# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3726,15236650561.124,15236650699.618,15236668868.688,18165.597,18307.564,141.967,138.494,3.473,81692.436,0,0.000,0,7,1048576,0,0.000
3727,15236750561.124,15236750698.263,15236765270.316,14569.645,14709.192,139.547,137.139,2.408,85290.808,0,0.000,0,7,1048576,0,0.000
3728,15236850561.124,15236850705.732,15236865620.588,14911.122,15059.464,148.342,144.608,3.734,84940.536,0,0.000,0,7,1048576,0,0.000
3729,15236950561.124,15236950712.951,15236966451.952,15736.077,15890.828,154.751,151.827,2.924,84109.172,0,0.000,0,7,1048576,0,0.000
3730,15237050561.124,15237050698.402,15237065435.697,14734.126,14874.573,140.447,137.278,3.169,85125.427,0,0.000,0,7,1048576,0,0.000
3731,15237150561.124,15237150701.733,15237165175.105,14470.597,14613.981,143.384,140.609,2.775,85386.019,0,0.000,0,7,1048576,0,0.000
3732,15237250561.124,15237250824.160,15237265227.269,14400.952,14666.145,265.193,263.036,2.157,85333.855,0,0.000,0,7,1048576,0,0.000
3733,15237350561.124,15237350716.193,15237366573.015,15854.117,16011.891,157.774,155.069,2.705,83988.109,0,0.000,0,7,1048576,0,0.000
3734,15237450561.124,15237450702.237,15237465262.119,14557.289,14700.995,143.706,141.113,2.593,85299.005,0,0.000,0,7,1048576,0,0.000
3735,15237550561.124,15237550819.842,15237565279.178,14456.915,14718.054,261.139,258.718,2.421,85281.946,0,0.000,0,7,1048576,0,0.000
3736,15237650561.124,15237650701.044,15237665743.922,15039.774,15182.798,143.024,139.920,3.104,84817.202,0,0.000,0,7,1048576,0,0.000
3737,15237750561.124,15237750708.102,15237765278.748,14568.136,14717.624,149.488,146.978,2.510,85282.376,0,0.000,0,7,1048576,0,0.000
3738,15237850561.124,15237850711.166,15237865860.999,15146.915,15299.875,152.960,150.042,2.918,84700.125,0,0.000,0,7,1048576,0,0.000
3739,15237950561.124,15237950852.550,15237966228.720,15373.601,15667.596,293.995,291.426,2.569,84332.404,0,0.000,0,7,1048576,0,0.000
3740,15238050561.124,15238050681.581,15238065449.927,14765.792,14888.803,123.011,120.457,2.554,85111.197,0,0.000,0,7,1048576,0,0.000
3741,15238150561.124,15238150694.593,15238165525.674,14828.404,14964.550,136.146,133.469,2.677,85035.450,0,0.000,0,7,1048576,0,0.000
3742,15238250561.124,15238250703.480,15238265393.421,14686.790,14832.297,145.507,142.356,3.151,85167.703,0,0.000,0,7,1048576,0,0.000
3743,15238350561.124,15238350713.454,15238365236.792,14520.841,14675.668,154.827,152.330,2.497,85324.332,0,0.000,0,7,1048576,0,0.000
3744,15238450561.124,15238450710.765,15238466140.897,15427.312,15579.773,152.461,149.641,2.820,84420.227,0,0.000,0,7,1048576,0,0.000
3745,15238550561.124,15238550839.908,15238565388.764,14546.328,14827.640,281.312,278.784,2.528,85172.360,0,0.000,0,7,1048576,0,0.000
3746,15238650561.124,15238650694.753,15238665269.558,14572.675,14708.434,135.759,133.629,2.130,85291.566,0,0.000,0,7,1048576,0,0.000
3747,15238750561.124,15238750697.840,15238765224.283,14524.473,14663.159,138.686,136.716,1.970,85336.841,0,0.000,0,7,1048576,0,0.000
3748,15238850561.124,15238850802.857,15238864978.310,14173.176,14417.186,244.010,241.733,2.277,85582.814,0,0.000,0,7,1048576,0,0.000
3749,15238950561.124,15238950693.252,15238965075.744,14380.751,14514.620,133.869,132.128,1.741,85485.380,0,0.000,0,7,1048576,0,0.000
3750,15239050561.124,15239050688.971,15239064856.769,14165.741,14295.645,129.904,127.847,2.057,85704.355,0,0.000,0,7,1048576,0,0.000
3751,15239150561.124,15239150810.441,15239165191.576,14379.023,14630.452,251.429,249.317,2.112,85369.548,0,0.000,0,7,1048576,0,0.000
3752,15239250561.124,15239250694.469,15239264812.730,14115.958,14251.606,135.648,133.345,2.303,85748.394,0,0.000,0,7,1048576,0,0.000
3753,15239350561.124,15239350690.355,15239365059.529,14367.187,14498.405,131.218,129.231,1.987,85501.595,0,0.000,0,7,1048576,0,0.000
3754,15239450561.124,15239450690.976,15239464993.199,14300.133,14432.075,131.942,129.852,2.090,85567.925,0,0.000,0,7,1048576,0,0.000
3755,15239550561.124,15239550814.783,15239565307.447,14490.814,14746.323,255.509,253.659,1.850,85253.677,0,0.000,0,7,1048576,0,0.000
3756,15239650561.124,15239650806.104,15239664906.801,14098.795,14345.677,246.882,244.980,1.902,85654.323,0,0.000,0,7,1048576,0,0.000
3757,15239750561.124,15239750803.774,15239765196.564,14390.604,14635.440,244.836,242.650,2.186,85364.560,0,0.000,0,7,1048576,0,0.000
3758,15239850561.124,15239850690.763,15239864878.346,14185.583,14317.222,131.639,129.639,2.000,85682.778,0,0.000,0,7,1048576,0,0.000
3759,15239950561.124,15239950694.481,15239965099.373,14403.073,14538.249,135.176,133.357,1.819,85461.751,0,0.000,0,7,1048576,0,0.000
3760,15240050561.124,15240050804.803,15240065489.108,14682.285,14927.984,245.699,243.679,2.020,85072.016,0,0.000,0,7,1048576,0,0.000
3761,15240150561.124,15240150828.106,15240165475.275,14644.945,14914.151,269.206,266.982,2.224,85085.849,0,0.000,0,7,1048576,0,0.000
3762,15240250561.124,15240250815.954,15240265199.497,14380.997,14638.373,257.376,254.830,2.546,85361.627,0,0.000,0,7,1048576,0,0.000
3763,15240350561.124,15240350696.441,15240364831.894,14133.466,14270.770,137.304,135.317,1.987,85729.230,0,0.000,0,7,1048576,0,0.000
3764,15240450561.124,15240450695.311,15240464916.323,14219.061,14355.199,136.138,134.187,1.951,85644.801,0,0.000,0,7,1048576,0,0.000
3765,15240550561.124,15240550834.155,15240564928.055,14091.659,14366.931,275.272,273.031,2.241,85633.069,0,0.000,0,7,1048576,0,0.000
3766,15240650561.124,15240650690.453,15240664982.394,14289.918,14421.270,131.352,129.329,2.023,85578.730,0,0.000,0,7,1048576,0,0.000
3767,15240750561.124,15240750880.400,15240765281.258,14399.055,14720.134,321.079,319.276,1.803,85279.866,0,0.000,0,7,1048576,0,0.000
3768,15240850561.124,15240850692.520,15240865041.327,14346.850,14480.203,133.353,131.396,1.957,85519.797,0,0.000,0,7,1048576,0,0.000
3769,15240950561.124,15240950830.267,15240965100.068,14267.759,14538.944,271.185,269.143,2.042,85461.056,0,0.000,0,7,1048576,0,0.000
3770,15241050561.124,15241050688.755,15241064900.240,14209.308,14339.116,129.808,127.631,2.177,85660.884,0,0.000,0,7,1048576,0,0.000
3771,15241150561.124,15241150843.520,15241165244.981,14399.231,14683.857,284.626,282.396,2.230,85316.143,0,0.000,0,7,1048576,0,0.000
3772,15241250561.124,15241250689.109,15241265186.130,14495.056,14625.006,129.950,127.985,1.965,85374.994,0,0.000,0,7,1048576,0,0.000
3773,15241350561.124,15241350808.716,15241365330.684,14520.167,14769.560,249.393,247.592,1.801,85230.440,0,0.000,0,7,1048576,0,0.000
3774,15241450561.124,15241450697.084,15241465250.133,14550.831,14689.009,138.178,135.960,2.218,85310.991,0,0.000,0,7,1048576,0,0.000
3775,15241550561.124,15241550806.415,15241564992.008,14183.677,14430.884,247.207,245.291,1.916,85569.116,0,0.000,0,7,1048576,0,0.000
3776,15241650561.124,15241650797.922,15241664890.708,14090.736,14329.584,238.848,236.798,2.050,85670.416,0,0.000,0,7,1048576,0,0.000
3777,15241750561.124,15241750691.514,15241765268.854,14575.203,14707.730,132.527,130.390,2.137,85292.270,0,0.000,0,7,1048576,0,0.000
3778,15241850561.124,15241850820.472,15241865087.589,14264.785,14526.465,261.680,259.348,2.332,85473.535,0,0.000,0,7,1048576,0,0.000
3779,15241950561.124,15241950824.263,15241964927.724,14101.294,14366.600,265.306,263.139,2.167,85633.400,0,0.000,0,7,1048576,0,0.000
3780,15242050561.124,15242050706.323,15242065100.389,14391.628,14539.265,147.637,145.199,2.438,85460.735,0,0.000,0,7,1048576,0,0.000
3781,15242150561.124,15242150706.725,15242165757.175,15047.857,15196.051,148.194,145.601,2.593,84803.949,0,0.000,0,7,1048576,0,0.000
3782,15242250561.124,15242250823.355,15242265043.005,14217.092,14481.881,264.789,262.231,2.558,85518.119,0,0.000,0,7,1048576,0,0.000
3783,15242350561.124,15242350807.607,15242364946.467,14136.544,14385.343,248.799,246.483,2.316,85614.657,0,0.000,0,7,1048576,0,0.000
3784,15242450561.124,15242450817.461,15242465076.022,14256.616,14514.898,258.282,256.337,1.945,85485.102,0,0.000,0,7,1048576,0,0.000
3785,15242550561.124,15242550804.216,15242564954.978,14148.598,14393.854,245.256,243.092,2.164,85606.146,0,0.000,0,7,1048576,0,0.000
3786,15242650561.124,15242650705.313,15242665432.661,14724.045,14871.537,147.492,144.189,3.303,85128.463,0,0.000,0,7,1048576,0,0.000
3787,15242750561.124,15242750716.159,15242765255.399,14536.326,14694.275,157.949,155.035,2.914,85305.725,0,0.000,0,7,1048576,0,0.000
3788,15242850561.124,15242850868.822,15242866176.546,15304.899,15615.422,310.523,307.698,2.825,84384.578,0,0.000,0,7,1048576,0,0.000
3789,15242950561.124,15242950705.787,15242964824.067,14115.784,14262.943,147.159,144.663,2.496,85737.057,0,0.000,0,7,1048576,0,0.000
3790,15243050561.124,15243050700.529,15243065054.906,14351.672,14493.782,142.110,139.405,2.705,85506.218,0,0.000,0,7,1048576,0,0.000
3791,15243150561.124,15243150700.388,15243165804.184,15100.567,15243.060,142.493,139.264,3.229,84756.940,0,0.000,0,7,1048576,0,0.000
3792,15243250561.124,15243250699.089,15243265172.868,14471.741,14611.744,140.003,137.965,2.038,85388.256,0,0.000,0,7,1048576,0,0.000
3793,15243350561.124,15243350698.884,15243368363.154,17661.618,17802.030,140.412,137.760,2.652,82197.970,0,0.000,0,7,1048576,0,0.000
3794,15243450561.124,15243450696.885,15243465159.316,14459.812,14598.192,138.380,135.761,2.619,85401.808,0,0.000,0,7,1048576,0,0.000
3795,15243550561.124,15243550823.162,15243565214.024,14388.440,14652.900,264.460,262.038,2.422,85347.100,0,0.000,0,7,1048576,0,0.000
3796,15243650561.124,15243650699.767,15243665056.169,14353.620,14495.045,141.425,138.643,2.782,85504.955,0,0.000,0,7,1048576,0,0.000
3797,15243750561.124,15243750712.913,15243765372.106,14656.490,14810.982,154.492,151.789,2.703,85189.018,0,0.000,0,7,1048576,0,0.000
3798,15243850561.124,15243850877.082,15243864939.432,14059.342,14378.308,318.966,315.958,3.008,85621.692,0,0.000,0,7,1048576,0,0.000
3799,15243950561.124,15243950684.454,15243965316.451,14629.566,14755.327,125.761,123.330,2.431,85244.673,0,0.000,0,7,1048576,0,0.000
3800,15244050561.124,15244050691.673,15244064951.335,14256.987,14390.211,133.224,130.549,2.675,85609.789,0,0.000,0,7,1048576,0,0.000
3801,15244150561.124,15244150694.484,15244165116.848,14419.853,14555.724,135.871,133.360,2.511,85444.276,0,0.000,0,7,1048576,0,0.000
3802,15244250561.124,15244250699.007,15244265182.960,14481.877,14621.836,139.959,137.883,2.076,85378.164,0,0.000,0,7,1048576,0,0.000
3803,15244350561.124,15244350702.584,15244367047.740,16342.456,16486.616,144.160,141.460,2.700,83513.384,0,0.000,0,7,1048576,0,0.000
3804,15244450561.124,15244450705.643,15244464913.514,14205.696,14352.390,146.694,144.519,2.175,85647.610,0,0.000,0,7,1048576,0,0.000
3805,15244550561.124,15244550702.603,15244565293.786,14588.325,14732.662,144.337,141.479,2.858,85267.338,0,0.000,0,7,1048576,0,0.000
3806,15244650561.124,15244650707.914,15244665374.393,14663.969,14813.269,149.300,146.790,2.510,85186.731,0,0.000,0,7,1048576,0,0.000
3807,15244750561.124,15244750701.964,15244764990.137,14285.243,14429.013,143.770,140.840,2.930,85570.987,0,0.000,0,7,1048576,0,0.000
3808,15244850561.124,15244850809.825,15244865028.976,14217.034,14467.852,250.818,248.701,2.117,85532.148,0,0.000,0,7,1048576,0,0.000
3809,15244950561.124,15244950694.104,15244965543.214,14846.348,14982.090,135.742,132.980,2.762,85017.910,0,0.000,0,7,1048576,0,0.000
3810,15245050561.124,15245050819.104,15245065777.429,14955.608,15216.305,260.697,257.980,2.717,84783.695,0,0.000,0,7,1048576,0,0.000
3811,15245150561.124,15245150704.334,15245165370.457,14663.264,14809.333,146.069,143.210,2.859,85190.667,0,0.000,0,7,1048576,0,0.000
3812,15245250561.124,15245250702.398,15245268529.598,17824.389,17968.474,144.085,141.274,2.811,82031.526,0,0.000,0,7,1048576,0,0.000
3813,15245350561.124,15245350702.491,15245369960.378,19254.486,19399.254,144.768,141.367,3.401,80600.746,0,0.000,0,7,1048576,0,0.000
3814,15245450561.124,15245450704.323,15245465336.975,14629.640,14775.851,146.211,143.199,3.012,85224.149,0,0.000,0,7,1048576,0,0.000
3815,15245550561.124,15245550703.666,15245564958.994,14252.811,14397.870,145.059,142.542,2.517,85602.130,0,0.000,0,7,1048576,0,0.000
3816,15245650561.124,15245650706.559,15245665333.247,14624.186,14772.123,147.937,145.435,2.502,85227.877,0,0.000,0,7,1048576,0,0.000
3817,15245750561.124,15245750704.126,15245765436.898,14729.798,14875.774,145.976,143.002,2.974,85124.226,0,0.000,0,7,1048576,0,0.000
3818,15245850561.124,15245850701.423,15245864920.764,14216.777,14359.640,142.863,140.299,2.564,85640.360,0,0.000,0,7,1048576,0,0.000
3819,15245950561.124,15245950699.119,15245965212.460,14510.271,14651.336,141.065,137.995,3.070,85348.664,0,0.000,0,7,1048576,0,0.000
3820,15246050561.124,15246050694.239,15246065148.908,14451.998,14587.784,135.786,133.115,2.671,85412.216,0,0.000,0,7,1048576,0,0.000
3821,15246150561.124,15246150690.138,15246165298.966,14605.382,14737.842,132.460,129.014,3.446,85262.158,0,0.000,0,7,1048576,0,0.000
3822,15246250561.124,15246250697.664,15246265890.436,15190.102,15329.312,139.210,136.540,2.670,84670.688,0,0.000,0,7,1048576,0,0.000
3823,15246350561.124,15246350698.881,15246365693.397,14991.189,15132.273,141.084,137.757,3.327,84867.727,0,0.000,0,7,1048576,0,0.000
3824,15246450561.124,15246450702.232,15246465463.469,14758.365,14902.345,143.980,141.108,2.872,85097.655,0,0.000,0,7,1048576,0,0.000
3825,15246550561.124,15246550826.546,15246565718.431,14889.571,15157.307,267.736,265.422,2.314,84842.693,0,0.000,0,7,1048576,0,0.000
3826,15246650561.124,15246650699.961,15246665594.693,14891.504,15033.569,142.065,138.837,3.228,84966.431,0,0.000,0,7,1048576,0,0.000
3827,15246750561.124,15246750826.864,15246765421.442,14592.583,14860.318,267.735,265.740,1.995,85139.682,0,0.000,0,7,1048576,0,0.000
3828,15246850561.124,15246850706.798,15246865148.721,14439.947,14587.597,147.650,145.674,1.976,85412.403,0,0.000,0,7,1048576,0,0.000
3829,15246950561.124,15246950692.271,15246965136.124,14441.828,14575.000,133.172,131.147,2.025,85425.000,0,0.000,0,7,1048576,0,0.000
3830,15247050561.124,15247050689.264,15247064781.796,14090.289,14220.672,130.383,128.140,2.243,85779.328,0,0.000,0,7,1048576,0,0.000
3831,15247150561.124,15247150816.431,15247165007.418,14188.951,14446.294,257.343,255.307,2.036,85553.706,0,0.000,0,7,1048576,0,0.000
3832,15247250561.124,15247250818.566,15247265022.599,14201.759,14461.475,259.716,257.442,2.274,85538.525,0,0.000,0,7,1048576,0,0.000
3833,15247350561.124,15247350803.245,15247364924.958,14119.331,14363.834,244.503,242.121,2.382,85636.166,0,0.000,0,7,1048576,0,0.000
3834,15247450561.124,15247450794.655,15247465074.982,14278.405,14513.858,235.453,233.531,1.922,85486.142,0,0.000,0,7,1048576,0,0.000
3835,15247550561.124,15247550862.226,15247565032.096,14167.867,14470.972,303.105,301.102,2.003,85529.028,0,0.000,0,7,1048576,0,0.000
3836,15247650561.124,15247650699.267,15247665401.683,14699.772,14840.559,140.787,138.143,2.644,85159.441,0,0.000,0,7,1048576,0,0.000
3837,15247750561.124,15247750688.341,15247765217.258,14526.450,14656.134,129.684,127.217,2.467,85343.866,0,0.000,0,7,1048576,0,0.000
3838,15247850561.124,15247850701.004,15247865280.878,14577.572,14719.754,142.182,139.880,2.302,85280.246,0,0.000,0,7,1048576,0,0.000
3839,15247950561.124,15247950702.273,15247965213.122,14508.261,14651.998,143.737,141.149,2.588,85348.002,0,0.000,0,7,1048576,0,0.000
3840,15248050561.124,15248050686.136,15248065280.132,14590.989,14719.008,128.019,125.012,3.007,85280.992,0,0.000,0,7,1048576,0,0.000
3841,15248150561.124,15248150695.903,15248165588.902,14890.421,15027.778,137.357,134.779,2.578,84972.222,0,0.000,0,7,1048576,0,0.000
3842,15248250561.124,15248250704.316,15248265330.611,14623.848,14769.487,145.639,143.192,2.447,85230.513,0,0.000,0,7,1048576,0,0.000
3843,15248350561.124,15248350704.084,15248365238.835,14532.361,14677.711,145.350,142.960,2.390,85322.289,0,0.000,0,7,1048576,0,0.000
3844,15248450561.124,15248450699.085,15248464951.402,14249.408,14390.278,140.870,137.961,2.909,85609.722,0,0.000,0,7,1048576,0,0.000
3845,15248550561.124,15248550692.232,15248564992.154,14297.164,14431.030,133.866,131.108,2.758,85568.970,0,0.000,0,7,1048576,0,0.000
3846,15248650561.124,15248650793.106,15248668017.482,17221.789,17456.358,234.569,231.982,2.587,82543.642,0,0.000,0,7,1048576,0,0.000
3847,15248750561.124,15248750703.595,15248765174.793,14468.148,14613.669,145.521,142.471,3.050,85386.331,0,0.000,0,7,1048576,0,0.000
3848,15248850561.124,15248850815.040,15248864933.179,14115.898,14372.055,256.157,253.916,2.241,85627.945,0,0.000,0,7,1048576,0,0.000
3849,15248950561.124,15248950698.654,15248964802.358,14101.419,14241.234,139.815,137.530,2.285,85758.766,0,0.000,0,7,1048576,0,0.000
3850,15249050561.124,15249050696.292,15249064788.980,14090.230,14227.856,137.626,135.168,2.458,85772.144,0,0.000,0,7,1048576,0,0.000
3851,15249150561.124,15249150820.960,15249164957.030,14133.425,14395.906,262.481,259.836,2.645,85604.094,0,0.000,0,7,1048576,0,0.000
3852,15249250561.124,15249250802.551,15249265017.183,14212.380,14456.059,243.679,241.427,2.252,85543.941,0,0.000,0,7,1048576,0,0.000
3853,15249350561.124,15249350806.386,15249364938.099,14129.122,14376.975,247.853,245.262,2.591,85623.025,0,0.000,0,7,1048576,0,0.000
3854,15249450561.124,15249450696.903,15249465249.898,14550.402,14688.774,138.372,135.779,2.593,85311.226,0,0.000,0,7,1048576,0,0.000
3855,15249550561.124,15249550834.307,15249565091.473,14255.153,14530.349,275.196,273.183,2.013,85469.651,0,0.000,0,7,1048576,0,0.000
3856,15249650561.124,15249650690.891,15249665593.956,14900.515,15032.832,132.317,129.767,2.550,84967.168,0,0.000,0,7,1048576,0,0.000
3857,15249750561.124,15249750692.415,15249765022.244,14327.476,14461.120,133.644,131.291,2.353,85538.880,0,0.000,0,7,1048576,0,0.000
3858,15249850561.124,15249850694.034,15249865181.500,14484.410,14620.376,135.966,132.910,3.056,85379.624,0,0.000,0,7,1048576,0,0.000
3859,15249950561.124,15249950689.090,15249964981.565,14289.694,14420.441,130.747,127.966,2.781,85579.559,0,0.000,0,7,1048576,0,0.000
3860,15250050561.124,15250050693.888,15250064945.721,14249.421,14384.597,135.176,132.764,2.412,85615.403,0,0.000,0,7,1048576,0,0.000
3861,15250150561.124,15250150696.312,15250164977.202,14278.508,14416.078,137.570,135.188,2.382,85583.922,0,0.000,0,7,1048576,0,0.000
3862,15250250561.124,15250250696.501,15250264686.458,13987.811,14125.334,137.523,135.377,2.146,85874.666,0,0.000,0,7,1048576,0,0.000
3863,15250350561.124,15250350697.534,15250364732.636,14032.386,14171.512,139.126,136.410,2.716,85828.488,0,0.000,0,7,1048576,0,0.000
3864,15250450561.124,15250450696.312,15250465314.219,14615.114,14753.095,137.981,135.188,2.793,85246.905,0,0.000,0,7,1048576,0,0.000
3865,15250550561.124,15250550695.402,15250565270.965,14573.245,14709.841,136.596,134.278,2.318,85290.159,0,0.000,0,7,1048576,0,0.000
3866,15250650561.124,15250650724.124,15250664769.388,14042.105,14208.264,166.159,163.000,3.159,85791.736,0,0.000,0,7,1048576,0,0.000
3867,15250750561.124,15250750742.774,15250765262.816,14517.773,14701.692,183.919,181.650,2.269,85298.308,0,0.000,0,7,1048576,0,0.000
3868,15250850561.124,15250850702.990,15250865136.730,14431.329,14575.606,144.277,141.866,2.411,85424.394,0,0.000,0,7,1048576,0,0.000
3869,15250950561.124,15250950696.556,15250965041.592,14343.057,14480.468,137.411,135.432,1.979,85519.532,0,0.000,0,7,1048576,0,0.000
3870,15251050561.124,15251050691.120,15251065350.612,14656.521,14789.488,132.967,129.996,2.971,85210.512,0,0.000,0,7,1048576,0,0.000
3871,15251150561.124,15251150710.117,15251165558.140,14844.925,14997.016,152.091,148.993,3.098,85002.984,0,0.000,0,7,1048576,0,0.000
3872,15251250561.124,15251250835.247,15251265547.895,14710.354,14986.771,276.417,274.123,2.294,85013.229,0,0.000,0,7,1048576,0,0.000
3873,15251350561.124,15251350707.945,15251366020.441,15309.849,15459.317,149.468,146.821,2.647,84540.683,0,0.000,0,7,1048576,0,0.000
3874,15251450561.124,15251450699.395,15251465462.839,14761.351,14901.715,140.364,138.271,2.093,85098.285,0,0.000,0,7,1048576,0,0.000
3875,15251550561.124,15251550692.943,15251566155.913,15460.286,15594.789,134.503,131.819,2.684,84405.211,0,0.000,0,7,1048576,0,0.000
3876,15251650561.124,15251650692.393,15251664805.382,14110.024,14244.258,134.234,131.269,2.965,85755.742,0,0.000,0,7,1048576,0,0.000
3877,15251750561.124,15251750707.975,15251765711.812,15000.624,15150.688,150.064,146.851,3.213,84849.312,0,0.000,0,7,1048576,0,0.000
3878,15251850561.124,15251850690.762,15251865341.363,14647.997,14780.239,132.242,129.638,2.604,85219.761,0,0.000,0,7,1048576,0,0.000
3879,15251950561.124,15251950912.219,15251965233.728,14318.980,14672.604,353.624,351.095,2.529,85327.396,0,0.000,0,7,1048576,0,0.000
3880,15252050561.124,15252050700.556,15252065024.158,14321.685,14463.034,141.349,139.432,1.917,85536.966,0,0.000,0,7,1048576,0,0.000
3881,15252150561.124,15252150698.312,15252164934.723,14234.062,14373.599,139.537,137.188,2.349,85626.401,0,0.000,0,7,1048576,0,0.000
3882,15252250561.124,15252250826.915,15252265141.872,14313.074,14580.748,267.674,265.791,1.883,85419.252,0,0.000,0,7,1048576,0,0.000
3883,15252350561.124,15252350692.790,15252364782.547,14087.607,14221.423,133.816,131.666,2.150,85778.577,0,0.000,0,7,1048576,0,0.000
3884,15252450561.124,15252450883.953,15252465525.807,14639.805,14964.683,324.878,322.829,2.049,85035.317,0,0.000,0,7,1048576,0,0.000
3885,15252550561.124,15252550710.623,15252565497.781,14784.709,14936.657,151.948,149.499,2.449,85063.343,0,0.000,0,7,1048576,0,0.000
3886,15252650561.124,15252650689.452,15252665135.525,14443.337,14574.401,131.064,128.328,2.736,85425.599,0,0.000,0,7,1048576,0,0.000
3887,15252750561.124,15252750697.572,15252765340.690,14640.860,14779.566,138.706,136.448,2.258,85220.434,0,0.000,0,7,1048576,0,0.000
3888,15252850561.124,15252850695.881,15252865041.264,14342.812,14480.140,137.328,134.757,2.571,85519.860,0,0.000,0,7,1048576,0,0.000
3889,15252950561.124,15252950797.359,15252967486.128,16686.380,16925.004,238.624,236.235,2.389,83074.996,0,0.000,0,7,1048576,0,0.000
3890,15253050561.124,15253050705.042,15253065613.950,14905.844,15052.826,146.982,143.918,3.064,84947.174,0,0.000,0,7,1048576,0,0.000
3891,15253150561.124,15253150706.835,15253165262.308,14553.007,14701.184,148.177,145.711,2.466,85298.816,0,0.000,0,7,1048576,0,0.000
3892,15253250561.124,15253250700.726,15253265134.623,14431.260,14573.499,142.239,139.602,2.637,85426.501,0,0.000,0,7,1048576,0,0.000
3893,15253350561.124,15253350694.421,15253365028.383,14331.532,14467.259,135.727,133.297,2.430,85532.741,0,0.000,0,7,1048576,0,0.000
3894,15253450561.124,15253450711.180,15253465444.803,14731.063,14883.679,152.616,150.056,2.560,85116.321,0,0.000,0,7,1048576,0,0.000
3895,15253550561.124,15253550699.646,15253566031.655,15329.210,15470.531,141.321,138.522,2.799,84529.469,0,0.000,0,7,1048576,0,0.000
3896,15253650561.124,15253650698.722,15253668154.614,17453.406,17593.490,140.084,137.598,2.486,82406.510,0,0.000,0,7,1048576,0,0.000
3897,15253750561.124,15253750699.308,15253765053.088,14351.167,14491.964,140.797,138.184,2.613,85508.036,0,0.000,0,7,1048576,0,0.000
3898,15253850561.124,15253850712.110,15253867088.613,16373.649,16527.489,153.840,150.986,2.854,83472.511,0,0.000,0,7,1048576,0,0.000
3899,15253950561.124,15253950704.753,15253965435.292,14727.845,14874.168,146.323,143.629,2.694,85125.832,0,0.000,0,7,1048576,0,0.000
3900,15254050561.124,15254050702.226,15254066290.978,15585.953,15729.854,143.901,141.102,2.799,84270.146,0,0.000,0,7,1048576,0,0.000
3901,15254150561.124,15254150697.725,15254165171.500,14471.184,14610.376,139.192,136.601,2.591,85389.624,0,0.000,0,7,1048576,0,0.000
3902,15254250561.124,15254250700.439,15254265259.492,14556.603,14698.368,141.765,139.315,2.450,85301.632,0,0.000,0,7,1048576,0,0.000
3903,15254350561.124,15254350700.129,15254365751.714,15049.045,15190.590,141.545,139.005,2.540,84809.410,0,0.000,0,7,1048576,0,0.000
3904,15254450561.124,15254450689.837,15254465237.195,14544.481,14676.071,131.590,128.713,2.877,85323.929,0,0.000,0,7,1048576,0,0.000
3905,15254550561.124,15254550701.745,15254565278.153,14573.783,14717.029,143.246,140.621,2.625,85282.971,0,0.000,0,7,1048576,0,0.000
3906,15254650561.124,15254650712.419,15254664970.658,14255.521,14409.534,154.013,151.295,2.718,85590.466,0,0.000,0,7,1048576,0,0.000
3907,15254750561.124,15254750698.012,15254765097.273,14396.995,14536.149,139.154,136.888,2.266,85463.851,0,0.000,0,7,1048576,0,0.000
3908,15254850561.124,15254850820.982,15254865213.309,14390.447,14652.185,261.738,259.858,1.880,85347.815,0,0.000,0,7,1048576,0,0.000
3909,15254950561.124,15254950694.029,15254965328.296,14631.793,14767.172,135.379,132.905,2.474,85232.828,0,0.000,0,7,1048576,0,0.000
3910,15255050561.124,15255050695.161,15255065057.151,14359.677,14496.027,136.350,134.037,2.313,85503.973,0,0.000,0,7,1048576,0,0.000
3911,15255150561.124,15255150692.227,15255166021.052,15326.226,15459.928,133.702,131.103,2.599,84540.072,0,0.000,0,7,1048576,0,0.000
3912,15255250561.124,15255250691.166,15255265176.527,14482.931,14615.403,132.472,130.042,2.430,85384.597,0,0.000,0,7,1048576,0,0.000
3913,15255350561.124,15255350688.564,15255366406.096,15713.934,15844.972,131.038,127.440,3.598,84155.028,0,0.000,0,7,1048576,0,0.000
3914,15255450561.124,15255450714.191,15255465380.022,14663.460,14818.898,155.438,153.067,2.371,85181.102,0,0.000,0,7,1048576,0,0.000
3915,15255550561.124,15255550707.746,15255565527.610,14816.369,14966.486,150.117,146.622,3.495,85033.514,0,0.000,0,7,1048576,0,0.000
3916,15255650561.124,15255650690.454,15255665165.088,14472.469,14603.964,131.495,129.330,2.165,85396.036,0,0.000,0,7,1048576,0,0.000
3917,15255750561.124,15255750705.667,15255765352.592,14644.601,14791.468,146.867,144.543,2.324,85208.532,0,0.000,0,7,1048576,0,0.000
3918,15255850561.124,15255850797.932,15255865956.813,15156.172,15395.689,239.517,236.808,2.709,84604.311,0,0.000,0,7,1048576,0,0.000
3919,15255950561.124,15255950682.337,15255966969.615,16284.973,16408.491,123.518,121.213,2.305,83591.509,0,0.000,0,7,1048576,0,0.000
