# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
197,13874835927.469,13874835974.462,13874978132.028,136213.029,142204.559,5991.530,46.993,5944.537,-42204.559,1,42204.559,1,1607,48,1
198,13875035927.469,13875035977.154,13875183584.889,141644.583,147657.420,6012.837,49.685,5963.152,-47657.420,1,47657.420,1,1607,48,1
199,13875235927.469,13875235977.585,13875380287.385,138364.039,144359.916,5995.877,50.116,5945.761,-44359.916,1,44359.916,1,1607,48,1
200,13875435927.469,13875435956.076,13875580292.296,138365.425,144364.827,5999.402,28.607,5970.795,-44364.827,1,44364.827,1,1607,48,1
201,13875635927.469,13875635976.472,13875780309.960,138387.347,144382.491,5995.144,49.003,5946.141,-44382.491,1,44382.491,1,1607,48,1
202,13875835927.469,13875835971.425,13875984506.823,142578.165,148579.354,6001.189,43.956,5957.233,-48579.354,1,48579.354,1,1607,48,1
203,13876035927.469,13876035970.315,13876180331.178,138414.729,144403.709,5988.980,42.846,5946.134,-44403.709,1,44403.709,1,1607,48,1
204,13876235927.469,13876235956.027,13876380193.336,138291.819,144265.867,5974.048,28.558,5945.490,-44265.867,1,44265.867,1,1607,48,1
205,13876435927.469,13876435973.761,13876580208.251,138290.747,144280.782,5990.035,46.292,5943.743,-44280.782,1,44280.782,1,1607,48,1
206,13876635927.469,13876635971.968,13876780230.989,138313.602,144303.520,5989.918,44.499,5945.419,-44303.520,1,44303.520,1,1607,48,1
207,13876835927.469,13876835972.199,13876980223.231,138304.296,144295.762,5991.466,44.730,5946.736,-44295.762,1,44295.762,1,1607,48,1
208,13877035927.469,13877035971.612,13877180236.468,138320.568,144308.999,5988.431,44.143,5944.288,-44308.999,1,44308.999,1,1607,48,1
209,13877235927.469,13877235974.914,13877380136.158,138206.037,144208.689,6002.652,47.445,5955.207,-44208.689,1,44208.689,1,1607,48,1
210,13877435927.469,13877436149.550,13877580455.444,138356.547,144527.975,6171.428,222.081,5949.347,-44527.975,1,44527.975,1,1607,48,1
211,13877635927.469,13877635978.596,13877780266.870,138335.654,144339.401,6003.747,51.127,5952.620,-44339.401,1,44339.401,1,1607,48,1
212,13877835927.469,13877837593.833,13877982470.203,139305.407,146542.734,7237.327,1666.364,5570.963,-46542.734,1,46542.734,1,1607,48,1
213,13878035927.469,13878035965.886,13878180351.269,138445.421,144423.800,5978.379,38.417,5939.962,-44423.800,1,44423.800,1,1607,48,1
214,13878235927.469,13878235975.364,13878380156.672,138224.040,144229.203,6005.163,47.895,5957.268,-44229.203,1,44229.203,1,1607,48,1
215,13878435927.469,13878435975.462,13878580231.616,138290.032,144304.147,6014.115,47.993,5966.122,-44304.147,1,44304.147,1,1607,48,1
216,13878635927.469,13878635975.441,13878780222.603,138299.768,144295.134,5995.366,47.972,5947.394,-44295.134,1,44295.134,1,1607,48,1
217,13878835927.469,13878835956.211,13878980293.855,138395.946,144366.386,5970.440,28.742,5941.698,-44366.386,1,44366.386,1,1607,48,1
218,13879035927.469,13879035989.231,13879180998.566,139060.251,145071.097,6010.846,61.762,5949.084,-45071.097,1,45071.097,1,1607,48,1
219,13879235927.469,13879235970.190,13879380875.394,138947.436,144947.925,6000.489,42.721,5957.768,-44947.925,1,44947.925,1,1607,48,1
220,13879435927.469,13879435987.045,13879580429.616,138483.505,144502.147,6018.642,59.576,5959.066,-44502.147,1,44502.147,1,1607,48,1
221,13879635927.469,13879635952.366,13879780127.699,138226.585,144200.230,5973.645,24.897,5948.748,-44200.230,1,44200.230,1,1607,48,1
222,13879835927.469,13879835987.643,13879981354.242,139397.718,145426.773,6029.055,60.174,5968.881,-45426.773,1,45426.773,1,1607,48,1
223,13880035927.469,13880035975.784,13880180169.137,138248.160,144241.668,5993.508,48.315,5945.193,-44241.668,1,44241.668,1,1607,48,1
224,13880235927.469,13880235983.886,13880380476.861,138536.457,144549.392,6012.935,56.417,5956.518,-44549.392,1,44549.392,1,1607,48,1
225,13880435927.469,13880436110.676,13880580556.464,138496.571,144628.995,6132.424,183.207,5949.217,-44628.995,1,44628.995,1,1607,48,1
226,13880635927.469,13880635980.270,13880782462.549,140537.021,146535.080,5998.059,52.801,5945.258,-46535.080,1,46535.080,1,1607,48,1
227,13880835927.469,13880835973.587,13880980272.942,138344.084,144345.473,6001.389,46.118,5955.271,-44345.473,1,44345.473,1,1607,48,1
228,13881035927.469,13881036132.528,13881180590.186,138509.528,144662.717,6153.189,205.059,5948.130,-44662.717,1,44662.717,1,1607,48,1
229,13881235927.469,13881235953.207,13881380102.517,138202.579,144175.048,5972.469,25.738,5946.731,-44175.048,1,44175.048,1,1607,48,1
230,13881435927.469,13881435976.915,13881580195.942,138272.219,144268.473,5996.254,49.446,5946.808,-44268.473,1,44268.473,1,1607,48,1
231,13881635927.469,13881635970.914,13881780237.656,138322.014,144310.187,5988.173,43.445,5944.728,-44310.187,1,44310.187,1,1607,48,1
232,13881835927.469,13881835964.721,13881980111.408,138201.808,144183.939,5982.131,37.252,5944.879,-44183.939,1,44183.939,1,1607,48,1
233,13882035927.469,13882035975.269,13882180164.637,138241.139,144237.168,5996.029,47.800,5948.229,-44237.168,1,44237.168,1,1607,48,1
234,13882235927.469,13882236084.173,13882380521.266,138489.931,144593.797,6103.866,156.704,5947.162,-44593.797,1,44593.797,1,1607,48,1
235,13882435927.469,13882435974.166,13882580291.633,138371.847,144364.164,5992.317,46.697,5945.620,-44364.164,1,44364.164,1,1607,48,1
236,13882635927.469,13882635973.789,13882778814.342,136896.507,142886.873,5990.366,46.320,5944.046,-42886.873,1,42886.873,1,1607,48,1
237,13882835927.469,13882835958.831,13882980149.370,138246.180,144221.901,5975.721,31.362,5944.359,-44221.901,1,44221.901,1,1607,48,1
238,13883035927.469,13883035972.439,13883180256.223,138340.827,144328.754,5987.927,44.970,5942.957,-44328.754,1,44328.754,1,1607,48,1
239,13883235927.469,13883235952.978,13883380207.142,138309.841,144279.673,5969.832,25.509,5944.323,-44279.673,1,44279.673,1,1607,48,1
240,13883435927.469,13883435970.274,13883580183.827,138268.683,144256.358,5987.675,42.805,5944.870,-44256.358,1,44256.358,1,1607,48,1
241,13883635927.469,13883635972.327,13883780209.491,138285.174,144282.022,5996.848,44.858,5951.990,-44282.022,1,44282.022,1,1607,48,1
242,13883835927.469,13883836220.527,13883980681.981,138517.212,144754.512,6237.300,293.058,5944.242,-44754.512,1,44754.512,1,1607,48,1
243,13884035927.469,13884036136.235,13884183640.419,141556.576,147712.950,6156.374,208.766,5947.608,-47712.950,1,47712.950,1,1607,48,1
244,13884235927.469,13884235974.343,13884381103.835,139181.336,145176.366,5995.030,46.874,5948.156,-45176.366,1,45176.366,1,1607,48,1
245,13884435927.469,13884435975.592,13884580171.157,138251.001,144243.688,5992.687,48.123,5944.564,-44243.688,1,44243.688,1,1607,48,1
246,13884635927.469,13884635975.492,13884780230.770,138309.293,144303.301,5994.008,48.023,5945.985,-44303.301,1,44303.301,1,1607,48,1
247,13884835927.469,13884835971.819,13884980265.365,138349.319,144337.896,5988.577,44.350,5944.227,-44337.896,1,44337.896,1,1607,48,1
248,13885035927.469,13885035956.470,13885180240.141,138339.281,144312.672,5973.391,29.001,5944.390,-44312.672,1,44312.672,1,1607,48,1
249,13885235927.469,13885235974.807,13885380329.948,138410.732,144402.479,5991.747,47.338,5944.409,-44402.479,1,44402.479,1,1607,48,1
250,13885435927.469,13885435975.145,13885580265.591,138343.245,144338.122,5994.877,47.676,5947.201,-44338.122,1,44338.122,1,1607,48,1
251,13885635927.469,13885635977.572,13885780338.600,138419.488,144411.131,5991.643,50.103,5941.540,-44411.131,1,44411.131,1,1607,48,1
252,13885835927.469,13885835971.487,13885980458.665,138536.152,144531.196,5995.044,44.018,5951.026,-44531.196,1,44531.196,1,1607,48,1
253,13886035927.469,13886036286.429,13886180700.936,138467.503,144773.467,6305.964,358.960,5947.004,-44773.467,1,44773.467,1,1607,48,1
254,13886235927.469,13886235959.051,13886380079.286,138170.687,144151.817,5981.130,31.582,5949.548,-44151.817,1,44151.817,1,1607,48,1
255,13886435927.469,13886435954.329,13886580053.498,138153.952,144126.029,5972.077,26.860,5945.217,-44126.029,1,44126.029,1,1607,48,1
256,13886635927.469,13886635977.341,13886780331.704,138409.474,144404.235,5994.761,49.872,5944.889,-44404.235,1,44404.235,1,1607,48,1
257,13886835927.469,13886835954.802,13886980241.660,138341.184,144314.191,5973.007,27.333,5945.674,-44314.191,1,44314.191,1,1607,48,1
258,13887035927.469,13887035956.472,13887180189.614,138288.459,144262.145,5973.686,29.003,5944.683,-44262.145,1,44262.145,1,1607,48,1
259,13887235927.469,13887235952.799,13887380132.191,138235.530,144204.722,5969.192,25.330,5943.862,-44204.722,1,44204.722,1,1607,48,1
260,13887435927.469,13887435972.021,13887584516.841,142596.824,148589.372,5992.548,44.552,5947.996,-48589.372,1,48589.372,1,1607,48,1
261,13887635927.469,13887635972.699,13887780337.736,138417.583,144410.267,5992.684,45.230,5947.454,-44410.267,1,44410.267,1,1607,48,1
262,13887835927.469,13887835973.436,13887980239.672,138320.592,144312.203,5991.611,45.967,5945.644,-44312.203,1,44312.203,1,1607,48,1
263,13888035927.469,13888035955.892,13888180249.508,138347.133,144322.039,5974.906,28.423,5946.483,-44322.039,1,44322.039,1,1607,48,1
264,13888235927.469,13888235974.313,13888380299.168,138378.874,144371.699,5992.825,46.844,5945.981,-44371.699,1,44371.699,1,1607,48,1
265,13888435927.469,13888436147.538,13888580642.378,138551.529,144714.909,6163.380,220.069,5943.311,-44714.909,1,44714.909,1,1607,48,1
266,13888635927.469,13888636225.532,13888780756.410,138588.999,144828.941,6239.942,298.063,5941.879,-44828.941,1,44828.941,1,1607,48,1
267,13888835927.469,13888835956.598,13888980248.506,138346.271,144321.037,5974.766,29.129,5945.637,-44321.037,1,44321.037,1,1607,48,1
268,13889035927.469,13889035978.065,13889180221.396,138296.655,144293.927,5997.272,50.596,5946.676,-44293.927,1,44293.927,1,1607,48,1
269,13889235927.469,13889235971.906,13889390805.042,148877.210,154877.573,6000.363,44.437,5955.926,-54877.573,1,54877.573,1,1607,48,1
270,13889435927.469,13889435964.353,13889580266.176,138355.817,144338.707,5982.890,36.884,5946.006,-44338.707,1,44338.707,1,1607,48,1
271,13889635927.469,13889635976.837,13889780277.998,138360.307,144350.529,5990.222,49.368,5940.854,-44350.529,1,44350.529,1,1607,48,1
272,13889835927.469,13889835973.764,13889980244.952,138323.253,144317.483,5994.230,46.295,5947.935,-44317.483,1,44317.483,1,1607,48,1
273,13890035927.469,13890035968.136,13890180212.782,138279.599,144285.313,6005.714,40.667,5965.047,-44285.313,1,44285.313,1,1607,48,1
274,13890235927.469,13890235972.640,13890380144.606,138229.778,144217.137,5987.359,45.171,5942.188,-44217.137,1,44217.137,1,1607,48,1
275,13890435927.469,13890435959.739,13890580189.170,138285.610,144261.701,5976.091,32.270,5943.821,-44261.701,1,44261.701,1,1607,48,1
276,13890635927.469,13890635974.705,13890780204.283,138272.288,144276.814,6004.526,47.236,5957.290,-44276.814,1,44276.814,1,1607,48,1
277,13890835927.469,13890835966.804,13890980113.001,138202.150,144185.532,5983.382,39.335,5944.047,-44185.532,1,44185.532,1,1607,48,1
278,13891035927.469,13891035960.971,13891180124.761,138220.763,144197.292,5976.529,33.502,5943.027,-44197.292,1,44197.292,1,1607,48,1
279,13891235927.469,13891235973.028,13891380326.300,138411.209,144398.831,5987.622,45.559,5942.063,-44398.831,1,44398.831,1,1607,48,1
280,13891435927.469,13891435973.017,13891580236.072,138316.166,144308.603,5992.437,45.548,5946.889,-44308.603,1,44308.603,1,1607,48,1
281,13891635927.469,13891635979.965,13891780267.962,138345.218,144340.493,5995.275,52.496,5942.779,-44340.493,1,44340.493,1,1607,48,1
282,13891835927.469,13891836236.004,13891980629.753,138439.387,144702.284,6262.897,308.535,5954.362,-44702.284,1,44702.284,1,1607,48,1
283,13892035927.469,13892036200.111,13892180666.238,138525.433,144738.769,6213.336,272.642,5940.694,-44738.769,1,44738.769,1,1607,48,1
284,13892235927.469,13892236054.957,13892380542.532,138529.343,144615.063,6085.720,127.488,5958.232,-44615.063,1,44615.063,1,1607,48,1
285,13892435927.469,13892436109.180,13892583160.066,141102.386,147232.597,6130.211,181.711,5948.500,-47232.597,1,47232.597,1,1607,48,1
286,13892635927.469,13892635975.746,13892780362.134,138439.838,144434.665,5994.827,48.277,5946.550,-44434.665,1,44434.665,1,1607,48,1
287,13892835927.469,13892836151.457,13892980404.513,138300.227,144477.044,6176.817,223.988,5952.829,-44477.044,1,44477.044,1,1607,48,1
288,13893035927.469,13893035953.889,13893180066.615,138168.267,144139.146,5970.879,26.420,5944.459,-44139.146,1,44139.146,1,1607,48,1
289,13893235927.469,13893235972.828,13893380080.283,138161.678,144152.814,5991.136,45.359,5945.777,-44152.814,1,44152.814,1,1607,48,1
290,13893435927.469,13893435953.581,13893580062.294,138157.187,144134.825,5977.638,26.112,5951.526,-44134.825,1,44134.825,1,1607,48,1
291,13893635927.469,13893635974.731,13893780090.938,138167.084,144163.469,5996.385,47.262,5949.123,-44163.469,1,44163.469,1,1607,48,1
292,13893835927.469,13893835954.427,13893980040.630,138140.518,144113.161,5972.643,26.958,5945.685,-44113.161,1,44113.161,1,1607,48,1
293,13894035927.469,13894035966.267,13894179982.196,138071.527,144054.727,5983.200,38.798,5944.402,-44054.727,1,44054.727,1,1607,48,1
294,13894235927.469,13894235968.006,13894380083.975,138172.039,144156.506,5984.467,40.537,5943.930,-44156.506,1,44156.506,1,1607,48,1
295,13894435927.469,13894435970.672,13894580286.633,138358.982,144359.164,6000.182,43.203,5956.979,-44359.164,1,44359.164,1,1607,48,1
296,13894635927.469,13894635987.249,13894787692.337,145760.156,151764.868,6004.712,59.780,5944.932,-51764.868,1,51764.868,1,1607,48,1
297,13894835927.469,13894835977.311,13894980147.014,138227.463,144219.545,5992.082,49.842,5942.240,-44219.545,1,44219.545,1,1607,48,1
298,13895035927.469,13895035989.164,13895185505.481,143561.661,149578.012,6016.351,61.695,5954.656,-49578.012,1,49578.012,1,1607,48,1
299,13895235927.469,13895235993.459,13895383808.812,141866.174,147881.343,6015.169,65.990,5949.179,-47881.343,1,47881.343,1,1607,48,1
300,13895435927.469,13895435970.754,13895580089.140,138172.939,144161.671,5988.732,43.285,5945.447,-44161.671,1,44161.671,1,1607,48,1
301,13895635927.469,13895636350.658,13895780835.767,138540.109,144908.298,6368.189,423.189,5945.000,-44908.298,1,44908.298,1,1607,48,1
302,13895835927.469,13895835959.517,13895980227.926,138321.593,144300.457,5978.864,32.048,5946.816,-44300.457,1,44300.457,1,1607,48,1
303,13896035927.469,13896035969.173,13896180456.898,138387.625,144529.429,6141.804,41.704,6100.100,-44529.429,1,44529.429,1,1607,48,1
304,13896235927.469,13896235972.912,13896380760.567,138797.339,144833.098,6035.759,45.443,5990.316,-44833.098,1,44833.098,1,1607,48,1
305,13896435927.469,13896435973.083,13896580171.833,138253.563,144244.364,5990.801,45.614,5945.187,-44244.364,1,44244.364,1,1607,48,1
306,13896635927.469,13896635979.587,13896780386.032,138455.840,144458.563,6002.723,52.118,5950.605,-44458.563,1,44458.563,1,1607,48,1
307,13896835927.469,13896836191.884,13896980380.078,138241.649,144452.609,6210.960,264.415,5946.545,-44452.609,1,44452.609,1,1607,48,1
308,13897035927.469,13897036187.805,13897180733.121,138565.209,144805.652,6240.443,260.336,5980.107,-44805.652,1,44805.652,1,1607,48,1
309,13897235927.469,13897236094.760,13897381527.168,138913.012,145599.699,6686.687,167.291,6519.396,-45599.699,1,45599.699,1,1607,48,1
310,13897435927.469,13897435956.341,13897579971.358,138071.855,144043.889,5972.034,28.872,5943.162,-44043.889,1,44043.889,1,1607,48,1
311,13897635927.469,13897635954.296,13897780208.678,138305.673,144281.209,5975.536,26.827,5948.709,-44281.209,1,44281.209,1,1607,48,1
312,13897835927.469,13897835954.197,13897980024.086,138125.340,144096.617,5971.277,26.728,5944.549,-44096.617,1,44096.617,1,1607,48,1
313,13898035927.469,13898035952.962,13898180106.952,138209.933,144179.483,5969.550,25.493,5944.057,-44179.483,1,44179.483,1,1607,48,1
314,13898235927.469,13898235977.367,13898380180.059,138255.787,144252.590,5996.803,49.898,5946.905,-44252.590,1,44252.590,1,1607,48,1
315,13898435927.469,13898435954.460,13898580030.080,138134.201,144102.611,5968.410,26.991,5941.419,-44102.611,1,44102.611,1,1607,48,1
316,13898635927.469,13898635976.256,13898780214.965,138292.002,144287.496,5995.494,48.787,5946.707,-44287.496,1,44287.496,1,1607,48,1
317,13898835927.469,13898835956.121,13898980347.723,138449.241,144420.254,5971.013,28.652,5942.361,-44420.254,1,44420.254,1,1607,48,1
318,13899035927.469,13899036072.856,13899180480.654,138460.029,144553.185,6093.156,145.387,5947.769,-44553.185,1,44553.185,1,1607,48,1
319,13899235927.469,13899235973.601,13899380285.268,138371.656,144357.799,5986.143,46.132,5940.011,-44357.799,1,44357.799,1,1607,48,1
320,13899435927.469,13899435968.854,13899580203.922,138287.951,144276.453,5988.502,41.385,5947.117,-44276.453,1,44276.453,1,1607,48,1
321,13899635927.469,13899635975.725,13899780202.128,138281.471,144274.659,5993.188,48.256,5944.932,-44274.659,1,44274.659,1,1607,48,1
322,13899835927.469,13899835976.524,13899979565.336,137646.808,143637.867,5991.059,49.055,5942.004,-43637.867,1,43637.867,1,1607,48,1
323,13900035927.469,13900035955.768,13900179444.206,137543.018,143516.737,5973.719,28.299,5945.420,-43516.737,1,43516.737,1,1607,48,1
324,13900235927.469,13900235958.921,13900380083.291,138181.109,144155.822,5974.713,31.452,5943.261,-44155.822,1,44155.822,1,1607,48,1
325,13900435927.469,13900435973.350,13900589826.185,142369.141,153898.716,11529.575,45.881,11483.694,-53898.716,1,53898.716,1,1607,48,1
326,13900635927.469,13900635962.087,13900780278.952,138366.324,144351.483,5985.159,34.618,5950.541,-44351.483,1,44351.483,1,1607,48,1
327,13900835927.469,13900835970.063,13900985342.420,143427.955,149414.951,5986.996,42.594,5944.402,-49414.951,1,49414.951,1,1607,48,1
328,13901035927.469,13901035978.491,13901186869.768,144945.843,150942.299,5996.456,51.022,5945.434,-50942.299,1,50942.299,1,1607,48,1
329,13901235927.469,13901235979.045,13901381442.706,139504.788,145515.237,6010.449,51.576,5958.873,-45515.237,1,45515.237,1,1607,48,1
330,13901435927.469,13901435981.476,13901581395.071,139463.631,145467.602,6003.971,54.007,5949.964,-45467.602,1,45467.602,1,1607,48,1
331,13901635927.469,13901636218.990,13901780352.666,138189.635,144425.197,6235.562,291.521,5944.041,-44425.197,1,44425.197,1,1607,48,1
332,13901835927.469,13901835977.694,13901980218.307,138272.614,144290.838,6018.224,50.225,5967.999,-44290.838,1,44290.838,1,1607,48,1
333,13902035927.469,13902035955.489,13902180058.185,138142.419,144130.716,5988.297,28.020,5960.277,-44130.716,1,44130.716,1,1607,48,1
334,13902235927.469,13902236126.094,13902380379.857,138309.330,144452.388,6143.058,198.625,5944.433,-44452.388,1,44452.388,1,1607,48,1
