# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4436,30783565233.860,30783565465.981,30783606670.500,41203.102,41436.640,233.538,232.121,1.417,58563.360,0,0.000,0,20,1048576,0,0.000
4437,30783665233.860,30783665469.403,30783706087.333,40616.547,40853.473,236.926,235.543,1.383,59146.527,0,0.000,0,20,1048576,0,0.000
4438,30783765233.860,30783765474.207,30783806462.568,40986.926,41228.708,241.782,240.347,1.435,58771.292,0,0.000,0,20,1048576,0,0.000
4439,30783865233.860,30783865461.272,30783906370.890,40908.367,41137.030,228.663,227.412,1.251,58862.970,0,0.000,0,20,1048576,0,0.000
4440,30783965233.860,30783965470.301,30784006493.624,41021.938,41259.764,237.826,236.441,1.385,58740.236,0,0.000,0,20,1048576,0,0.000
4441,30784065233.860,30784065465.475,30784106759.573,41292.687,41525.713,233.026,231.615,1.411,58474.287,0,0.000,0,20,1048576,0,0.000
4442,30784165233.860,30784165510.595,30784206573.450,41061.171,41339.590,278.419,276.735,1.684,58660.410,0,0.000,0,20,1048576,0,0.000
4443,30784265233.860,30784265472.825,30784306501.940,41027.423,41268.080,240.657,238.965,1.692,58731.920,0,0.000,0,20,1048576,0,0.000
4444,30784365233.860,30784365526.518,30784406361.766,40833.715,41127.906,294.191,292.658,1.533,58872.094,0,0.000,0,20,1048576,0,0.000
4445,30784465233.860,30784465472.322,30784506602.911,41128.814,41369.051,240.237,238.462,1.775,58630.949,0,0.000,0,20,1048576,0,0.000
4446,30784565233.860,30784565480.612,30784606353.640,40871.067,41119.780,248.713,246.752,1.961,58880.220,0,0.000,0,20,1048576,0,0.000
4447,30784665233.860,30784665546.212,30784706219.858,40671.914,40985.998,314.084,312.352,1.732,59014.002,0,0.000,0,20,1048576,0,0.000
4448,30784765233.860,30784765582.469,30784806942.644,41358.758,41708.784,350.026,348.609,1.417,58291.216,0,0.000,0,20,1048576,0,0.000
4449,30784865233.860,30784865463.129,30784906554.006,41089.099,41320.146,231.047,229.269,1.778,58679.854,0,0.000,0,20,1048576,0,0.000
4450,30784965233.860,30784965475.229,30785006756.404,41277.314,41522.544,245.230,241.369,3.861,58477.456,0,0.000,0,20,1048576,0,0.000
4451,30785065233.860,30785065504.553,30785106976.102,41469.819,41742.242,272.423,270.693,1.730,58257.758,0,0.000,0,20,1048576,0,0.000
4452,30785165233.860,30785165500.612,30785206438.134,40936.167,41204.274,268.107,266.752,1.355,58795.726,0,0.000,0,20,1048576,0,0.000
4453,30785265233.860,30785265525.487,30785306428.471,40901.370,41194.611,293.241,291.627,1.614,58805.389,0,0.000,0,20,1048576,0,0.000
4454,30785365233.860,30785365483.086,30785406551.459,41066.319,41317.599,251.280,249.226,2.054,58682.401,0,0.000,0,20,1048576,0,0.000
4455,30785465233.860,30785465491.260,30785507086.594,41593.547,41852.734,259.187,257.400,1.787,58147.266,0,0.000,0,20,1048576,0,0.000
4456,30785565233.860,30785565545.198,30785607056.108,41509.347,41822.248,312.901,311.338,1.563,58177.752,0,0.000,0,20,1048576,0,0.000
4457,30785665233.860,30785665539.659,30785706728.721,41187.174,41494.861,307.687,305.799,1.888,58505.139,0,0.000,0,20,1048576,0,0.000
4458,30785765233.860,30785765472.762,30785806458.284,40984.146,41224.424,240.278,238.902,1.376,58775.576,0,0.000,0,20,1048576,0,0.000
4459,30785865233.860,30785865476.806,30785906509.642,41031.240,41275.782,244.542,242.946,1.596,58724.218,0,0.000,0,20,1048576,0,0.000
4460,30785965233.860,30785965491.808,30786006771.296,41277.733,41537.436,259.703,257.948,1.755,58462.564,0,0.000,0,20,1048576,0,0.000
4461,30786065233.860,30786065483.886,30786106233.727,40747.897,40999.867,251.970,250.026,1.944,59000.133,0,0.000,0,20,1048576,0,0.000
4462,30786165233.860,30786165481.378,30786206729.243,41245.479,41495.383,249.904,247.518,2.386,58504.617,0,0.000,0,20,1048576,0,0.000
4463,30786265233.860,30786265514.560,30786306782.764,41266.403,41548.904,282.501,280.700,1.801,58451.096,0,0.000,0,20,1048576,0,0.000
4464,30786365233.860,30786365473.689,30786406300.365,40825.062,41066.505,241.443,239.829,1.614,58933.495,0,0.000,0,20,1048576,0,0.000
4465,30786465233.860,30786465547.706,30786506672.912,41123.585,41439.052,315.467,313.846,1.621,58560.948,0,0.000,0,20,1048576,0,0.000
4466,30786565233.860,30786565568.863,30786606830.111,41259.755,41596.251,336.496,335.003,1.493,58403.749,0,0.000,0,20,1048576,0,0.000
4467,30786665233.860,30786665489.666,30786706505.535,41014.465,41271.675,257.210,255.806,1.404,58728.325,0,0.000,0,20,1048576,0,0.000
4468,30786765233.860,30786765483.335,30786806556.310,41071.553,41322.450,250.897,249.475,1.422,58677.550,0,0.000,0,20,1048576,0,0.000
4469,30786865233.860,30786865471.954,30786906634.651,41161.250,41400.791,239.541,238.094,1.447,58599.209,0,0.000,0,20,1048576,0,0.000
4470,30786965233.860,30786965484.970,30787006328.795,40842.188,41094.935,252.747,251.110,1.637,58905.065,0,0.000,0,20,1048576,0,0.000
4471,30787065233.860,30787065471.364,30787106843.237,41370.169,41609.377,239.208,237.504,1.704,58390.623,0,0.000,0,20,1048576,0,0.000
4472,30787165233.860,30787165483.009,30787206772.182,41287.626,41538.322,250.696,249.149,1.547,58461.678,0,0.000,0,20,1048576,0,0.000
4473,30787265233.860,30787265501.835,30787306642.438,41139.017,41408.578,269.561,267.975,1.586,58591.422,0,0.000,0,20,1048576,0,0.000
4474,30787365233.860,30787365481.939,30787406851.027,41367.007,41617.167,250.160,248.079,2.081,58382.833,0,0.000,0,20,1048576,0,0.000
4475,30787465233.860,30787465469.444,30787506750.674,41279.549,41516.814,237.265,235.584,1.681,58483.186,0,0.000,0,20,1048576,0,0.000
4476,30787565233.860,30787565522.089,30787606466.318,40942.633,41232.458,289.825,288.229,1.596,58767.542,0,0.000,0,20,1048576,0,0.000
4477,30787665233.860,30787665482.119,30787706050.125,40566.099,40816.265,250.166,248.259,1.907,59183.735,0,0.000,0,20,1048576,0,0.000
4478,30787765233.860,30787765534.018,30787806751.630,41215.996,41517.770,301.774,300.158,1.616,58482.230,0,0.000,0,20,1048576,0,0.000
4479,30787865233.860,30787865459.689,30787906687.888,41226.930,41454.028,227.098,225.829,1.269,58545.972,0,0.000,0,20,1048576,0,0.000
4480,30787965233.860,30787965349.154,30788006693.495,41342.873,41459.635,116.762,115.294,1.468,58540.365,0,0.000,0,20,1048576,0,0.000
4481,30788065233.860,30788065339.770,30788106416.901,41075.153,41183.041,107.888,105.910,1.978,58816.959,0,0.000,0,20,1048576,0,0.000
4482,30788165233.860,30788165273.637,30788206459.418,41185.287,41225.558,40.271,39.777,0.494,58774.442,0,0.000,0,20,1048576,0,0.000
4483,30788265233.860,30788265275.809,30788306606.594,41330.165,41372.734,42.569,41.949,0.620,58627.266,0,0.000,0,20,1048576,0,0.000
4484,30788365233.860,30788365436.996,30788406539.396,41101.580,41305.536,203.956,203.136,0.820,58694.464,0,0.000,0,20,1048576,0,0.000
4485,30788465233.860,30788465340.714,30788506078.092,40735.834,40844.232,108.398,106.854,1.544,59155.768,0,0.000,0,20,1048576,0,0.000
4486,30788565233.860,30788565278.058,30788606150.460,40871.934,40916.600,44.666,44.198,0.468,59083.400,0,0.000,0,20,1048576,0,0.000
4487,30788665233.860,30788665269.228,30788706280.661,41011.046,41046.801,35.755,35.368,0.387,58953.199,0,0.000,0,20,1048576,0,0.000
4488,30788765233.860,30788765266.294,30788806211.244,40944.538,40977.384,32.846,32.434,0.412,59022.616,0,0.000,0,20,1048576,0,0.000
4489,30788865233.860,30788865275.456,30788906219.448,40943.241,40985.588,42.347,41.596,0.751,59014.412,0,0.000,0,20,1048576,0,0.000
4490,30788965233.860,30788965268.605,30789006044.956,40776.014,40811.096,35.082,34.745,0.337,59188.904,0,0.000,0,20,1048576,0,0.000
4491,30789065233.860,30789065267.575,30789106211.116,40943.036,40977.256,34.220,33.715,0.505,59022.744,0,0.000,0,20,1048576,0,0.000
4492,30789165233.860,30789165267.881,30789206094.565,40826.313,40860.705,34.392,34.021,0.371,59139.295,0,0.000,0,20,1048576,0,0.000
4493,30789265233.860,30789265272.743,30789305961.099,40687.851,40727.239,39.388,38.883,0.505,59272.761,0,0.000,0,20,1048576,0,0.000
4494,30789365233.860,30789365272.027,30789406721.453,41448.864,41487.593,38.729,38.167,0.562,58512.407,0,0.000,0,20,1048576,0,0.000
4495,30789465233.860,30789465269.950,30789506415.869,41145.389,41182.009,36.620,36.090,0.530,58817.991,0,0.000,0,20,1048576,0,0.000
4496,30789565233.860,30789565266.642,30789606629.288,41362.383,41395.428,33.045,32.782,0.263,58604.572,0,0.000,0,20,1048576,0,0.000
4497,30789665233.860,30789665269.876,30789706128.884,40858.499,40895.024,36.525,36.016,0.509,59104.976,0,0.000,0,20,1048576,0,0.000
4498,30789765233.860,30789765274.734,30789806227.625,40952.445,40993.765,41.320,40.874,0.446,59006.235,0,0.000,0,20,1048576,0,0.000
4499,30789865233.860,30789865275.105,30789906351.172,41075.424,41117.312,41.888,41.245,0.643,58882.688,0,0.000,0,20,1048576,0,0.000
4500,30789965233.860,30789965269.583,30790006334.923,41064.828,41101.063,36.235,35.723,0.512,58898.937,0,0.000,0,20,1048576,0,0.000
4501,30790065233.860,30790065285.541,30790106600.586,41314.372,41366.726,52.354,51.681,0.673,58633.274,0,0.000,0,20,1048576,0,0.000
4502,30790165233.860,30790165279.765,30790206606.214,41325.988,41372.354,46.366,45.905,0.461,58627.646,0,0.000,0,20,1048576,0,0.000
4503,30790265233.860,30790265272.721,30790306450.412,41177.190,41216.552,39.362,38.861,0.501,58783.448,0,0.000,0,20,1048576,0,0.000
4504,30790365233.860,30790365268.684,30790406753.262,41484.061,41519.402,35.341,34.824,0.517,58480.598,0,0.000,0,20,1048576,0,0.000
4505,30790465233.860,30790465292.331,30790506438.442,41145.639,41204.582,58.943,58.471,0.472,58795.418,0,0.000,0,20,1048576,0,0.000
4506,30790565233.860,30790565274.116,30790606372.179,41097.474,41138.319,40.845,40.256,0.589,58861.681,0,0.000,0,20,1048576,0,0.000
4507,30790665233.860,30790665270.909,30790706561.465,41290.150,41327.605,37.455,37.049,0.406,58672.395,0,0.000,0,20,1048576,0,0.000
4508,30790765233.860,30790765273.664,30790806155.674,40881.646,40921.814,40.168,39.804,0.364,59078.186,0,0.000,0,20,1048576,0,0.000
4509,30790865233.860,30790865271.590,30790906372.574,41100.412,41138.714,38.302,37.730,0.572,58861.286,0,0.000,0,20,1048576,0,0.000
4510,30790965233.860,30790965270.651,30791006500.852,41229.614,41266.992,37.378,36.791,0.587,58733.008,0,0.000,0,20,1048576,0,0.000
4511,30791065233.860,30791065266.716,30791106466.576,41199.360,41232.716,33.356,32.856,0.500,58767.284,0,0.000,0,20,1048576,0,0.000
4512,30791165233.860,30791165267.999,30791206343.673,41075.137,41109.813,34.676,34.139,0.537,58890.187,0,0.000,0,20,1048576,0,0.000
4513,30791265233.860,30791265273.715,30791306432.890,41158.815,41199.030,40.215,39.855,0.360,58800.970,0,0.000,0,20,1048576,0,0.000
4514,30791365233.860,30791365268.886,30791406386.362,41117.073,41152.502,35.429,35.026,0.403,58847.498,0,0.000,0,20,1048576,0,0.000
4515,30791465233.860,30791465270.529,30791506633.098,41362.175,41399.238,37.063,36.669,0.394,58600.762,0,0.000,0,20,1048576,0,0.000
4516,30791565233.860,30791565267.589,30791606564.487,41296.628,41330.627,33.999,33.729,0.270,58669.373,0,0.000,0,20,1048576,0,0.000
4517,30791665233.860,30791665268.038,30791706189.462,40921.015,40955.602,34.587,34.178,0.409,59044.398,0,0.000,0,20,1048576,0,0.000
4518,30791765233.860,30791765269.075,30791806356.285,41086.790,41122.425,35.635,35.215,0.420,58877.575,0,0.000,0,20,1048576,0,0.000
4519,30791865233.860,30791865277.628,30791906629.259,41350.777,41395.399,44.622,43.768,0.854,58604.601,0,0.000,0,20,1048576,0,0.000
4520,30791965233.860,30791965268.141,30792006496.395,41227.822,41262.535,34.713,34.281,0.432,58737.465,0,0.000,0,20,1048576,0,0.000
4521,30792065233.860,30792065273.243,30792106596.241,41322.382,41362.381,39.999,39.383,0.616,58637.619,0,0.000,0,20,1048576,0,0.000
4522,30792165233.860,30792165268.783,30792206614.263,41345.044,41380.403,35.359,34.923,0.436,58619.597,0,0.000,0,20,1048576,0,0.000
4523,30792265233.860,30792265273.049,30792306649.785,41376.198,41415.925,39.727,39.189,0.538,58584.075,0,0.000,0,20,1048576,0,0.000
4524,30792365233.860,30792365270.305,30792406494.299,41223.684,41260.439,36.755,36.445,0.310,58739.561,0,0.000,0,20,1048576,0,0.000
4525,30792465233.860,30792465276.302,30792506535.581,41258.753,41301.721,42.968,42.442,0.526,58698.279,0,0.000,0,20,1048576,0,0.000
4526,30792565233.860,30792565277.644,30792606314.932,41036.921,41081.072,44.151,43.784,0.367,58918.928,0,0.000,0,20,1048576,0,0.000
4527,30792665233.860,30792665270.803,30792706365.030,41093.838,41131.170,37.332,36.943,0.389,58868.830,0,0.000,0,20,1048576,0,0.000
4528,30792765233.860,30792765275.856,30792806231.139,40954.062,40997.279,43.217,41.996,1.221,59002.721,0,0.000,0,20,1048576,0,0.000
4529,30792865233.860,30792865447.465,30792906898.174,41449.802,41664.314,214.512,213.605,0.907,58335.686,0,0.000,0,20,1048576,0,0.000
4530,30792965233.860,30792965479.757,30793006439.146,40957.800,41205.286,247.486,245.897,1.589,58794.714,0,0.000,0,20,1048576,0,0.000
4531,30793065233.860,30793065522.353,30793106719.556,41195.666,41485.696,290.030,288.493,1.537,58514.304,0,0.000,0,20,1048576,0,0.000
4532,30793165233.860,30793165497.132,30793206340.248,40841.309,41106.388,265.079,263.272,1.807,58893.612,0,0.000,0,20,1048576,0,0.000
4533,30793265233.860,30793265475.329,30793307006.417,41529.419,41772.557,243.138,241.469,1.669,58227.443,0,0.000,0,20,1048576,0,0.000
4534,30793365233.860,30793365470.875,30793406782.422,41310.002,41548.562,238.560,237.015,1.545,58451.438,0,0.000,0,20,1048576,0,0.000
4535,30793465233.860,30793465471.006,30793506820.000,41347.385,41586.140,238.755,237.146,1.609,58413.860,0,0.000,0,20,1048576,0,0.000
4536,30793565233.860,30793565491.129,30793606660.330,41167.452,41426.470,259.018,257.269,1.749,58573.530,0,0.000,0,20,1048576,0,0.000
4537,30793665233.860,30793665505.790,30793706717.297,41209.820,41483.437,273.617,271.930,1.687,58516.563,0,0.000,0,20,1048576,0,0.000
4538,30793765233.860,30793765532.774,30793806254.718,40720.232,41020.858,300.626,298.914,1.712,58979.142,0,0.000,0,20,1048576,0,0.000
4539,30793865233.860,30793865480.247,30793906906.893,41424.697,41673.033,248.336,246.387,1.949,58326.967,0,0.000,0,20,1048576,0,0.000
4540,30793965233.860,30793965589.366,30794006799.507,41208.307,41565.647,357.340,355.506,1.834,58434.353,0,0.000,0,20,1048576,0,0.000
4541,30794065233.860,30794065536.643,30794106792.846,41254.629,41558.986,304.357,302.783,1.574,58441.014,0,0.000,0,20,1048576,0,0.000
4542,30794165233.860,30794165483.678,30794206609.671,41124.145,41375.811,251.666,249.818,1.848,58624.189,0,0.000,0,20,1048576,0,0.000
4543,30794265233.860,30794265533.816,30794306558.891,41023.278,41325.031,301.753,299.956,1.797,58674.969,0,0.000,0,20,1048576,0,0.000
4544,30794365233.860,30794365481.145,30794406804.630,41321.590,41570.770,249.180,247.285,1.895,58429.230,0,0.000,0,20,1048576,0,0.000
4545,30794465233.860,30794465523.352,30794506712.669,41187.457,41478.809,291.352,289.492,1.860,58521.191,0,0.000,0,20,1048576,0,0.000
4546,30794565233.860,30794565553.055,30794606944.093,41389.216,41710.233,321.017,319.195,1.822,58289.767,0,0.000,0,20,1048576,0,0.000
4547,30794665233.860,30794665516.586,30794706692.076,41173.857,41458.216,284.359,282.726,1.633,58541.784,0,0.000,0,20,1048576,0,0.000
4548,30794765233.860,30794765476.778,30794806820.596,41342.201,41586.736,244.535,242.918,1.617,58413.264,0,0.000,0,20,1048576,0,0.000
4549,30794865233.860,30794865473.340,30794906747.040,41272.098,41513.180,241.082,239.480,1.602,58486.820,0,0.000,0,20,1048576,0,0.000
4550,30794965233.860,30794965494.430,30795006455.297,40959.324,41221.437,262.113,260.570,1.543,58778.563,0,0.000,0,20,1048576,0,0.000
4551,30795065233.860,30795065543.830,30795106792.125,41246.594,41558.265,311.671,309.970,1.701,58441.735,0,0.000,0,20,1048576,0,0.000
4552,30795165233.860,30795165507.483,30795206656.213,41146.756,41422.353,275.597,273.623,1.974,58577.647,0,0.000,0,20,1048576,0,0.000
4553,30795265233.860,30795265518.853,30795306862.014,41341.231,41628.154,286.923,284.993,1.930,58371.846,0,0.000,0,20,1048576,0,0.000
4554,30795365233.860,30795365562.723,30795406773.086,41208.891,41539.226,330.335,328.863,1.472,58460.774,0,0.000,0,20,1048576,0,0.000
4555,30795465233.860,30795465486.060,30795506887.822,41399.888,41653.962,254.074,252.200,1.874,58346.038,0,0.000,0,20,1048576,0,0.000
4556,30795565233.860,30795565558.649,30795606670.372,41110.111,41436.512,326.401,324.789,1.612,58563.488,0,0.000,0,20,1048576,0,0.000
4557,30795665233.860,30795665543.527,30795706747.275,41202.131,41513.415,311.284,309.667,1.617,58486.585,0,0.000,0,20,1048576,0,0.000
4558,30795765233.860,30795765484.380,30795806516.225,41029.845,41282.365,252.520,250.520,2.000,58717.635,0,0.000,0,20,1048576,0,0.000
4559,30795865233.860,30795865547.490,30795906323.257,40774.010,41089.397,315.387,313.630,1.757,58910.603,0,0.000,0,20,1048576,0,0.000
4560,30795965233.860,30795965485.074,30796006745.479,41258.700,41511.619,252.919,251.214,1.705,58488.381,0,0.000,0,20,1048576,0,0.000
4561,30796065233.860,30796065530.290,30796106007.036,40475.073,40773.176,298.103,296.430,1.673,59226.824,0,0.000,0,20,1048576,0,0.000
4562,30796165233.860,30796165536.672,30796206154.817,40616.090,40920.957,304.867,302.812,2.055,59079.043,0,0.000,0,20,1048576,0,0.000
4563,30796265233.860,30796265502.664,30796306630.344,41126.004,41396.484,270.480,268.804,1.676,58603.516,0,0.000,0,20,1048576,0,0.000
4564,30796365233.860,30796365513.329,30796406271.187,40755.882,41037.327,281.445,279.469,1.976,58962.673,0,0.000,0,20,1048576,0,0.000
4565,30796465233.860,30796465536.434,30796506518.253,40979.719,41284.393,304.674,302.574,2.100,58715.607,0,0.000,0,20,1048576,0,0.000
4566,30796565233.860,30796565478.514,30796606534.370,41054.034,41300.510,246.476,244.654,1.822,58699.490,0,0.000,0,20,1048576,0,0.000
4567,30796665233.860,30796665510.453,30796706503.138,40991.051,41269.278,278.227,276.593,1.634,58730.722,0,0.000,0,20,1048576,0,0.000
4568,30796765233.860,30796765500.913,30796806470.930,40968.447,41237.070,268.623,267.053,1.570,58762.930,0,0.000,0,20,1048576,0,0.000
4569,30796865233.860,30796865461.892,30796906494.888,41030.940,41261.028,230.088,228.032,2.056,58738.972,0,0.000,0,20,1048576,0,0.000
4570,30796965233.860,30796965538.638,30797006609.689,41069.228,41375.829,306.601,304.778,1.823,58624.171,0,0.000,0,20,1048576,0,0.000
4571,30797065233.860,30797065527.231,30797106470.552,40941.736,41236.692,294.956,293.371,1.585,58763.308,0,0.000,0,20,1048576,0,0.000
4572,30797165233.860,30797165483.383,30797206382.723,40897.307,41148.863,251.556,249.523,2.033,58851.137,0,0.000,0,20,1048576,0,0.000
4573,30797265233.860,30797265513.635,30797306399.356,40883.998,41165.496,281.498,279.775,1.723,58834.504,0,0.000,0,20,1048576,0,0.000
4574,30797365233.860,30797365491.246,30797406680.653,41187.579,41446.793,259.214,257.386,1.828,58553.207,0,0.000,0,20,1048576,0,0.000
4575,30797465233.860,30797465477.780,30797506528.577,41049.222,41294.717,245.495,243.920,1.575,58705.283,0,0.000,0,20,1048576,0,0.000
4576,30797565233.860,30797565508.166,30797606487.528,40977.867,41253.668,275.801,274.306,1.495,58746.332,0,0.000,0,20,1048576,0,0.000
4577,30797665233.860,30797665490.863,30797706593.555,41100.952,41359.695,258.743,257.003,1.740,58640.305,0,0.000,0,20,1048576,0,0.000
4578,30797765233.860,30797765527.674,30797806417.587,40888.217,41183.727,295.510,293.814,1.696,58816.273,0,0.000,0,20,1048576,0,0.000
4579,30797865233.860,30797865549.390,30797906539.608,40988.706,41305.748,317.042,315.530,1.512,58694.252,0,0.000,0,20,1048576,0,0.000
4580,30797965233.860,30797965370.320,30798006891.705,41519.627,41657.845,138.218,136.460,1.758,58342.155,0,0.000,0,20,1048576,0,0.000
4581,30798065233.860,30798065474.849,30798106545.505,41068.910,41311.645,242.735,240.989,1.746,58688.355,0,0.000,0,20,1048576,0,0.000
4582,30798165233.860,30798165274.140,30798206832.638,41557.860,41598.778,40.918,40.280,0.638,58401.222,0,0.000,0,20,1048576,0,0.000
4583,30798265233.860,30798265274.132,30798306476.423,41201.639,41242.563,40.924,40.272,0.652,58757.437,0,0.000,0,20,1048576,0,0.000
4584,30798365233.860,30798365267.832,30798406398.996,41130.588,41165.136,34.548,33.972,0.576,58834.864,0,0.000,0,20,1048576,0,0.000
4585,30798465233.860,30798465281.596,30798506512.494,41230.239,41278.634,48.395,47.736,0.659,58721.366,0,0.000,0,20,1048576,0,0.000
4586,30798565233.860,30798565275.617,30798605931.664,40655.531,40697.804,42.273,41.757,0.516,59302.196,0,0.000,0,20,1048576,0,0.000
4587,30798665233.860,30798665268.826,30798706008.793,40739.559,40774.933,35.374,34.966,0.408,59225.067,0,0.000,0,20,1048576,0,0.000
4588,30798765233.860,30798765267.519,30798806676.262,41408.241,41442.402,34.161,33.659,0.502,58557.598,0,0.000,0,20,1048576,0,0.000
4589,30798865233.860,30798865272.950,30798906393.550,41120.182,41159.690,39.508,39.090,0.418,58840.310,0,0.000,0,20,1048576,0,0.000
4590,30798965233.860,30798965270.567,30799006430.702,41159.775,41196.842,37.067,36.707,0.360,58803.158,0,0.000,0,20,1048576,0,0.000
4591,30799065233.860,30799065267.698,30799106820.525,41552.052,41586.665,34.613,33.838,0.775,58413.335,0,0.000,0,20,1048576,0,0.000
4592,30799165233.860,30799165272.439,30799206401.056,41127.755,41167.196,39.441,38.579,0.862,58832.804,0,0.000,0,20,1048576,0,0.000
4593,30799265233.860,30799265272.426,30799305822.758,40549.772,40588.898,39.126,38.566,0.560,59411.102,0,0.000,0,20,1048576,0,0.000
4594,30799365233.860,30799365269.533,30799406182.780,40912.702,40948.920,36.218,35.673,0.545,59051.080,0,0.000,0,20,1048576,0,0.000
4595,30799465233.860,30799465275.702,30799506538.791,41262.481,41304.931,42.450,41.842,0.608,58695.069,0,0.000,0,20,1048576,0,0.000
4596,30799565233.860,30799565271.103,30799606299.915,41028.417,41066.055,37.638,37.243,0.395,58933.945,0,0.000,0,20,1048576,0,0.000
4597,30799665233.860,30799665276.723,30799706402.236,41125.204,41168.376,43.172,42.863,0.309,58831.624,0,0.000,0,20,1048576,0,0.000
4598,30799765233.860,30799765271.712,30799806663.467,41391.371,41429.607,38.236,37.852,0.384,58570.393,0,0.000,0,20,1048576,0,0.000
4599,30799865233.860,30799865267.880,30799906497.451,41229.097,41263.591,34.494,34.020,0.474,58736.409,0,0.000,0,20,1048576,0,0.000
4600,30799965233.860,30799965269.074,30800006175.007,40905.523,40941.147,35.624,35.214,0.410,59058.853,0,0.000,0,20,1048576,0,0.000
4601,30800065233.860,30800065278.975,30800106242.091,40962.637,41008.231,45.594,45.115,0.479,58991.769,0,0.000,0,20,1048576,0,0.000
4602,30800165233.860,30800165272.931,30800206632.264,41358.998,41398.404,39.406,39.071,0.335,58601.596,0,0.000,0,20,1048576,0,0.000
4603,30800265233.860,30800265275.754,30800306340.736,41064.479,41106.876,42.397,41.894,0.503,58893.124,0,0.000,0,20,1048576,0,0.000
4604,30800365233.860,30800365278.481,30800406550.275,41271.422,41316.415,44.993,44.621,0.372,58683.585,0,0.000,0,20,1048576,0,0.000
4605,30800465233.860,30800465270.643,30800506551.904,41280.730,41318.044,37.314,36.783,0.531,58681.956,0,0.000,0,20,1048576,0,0.000
4606,30800565233.860,30800565268.290,30800605762.474,40493.770,40528.614,34.844,34.430,0.414,59471.386,0,0.000,0,20,1048576,0,0.000
4607,30800665233.860,30800665267.842,30800705817.755,40549.496,40583.895,34.399,33.982,0.417,59416.105,0,0.000,0,20,1048576,0,0.000
4608,30800765233.860,30800765274.352,30800806160.070,40885.095,40926.210,41.115,40.492,0.623,59073.790,0,0.000,0,20,1048576,0,0.000
4609,30800865233.860,30800865272.800,30800906559.160,41285.946,41325.300,39.354,38.940,0.414,58674.700,0,0.000,0,20,1048576,0,0.000
4610,30800965233.860,30800965269.814,30801006166.834,40896.705,40932.974,36.269,35.954,0.315,59067.026,0,0.000,0,20,1048576,0,0.000
4611,30801065233.860,30801065270.609,30801106419.683,41148.647,41185.823,37.176,36.749,0.427,58814.177,0,0.000,0,20,1048576,0,0.000
4612,30801165233.860,30801165268.705,30801206272.465,41003.320,41038.605,35.285,34.845,0.440,58961.395,0,0.000,0,20,1048576,0,0.000
4613,30801265233.860,30801265273.038,30801306375.618,41101.962,41141.758,39.796,39.178,0.618,58858.242,0,0.000,0,20,1048576,0,0.000
4614,30801365233.860,30801365270.720,30801406687.854,41416.359,41453.994,37.635,36.860,0.775,58546.006,0,0.000,0,20,1048576,0,0.000
4615,30801465233.860,30801465271.085,30801506236.181,40964.505,41002.321,37.816,37.225,0.591,58997.679,0,0.000,0,20,1048576,0,0.000
4616,30801565233.860,30801565267.588,30801606350.433,41082.247,41116.573,34.326,33.728,0.598,58883.427,0,0.000,0,20,1048576,0,0.000
4617,30801665233.860,30801665268.313,30801706304.988,41036.373,41071.128,34.755,34.453,0.302,58928.872,0,0.000,0,20,1048576,0,0.000
4618,30801765233.860,30801765267.108,30801806339.714,41072.188,41105.854,33.666,33.248,0.418,58894.146,0,0.000,0,20,1048576,0,0.000
4619,30801865233.860,30801865273.809,30801906517.089,41242.466,41283.229,40.763,39.949,0.814,58716.771,0,0.000,0,20,1048576,0,0.000
4620,30801965233.860,30801965273.403,30802006594.570,41320.856,41360.710,39.854,39.543,0.311,58639.290,0,0.000,0,20,1048576,0,0.000
4621,30802065233.860,30802065269.028,30802106468.865,41199.130,41235.005,35.875,35.168,0.707,58764.995,0,0.000,0,20,1048576,0,0.000
4622,30802165233.860,30802165269.136,30802206838.194,41568.493,41604.334,35.841,35.276,0.565,58395.666,0,0.000,0,20,1048576,0,0.000
4623,30802265233.860,30802265272.631,30802306178.656,40905.511,40944.796,39.285,38.771,0.514,59055.204,0,0.000,0,20,1048576,0,0.000
4624,30802365233.860,30802365272.319,30802406420.259,41147.352,41186.399,39.047,38.459,0.588,58813.601,0,0.000,0,20,1048576,0,0.000
4625,30802465233.860,30802465269.040,30802506399.735,41130.409,41165.875,35.466,35.180,0.286,58834.125,0,0.000,0,20,1048576,0,0.000
4626,30802565233.860,30802565269.279,30802606055.421,40785.572,40821.561,35.989,35.419,0.570,59178.439,0,0.000,0,20,1048576,0,0.000
4627,30802665233.860,30802665269.279,30802706094.432,40824.857,40860.572,35.715,35.419,0.296,59139.428,0,0.000,0,20,1048576,0,0.000
4628,30802765233.860,30802765278.261,30802806509.174,41230.566,41275.314,44.748,44.401,0.347,58724.686,0,0.000,0,20,1048576,0,0.000
4629,30802865233.860,30802865271.528,30802906411.073,41139.233,41177.213,37.980,37.668,0.312,58822.787,0,0.000,0,20,1048576,0,0.000
