# probe kind=primes M=48 K=83 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,32556495256.865,32556495305.675,32556531197.072,35888.900,35940.207,51.307,48.810,2.497,64059.793,0,0.000,0,83,48,0
213,32556595256.865,32556595303.526,32556633454.881,38149.205,38198.016,48.811,46.661,2.150,61801.984,0,0.000,0,83,48,0
214,32556695256.865,32556695306.139,32556730917.416,35609.717,35660.551,50.834,49.274,1.560,64339.449,0,0.000,0,83,48,0
215,32556795256.865,32556795304.337,32556830154.367,34848.446,34897.502,49.056,47.472,1.584,65102.498,0,0.000,0,83,48,0
216,32556895256.865,32556895308.602,32556931979.191,36667.940,36722.326,54.386,51.737,2.649,63277.674,0,0.000,0,83,48,0
217,32556995256.865,32556995298.051,32557030624.391,35324.721,35367.526,42.805,41.186,1.619,64632.474,0,0.000,0,83,48,0
218,32557095256.865,32557095303.609,32557133048.946,37743.300,37792.081,48.781,46.744,2.037,62207.919,0,0.000,0,83,48,0
219,32557195256.865,32557195312.376,32557299146.140,44540.744,103889.275,59348.531,55.511,59293.020,-3889.275,1,3889.275,1,83,48,1
220,32557395256.865,32557395308.361,32557430386.462,35076.455,35129.597,53.142,51.496,1.646,64870.403,0,0.000,0,83,48,0
221,32557495256.865,32557495297.946,32557530890.324,35589.910,35633.459,43.549,41.081,2.468,64366.541,0,0.000,0,83,48,0
222,32557595256.865,32557595304.257,32557631099.728,35793.492,35842.863,49.371,47.392,1.979,64157.137,0,0.000,0,83,48,0
223,32557695256.865,32557695310.082,32557730937.721,35625.326,35680.856,55.530,53.217,2.313,64319.144,0,0.000,0,83,48,0
224,32557795256.865,32557795305.584,32557831572.740,36265.277,36315.875,50.598,48.719,1.879,63684.125,0,0.000,0,83,48,0
225,32557895256.865,32557895303.352,32557932024.869,36719.664,36768.004,48.340,46.487,1.853,63231.996,0,0.000,0,83,48,0
226,32557995256.865,32557995306.120,32558030848.177,35540.287,35591.312,51.025,49.255,1.770,64408.688,0,0.000,0,83,48,0
227,32558095256.865,32558095313.482,32558130310.192,34994.405,35053.327,58.922,56.617,2.305,64946.673,0,0.000,0,83,48,0
228,32558195256.865,32558195308.943,32558230957.959,35646.465,35701.094,54.629,52.078,2.551,64298.906,0,0.000,0,83,48,0
229,32558295256.865,32558295314.857,32558331402.864,36085.716,36145.999,60.283,57.992,2.291,63854.001,0,0.000,0,83,48,0
230,32558395256.865,32558395308.978,32558430586.232,35275.073,35329.367,54.294,52.113,2.181,64670.633,0,0.000,0,83,48,0
231,32558495256.865,32558495309.458,32558530853.375,35541.505,35596.510,55.005,52.593,2.412,64403.490,0,0.000,0,83,48,0
232,32558595256.865,32558595303.858,32558695309.715,40621.512,100052.850,59431.338,46.993,59384.345,-52.850,1,52.850,1,83,48,1
233,32558795256.865,32558795327.771,32558830934.717,35604.921,35677.852,72.931,70.906,2.025,64322.148,0,0.000,0,83,48,0
234,32558895256.865,32558896836.914,32558934610.023,37770.548,39353.158,1582.610,1580.049,2.561,60646.842,0,0.000,0,83,48,0
235,32558995256.865,32558995307.080,32559030743.803,35434.609,35486.938,52.329,50.215,2.114,64513.062,0,0.000,0,83,48,0
236,32559095256.865,32559095305.576,32559130940.126,35632.700,35683.261,50.561,48.711,1.850,64316.739,0,0.000,0,83,48,0
237,32559195256.865,32559195305.452,32559230009.098,34701.697,34752.233,50.536,48.587,1.949,65247.767,0,0.000,0,83,48,0
238,32559295256.865,32559295308.568,32559331215.542,35904.705,35958.677,53.972,51.703,2.269,64041.323,0,0.000,0,83,48,0
239,32559395256.865,32559395304.727,32559496234.185,41619.677,100977.320,59357.643,47.862,59309.781,-977.320,1,977.320,1,83,48,1
240,32559595256.865,32559595321.628,32559629920.424,34596.810,34663.559,66.749,64.763,1.986,65336.441,0,0.000,0,83,48,0
241,32559695256.865,32559695312.585,32559730802.180,35487.995,35545.315,57.320,55.720,1.600,64454.685,0,0.000,0,83,48,0
242,32559795256.865,32559795303.024,32559835144.623,39838.987,39887.758,48.771,46.159,2.612,60112.242,0,0.000,0,83,48,0
243,32559895256.865,32559895458.160,32559995850.265,40953.535,100593.400,59639.865,201.295,59438.570,-593.400,1,593.400,1,83,48,1
244,32560095256.865,32560095308.450,32560134954.254,39643.201,39697.389,54.188,51.585,2.603,60302.611,0,0.000,0,83,48,0
245,32560195256.865,32560195305.244,32560235022.467,39715.205,39765.602,50.397,48.379,2.018,60234.398,0,0.000,0,83,48,0
246,32560295256.865,32560295307.465,32560330771.342,35461.262,35514.477,53.215,50.600,2.615,64485.523,0,0.000,0,83,48,0
247,32560395256.865,32560395320.067,32560434680.978,39358.318,39424.113,65.795,63.202,2.593,60575.887,0,0.000,0,83,48,0
248,32560495256.865,32560495329.275,32560532535.627,37203.923,37278.762,74.839,72.410,2.429,62721.238,0,0.000,0,83,48,0
249,32560595256.865,32560595311.370,32560631351.689,36038.297,36094.824,56.527,54.505,2.022,63905.176,0,0.000,0,83,48,0
250,32560695256.865,32560695316.203,32560795323.246,40531.243,100066.381,59535.138,59.338,59475.800,-66.381,1,66.381,1,83,48,1
251,32560895256.865,32560895314.213,32560997029.654,42426.556,101772.789,59346.233,57.348,59288.885,-1772.789,1,1772.789,1,83,48,1
252,32561095256.865,32561095323.593,32561132051.111,36725.615,36794.246,68.631,66.728,1.903,63205.754,0,0.000,0,83,48,0
253,32561195256.865,32561195319.884,32561230895.249,35572.631,35638.384,65.753,63.019,2.734,64361.616,0,0.000,0,83,48,0
254,32561295256.865,32561295310.112,32561330667.974,35355.473,35411.109,55.636,53.247,2.389,64588.891,0,0.000,0,83,48,0
255,32561395256.865,32561395309.288,32561430603.637,35292.160,35346.772,54.612,52.423,2.189,64653.228,0,0.000,0,83,48,0
256,32561495256.865,32561495306.140,32561530493.148,35184.689,35236.283,51.594,49.275,2.319,64763.717,0,0.000,0,83,48,0
257,32561595256.865,32561595303.958,32561631086.337,35780.225,35829.472,49.247,47.093,2.154,64170.528,0,0.000,0,83,48,0
258,32561695256.865,32561695313.957,32561731145.589,35829.692,35888.724,59.032,57.092,1.940,64111.276,0,0.000,0,83,48,0
259,32561795256.865,32561795304.976,32561899851.919,45311.155,104595.054,59283.899,48.111,59235.788,-4595.054,1,4595.054,1,83,48,1
260,32561995256.865,32561995305.762,32562032284.035,36976.216,37027.170,50.954,48.897,2.057,62972.830,0,0.000,0,83,48,0
261,32562095256.865,32562095306.091,32562131135.952,35827.817,35879.087,51.270,49.226,2.044,64120.913,0,0.000,0,83,48,0
262,32562195256.865,32562195313.098,32562230915.113,35599.801,35658.248,58.447,56.233,2.214,64341.752,0,0.000,0,83,48,0
263,32562295256.865,32562295310.472,32562330909.560,35596.481,35652.695,56.214,53.607,2.607,64347.305,0,0.000,0,83,48,0
264,32562395256.865,32562395306.695,32562501116.451,46602.667,105859.586,59256.919,49.830,59207.089,-5859.586,1,5859.586,1,83,48,1
265,32562595256.865,32562595316.061,32562700305.507,45895.374,105048.642,59153.268,59.196,59094.072,-5048.642,1,5048.642,1,83,48,1
266,32562795256.865,32562795335.084,32562831374.321,36036.922,36117.456,80.534,78.219,2.315,63882.544,0,0.000,0,83,48,0
267,32562895256.865,32562895304.342,32562997090.698,42501.942,101833.833,59331.891,47.477,59284.414,-1833.833,1,1833.833,1,83,48,1
268,32563095256.865,32563095309.055,32563130690.889,35379.949,35434.024,54.075,52.190,1.885,64565.976,0,0.000,0,83,48,0
269,32563195256.865,32563195320.346,32563230883.955,35561.484,35627.090,65.606,63.481,2.125,64372.910,0,0.000,0,83,48,0
270,32563295256.865,32563295309.265,32563330820.344,35509.436,35563.479,54.043,52.400,1.643,64436.521,0,0.000,0,83,48,0
271,32563395256.865,32563395305.099,32563430771.688,35465.220,35514.823,49.603,48.234,1.369,64485.177,0,0.000,0,83,48,0
272,32563495256.865,32563495313.098,32563530652.347,35337.020,35395.482,58.462,56.233,2.229,64604.518,0,0.000,0,83,48,0
273,32563595256.865,32563595300.256,32563695311.206,40381.713,100054.341,59672.628,43.391,59629.237,-54.341,1,54.341,1,83,48,1
274,32563795256.865,32563795303.471,32563831060.015,35754.046,35803.150,49.104,46.606,2.498,64196.850,0,0.000,0,83,48,0
275,32563895256.865,32563895304.237,32563931590.483,36283.360,36333.618,50.258,47.372,2.886,63666.382,0,0.000,0,83,48,0
276,32563995256.865,32563995319.324,32564033091.384,37769.786,37834.519,64.733,62.459,2.274,62165.481,0,0.000,0,83,48,0
277,32564095256.865,32564095299.658,32564130233.592,34932.021,34976.727,44.706,42.793,1.913,65023.273,0,0.000,0,83,48,0
278,32564195256.865,32564195305.802,32564230716.200,35408.308,35459.335,51.027,48.937,2.090,64540.665,0,0.000,0,83,48,0
279,32564295256.865,32564295307.830,32564330873.124,35562.666,35616.259,53.593,50.965,2.628,64383.741,0,0.000,0,83,48,0
280,32564395256.865,32564395320.160,32564431204.811,35880.569,35947.946,67.377,63.295,4.082,64052.054,0,0.000,0,83,48,0
281,32564495256.865,32564495308.443,32564530999.972,35689.085,35743.107,54.022,51.578,2.444,64256.893,0,0.000,0,83,48,0
282,32564595256.865,32564595303.547,32564630625.895,35320.171,35369.030,48.859,46.682,2.177,64630.970,0,0.000,0,83,48,0
283,32564695256.865,32564695320.528,32564731448.425,36126.063,36191.560,65.497,63.663,1.834,63808.440,0,0.000,0,83,48,0
284,32564795256.865,32564795307.978,32564900191.391,45603.730,104934.526,59330.796,51.113,59279.683,-4934.526,1,4934.526,1,83,48,1
285,32564995256.865,32564995320.794,32565030600.203,35277.308,35343.338,66.030,63.929,2.101,64656.662,0,0.000,0,83,48,0
286,32565095256.865,32565095306.701,32565130323.715,35014.858,35066.850,51.992,49.836,2.156,64933.150,0,0.000,0,83,48,0
287,32565195256.865,32565195307.021,32565230804.933,35495.846,35548.068,52.222,50.156,2.066,64451.932,0,0.000,0,83,48,0
288,32565295256.865,32565295300.420,32565331860.316,36557.356,36603.451,46.095,43.555,2.540,63396.549,0,0.000,0,83,48,0
289,32565395256.865,32565395301.597,32565434680.696,39376.396,39423.831,47.435,44.732,2.703,60576.169,0,0.000,0,83,48,0
290,32565495256.865,32565495321.031,32565530792.586,35469.542,35535.721,66.179,64.166,2.013,64464.279,0,0.000,0,83,48,0
291,32565595256.865,32565595308.566,32565631119.703,35808.839,35862.838,53.999,51.701,2.298,64137.162,0,0.000,0,83,48,0
292,32565695256.865,32565695301.431,32565731174.448,35871.430,35917.583,46.153,44.566,1.587,64082.417,0,0.000,0,83,48,0
293,32565795256.865,32565795307.608,32565896410.948,41819.903,101154.083,59334.180,50.743,59283.437,-1154.083,1,1154.083,1,83,48,1
294,32565995256.865,32565995307.262,32566030903.350,35593.806,35646.485,52.679,50.397,2.282,64353.515,0,0.000,0,83,48,0
295,32566095256.865,32566095325.606,32566131684.407,36356.645,36427.542,70.897,68.741,2.156,63572.458,0,0.000,0,83,48,0
296,32566195256.865,32566195317.113,32566297991.815,43748.873,102734.950,58986.077,60.248,58925.829,-2734.950,1,2734.950,1,83,48,1
297,32566395256.865,32566395309.407,32566431101.706,35790.386,35844.841,54.455,52.542,1.913,64155.159,0,0.000,0,83,48,0
298,32566495256.865,32566495311.258,32566531723.475,36409.559,36466.610,57.051,54.393,2.658,63533.390,0,0.000,0,83,48,0
299,32566595256.865,32566595312.785,32566630718.959,35404.354,35462.094,57.740,55.920,1.820,64537.906,0,0.000,0,83,48,0
300,32566695256.865,32566695316.228,32566730960.978,35642.143,35704.113,61.970,59.363,2.607,64295.887,0,0.000,0,83,48,0
301,32566795256.865,32566795302.903,32566831988.941,36684.166,36732.076,47.910,46.038,1.872,63267.924,0,0.000,0,83,48,0
302,32566895256.865,32566895304.751,32566931101.052,35794.322,35844.187,49.865,47.886,1.979,64155.813,0,0.000,0,83,48,0
303,32566995256.865,32566995302.719,32567033388.529,38083.540,38131.664,48.124,45.854,2.270,61868.336,0,0.000,0,83,48,0
304,32567095256.865,32567095303.024,32567132216.797,36911.858,36959.932,48.074,46.159,1.915,63040.068,0,0.000,0,83,48,0
305,32567195256.865,32567195302.908,32567233864.498,38559.280,38607.633,48.353,46.043,2.310,61392.367,0,0.000,0,83,48,0
306,32567295256.865,32567295305.787,32567331715.726,36407.616,36458.861,51.245,48.922,2.323,63541.139,0,0.000,0,83,48,0
307,32567395256.865,32567395307.676,32567429989.463,34680.092,34732.598,52.506,50.811,1.695,65267.402,0,0.000,0,83,48,0
308,32567495256.865,32567495305.544,32567529951.352,34644.044,34694.487,50.443,48.679,1.764,65305.513,0,0.000,0,83,48,0
309,32567595256.865,32567595298.804,32567630335.178,35034.978,35078.313,43.335,41.939,1.396,64921.687,0,0.000,0,83,48,0
310,32567695256.865,32567695303.422,32567730458.873,35153.515,35202.008,48.493,46.557,1.936,64797.992,0,0.000,0,83,48,0
311,32567795256.865,32567795305.917,32567830496.548,35189.013,35239.683,50.670,49.052,1.618,64760.317,0,0.000,0,83,48,0
312,32567895256.865,32567895307.484,32567930935.292,35625.883,35678.427,52.544,50.619,1.925,64321.573,0,0.000,0,83,48,0
313,32567995256.865,32567995307.079,32568032364.156,37054.895,37107.291,52.396,50.214,2.182,62892.709,0,0.000,0,83,48,0
314,32568095256.865,32568095302.671,32568132715.239,37409.536,37458.374,48.838,45.806,3.032,62541.626,0,0.000,0,83,48,0
315,32568195256.865,32568195307.346,32568296153.644,41554.263,100896.779,59342.516,50.481,59292.035,-896.779,1,896.779,1,83,48,1
316,32568395256.865,32568395307.435,32568430738.109,35429.047,35481.244,52.197,50.570,1.627,64518.756,0,0.000,0,83,48,0
317,32568495256.865,32568495311.023,32568596298.795,41682.273,101041.930,59359.657,54.158,59305.499,-1041.930,1,1041.930,1,83,48,1
318,32568695256.865,32568695333.469,32568730424.054,35088.879,35167.189,78.310,76.604,1.706,64832.811,0,0.000,0,83,48,0
319,32568795256.865,32568795310.578,32568831535.013,36222.275,36278.148,55.873,53.713,2.160,63721.852,0,0.000,0,83,48,0
320,32568895256.865,32568895302.072,32568930863.717,35559.467,35606.852,47.385,45.207,2.178,64393.148,0,0.000,0,83,48,0
321,32568995256.865,32568995301.983,32569030961.687,35657.419,35704.822,47.403,45.118,2.285,64295.178,0,0.000,0,83,48,0
322,32569095256.865,32569095296.765,32569130643.701,35345.665,35386.836,41.171,39.900,1.271,64613.164,0,0.000,0,83,48,0
323,32569195256.865,32569195321.218,32569230632.423,35308.911,35375.558,66.647,64.353,2.294,64624.442,0,0.000,0,83,48,0
324,32569295256.865,32569295305.376,32569331436.533,36129.029,36179.668,50.639,48.511,2.128,63820.332,0,0.000,0,83,48,0
325,32569395256.865,32569395308.013,32569431139.245,35829.079,35882.380,53.301,51.148,2.153,64117.620,0,0.000,0,83,48,0
326,32569495256.865,32569495322.788,32569533723.819,38398.037,38466.954,68.917,65.923,2.994,61533.046,0,0.000,0,83,48,0
327,32569595256.865,32569595309.011,32569630336.744,35024.997,35079.879,54.882,52.146,2.736,64920.121,0,0.000,0,83,48,0
328,32569695256.865,32569695309.692,32569729973.662,34662.081,34716.797,54.716,52.827,1.889,65283.203,0,0.000,0,83,48,0
329,32569795256.865,32569795317.890,32569831750.267,36430.282,36493.402,63.120,61.025,2.095,63506.598,0,0.000,0,83,48,0
330,32569895256.865,32569895311.658,32569931034.790,35720.969,35777.925,56.956,54.793,2.163,64222.075,0,0.000,0,83,48,0
331,32569995256.865,32569995298.728,32570030423.809,35123.632,35166.944,43.312,41.863,1.449,64833.056,0,0.000,0,83,48,0
332,32570095256.865,32570095320.522,32570132441.033,37118.707,37184.168,65.461,63.657,1.804,62815.832,0,0.000,0,83,48,0
333,32570195256.865,32570195305.462,32570230565.680,35258.579,35308.815,50.236,48.597,1.639,64691.185,0,0.000,0,83,48,0
334,32570295256.865,32570295301.619,32570330937.477,35633.757,35680.612,46.855,44.754,2.101,64319.388,0,0.000,0,83,48,0
335,32570395256.865,32570395303.291,32570430635.857,35330.753,35378.992,48.239,46.426,1.813,64621.008,0,0.000,0,83,48,0
336,32570495256.865,32570495304.683,32570529877.606,34570.555,34620.741,50.186,47.818,2.368,65379.259,0,0.000,0,83,48,0
337,32570595256.865,32570595306.436,32570695304.471,40269.700,100047.606,59777.906,49.571,59728.335,-47.606,1,47.606,1,83,48,1
338,32570795256.865,32570795305.227,32570830116.480,34809.745,34859.615,49.870,48.362,1.508,65140.385,0,0.000,0,83,48,0
339,32570895256.865,32570895302.123,32570930459.841,35156.163,35202.976,46.813,45.258,1.555,64797.024,0,0.000,0,83,48,0
340,32570995256.865,32570995312.750,32571030906.476,35591.988,35649.611,57.623,55.885,1.738,64350.389,0,0.000,0,83,48,0
341,32571095256.865,32571095312.543,32571130530.746,35216.381,35273.881,57.500,55.678,1.822,64726.119,0,0.000,0,83,48,0
342,32571195256.865,32571195306.751,32571230851.958,35542.870,35595.093,52.223,49.886,2.337,64404.907,0,0.000,0,83,48,0
343,32571295256.865,32571295303.878,32571330413.256,35106.937,35156.391,49.454,47.013,2.441,64843.609,0,0.000,0,83,48,0
344,32571395256.865,32571395307.751,32571431363.693,36053.920,36106.828,52.908,50.886,2.022,63893.172,0,0.000,0,83,48,0
345,32571495256.865,32571495306.045,32571530524.126,35216.071,35267.261,51.190,49.180,2.010,64732.739,0,0.000,0,83,48,0
346,32571595256.865,32571595304.838,32571631885.707,36578.664,36628.842,50.178,47.973,2.205,63371.158,0,0.000,0,83,48,0
347,32571695256.865,32571695318.251,32571734522.944,39202.466,39266.079,63.613,61.386,2.227,60733.921,0,0.000,0,83,48,0
348,32571795256.865,32571795308.364,32571831079.072,35768.725,35822.207,53.482,51.499,1.983,64177.793,0,0.000,0,83,48,0
349,32571895256.865,32571895299.942,32571931850.126,36548.091,36593.261,45.170,43.077,2.093,63406.739,0,0.000,0,83,48,0
350,32571995256.865,32571995305.302,32572031035.756,35728.384,35778.891,50.507,48.437,2.070,64221.109,0,0.000,0,83,48,0
351,32572095256.865,32572095311.763,32572132276.038,36962.428,37019.173,56.745,54.898,1.847,62980.827,0,0.000,0,83,48,0
352,32572195256.865,32572195314.060,32572233570.510,38254.390,38313.645,59.255,57.195,2.060,61686.355,0,0.000,0,83,48,0
353,32572295256.865,32572295303.452,32572331485.066,36179.546,36228.201,48.655,46.587,2.068,63771.799,0,0.000,0,83,48,0
354,32572395256.865,32572395312.300,32572431130.516,35816.435,35873.651,57.216,55.435,1.781,64126.349,0,0.000,0,83,48,0
355,32572495256.865,32572495300.452,32572530891.969,35589.434,35635.104,45.670,43.587,2.083,64364.896,0,0.000,0,83,48,0
356,32572595256.865,32572595313.902,32572630678.107,35362.008,35421.242,59.234,57.037,2.197,64578.758,0,0.000,0,83,48,0
357,32572695256.865,32572695334.658,32572730818.403,35481.876,35561.538,79.662,77.793,1.869,64438.462,0,0.000,0,83,48,0
358,32572795256.865,32572795307.122,32572831394.364,36085.380,36137.499,52.119,50.257,1.862,63862.501,0,0.000,0,83,48,0
359,32572895256.865,32572895325.609,32573000149.717,45518.991,104892.852,59373.861,68.744,59305.117,-4892.852,1,4892.852,1,83,48,1
360,32573095256.865,32573095402.441,32573131016.873,35612.552,35760.008,147.456,145.576,1.880,64239.992,0,0.000,0,83,48,0
361,32573195256.865,32573195322.510,32573230659.834,35335.018,35402.969,67.951,65.645,2.306,64597.031,0,0.000,0,83,48,0
362,32573295256.865,32573295302.077,32573333473.514,38169.155,38216.649,47.494,45.212,2.282,61783.351,0,0.000,0,83,48,0
363,32573395256.865,32573395306.784,32573430962.433,35653.714,35705.568,51.854,49.919,1.935,64294.432,0,0.000,0,83,48,0
364,32573495256.865,32573495307.194,32573530726.614,35417.640,35469.749,52.109,50.329,1.780,64530.251,0,0.000,0,83,48,0
365,32573595256.865,32573595312.422,32573699762.837,45161.475,104505.972,59344.497,55.557,59288.940,-4505.972,1,4505.972,1,83,48,1
366,32573795256.865,32573795319.594,32573832846.713,37524.222,37589.848,65.626,62.729,2.897,62410.152,0,0.000,0,83,48,0
367,32573895256.865,32573895314.280,32573931326.466,36010.170,36069.601,59.431,57.415,2.016,63930.399,0,0.000,0,83,48,0
368,32573995256.865,32573995305.740,32574031823.082,36515.043,36566.217,51.174,48.875,2.299,63433.783,0,0.000,0,83,48,0
369,32574095256.865,32574095309.297,32574130813.447,35502.336,35556.582,54.246,52.432,1.814,64443.418,0,0.000,0,83,48,0
