# matmul M=48 K=1573 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,21945723875.281,21945723895.076,21945790152.004,66256.452,66276.723,20.271,19.795,0.476,33723.277,0,0.000,0,1573,48,0
211,21945823875.281,21945823892.168,21945890175.573,66281.430,66300.292,18.862,16.887,1.975,33699.708,0,0.000,0,1573,48,0
212,21945923875.281,21945923902.106,21945989587.588,65684.388,65712.307,27.919,26.825,1.094,34287.693,0,0.000,0,1573,48,0
213,21946023875.281,21946023891.818,21946089337.730,65445.320,65462.449,17.129,16.537,0.592,34537.551,0,0.000,0,1573,48,0
214,21946123875.281,21946123891.320,21946189362.864,65471.126,65487.583,16.457,16.039,0.418,34512.417,0,0.000,0,1573,48,0
215,21946223875.281,21946223889.786,21946289605.541,65715.541,65730.260,14.719,14.505,0.214,34269.740,0,0.000,0,1573,48,0
216,21946323875.281,21946323887.438,21946389580.788,65693.118,65705.507,12.389,12.157,0.232,34294.493,0,0.000,0,1573,48,0
217,21946423875.281,21946423892.805,21946489705.867,65812.829,65830.586,17.757,17.524,0.233,34169.414,0,0.000,0,1573,48,0
218,21946523875.281,21946523889.757,21946589684.541,65794.703,65809.260,14.557,14.476,0.081,34190.740,0,0.000,0,1573,48,0
219,21946623875.281,21946623890.872,21946689458.761,65567.542,65583.480,15.938,15.591,0.347,34416.520,0,0.000,0,1573,48,0
220,21946723875.281,21946723889.601,21946790232.368,66342.329,66357.087,14.758,14.320,0.438,33642.913,0,0.000,0,1573,48,0
221,21946823875.281,21946823889.426,21946890150.603,66260.610,66275.322,14.712,14.145,0.567,33724.678,0,0.000,0,1573,48,0
222,21946923875.281,21946923892.795,21946989427.351,65533.949,65552.070,18.121,17.514,0.607,34447.930,0,0.000,0,1573,48,0
223,21947023875.281,21947023893.970,21947089681.001,65786.761,65805.720,18.959,18.689,0.270,34194.280,0,0.000,0,1573,48,0
224,21947123875.281,21947123899.323,21947190231.779,66331.494,66356.498,25.004,24.042,0.962,33643.502,0,0.000,0,1573,48,0
225,21947223875.281,21947223895.441,21947289461.281,65565.275,65586.000,20.725,20.160,0.565,34414.000,0,0.000,0,1573,48,0
226,21947323875.281,21947323891.915,21947389787.811,65895.779,65912.530,16.751,16.634,0.117,34087.470,0,0.000,0,1573,48,0
227,21947423875.281,21947423891.785,21947489352.430,65460.114,65477.149,17.035,16.504,0.531,34522.851,0,0.000,0,1573,48,0
228,21947523875.281,21947523888.603,21947589313.282,65424.583,65438.001,13.418,13.322,0.096,34561.999,0,0.000,0,1573,48,0
229,21947623875.281,21947623892.590,21947689854.082,65961.188,65978.801,17.613,17.309,0.304,34021.199,0,0.000,0,1573,48,0
230,21947723875.281,21947723886.884,21947789709.010,65821.683,65833.729,12.046,11.603,0.443,34166.271,0,0.000,0,1573,48,0
231,21947823875.281,21947823890.800,21947889595.621,65704.738,65720.340,15.602,15.519,0.083,34279.660,0,0.000,0,1573,48,0
232,21947923875.281,21947923890.513,21947990652.668,66761.207,66777.387,16.180,15.232,0.948,33222.613,0,0.000,0,1573,48,0
233,21948023875.281,21948023894.973,21948089511.868,65616.503,65636.587,20.084,19.692,0.392,34363.413,0,0.000,0,1573,48,0
234,21948123875.281,21948123893.148,21948189350.630,65457.254,65475.349,18.095,17.867,0.228,34524.651,0,0.000,0,1573,48,0
235,21948223875.281,21948223889.605,21948289951.447,66061.558,66076.166,14.608,14.324,0.284,33923.834,0,0.000,0,1573,48,0
236,21948323875.281,21948323893.455,21948389654.756,65761.171,65779.475,18.304,18.174,0.130,34220.525,0,0.000,0,1573,48,0
237,21948423875.281,21948423893.697,21948489747.344,65853.080,65872.063,18.983,18.416,0.567,34127.937,0,0.000,0,1573,48,0
238,21948523875.281,21948523891.516,21948589673.883,65781.997,65798.602,16.605,16.235,0.370,34201.398,0,0.000,0,1573,48,0
239,21948623875.281,21948623892.653,21948689795.930,65903.198,65920.649,17.451,17.372,0.079,34079.351,0,0.000,0,1573,48,0
240,21948723875.281,21948723890.449,21948789820.097,65929.359,65944.816,15.457,15.168,0.289,34055.184,0,0.000,0,1573,48,0
241,21948823875.281,21948823890.846,21948890537.428,66646.026,66662.147,16.121,15.565,0.556,33337.853,0,0.000,0,1573,48,0
242,21948923875.281,21948923896.078,21948989761.664,65865.289,65886.383,21.094,20.797,0.297,34113.617,0,0.000,0,1573,48,0
243,21949023875.281,21949023892.427,21949089243.519,65351.183,65368.238,17.055,17.146,-0.091,34631.762,0,0.000,0,1573,48,0
244,21949123875.281,21949123893.099,21949189418.886,65525.547,65543.605,18.058,17.818,0.240,34456.395,0,0.000,0,1573,48,0
245,21949223875.281,21949223892.400,21949289613.802,65721.030,65738.521,17.491,17.119,0.372,34261.479,0,0.000,0,1573,48,0
246,21949323875.281,21949323891.913,21949389627.764,65735.499,65752.483,16.984,16.632,0.352,34247.517,0,0.000,0,1573,48,0
247,21949423875.281,21949423891.899,21949489603.748,65711.506,65728.467,16.961,16.618,0.343,34271.533,0,0.000,0,1573,48,0
248,21949523875.281,21949523893.099,21949589323.697,65430.291,65448.416,18.125,17.818,0.307,34551.584,0,0.000,0,1573,48,0
249,21949623875.281,21949623892.316,21949689777.420,65884.698,65902.139,17.441,17.035,0.406,34097.861,0,0.000,0,1573,48,0
250,21949723875.281,21949723894.612,21949789738.958,65843.801,65863.677,19.876,19.331,0.545,34136.323,0,0.000,0,1573,48,0
251,21949823875.281,21949823898.202,21949889660.097,65761.123,65784.816,23.693,22.921,0.772,34215.184,0,0.000,0,1573,48,0
252,21949923875.281,21949923893.262,21949989412.804,65519.317,65537.523,18.206,17.981,0.225,34462.477,0,0.000,0,1573,48,0
253,21950023875.281,21950023893.176,21950089235.156,65341.756,65359.875,18.119,17.895,0.224,34640.125,0,0.000,0,1573,48,0
254,21950123875.281,21950123893.195,21950189360.617,65467.244,65485.336,18.092,17.914,0.178,34514.664,0,0.000,0,1573,48,0
255,21950223875.281,21950223892.379,21950292954.014,69060.942,69078.733,17.791,17.098,0.693,30921.267,0,0.000,0,1573,48,0
256,21950323875.281,21950323901.999,21950389449.329,65545.946,65574.048,28.102,26.718,1.384,34425.952,0,0.000,0,1573,48,0
257,21950423875.281,21950423898.543,21950490279.021,66379.392,66403.740,24.348,23.262,1.086,33596.260,0,0.000,0,1573,48,0
258,21950523875.281,21950523894.138,21950588981.084,65086.703,65105.803,19.100,18.857,0.243,34894.197,0,0.000,0,1573,48,0
259,21950623875.281,21950623892.148,21950690070.471,66177.997,66195.190,17.193,16.867,0.326,33804.810,0,0.000,0,1573,48,0
260,21950723875.281,21950723893.716,21950789447.518,65553.313,65572.237,18.924,18.435,0.489,34427.763,0,0.000,0,1573,48,0
261,21950823875.281,21950823895.762,21950891983.595,68086.973,68108.314,21.341,20.481,0.860,31891.686,0,0.000,0,1573,48,0
262,21950923875.281,21950923898.747,21950989620.312,65720.829,65745.031,24.202,23.466,0.736,34254.969,0,0.000,0,1573,48,0
263,21951023875.281,21951023894.416,21951089518.455,65623.760,65643.174,19.414,19.135,0.279,34356.826,0,0.000,0,1573,48,0
264,21951123875.281,21951123891.525,21951189209.746,65318.049,65334.465,16.416,16.244,0.172,34665.535,0,0.000,0,1573,48,0
265,21951223875.281,21951223891.275,21951289693.326,65801.797,65818.045,16.248,15.994,0.254,34181.955,0,0.000,0,1573,48,0
266,21951323875.281,21951323892.781,21951389541.394,65648.452,65666.113,17.661,17.500,0.161,34333.887,0,0.000,0,1573,48,0
267,21951423875.281,21951423892.204,21951489476.876,65584.564,65601.595,17.031,16.923,0.108,34398.405,0,0.000,0,1573,48,0
268,21951523875.281,21951523891.988,21951589526.055,65634.062,65650.774,16.712,16.707,0.005,34349.226,0,0.000,0,1573,48,0
269,21951623875.281,21951623893.494,21951689580.296,65686.830,65705.015,18.185,18.213,-0.028,34294.985,0,0.000,0,1573,48,0
270,21951723875.281,21951723908.444,21951791456.736,67547.289,67581.455,34.166,33.163,1.003,32418.545,0,0.000,0,1573,48,0
271,21951823875.281,21951823896.514,21951889701.785,65804.506,65826.504,21.998,21.233,0.765,34173.496,0,0.000,0,1573,48,0
272,21951923875.281,21951923894.623,21951989514.263,65619.388,65638.982,19.594,19.342,0.252,34361.018,0,0.000,0,1573,48,0
273,21952023875.281,21952023890.289,21952089469.135,65578.637,65593.854,15.217,15.008,0.209,34406.146,0,0.000,0,1573,48,0
274,21952123875.281,21952123892.175,21952189618.852,65726.521,65743.571,17.050,16.894,0.156,34256.429,0,0.000,0,1573,48,0
275,21952223875.281,21952223892.141,21952289889.501,65997.142,66014.220,17.078,16.860,0.218,33985.780,0,0.000,0,1573,48,0
276,21952323875.281,21952323891.300,21952389053.837,65162.629,65178.556,15.927,16.019,-0.092,34821.444,0,0.000,0,1573,48,0
277,21952423875.281,21952423889.952,21952490284.284,66394.025,66409.003,14.978,14.671,0.307,33590.997,0,0.000,0,1573,48,0
278,21952523875.281,21952523893.877,21952589402.560,65508.234,65527.279,19.045,18.596,0.449,34472.721,0,0.000,0,1573,48,0
279,21952623875.281,21952623891.981,21952689616.384,65724.209,65741.103,16.894,16.700,0.194,34258.897,0,0.000,0,1573,48,0
280,21952723875.281,21952723897.761,21952789485.879,65587.150,65610.598,23.448,22.480,0.968,34389.402,0,0.000,0,1573,48,0
281,21952823875.281,21952823891.078,21952889361.481,65470.267,65486.200,15.933,15.797,0.136,34513.800,0,0.000,0,1573,48,0
282,21952923875.281,21952923891.996,21952989961.901,66069.513,66086.620,17.107,16.715,0.392,33913.380,0,0.000,0,1573,48,0
283,21953023875.281,21953023891.438,21953089817.847,65926.055,65942.566,16.511,16.157,0.354,34057.434,0,0.000,0,1573,48,0
284,21953123875.281,21953123891.693,21953189557.068,65665.301,65681.787,16.486,16.412,0.074,34318.213,0,0.000,0,1573,48,0
285,21953223875.281,21953223891.140,21953289487.906,65596.311,65612.625,16.314,15.859,0.455,34387.375,0,0.000,0,1573,48,0
286,21953323875.281,21953323891.621,21953389399.830,65508.215,65524.549,16.334,16.340,-0.006,34475.451,0,0.000,0,1573,48,0
287,21953423875.281,21953423888.210,21953489806.393,65917.760,65931.112,13.352,12.929,0.423,34068.888,0,0.000,0,1573,48,0
288,21953523875.281,21953523891.761,21953589570.657,65678.499,65695.376,16.877,16.480,0.397,34304.624,0,0.000,0,1573,48,0
289,21953623875.281,21953623891.603,21953689705.601,65813.693,65830.320,16.627,16.322,0.305,34169.680,0,0.000,0,1573,48,0
290,21953723875.281,21953723893.880,21953789632.621,65738.747,65757.340,18.593,18.599,-0.006,34242.660,0,0.000,0,1573,48,0
291,21953823875.281,21953823887.144,21953892479.331,68591.680,68604.050,12.370,11.863,0.507,31395.950,0,0.000,0,1573,48,0
292,21953923875.281,21953923894.418,21953990992.740,67097.618,67117.459,19.841,19.137,0.704,32882.541,0,0.000,0,1573,48,0
293,21954023875.281,21954023891.904,21954089451.166,65558.891,65575.885,16.994,16.623,0.371,34424.115,0,0.000,0,1573,48,0
294,21954123875.281,21954123890.128,21954189548.896,65658.599,65673.615,15.016,14.847,0.169,34326.385,0,0.000,0,1573,48,0
295,21954223875.281,21954223901.656,21954289408.497,65505.721,65533.216,27.495,26.375,1.120,34466.784,0,0.000,0,1573,48,0
296,21954323875.281,21954323888.963,21954389112.872,65223.866,65237.591,13.725,13.682,0.043,34762.409,0,0.000,0,1573,48,0
297,21954423875.281,21954423888.513,21954489476.446,65588.000,65601.165,13.165,13.232,-0.067,34398.835,0,0.000,0,1573,48,0
298,21954523875.281,21954523887.992,21954589473.588,65585.158,65598.307,13.149,12.711,0.438,34401.693,0,0.000,0,1573,48,0
299,21954623875.281,21954623885.392,21954689099.269,65213.920,65223.988,10.068,10.111,-0.043,34776.012,0,0.000,0,1573,48,0
300,21954723875.281,21954723889.796,21954790252.081,66361.781,66376.800,15.019,14.515,0.504,33623.200,0,0.000,0,1573,48,0
301,21954823875.281,21954823888.974,21954890396.412,66506.421,66521.131,14.710,13.693,1.017,33478.869,0,0.000,0,1573,48,0
302,21954923875.281,21954923888.463,21954990078.922,66190.187,66203.641,13.454,13.182,0.272,33796.359,0,0.000,0,1573,48,0
303,21955023875.281,21955023895.110,21955089213.431,65318.068,65338.150,20.082,19.829,0.253,34661.850,0,0.000,0,1573,48,0
304,21955123875.281,21955123889.466,21955189265.665,65376.129,65390.384,14.255,14.185,0.070,34609.616,0,0.000,0,1573,48,0
305,21955223875.281,21955223889.960,21955289035.879,65145.783,65160.598,14.815,14.679,0.136,34839.402,0,0.000,0,1573,48,0
306,21955323875.281,21955323889.832,21955389341.736,65451.873,65466.455,14.582,14.551,0.031,34533.545,0,0.000,0,1573,48,0
307,21955423875.281,21955423889.449,21955489521.061,65631.406,65645.780,14.374,14.168,0.206,34354.220,0,0.000,0,1573,48,0
308,21955523875.281,21955523890.979,21955589399.280,65507.994,65523.999,16.005,15.698,0.307,34476.001,0,0.000,0,1573,48,0
309,21955623875.281,21955623889.254,21955689561.419,65672.017,65686.138,14.121,13.973,0.148,34313.862,0,0.000,0,1573,48,0
310,21955723875.281,21955723892.117,21955789819.051,65925.982,65943.770,17.788,16.836,0.952,34056.230,0,0.000,0,1573,48,0
311,21955823875.281,21955823896.854,21955890083.976,66186.493,66208.695,22.202,21.573,0.629,33791.305,0,0.000,0,1573,48,0
312,21955923875.281,21955923891.938,21955989175.980,65284.067,65300.699,16.632,16.657,-0.025,34699.301,0,0.000,0,1573,48,0
313,21956023875.281,21956023892.718,21956089481.685,65588.473,65606.404,17.931,17.437,0.494,34393.596,0,0.000,0,1573,48,0
314,21956123875.281,21956123890.575,21956189512.399,65621.854,65637.118,15.264,15.294,-0.030,34362.882,0,0.000,0,1573,48,0
315,21956223875.281,21956223890.515,21956289574.045,65682.978,65698.764,15.786,15.234,0.552,34301.236,0,0.000,0,1573,48,0
316,21956323875.281,21956323892.036,21956389512.960,65620.920,65637.679,16.759,16.755,0.004,34362.321,0,0.000,0,1573,48,0
317,21956423875.281,21956423887.600,21956489422.885,65535.075,65547.604,12.529,12.319,0.210,34452.396,0,0.000,0,1573,48,0
318,21956523875.281,21956523888.806,21956589786.837,65897.800,65911.556,13.756,13.525,0.231,34088.444,0,0.000,0,1573,48,0
319,21956623875.281,21956623888.407,21956688794.539,64905.831,64919.258,13.427,13.126,0.301,35080.742,0,0.000,0,1573,48,0
320,21956723875.281,21956723894.430,21956790181.720,66286.511,66306.439,19.928,19.149,0.779,33693.561,0,0.000,0,1573,48,0
321,21956823875.281,21956823890.359,21956891225.108,67333.881,67349.827,15.946,15.078,0.868,32650.173,0,0.000,0,1573,48,0
322,21956923875.281,21956923891.673,21956989519.790,65627.246,65644.509,17.263,16.392,0.871,34355.491,0,0.000,0,1573,48,0
323,21957023875.281,21957023886.252,21957089535.044,65648.746,65659.763,11.017,10.971,0.046,34340.237,0,0.000,0,1573,48,0
324,21957123875.281,21957123886.267,21957190544.834,66657.870,66669.553,11.683,10.986,0.697,33330.447,0,0.000,0,1573,48,0
325,21957223875.281,21957223891.782,21957289869.380,65976.691,65994.099,17.408,16.501,0.907,34005.901,0,0.000,0,1573,48,0
326,21957323875.281,21957323887.695,21957389451.452,65563.701,65576.171,12.470,12.414,0.056,34423.829,0,0.000,0,1573,48,0
327,21957423875.281,21957423887.526,21957489794.947,65907.267,65919.666,12.399,12.245,0.154,34080.334,0,0.000,0,1573,48,0
328,21957523875.281,21957523895.864,21957590072.781,66176.244,66197.500,21.256,20.583,0.673,33802.500,0,0.000,0,1573,48,0
329,21957623875.281,21957623894.348,21957689866.858,65972.168,65991.577,19.409,19.067,0.342,34008.423,0,0.000,0,1573,48,0
330,21957723875.281,21957723894.449,21957789593.217,65698.297,65717.936,19.639,19.168,0.471,34282.064,0,0.000,0,1573,48,0
331,21957823875.281,21957823897.094,21957889699.366,65801.774,65824.085,22.311,21.813,0.498,34175.915,0,0.000,0,1573,48,0
332,21957923875.281,21957923895.824,21957989362.410,65466.182,65487.129,20.947,20.543,0.404,34512.871,0,0.000,0,1573,48,0
333,21958023875.281,21958023892.363,21958089495.208,65602.713,65619.927,17.214,17.082,0.132,34380.073,0,0.000,0,1573,48,0
334,21958123875.281,21958123892.552,21958189364.876,65471.841,65489.595,17.754,17.271,0.483,34510.405,0,0.000,0,1573,48,0
335,21958223875.281,21958223891.990,21958289920.797,66028.220,66045.516,17.296,16.709,0.587,33954.484,0,0.000,0,1573,48,0
336,21958323875.281,21958323892.737,21958389698.325,65805.338,65823.044,17.706,17.456,0.250,34176.956,0,0.000,0,1573,48,0
337,21958423875.281,21958423886.484,21958490728.198,66841.402,66852.917,11.515,11.203,0.312,33147.083,0,0.000,0,1573,48,0
338,21958523875.281,21958523895.646,21958590269.220,66373.125,66393.939,20.814,20.365,0.449,33606.061,0,0.000,0,1573,48,0
339,21958623875.281,21958623892.727,21958689815.144,65921.970,65939.863,17.893,17.446,0.447,34060.137,0,0.000,0,1573,48,0
340,21958723875.281,21958723894.829,21958790321.651,66426.140,66446.370,20.230,19.548,0.682,33553.630,0,0.000,0,1573,48,0
341,21958823875.281,21958823896.172,21958891060.697,67163.646,67185.416,21.770,20.891,0.879,32814.584,0,0.000,0,1573,48,0
342,21958923875.281,21958923894.588,21958989614.470,65719.375,65739.189,19.814,19.307,0.507,34260.811,0,0.000,0,1573,48,0
343,21959023875.281,21959023893.750,21959089436.082,65542.110,65560.801,18.691,18.469,0.222,34439.199,0,0.000,0,1573,48,0
344,21959123875.281,21959123890.050,21959189692.268,65801.772,65816.987,15.215,14.769,0.446,34183.013,0,0.000,0,1573,48,0
345,21959223875.281,21959223890.571,21959290073.648,66182.449,66198.367,15.918,15.290,0.628,33801.633,0,0.000,0,1573,48,0
346,21959323875.281,21959323893.944,21959390475.059,66580.560,66599.778,19.218,18.663,0.555,33400.222,0,0.000,0,1573,48,0
347,21959423875.281,21959423887.999,21959492901.241,69012.786,69025.960,13.174,12.718,0.456,30974.040,0,0.000,0,1573,48,0
348,21959523875.281,21959523895.352,21959589792.249,65896.596,65916.968,20.372,20.071,0.301,34083.032,0,0.000,0,1573,48,0
349,21959623875.281,21959623893.967,21959689387.334,65493.120,65512.053,18.933,18.686,0.247,34487.947,0,0.000,0,1573,48,0
350,21959723875.281,21959723891.291,21959790326.019,66433.887,66450.738,16.851,16.010,0.841,33549.262,0,0.000,0,1573,48,0
351,21959823875.281,21959823900.233,21959890441.573,66540.523,66566.292,25.769,24.952,0.817,33433.708,0,0.000,0,1573,48,0
352,21959923875.281,21959923896.166,21959989918.314,66021.818,66043.033,21.215,20.885,0.330,33956.967,0,0.000,0,1573,48,0
353,21960023875.281,21960023893.984,21960089320.967,65426.790,65445.686,18.896,18.703,0.193,34554.314,0,0.000,0,1573,48,0
354,21960123875.281,21960123893.136,21960189625.822,65732.572,65750.541,17.969,17.855,0.114,34249.459,0,0.000,0,1573,48,0
355,21960223875.281,21960223894.191,21960291992.285,68097.559,68117.004,19.445,18.910,0.535,31882.996,0,0.000,0,1573,48,0
356,21960323875.281,21960323895.846,21960389208.720,65312.563,65333.439,20.876,20.565,0.311,34666.561,0,0.000,0,1573,48,0
357,21960423875.281,21960423889.819,21960489598.896,65708.865,65723.615,14.750,14.538,0.212,34276.385,0,0.000,0,1573,48,0
358,21960523875.281,21960523892.333,21960590469.178,66576.545,66593.897,17.352,17.052,0.300,33406.103,0,0.000,0,1573,48,0
359,21960623875.281,21960623891.375,21960690517.551,66625.339,66642.270,16.931,16.094,0.837,33357.730,0,0.000,0,1573,48,0
360,21960723875.281,21960723895.801,21960790111.457,66214.098,66236.176,22.078,20.520,1.558,33763.824,0,0.000,0,1573,48,0
361,21960823875.281,21960823896.658,21960891157.338,67259.380,67282.057,22.677,21.377,1.300,32717.943,0,0.000,0,1573,48,0
362,21960923875.281,21960923895.487,21960989607.940,65711.529,65732.659,21.130,20.206,0.924,34267.341,0,0.000,0,1573,48,0
363,21961023875.281,21961023892.236,21961089469.068,65576.188,65593.787,17.599,16.955,0.644,34406.213,0,0.000,0,1573,48,0
364,21961123875.281,21961123895.113,21961189522.099,65626.424,65646.818,20.394,19.832,0.562,34353.182,0,0.000,0,1573,48,0
365,21961223875.281,21961223892.678,21961289354.718,65461.537,65479.437,17.900,17.397,0.503,34520.563,0,0.000,0,1573,48,0
366,21961323875.281,21961323892.470,21961389150.593,65257.561,65275.312,17.751,17.189,0.562,34724.688,0,0.000,0,1573,48,0
367,21961423875.281,21961423889.990,21961489698.850,65808.287,65823.569,15.282,14.709,0.573,34176.431,0,0.000,0,1573,48,0
368,21961523875.281,21961523893.715,21961589724.354,65830.229,65849.073,18.844,18.434,0.410,34150.927,0,0.000,0,1573,48,0
