# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4456,7037340427.980,7037340460.758,7037341257.039,795.428,829.059,33.631,32.778,0.853,9170.941,0,0.000,0,75,8192,0,0.000
4457,7037350427.980,7037350463.876,7037351253.374,788.665,825.394,36.729,35.896,0.833,9174.606,0,0.000,0,75,8192,0,0.000
4458,7037360427.980,7037360460.888,7037361258.952,797.212,830.972,33.760,32.908,0.852,9169.028,0,0.000,0,75,8192,0,0.000
4459,7037370427.980,7037370476.797,7037371287.810,810.241,859.830,49.589,48.817,0.772,9140.170,0,0.000,0,75,8192,0,0.000
4460,7037380427.980,7037380466.636,7037381279.911,812.408,851.931,39.523,38.656,0.867,9148.069,0,0.000,0,75,8192,0,0.000
4461,7037390427.980,7037390464.484,7037391258.947,793.757,830.967,37.210,36.504,0.706,9169.033,0,0.000,0,75,8192,0,0.000
4462,7037400427.980,7037400463.516,7037401269.840,805.591,841.860,36.269,35.536,0.733,9158.140,0,0.000,0,75,8192,0,0.000
4463,7037410427.980,7037410464.407,7037411258.640,793.243,830.660,37.417,36.427,0.990,9169.340,0,0.000,0,75,8192,0,0.000
4464,7037420427.980,7037420458.367,7037421251.625,792.527,823.645,31.118,30.387,0.731,9176.355,0,0.000,0,75,8192,0,0.000
4465,7037430427.980,7037430465.075,7037431261.896,796.016,833.916,37.900,37.095,0.805,9166.084,0,0.000,0,75,8192,0,0.000
4466,7037440427.980,7037440469.942,7037441264.312,793.441,836.332,42.891,41.962,0.929,9163.668,0,0.000,0,75,8192,0,0.000
4467,7037450427.980,7037450462.967,7037451255.247,791.423,827.267,35.844,34.987,0.857,9172.733,0,0.000,0,75,8192,0,0.000
4468,7037460427.980,7037460460.073,7037461250.863,790.156,822.883,32.727,32.093,0.634,9177.117,0,0.000,0,75,8192,0,0.000
4469,7037470427.980,7037470459.758,7037471217.606,757.172,789.626,32.454,31.778,0.676,9210.374,0,0.000,0,75,8192,0,0.000
4470,7037480427.980,7037480459.961,7037481205.472,744.713,777.492,32.779,31.981,0.798,9222.508,0,0.000,0,75,8192,0,0.000
4471,7037490427.980,7037490457.731,7037491258.453,799.858,830.473,30.615,29.751,0.864,9169.527,0,0.000,0,75,8192,0,0.000
4472,7037500427.980,7037500458.464,7037501215.343,755.812,787.363,31.551,30.484,1.067,9212.637,0,0.000,0,75,8192,0,0.000
4473,7037510427.980,7037510458.881,7037511234.187,774.591,806.207,31.616,30.901,0.715,9193.793,0,0.000,0,75,8192,0,0.000
4474,7037520427.980,7037520460.484,7037521214.706,753.464,786.726,33.262,32.504,0.758,9213.274,0,0.000,0,75,8192,0,0.000
4475,7037530427.980,7037530459.142,7037531221.409,761.639,793.429,31.790,31.162,0.628,9206.571,0,0.000,0,75,8192,0,0.000
4476,7037540427.980,7037540457.987,7037541215.438,756.694,787.458,30.764,30.007,0.757,9212.542,0,0.000,0,75,8192,0,0.000
4477,7037550427.980,7037550464.463,7037551248.131,782.828,820.151,37.323,36.483,0.840,9179.849,0,0.000,0,75,8192,0,0.000
4478,7037560427.980,7037560465.622,7037561256.607,790.215,828.627,38.412,37.642,0.770,9171.373,0,0.000,0,75,8192,0,0.000
4479,7037570427.980,7037570462.076,7037571226.504,763.821,798.524,34.703,34.096,0.607,9201.476,0,0.000,0,75,8192,0,0.000
4480,7037580427.980,7037580463.544,7037581258.031,793.535,830.051,36.516,35.564,0.952,9169.949,0,0.000,0,75,8192,0,0.000
4481,7037590427.980,7037590461.095,7037591228.683,766.895,800.703,33.808,33.115,0.693,9199.297,0,0.000,0,75,8192,0,0.000
4482,7037600427.980,7037600462.869,7037601269.338,805.514,841.358,35.844,34.889,0.955,9158.642,0,0.000,0,75,8192,0,0.000
4483,7037610427.980,7037610458.314,7037611261.859,802.749,833.879,31.130,30.334,0.796,9166.121,0,0.000,0,75,8192,0,0.000
4484,7037620427.980,7037620457.015,7037621247.070,789.181,819.090,29.909,29.035,0.874,9180.910,0,0.000,0,75,8192,0,0.000
4485,7037630427.980,7037630458.426,7037631232.860,773.633,804.880,31.247,30.446,0.801,9195.120,0,0.000,0,75,8192,0,0.000
4486,7037640427.980,7037640459.732,7037641261.833,801.392,833.853,32.461,31.752,0.709,9166.147,0,0.000,0,75,8192,0,0.000
4487,7037650427.980,7037650458.675,7037651262.037,802.868,834.057,31.189,30.695,0.494,9165.943,0,0.000,0,75,8192,0,0.000
4488,7037660427.980,7037660462.296,7037661231.807,768.714,803.827,35.113,34.316,0.797,9196.173,0,0.000,0,75,8192,0,0.000
4489,7037670427.980,7037670463.537,7037671262.594,798.433,834.614,36.181,35.557,0.624,9165.386,0,0.000,0,75,8192,0,0.000
4490,7037680427.980,7037680460.477,7037681260.756,799.655,832.776,33.121,32.497,0.624,9167.224,0,0.000,0,75,8192,0,0.000
4491,7037690427.980,7037690460.892,7037691214.988,753.374,787.008,33.634,32.912,0.722,9212.992,0,0.000,0,75,8192,0,0.000
4492,7037700427.980,7037700462.306,7037701216.089,752.562,788.109,35.547,34.326,1.221,9211.891,0,0.000,0,75,8192,0,0.000
4493,7037710427.980,7037710462.209,7037711262.576,799.781,834.596,34.815,34.229,0.586,9165.404,0,0.000,0,75,8192,0,0.000
4494,7037720427.980,7037720463.145,7037721262.271,798.412,834.291,35.879,35.165,0.714,9165.709,0,0.000,0,75,8192,0,0.000
4495,7037730427.980,7037730461.287,7037731212.152,750.057,784.172,34.115,33.307,0.808,9215.828,0,0.000,0,75,8192,0,0.000
4496,7037740427.980,7037740460.963,7037741257.373,795.576,829.393,33.817,32.983,0.834,9170.607,0,0.000,0,75,8192,0,0.000
4497,7037750427.980,7037750469.016,7037751267.743,797.744,839.763,42.019,41.036,0.983,9160.237,0,0.000,0,75,8192,0,0.000
4498,7037760427.980,7037760469.877,7037761273.874,802.412,845.894,43.482,41.897,1.585,9154.106,0,0.000,0,75,8192,0,0.000
4499,7037770427.980,7037770462.886,7037771262.079,798.456,834.099,35.643,34.906,0.737,9165.901,0,0.000,0,75,8192,0,0.000
4500,7037780427.980,7037780461.677,7037781266.423,804.166,838.443,34.277,33.697,0.580,9161.557,0,0.000,0,75,8192,0,0.000
4501,7037790427.980,7037790461.811,7037791263.022,800.425,835.042,34.617,33.831,0.786,9164.958,0,0.000,0,75,8192,0,0.000
4502,7037800427.980,7037800459.666,7037801263.234,802.871,835.254,32.383,31.686,0.697,9164.746,0,0.000,0,75,8192,0,0.000
4503,7037810427.980,7037810458.981,7037811232.930,773.314,804.950,31.636,31.001,0.635,9195.050,0,0.000,0,75,8192,0,0.000
4504,7037820427.980,7037820463.678,7037821261.682,797.147,833.702,36.555,35.698,0.857,9166.298,0,0.000,0,75,8192,0,0.000
4505,7037830427.980,7037830458.225,7037831270.998,812.022,843.018,30.996,30.245,0.751,9156.982,0,0.000,0,75,8192,0,0.000
4506,7037840427.980,7037840458.921,7037841265.074,805.401,837.094,31.693,30.941,0.752,9162.906,0,0.000,0,75,8192,0,0.000
4507,7037850427.980,7037850459.880,7037851262.452,801.874,834.472,32.598,31.900,0.698,9165.528,0,0.000,0,75,8192,0,0.000
4508,7037860427.980,7037860459.628,7037861201.124,740.984,773.144,32.160,31.648,0.512,9226.856,0,0.000,0,75,8192,0,0.000
4509,7037870427.980,7037870458.634,7037871256.736,797.306,828.756,31.450,30.654,0.796,9171.244,0,0.000,0,75,8192,0,0.000
4510,7037880427.980,7037880456.377,7037881262.269,805.327,834.289,28.962,28.397,0.565,9165.711,0,0.000,0,75,8192,0,0.000
4511,7037890427.980,7037890457.045,7037891260.942,803.311,832.962,29.651,29.065,0.586,9167.038,0,0.000,0,75,8192,0,0.000
4512,7037900427.980,7037900457.417,7037901231.348,773.298,803.368,30.070,29.437,0.633,9196.632,0,0.000,0,75,8192,0,0.000
4513,7037910427.980,7037910457.080,7037911184.775,726.877,756.795,29.918,29.100,0.818,9243.205,0,0.000,0,75,8192,0,0.000
4514,7037920427.980,7037920458.505,7037921261.258,802.076,833.278,31.202,30.525,0.677,9166.722,0,0.000,0,75,8192,0,0.000
4515,7037930427.980,7037930457.364,7037931262.864,804.978,834.884,29.906,29.384,0.522,9165.116,0,0.000,0,75,8192,0,0.000
4516,7037940427.980,7037940457.682,7037941245.939,787.733,817.959,30.226,29.702,0.524,9182.041,0,0.000,0,75,8192,0,0.000
4517,7037950427.980,7037950458.572,7037951257.287,797.975,829.307,31.332,30.592,0.740,9170.693,0,0.000,0,75,8192,0,0.000
4518,7037960427.980,7037960457.660,7037961206.024,747.869,778.044,30.175,29.680,0.495,9221.956,0,0.000,0,75,8192,0,0.000
4519,7037970427.980,7037970460.251,7037971237.235,776.402,809.255,32.853,32.271,0.582,9190.745,0,0.000,0,75,8192,0,0.000
4520,7037980427.980,7037980465.871,7037981207.393,740.714,779.413,38.699,37.891,0.808,9220.587,0,0.000,0,75,8192,0,0.000
4521,7037990427.980,7037990457.822,7037991232.466,773.927,804.486,30.559,29.842,0.717,9195.514,0,0.000,0,75,8192,0,0.000
4522,7038000427.980,7038000456.866,7038001260.089,802.504,832.109,29.605,28.886,0.719,9167.891,0,0.000,0,75,8192,0,0.000
4523,7038010427.980,7038010460.874,7038011263.443,801.616,835.463,33.847,32.894,0.953,9164.537,0,0.000,0,75,8192,0,0.000
4524,7038020427.980,7038020458.820,7038021258.938,799.535,830.958,31.423,30.840,0.583,9169.042,0,0.000,0,75,8192,0,0.000
4525,7038030427.980,7038030460.687,7038031256.661,795.234,828.681,33.447,32.707,0.740,9171.319,0,0.000,0,75,8192,0,0.000
4526,7038040427.980,7038040457.830,7038041218.747,760.341,790.767,30.426,29.850,0.576,9209.233,0,0.000,0,75,8192,0,0.000
4527,7038050427.980,7038050468.537,7038051278.398,809.135,850.418,41.283,40.557,0.726,9149.582,0,0.000,0,75,8192,0,0.000
4528,7038060427.980,7038060462.409,7038061218.545,755.554,790.565,35.011,34.429,0.582,9209.435,0,0.000,0,75,8192,0,0.000
4529,7038070427.980,7038070463.338,7038071221.817,757.751,793.837,36.086,35.358,0.728,9206.163,0,0.000,0,75,8192,0,0.000
4530,7038080427.980,7038080461.155,7038081250.951,789.100,822.971,33.871,33.175,0.696,9177.029,0,0.000,0,75,8192,0,0.000
4531,7038090427.980,7038090461.345,7038091227.367,765.535,799.387,33.852,33.365,0.487,9200.613,0,0.000,0,75,8192,0,0.000
4532,7038100427.980,7038100460.836,7038101200.593,738.856,772.613,33.757,32.856,0.901,9227.387,0,0.000,0,75,8192,0,0.000
4533,7038110427.980,7038110461.080,7038111259.170,797.552,831.190,33.638,33.100,0.538,9168.810,0,0.000,0,75,8192,0,0.000
4534,7038120427.980,7038120460.315,7038121255.568,794.264,827.588,33.324,32.335,0.989,9172.412,0,0.000,0,75,8192,0,0.000
4535,7038130427.980,7038130460.810,7038131223.230,761.660,795.250,33.590,32.830,0.760,9204.750,0,0.000,0,75,8192,0,0.000
4536,7038140427.980,7038140459.651,7038141215.872,755.275,787.892,32.617,31.671,0.946,9212.108,0,0.000,0,75,8192,0,0.000
4537,7038150427.980,7038150460.319,7038151269.462,808.438,841.482,33.044,32.339,0.705,9158.518,0,0.000,0,75,8192,0,0.000
4538,7038160427.980,7038160459.029,7038161267.298,807.537,839.318,31.781,31.049,0.732,9160.682,0,0.000,0,75,8192,0,0.000
4539,7038170427.980,7038170460.286,7038171244.819,783.808,816.839,33.031,32.306,0.725,9183.161,0,0.000,0,75,8192,0,0.000
4540,7038180427.980,7038180459.301,7038181211.589,751.236,783.609,32.373,31.321,1.052,9216.391,0,0.000,0,75,8192,0,0.000
4541,7038190427.980,7038190460.305,7038191255.735,794.686,827.755,33.069,32.325,0.744,9172.245,0,0.000,0,75,8192,0,0.000
4542,7038200427.980,7038200462.498,7038201228.368,764.879,800.388,35.509,34.518,0.991,9199.612,0,0.000,0,75,8192,0,0.000
4543,7038210427.980,7038210461.688,7038211220.575,758.092,792.595,34.503,33.708,0.795,9207.405,0,0.000,0,75,8192,0,0.000
4544,7038220427.980,7038220462.475,7038221265.132,801.993,837.152,35.159,34.495,0.664,9162.848,0,0.000,0,75,8192,0,0.000
4545,7038230427.980,7038230459.896,7038231236.132,775.709,808.152,32.443,31.916,0.527,9191.848,0,0.000,0,75,8192,0,0.000
4546,7038240427.980,7038240460.228,7038241207.731,746.951,779.751,32.800,32.248,0.552,9220.249,0,0.000,0,75,8192,0,0.000
4547,7038250427.980,7038250463.421,7038251249.974,785.728,821.994,36.266,35.441,0.825,9178.006,0,0.000,0,75,8192,0,0.000
4548,7038260427.980,7038260459.280,7038261253.856,793.822,825.876,32.054,31.300,0.754,9174.124,0,0.000,0,75,8192,0,0.000
4549,7038270427.980,7038270461.805,7038271211.000,748.567,783.020,34.453,33.825,0.628,9216.980,0,0.000,0,75,8192,0,0.000
4550,7038280427.980,7038280460.433,7038281208.642,747.577,780.662,33.085,32.453,0.632,9219.338,0,0.000,0,75,8192,0,0.000
4551,7038290427.980,7038290471.058,7038291267.852,796.205,839.872,43.667,43.078,0.589,9160.128,0,0.000,0,75,8192,0,0.000
4552,7038300427.980,7038300464.560,7038301264.174,798.447,836.194,37.747,36.580,1.167,9163.806,0,0.000,0,75,8192,0,0.000
4553,7038310427.980,7038310463.418,7038311266.440,802.206,838.460,36.254,35.438,0.816,9161.540,0,0.000,0,75,8192,0,0.000
4554,7038320427.980,7038320461.071,7038321260.830,798.932,832.850,33.918,33.091,0.827,9167.150,0,0.000,0,75,8192,0,0.000
4555,7038330427.980,7038330463.573,7038331269.280,804.914,841.300,36.386,35.593,0.793,9158.700,0,0.000,0,75,8192,0,0.000
4556,7038340427.980,7038340460.860,7038341260.951,799.524,832.971,33.447,32.880,0.567,9167.029,0,0.000,0,75,8192,0,0.000
4557,7038350427.980,7038350458.606,7038351257.938,798.654,829.958,31.304,30.626,0.678,9170.042,0,0.000,0,75,8192,0,0.000
4558,7038360427.980,7038360459.572,7038361235.663,775.500,807.683,32.183,31.592,0.591,9192.317,0,0.000,0,75,8192,0,0.000
4559,7038370427.980,7038370458.775,7038371257.168,797.574,829.188,31.614,30.795,0.819,9170.812,0,0.000,0,75,8192,0,0.000
4560,7038380427.980,7038380462.364,7038381265.653,802.538,837.673,35.135,34.384,0.751,9162.327,0,0.000,0,75,8192,0,0.000
4561,7038390427.980,7038390461.910,7038391218.231,755.480,790.251,34.771,33.930,0.841,9209.749,0,0.000,0,75,8192,0,0.000
4562,7038400427.980,7038400462.373,7038401260.019,797.119,832.039,34.920,34.393,0.527,9167.961,0,0.000,0,75,8192,0,0.000
4563,7038410427.980,7038410459.251,7038411269.206,809.254,841.226,31.972,31.271,0.701,9158.774,0,0.000,0,75,8192,0,0.000
4564,7038420427.980,7038420462.334,7038421206.074,742.981,778.094,35.113,34.354,0.759,9221.906,0,0.000,0,75,8192,0,0.000
4565,7038430427.980,7038430461.229,7038431207.121,745.183,779.141,33.958,33.249,0.709,9220.859,0,0.000,0,75,8192,0,0.000
4566,7038440427.980,7038440460.445,7038441248.257,787.107,820.277,33.170,32.465,0.705,9179.723,0,0.000,0,75,8192,0,0.000
4567,7038450427.980,7038450463.885,7038451258.116,793.630,830.136,36.506,35.905,0.601,9169.864,0,0.000,0,75,8192,0,0.000
4568,7038460427.980,7038460460.295,7038461259.145,797.947,831.165,33.218,32.315,0.903,9168.835,0,0.000,0,75,8192,0,0.000
4569,7038470427.980,7038470463.249,7038471212.737,748.646,784.757,36.111,35.269,0.842,9215.243,0,0.000,0,75,8192,0,0.000
4570,7038480427.980,7038480461.718,7038481264.830,802.156,836.850,34.694,33.738,0.956,9163.150,0,0.000,0,75,8192,0,0.000
4571,7038490427.980,7038490461.947,7038491260.199,797.400,832.219,34.819,33.967,0.852,9167.781,0,0.000,0,75,8192,0,0.000
4572,7038500427.980,7038500461.012,7038501211.536,749.773,783.556,33.783,33.032,0.751,9216.444,0,0.000,0,75,8192,0,0.000
4573,7038510427.980,7038510461.453,7038511226.986,764.891,799.006,34.115,33.473,0.642,9200.994,0,0.000,0,75,8192,0,0.000
4574,7038520427.980,7038520461.911,7038521210.766,748.147,782.786,34.639,33.931,0.708,9217.214,0,0.000,0,75,8192,0,0.000
4575,7038530427.980,7038530459.263,7038531255.675,795.787,827.695,31.908,31.283,0.625,9172.305,0,0.000,0,75,8192,0,0.000
4576,7038540427.980,7038540461.494,7038541200.860,738.564,772.880,34.316,33.514,0.802,9227.120,0,0.000,0,75,8192,0,0.000
4577,7038550427.980,7038550457.401,7038551258.879,800.794,830.899,30.105,29.421,0.684,9169.101,0,0.000,0,75,8192,0,0.000
4578,7038560427.980,7038560460.619,7038561274.606,812.859,846.626,33.767,32.639,1.128,9153.374,0,0.000,0,75,8192,0,0.000
4579,7038570427.980,7038570462.519,7038571228.053,764.802,800.073,35.271,34.539,0.732,9199.927,0,0.000,0,75,8192,0,0.000
4580,7038580427.980,7038580462.630,7038581202.708,739.050,774.728,35.678,34.650,1.028,9225.272,0,0.000,0,75,8192,0,0.000
4581,7038590427.980,7038590462.785,7038591231.986,768.537,804.006,35.469,34.805,0.664,9195.994,0,0.000,0,75,8192,0,0.000
4582,7038600427.980,7038600462.693,7038601429.303,964.987,1001.323,36.336,34.713,1.623,8998.677,0,0.000,0,75,8192,0,0.000
4583,7038610427.980,7038610477.364,7038611227.516,749.180,799.536,50.356,49.384,0.972,9200.464,0,0.000,0,75,8192,0,0.000
4584,7038620427.980,7038620473.600,7038621278.815,804.330,850.835,46.505,45.620,0.885,9149.165,0,0.000,0,75,8192,0,0.000
4585,7038630427.980,7038630467.591,7038631224.745,756.364,796.765,40.401,39.611,0.790,9203.235,0,0.000,0,75,8192,0,0.000
4586,7038640427.980,7038640464.129,7038641258.442,793.435,830.462,37.027,36.149,0.878,9169.538,0,0.000,0,75,8192,0,0.000
4587,7038650427.980,7038650459.997,7038651239.198,778.378,811.218,32.840,32.017,0.823,9188.782,0,0.000,0,75,8192,0,0.000
4588,7038660427.980,7038660460.391,7038661255.413,794.098,827.433,33.335,32.411,0.924,9172.567,0,0.000,0,75,8192,0,0.000
4589,7038670427.980,7038670463.952,7038671254.249,789.504,826.269,36.765,35.972,0.793,9173.731,0,0.000,0,75,8192,0,0.000
4590,7038680427.980,7038680461.169,7038681213.100,751.067,785.120,34.053,33.189,0.864,9214.880,0,0.000,0,75,8192,0,0.000
4591,7038690427.980,7038690463.510,7038691228.956,764.333,800.976,36.643,35.530,1.113,9199.024,0,0.000,0,75,8192,0,0.000
4592,7038700427.980,7038700462.872,7038701241.143,777.521,813.163,35.642,34.892,0.750,9186.837,0,0.000,0,75,8192,0,0.000
4593,7038710427.980,7038710461.408,7038711215.998,753.977,788.018,34.041,33.428,0.613,9211.982,0,0.000,0,75,8192,0,0.000
4594,7038720427.980,7038720460.140,7038721254.793,793.746,826.813,33.067,32.160,0.907,9173.187,0,0.000,0,75,8192,0,0.000
4595,7038730427.980,7038730462.202,7038731267.370,804.426,839.390,34.964,34.222,0.742,9160.610,0,0.000,0,75,8192,0,0.000
4596,7038740427.980,7038740459.874,7038741217.650,757.164,789.670,32.506,31.894,0.612,9210.330,0,0.000,0,75,8192,0,0.000
4597,7038750427.980,7038750461.665,7038751222.018,759.445,794.038,34.593,33.685,0.908,9205.962,0,0.000,0,75,8192,0,0.000
4598,7038760427.980,7038760460.070,7038761247.461,786.778,819.481,32.703,32.090,0.613,9180.519,0,0.000,0,75,8192,0,0.000
4599,7038770427.980,7038770458.754,7038771254.131,794.777,826.151,31.374,30.774,0.600,9173.849,0,0.000,0,75,8192,0,0.000
4600,7038780427.980,7038780458.292,7038781226.750,767.848,798.770,30.922,30.312,0.610,9201.230,0,0.000,0,75,8192,0,0.000
4601,7038790427.980,7038790461.815,7038791193.959,731.360,765.979,34.619,33.835,0.784,9234.021,0,0.000,0,75,8192,0,0.000
4602,7038800427.980,7038800461.161,7038801257.416,795.451,829.436,33.985,33.181,0.804,9170.564,0,0.000,0,75,8192,0,0.000
4603,7038810427.980,7038810462.114,7038811219.648,756.838,791.668,34.830,34.134,0.696,9208.332,0,0.000,0,75,8192,0,0.000
4604,7038820427.980,7038820459.074,7038821226.565,766.450,798.585,32.135,31.094,1.041,9201.415,0,0.000,0,75,8192,0,0.000
4605,7038830427.980,7038830459.916,7038831255.089,794.312,827.109,32.797,31.936,0.861,9172.891,0,0.000,0,75,8192,0,0.000
4606,7038840427.980,7038840457.854,7038841253.652,795.116,825.672,30.556,29.874,0.682,9174.328,0,0.000,0,75,8192,0,0.000
4607,7038850427.980,7038850456.471,7038851210.345,753.198,782.365,29.167,28.491,0.676,9217.635,0,0.000,0,75,8192,0,0.000
4608,7038860427.980,7038860460.754,7038861216.145,754.579,788.165,33.586,32.774,0.812,9211.835,0,0.000,0,75,8192,0,0.000
4609,7038870427.980,7038870464.562,7038871226.313,760.320,798.333,38.013,36.582,1.431,9201.667,0,0.000,0,75,8192,0,0.000
4610,7038880427.980,7038880463.431,7038881257.524,793.368,829.544,36.176,35.451,0.725,9170.456,0,0.000,0,75,8192,0,0.000
4611,7038890427.980,7038890460.678,7038891220.587,759.037,792.607,33.570,32.698,0.872,9207.393,0,0.000,0,75,8192,0,0.000
4612,7038900427.980,7038900460.777,7038901256.338,794.918,828.358,33.440,32.797,0.643,9171.642,0,0.000,0,75,8192,0,0.000
4613,7038910427.980,7038910464.995,7038911228.567,762.845,800.587,37.742,37.015,0.727,9199.413,0,0.000,0,75,8192,0,0.000
4614,7038920427.980,7038920461.802,7038921261.486,798.897,833.506,34.609,33.822,0.787,9166.494,0,0.000,0,75,8192,0,0.000
4615,7038930427.980,7038930462.040,7038931260.518,797.741,832.538,34.797,34.060,0.737,9167.462,0,0.000,0,75,8192,0,0.000
4616,7038940427.980,7038940462.397,7038941228.852,765.280,800.872,35.592,34.417,1.175,9199.128,0,0.000,0,75,8192,0,0.000
4617,7038950427.980,7038950463.123,7038951245.364,781.382,817.384,36.002,35.143,0.859,9182.616,0,0.000,0,75,8192,0,0.000
4618,7038960427.980,7038960460.403,7038961216.150,754.828,788.170,33.342,32.423,0.919,9211.830,0,0.000,0,75,8192,0,0.000
4619,7038970427.980,7038970458.898,7038971234.925,775.146,806.945,31.799,30.918,0.881,9193.055,0,0.000,0,75,8192,0,0.000
4620,7038980427.980,7038980459.406,7038981254.648,794.336,826.668,32.332,31.426,0.906,9173.332,0,0.000,0,75,8192,0,0.000
4621,7038990427.980,7038990460.068,7038991256.201,795.009,828.221,33.212,32.088,1.124,9171.779,0,0.000,0,75,8192,0,0.000
4622,7039000427.980,7039000460.153,7039001257.536,796.139,829.556,33.417,32.173,1.244,9170.444,0,0.000,0,75,8192,0,0.000
4623,7039010427.980,7039010460.052,7039011263.613,802.448,835.633,33.185,32.072,1.113,9164.367,0,0.000,0,75,8192,0,0.000
4624,7039020427.980,7039020466.443,7039021253.355,785.749,825.375,39.626,38.463,1.163,9174.625,0,0.000,0,75,8192,0,0.000
4625,7039030427.980,7039030464.189,7039031260.640,795.740,832.660,36.920,36.209,0.711,9167.340,0,0.000,0,75,8192,0,0.000
4626,7039040427.980,7039040461.251,7039041204.863,742.936,776.883,33.947,33.271,0.676,9223.117,0,0.000,0,75,8192,0,0.000
4627,7039050427.980,7039050459.595,7039051211.676,751.364,783.696,32.332,31.615,0.717,9216.304,0,0.000,0,75,8192,0,0.000
4628,7039060427.980,7039060460.529,7039061250.276,788.671,822.296,33.625,32.549,1.076,9177.704,0,0.000,0,75,8192,0,0.000
4629,7039070427.980,7039070459.490,7039071210.625,750.539,782.645,32.106,31.510,0.596,9217.355,0,0.000,0,75,8192,0,0.000
4630,7039080427.980,7039080456.230,7039081204.605,747.763,776.625,28.862,28.250,0.612,9223.375,0,0.000,0,75,8192,0,0.000
4631,7039090427.980,7039090459.071,7039091225.858,766.175,797.878,31.703,31.091,0.612,9202.122,0,0.000,0,75,8192,0,0.000
4632,7039100427.980,7039100461.383,7039101214.794,752.575,786.814,34.239,33.403,0.836,9213.186,0,0.000,0,75,8192,0,0.000
4633,7039110427.980,7039110460.840,7039111255.704,794.150,827.724,33.574,32.860,0.714,9172.276,0,0.000,0,75,8192,0,0.000
4634,7039120427.980,7039120461.417,7039121213.399,751.240,785.419,34.179,33.437,0.742,9214.581,0,0.000,0,75,8192,0,0.000
4635,7039130427.980,7039130461.505,7039131254.114,791.866,826.134,34.268,33.525,0.743,9173.866,0,0.000,0,75,8192,0,0.000
4636,7039140427.980,7039140462.232,7039141203.099,740.043,775.119,35.076,34.252,0.824,9224.881,0,0.000,0,75,8192,0,0.000
4637,7039150427.980,7039150459.522,7039151215.639,755.404,787.659,32.255,31.542,0.713,9212.341,0,0.000,0,75,8192,0,0.000
4638,7039160427.980,7039160458.615,7039161199.753,740.119,771.773,31.654,30.635,1.019,9228.227,0,0.000,0,75,8192,0,0.000
4639,7039170427.980,7039170463.654,7039171257.905,793.415,829.925,36.510,35.674,0.836,9170.075,0,0.000,0,75,8192,0,0.000
4640,7039180427.980,7039180460.690,7039181210.089,748.777,782.109,33.332,32.710,0.622,9217.891,0,0.000,0,75,8192,0,0.000
4641,7039190427.980,7039190460.226,7039191231.852,770.748,803.872,33.124,32.246,0.878,9196.128,0,0.000,0,75,8192,0,0.000
4642,7039200427.980,7039200461.719,7039201201.324,738.766,773.344,34.578,33.739,0.839,9226.656,0,0.000,0,75,8192,0,0.000
4643,7039210427.980,7039210459.732,7039211198.278,737.617,770.298,32.681,31.752,0.929,9229.702,0,0.000,0,75,8192,0,0.000
4644,7039220427.980,7039220459.651,7039221197.520,736.957,769.540,32.583,31.671,0.912,9230.460,0,0.000,0,75,8192,0,0.000
4645,7039230427.980,7039230462.379,7039231216.915,753.907,788.935,35.028,34.399,0.629,9211.065,0,0.000,0,75,8192,0,0.000
4646,7039240427.980,7039240459.521,7039241200.312,739.914,772.332,32.418,31.541,0.877,9227.668,0,0.000,0,75,8192,0,0.000
4647,7039250427.980,7039250459.982,7039251202.100,741.359,774.120,32.761,32.002,0.759,9225.880,0,0.000,0,75,8192,0,0.000
4648,7039260427.980,7039260460.676,7039261252.189,790.490,824.209,33.719,32.696,1.023,9175.791,0,0.000,0,75,8192,0,0.000
4649,7039270427.980,7039270460.332,7039271252.753,791.713,824.773,33.060,32.352,0.708,9175.227,0,0.000,0,75,8192,0,0.000
4650,7039280427.980,7039280459.921,7039281213.746,753.124,785.766,32.642,31.941,0.701,9214.234,0,0.000,0,75,8192,0,0.000
4651,7039290427.980,7039290467.882,7039291208.288,739.631,780.308,40.677,39.902,0.775,9219.692,0,0.000,0,75,8192,0,0.000
4652,7039300427.980,7039300465.341,7039301257.905,791.700,829.925,38.225,37.361,0.864,9170.075,0,0.000,0,75,8192,0,0.000
4653,7039310427.980,7039310467.298,7039311268.281,800.039,840.301,40.262,39.318,0.944,9159.699,0,0.000,0,75,8192,0,0.000
4654,7039320427.980,7039320461.284,7039321293.491,831.472,865.511,34.039,33.304,0.735,9134.489,0,0.000,0,75,8192,0,0.000
4655,7039330427.980,7039330493.444,7039331298.787,804.060,870.807,66.747,65.464,1.283,9129.193,0,0.000,0,75,8192,0,0.000
4656,7039340427.980,7039340476.105,7039350485.456,1470.493,10057.476,8586.983,48.125,8538.858,-57.476,1,57.476,1,75,8192,1,0.000
4657,7039360427.980,7039360525.375,7039361325.655,798.173,897.675,99.502,97.395,2.107,9102.325,0,0.000,0,75,8192,0,0.000
4658,7039370427.980,7039370472.555,7039371222.885,749.292,794.905,45.613,44.575,1.038,9205.095,0,0.000,0,75,8192,0,0.000
