# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,30165619280.925,30165619298.457,30165622899.126,3600.108,3618.201,18.093,17.532,0.561,6381.799,0,0.000,0,87,48,0
214,30165629280.925,30165629298.267,30165632933.694,3634.853,3652.769,17.916,17.342,0.574,6347.231,0,0.000,0,87,48,0
215,30165639280.925,30165639298.173,30165642854.597,3555.613,3573.672,18.059,17.248,0.811,6426.328,0,0.000,0,87,48,0
216,30165649280.925,30165649298.376,30165652888.134,3589.152,3607.209,18.057,17.451,0.606,6392.791,0,0.000,0,87,48,0
217,30165659280.925,30165659297.708,30165662839.745,3541.415,3558.820,17.405,16.783,0.622,6441.180,0,0.000,0,87,48,0
218,30165669280.925,30165669297.573,30165672859.775,3561.543,3578.850,17.307,16.648,0.659,6421.150,0,0.000,0,87,48,0
219,30165679280.925,30165679296.952,30165682922.859,3625.367,3641.934,16.567,16.027,0.540,6358.066,0,0.000,0,87,48,0
220,30165689280.925,30165689298.470,30165692822.840,3523.608,3541.915,18.307,17.545,0.762,6458.085,0,0.000,0,87,48,0
221,30165699280.925,30165699298.125,30165702931.412,3632.413,3650.487,18.074,17.200,0.874,6349.513,0,0.000,0,87,48,0
222,30165709280.925,30165709299.507,30165712802.817,3502.711,3521.892,19.181,18.582,0.599,6478.108,0,0.000,0,87,48,0
223,30165719280.925,30165719299.068,30165722851.013,3551.271,3570.088,18.817,18.143,0.674,6429.912,0,0.000,0,87,48,0
224,30165729280.925,30165729297.538,30165732819.892,3521.692,3538.967,17.275,16.613,0.662,6461.033,0,0.000,0,87,48,0
225,30165739280.925,30165739299.327,30165742891.010,3590.891,3610.085,19.194,18.402,0.792,6389.915,0,0.000,0,87,48,0
226,30165749280.925,30165749298.291,30165752935.176,3636.235,3654.251,18.016,17.366,0.650,6345.749,0,0.000,0,87,48,0
227,30165759280.925,30165759298.109,30165762890.557,3591.648,3609.632,17.984,17.184,0.800,6390.368,0,0.000,0,87,48,0
228,30165769280.925,30165769298.563,30165772855.167,3555.835,3574.242,18.407,17.638,0.769,6425.758,0,0.000,0,87,48,0
229,30165779280.925,30165779299.102,30165782901.401,3601.605,3620.476,18.871,18.177,0.694,6379.524,0,0.000,0,87,48,0
230,30165789280.925,30165789298.618,30165792936.630,3637.405,3655.705,18.300,17.693,0.607,6344.295,0,0.000,0,87,48,0
231,30165799280.925,30165799297.596,30165802955.148,3656.968,3674.223,17.255,16.671,0.584,6325.777,0,0.000,0,87,48,0
232,30165809280.925,30165809297.350,30165812871.661,3573.691,3590.736,17.045,16.425,0.620,6409.264,0,0.000,0,87,48,0
233,30165819280.925,30165819303.125,30165822838.482,3534.816,3557.557,22.741,22.200,0.541,6442.443,0,0.000,0,87,48,0
234,30165829280.925,30165829299.270,30165832882.049,3582.064,3601.124,19.060,18.345,0.715,6398.876,0,0.000,0,87,48,0
235,30165839280.925,30165839297.823,30165842884.175,3585.603,3603.250,17.647,16.898,0.749,6396.750,0,0.000,0,87,48,0
236,30165849280.925,30165849299.072,30165852881.094,3581.027,3600.169,19.142,18.147,0.995,6399.831,0,0.000,0,87,48,0
237,30165859280.925,30165859297.534,30165862953.727,3655.487,3672.802,17.315,16.609,0.706,6327.198,0,0.000,0,87,48,0
238,30165869280.925,30165869298.223,30165872930.208,3631.236,3649.283,18.047,17.298,0.749,6350.717,0,0.000,0,87,48,0
239,30165879280.925,30165879297.834,30165882837.471,3538.683,3556.546,17.863,16.909,0.954,6443.454,0,0.000,0,87,48,0
240,30165889280.925,30165889298.157,30165892862.839,3563.828,3581.914,18.086,17.232,0.854,6418.086,0,0.000,0,87,48,0
241,30165899280.925,30165899298.067,30165902803.090,3504.436,3522.165,17.729,17.142,0.587,6477.835,0,0.000,0,87,48,0
242,30165909280.925,30165909297.353,30165912835.772,3537.698,3554.847,17.149,16.428,0.721,6445.153,0,0.000,0,87,48,0
243,30165919280.925,30165919297.432,30165922932.953,3634.830,3652.028,17.198,16.507,0.691,6347.972,0,0.000,0,87,48,0
244,30165929280.925,30165929297.771,30165932826.191,3527.741,3545.266,17.525,16.846,0.679,6454.734,0,0.000,0,87,48,0
245,30165939280.925,30165939300.704,30165942941.323,3639.930,3660.398,20.468,19.779,0.689,6339.602,0,0.000,0,87,48,0
246,30165949280.925,30165949297.908,30165952937.786,3639.247,3656.861,17.614,16.983,0.631,6343.139,0,0.000,0,87,48,0
247,30165959280.925,30165959297.589,30165962805.694,3507.313,3524.769,17.456,16.664,0.792,6475.231,0,0.000,0,87,48,0
248,30165969280.925,30165969298.209,30165972929.338,3630.517,3648.413,17.896,17.284,0.612,6351.587,0,0.000,0,87,48,0
249,30165979280.925,30165979298.934,30165982836.661,3536.862,3555.736,18.874,18.009,0.865,6444.264,0,0.000,0,87,48,0
250,30165989280.925,30165989297.920,30165992909.290,3610.857,3628.365,17.508,16.995,0.513,6371.635,0,0.000,0,87,48,0
251,30165999280.925,30165999297.935,30166002783.323,3484.734,3502.398,17.664,17.010,0.654,6497.602,0,0.000,0,87,48,0
252,30166009280.925,30166009299.314,30166012913.580,3613.491,3632.655,19.164,18.389,0.775,6367.345,0,0.000,0,87,48,0
253,30166019280.925,30166019298.396,30166022935.307,3636.375,3654.382,18.007,17.471,0.536,6345.618,0,0.000,0,87,48,0
254,30166029280.925,30166029297.366,30166032873.442,3575.461,3592.517,17.056,16.441,0.615,6407.483,0,0.000,0,87,48,0
255,30166039280.925,30166039297.932,30166042897.125,3598.463,3616.200,17.737,17.007,0.730,6383.800,0,0.000,0,87,48,0
256,30166049280.925,30166049298.708,30166052861.759,3562.257,3580.834,18.577,17.783,0.794,6419.166,0,0.000,0,87,48,0
257,30166059280.925,30166059297.763,30166062886.828,3588.366,3605.903,17.537,16.838,0.699,6394.097,0,0.000,0,87,48,0
258,30166069280.925,30166069298.391,30166072843.365,3544.280,3562.440,18.160,17.466,0.694,6437.560,0,0.000,0,87,48,0
259,30166079280.925,30166079297.696,30166082781.456,3483.134,3500.531,17.397,16.771,0.626,6499.469,0,0.000,0,87,48,0
260,30166089280.925,30166089299.980,30166092937.234,3636.478,3656.309,19.831,19.055,0.776,6343.691,0,0.000,0,87,48,0
261,30166099280.925,30166099298.273,30166102934.401,3635.431,3653.476,18.045,17.348,0.697,6346.524,0,0.000,0,87,48,0
262,30166109280.925,30166109298.976,30166112892.561,3593.057,3611.636,18.579,18.051,0.528,6388.364,0,0.000,0,87,48,0
263,30166119280.925,30166119299.830,30166122775.111,3474.670,3494.186,19.516,18.905,0.611,6505.814,0,0.000,0,87,48,0
264,30166129280.925,30166129297.783,30166132902.337,3603.946,3621.412,17.466,16.858,0.608,6378.588,0,0.000,0,87,48,0
265,30166139280.925,30166139297.155,30166142818.031,3520.296,3537.106,16.810,16.230,0.580,6462.894,0,0.000,0,87,48,0
266,30166149280.925,30166149297.753,30166152901.129,3602.516,3620.204,17.688,16.828,0.860,6379.796,0,0.000,0,87,48,0
267,30166159280.925,30166159298.468,30166162909.129,3609.769,3628.204,18.435,17.543,0.892,6371.796,0,0.000,0,87,48,0
268,30166169280.925,30166169299.603,30166172901.866,3601.659,3620.941,19.282,18.678,0.604,6379.059,0,0.000,0,87,48,0
269,30166179280.925,30166179297.551,30166182897.586,3599.406,3616.661,17.255,16.626,0.629,6383.339,0,0.000,0,87,48,0
270,30166189280.925,30166189298.147,30166192835.809,3536.862,3554.884,18.022,17.222,0.800,6445.116,0,0.000,0,87,48,0
271,30166199280.925,30166199300.074,30166202848.546,3547.644,3567.621,19.977,19.149,0.828,6432.379,0,0.000,0,87,48,0
272,30166209280.925,30166209297.677,30166212943.270,3644.663,3662.345,17.682,16.752,0.930,6337.655,0,0.000,0,87,48,0
273,30166219280.925,30166219298.671,30166222834.174,3534.826,3553.249,18.423,17.746,0.677,6446.751,0,0.000,0,87,48,0
274,30166229280.925,30166229301.030,30166232904.896,3603.078,3623.971,20.893,20.105,0.788,6376.029,0,0.000,0,87,48,0
275,30166239280.925,30166239298.333,30166242930.667,3631.553,3649.742,18.189,17.408,0.781,6350.258,0,0.000,0,87,48,0
276,30166249280.925,30166249298.511,30166252843.218,3544.002,3562.293,18.291,17.586,0.705,6437.707,0,0.000,0,87,48,0
277,30166259280.925,30166259297.668,30166262933.967,3635.634,3653.042,17.408,16.743,0.665,6346.958,0,0.000,0,87,48,0
278,30166269280.925,30166269299.008,30166272832.271,3532.484,3551.346,18.862,18.083,0.779,6448.654,0,0.000,0,87,48,0
279,30166279280.925,30166279298.550,30166282826.088,3526.759,3545.163,18.404,17.625,0.779,6454.837,0,0.000,0,87,48,0
280,30166289280.925,30166289299.399,30166292873.628,3573.438,3592.703,19.265,18.474,0.791,6407.297,0,0.000,0,87,48,0
281,30166299280.925,30166299300.809,30166302869.225,3567.889,3588.300,20.411,19.884,0.527,6411.700,0,0.000,0,87,48,0
282,30166309280.925,30166309299.658,30166312854.135,3553.786,3573.210,19.424,18.733,0.691,6426.790,0,0.000,0,87,48,0
283,30166319280.925,30166319297.908,30166322809.918,3511.287,3528.993,17.706,16.983,0.723,6471.007,0,0.000,0,87,48,0
284,30166329280.925,30166329298.234,30166332907.677,3608.751,3626.752,18.001,17.309,0.692,6373.248,0,0.000,0,87,48,0
285,30166339280.925,30166339298.292,30166342811.786,3512.896,3530.861,17.965,17.367,0.598,6469.139,0,0.000,0,87,48,0
286,30166349280.925,30166349298.727,30166352816.956,3517.516,3536.031,18.515,17.802,0.713,6463.969,0,0.000,0,87,48,0
287,30166359280.925,30166359298.001,30166362870.831,3572.023,3589.906,17.883,17.076,0.807,6410.094,0,0.000,0,87,48,0
288,30166369280.925,30166369298.265,30166372846.508,3547.298,3565.583,18.285,17.340,0.945,6434.417,0,0.000,0,87,48,0
289,30166379280.925,30166379298.710,30166382849.445,3549.848,3568.520,18.672,17.785,0.887,6431.480,0,0.000,0,87,48,0
290,30166389280.925,30166389298.073,30166392864.758,3566.172,3583.833,17.661,17.148,0.513,6416.167,0,0.000,0,87,48,0
291,30166399280.925,30166399299.058,30166402933.540,3633.737,3652.615,18.878,18.133,0.745,6347.385,0,0.000,0,87,48,0
292,30166409280.925,30166409301.136,30166412924.450,3622.533,3643.525,20.992,20.211,0.781,6356.475,0,0.000,0,87,48,0
293,30166419280.925,30166419299.903,30166422928.335,3627.689,3647.410,19.721,18.978,0.743,6352.590,0,0.000,0,87,48,0
294,30166429280.925,30166429298.742,30166432935.860,3636.545,3654.935,18.390,17.817,0.573,6345.065,0,0.000,0,87,48,0
295,30166439280.925,30166439298.627,30166442774.557,3475.196,3493.632,18.436,17.702,0.734,6506.368,0,0.000,0,87,48,0
296,30166449280.925,30166449297.727,30166452954.538,3656.192,3673.613,17.421,16.802,0.619,6326.387,0,0.000,0,87,48,0
297,30166459280.925,30166459298.927,30166462871.552,3571.665,3590.627,18.962,18.002,0.960,6409.373,0,0.000,0,87,48,0
298,30166469280.925,30166469298.243,30166472922.194,3623.165,3641.269,18.104,17.318,0.786,6358.731,0,0.000,0,87,48,0
299,30166479280.925,30166479298.504,30166482820.988,3521.620,3540.063,18.443,17.579,0.864,6459.937,0,0.000,0,87,48,0
300,30166489280.925,30166489299.995,30166492938.931,3638.291,3658.006,19.715,19.070,0.645,6341.994,0,0.000,0,87,48,0
301,30166499280.925,30166499298.888,30166502874.204,3574.351,3593.279,18.928,17.963,0.965,6406.721,0,0.000,0,87,48,0
302,30166509280.925,30166509298.388,30166512833.940,3534.964,3553.015,18.051,17.463,0.588,6446.985,0,0.000,0,87,48,0
303,30166519280.925,30166519298.011,30166522869.584,3570.609,3588.659,18.050,17.086,0.964,6411.341,0,0.000,0,87,48,0
304,30166529280.925,30166529298.160,30166532921.955,3622.861,3641.030,18.169,17.235,0.934,6358.970,0,0.000,0,87,48,0
305,30166539280.925,30166539298.388,30166542906.188,3606.628,3625.263,18.635,17.463,1.172,6374.737,0,0.000,0,87,48,0
306,30166549280.925,30166549296.949,30166552877.595,3579.937,3596.670,16.733,16.024,0.709,6403.330,0,0.000,0,87,48,0
307,30166559280.925,30166559298.662,30166562874.302,3574.695,3593.377,18.682,17.737,0.945,6406.623,0,0.000,0,87,48,0
308,30166569280.925,30166569298.082,30166572891.021,3592.201,3610.096,17.895,17.157,0.738,6389.904,0,0.000,0,87,48,0
309,30166579280.925,30166579297.876,30166582863.941,3565.121,3583.016,17.895,16.951,0.944,6416.984,0,0.000,0,87,48,0
310,30166589280.925,30166589298.592,30166592836.928,3537.557,3556.003,18.446,17.667,0.779,6443.997,0,0.000,0,87,48,0
311,30166599280.925,30166599297.860,30166602902.176,3603.372,3621.251,17.879,16.935,0.944,6378.749,0,0.000,0,87,48,0
312,30166609280.925,30166609298.259,30166612856.573,3557.555,3575.648,18.093,17.334,0.759,6424.352,0,0.000,0,87,48,0
313,30166619280.925,30166619298.843,30166622835.322,3535.591,3554.397,18.806,17.918,0.888,6445.603,0,0.000,0,87,48,0
314,30166629280.925,30166629300.354,30166632904.703,3603.520,3623.778,20.258,19.429,0.829,6376.222,0,0.000,0,87,48,0
315,30166639280.925,30166639298.739,30166642881.945,3582.222,3601.020,18.798,17.814,0.984,6398.980,0,0.000,0,87,48,0
316,30166649280.925,30166649298.974,30166652934.206,3634.466,3653.281,18.815,18.049,0.766,6346.719,0,0.000,0,87,48,0
317,30166659280.925,30166659298.936,30166662845.568,3546.040,3564.643,18.603,18.011,0.592,6435.357,0,0.000,0,87,48,0
318,30166669280.925,30166669298.118,30166672913.804,3615.082,3632.879,17.797,17.193,0.604,6367.121,0,0.000,0,87,48,0
319,30166679280.925,30166679298.154,30166682871.051,3572.239,3590.126,17.887,17.229,0.658,6409.874,0,0.000,0,87,48,0
320,30166689280.925,30166689297.603,30166692801.334,3502.772,3520.409,17.637,16.678,0.959,6479.591,0,0.000,0,87,48,0
321,30166699280.925,30166699298.344,30166702810.041,3510.799,3529.116,18.317,17.419,0.898,6470.884,0,0.000,0,87,48,0
322,30166709280.925,30166709298.709,30166712803.501,3503.876,3522.576,18.700,17.784,0.916,6477.424,0,0.000,0,87,48,0
323,30166719280.925,30166719298.322,30166722829.991,3530.829,3549.066,18.237,17.397,0.840,6450.934,0,0.000,0,87,48,0
324,30166729280.925,30166729298.431,30166732869.510,3570.387,3588.585,18.198,17.506,0.692,6411.415,0,0.000,0,87,48,0
325,30166739280.925,30166739298.670,30166743008.739,3709.376,3727.814,18.438,17.745,0.693,6272.186,0,0.000,0,87,48,0
326,30166749280.925,30166749298.052,30166752788.037,3489.323,3507.112,17.789,17.127,0.662,6492.888,0,0.000,0,87,48,0
327,30166759280.925,30166759298.209,30166762832.314,3533.470,3551.389,17.919,17.284,0.635,6448.611,0,0.000,0,87,48,0
328,30166769280.925,30166769298.762,30166772886.308,3586.958,3605.383,18.425,17.837,0.588,6394.617,0,0.000,0,87,48,0
329,30166779280.925,30166779297.572,30166782875.342,3577.079,3594.417,17.338,16.647,0.691,6405.583,0,0.000,0,87,48,0
330,30166789280.925,30166789297.966,30166792889.589,3590.883,3608.664,17.781,17.041,0.740,6391.336,0,0.000,0,87,48,0
331,30166799280.925,30166799297.883,30166802840.565,3542.076,3559.640,17.564,16.958,0.606,6440.360,0,0.000,0,87,48,0
332,30166809280.925,30166809299.576,30166812860.344,3560.065,3579.419,19.354,18.651,0.703,6420.581,0,0.000,0,87,48,0
333,30166819280.925,30166819298.175,30166822900.166,3601.316,3619.241,17.925,17.250,0.675,6380.759,0,0.000,0,87,48,0
334,30166829280.925,30166829298.950,30166832910.985,3611.258,3630.060,18.802,18.025,0.777,6369.940,0,0.000,0,87,48,0
335,30166839280.925,30166839298.742,30166842817.689,3518.341,3536.764,18.423,17.817,0.606,6463.236,0,0.000,0,87,48,0
336,30166849280.925,30166849298.219,30166852845.587,3546.841,3564.662,17.821,17.294,0.527,6435.338,0,0.000,0,87,48,0
337,30166859280.925,30166859306.624,30166862943.309,3636.097,3662.384,26.287,25.699,0.588,6337.616,0,0.000,0,87,48,0
338,30166869280.925,30166869298.154,30166872906.859,3607.871,3625.934,18.063,17.229,0.834,6374.066,0,0.000,0,87,48,0
339,30166879280.925,30166879298.867,30166882826.273,3526.618,3545.348,18.730,17.942,0.788,6454.652,0,0.000,0,87,48,0
340,30166889280.925,30166889300.731,30166892910.202,3608.563,3629.277,20.714,19.806,0.908,6370.723,0,0.000,0,87,48,0
341,30166899280.925,30166899297.774,30166902876.786,3578.408,3595.861,17.453,16.849,0.604,6404.139,0,0.000,0,87,48,0
342,30166909280.925,30166909299.398,30166912927.024,3626.984,3646.099,19.115,18.473,0.642,6353.901,0,0.000,0,87,48,0
343,30166919280.925,30166919297.739,30166922918.626,3620.167,3637.701,17.534,16.814,0.720,6362.299,0,0.000,0,87,48,0
344,30166929280.925,30166929300.072,30166932919.142,3618.030,3638.217,20.187,19.147,1.040,6361.783,0,0.000,0,87,48,0
345,30166939280.925,30166939300.218,30166942882.807,3581.996,3601.882,19.886,19.293,0.593,6398.118,0,0.000,0,87,48,0
346,30166949280.925,30166949299.191,30166952936.003,3635.964,3655.078,19.114,18.266,0.848,6344.922,0,0.000,0,87,48,0
347,30166959280.925,30166959299.097,30166962819.547,3519.934,3538.622,18.688,18.172,0.516,6461.378,0,0.000,0,87,48,0
348,30166969280.925,30166969300.164,30166972825.780,3524.527,3544.855,20.328,19.239,1.089,6455.145,0,0.000,0,87,48,0
349,30166979280.925,30166979298.783,30166982912.906,3613.598,3631.981,18.383,17.858,0.525,6368.019,0,0.000,0,87,48,0
350,30166989280.925,30166989298.378,30166992994.631,3695.616,3713.706,18.090,17.453,0.637,6286.294,0,0.000,0,87,48,0
351,30166999280.925,30166999298.710,30167002863.802,3564.354,3582.877,18.523,17.785,0.738,6417.123,0,0.000,0,87,48,0
352,30167009280.925,30167009297.236,30167012818.397,3520.560,3537.472,16.912,16.311,0.601,6462.528,0,0.000,0,87,48,0
353,30167019280.925,30167019297.774,30167022874.563,3576.094,3593.638,17.544,16.849,0.695,6406.362,0,0.000,0,87,48,0
354,30167029280.925,30167029297.623,30167032907.526,3609.327,3626.601,17.274,16.698,0.576,6373.399,0,0.000,0,87,48,0
355,30167039280.925,30167039297.455,30167042801.142,3503.096,3520.217,17.121,16.530,0.591,6479.783,0,0.000,0,87,48,0
356,30167049280.925,30167049299.019,30167052819.049,3519.264,3538.124,18.860,18.094,0.766,6461.876,0,0.000,0,87,48,0
357,30167059280.925,30167059298.686,30167062907.926,3608.577,3627.001,18.424,17.761,0.663,6372.999,0,0.000,0,87,48,0
358,30167069280.925,30167069298.648,30167072894.938,3595.484,3614.013,18.529,17.723,0.806,6385.987,0,0.000,0,87,48,0
359,30167079280.925,30167079298.471,30167082792.300,3492.873,3511.375,18.502,17.546,0.956,6488.625,0,0.000,0,87,48,0
360,30167089280.925,30167089298.860,30167092920.642,3621.119,3639.717,18.598,17.935,0.663,6360.283,0,0.000,0,87,48,0
361,30167099280.925,30167099298.712,30167102903.905,3604.661,3622.980,18.319,17.787,0.532,6377.020,0,0.000,0,87,48,0
362,30167109280.925,30167109296.686,30167112903.738,3606.337,3622.813,16.476,15.761,0.715,6377.187,0,0.000,0,87,48,0
363,30167119280.925,30167119301.716,30167122927.883,3625.519,3646.958,21.439,20.791,0.648,6353.042,0,0.000,0,87,48,0
364,30167129280.925,30167129297.719,30167132895.791,3597.269,3614.866,17.597,16.794,0.803,6385.134,0,0.000,0,87,48,0
365,30167139280.925,30167139298.223,30167142909.801,3610.752,3628.876,18.124,17.298,0.826,6371.124,0,0.000,0,87,48,0
366,30167149280.925,30167149298.117,30167152936.772,3637.956,3655.847,17.891,17.192,0.699,6344.153,0,0.000,0,87,48,0
367,30167159280.925,30167159298.215,30167162850.360,3551.120,3569.435,18.315,17.290,1.025,6430.565,0,0.000,0,87,48,0
368,30167169280.925,30167169297.393,30167172849.266,3551.103,3568.341,17.238,16.468,0.770,6431.659,0,0.000,0,87,48,0
369,30167179280.925,30167179298.195,30167182897.323,3598.438,3616.398,17.960,17.270,0.690,6383.602,0,0.000,0,87,48,0
370,30167189280.925,30167189297.173,30167192809.524,3511.773,3528.599,16.826,16.248,0.578,6471.401,0,0.000,0,87,48,0
371,30167199280.925,30167199298.099,30167202935.848,3637.027,3654.923,17.896,17.174,0.722,6345.077,0,0.000,0,87,48,0
372,30167209280.925,30167209300.545,30167212895.673,3594.077,3614.748,20.671,19.620,1.051,6385.252,0,0.000,0,87,48,0
373,30167219280.925,30167219298.550,30167222998.448,3699.174,3717.523,18.349,17.625,0.724,6282.477,0,0.000,0,87,48,0
374,30167229280.925,30167229297.599,30167232806.674,3508.207,3525.749,17.542,16.674,0.868,6474.251,0,0.000,0,87,48,0
375,30167239280.925,30167239299.531,30167242963.152,3662.867,3682.227,19.360,18.606,0.754,6317.773,0,0.000,0,87,48,0
376,30167249280.925,30167249299.412,30167252806.343,3506.069,3525.418,19.349,18.487,0.862,6474.582,0,0.000,0,87,48,0
377,30167259280.925,30167259299.510,30167262891.668,3591.609,3610.743,19.134,18.585,0.549,6389.257,0,0.000,0,87,48,0
378,30167269280.925,30167269298.438,30167272857.421,3558.204,3576.496,18.292,17.513,0.779,6423.504,0,0.000,0,87,48,0
379,30167279280.925,30167279298.631,30167282922.472,3623.182,3641.547,18.365,17.706,0.659,6358.453,0,0.000,0,87,48,0
380,30167289280.925,30167289298.256,30167292949.925,3651.008,3669.000,17.992,17.331,0.661,6331.000,0,0.000,0,87,48,0
381,30167299280.925,30167299298.438,30167302877.139,3577.967,3596.214,18.247,17.513,0.734,6403.786,0,0.000,0,87,48,0
382,30167309280.925,30167309297.328,30167312846.938,3548.935,3566.013,17.078,16.403,0.675,6433.987,0,0.000,0,87,48,0
383,30167319280.925,30167319299.434,30167322865.644,3565.639,3584.719,19.080,18.509,0.571,6415.281,0,0.000,0,87,48,0
