# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,26248682916.757,26248682938.705,26248692998.178,3118.792,10081.421,6962.629,21.948,6940.681,-81.421,1,81.421,1,52,48,1
208,26248702916.757,26248702941.025,26248713011.987,3136.252,10095.230,6958.978,24.268,6934.710,-95.230,1,95.230,1,52,48,1
209,26248722916.757,26248722936.827,26248732941.777,3050.013,10025.020,6975.007,20.070,6954.937,-25.020,1,25.020,1,52,48,1
210,26248742916.757,26248742940.073,26248752941.563,2995.500,10024.806,7029.306,23.316,7005.990,-24.806,1,24.806,1,52,48,1
211,26248762916.757,26248762937.451,26248772980.267,3111.996,10063.510,6951.514,20.694,6930.820,-63.510,1,63.510,1,52,48,1
212,26248782916.757,26248782938.738,26248793271.015,3401.002,10354.258,6953.256,21.981,6931.275,-354.258,1,354.258,1,52,48,1
213,26248802916.757,26248802936.712,26248812970.859,3106.231,10054.102,6947.871,19.955,6927.916,-54.102,1,54.102,1,52,48,1
214,26248822916.757,26248822936.775,26248832977.358,3110.785,10060.601,6949.816,20.018,6929.798,-60.601,1,60.601,1,52,48,1
215,26248842916.757,26248842938.331,26248852949.303,3080.567,10032.546,6951.979,21.574,6930.405,-32.546,1,32.546,1,52,48,1
216,26248862916.757,26248862936.228,26248872958.015,3090.864,10041.258,6950.394,19.471,6930.923,-41.258,1,41.258,1,52,48,1
217,26248882916.757,26248882936.779,26248893044.756,3179.261,10127.999,6948.738,20.022,6928.716,-127.999,1,127.999,1,52,48,1
218,26248902916.757,26248902935.813,26248912996.129,3130.002,10079.372,6949.370,19.056,6930.314,-79.372,1,79.372,1,52,48,1
219,26248922916.757,26248922935.601,26248932959.083,3081.138,10042.326,6961.188,18.844,6942.344,-42.326,1,42.326,1,52,48,1
220,26248942916.757,26248942936.956,26248952982.978,3104.759,10066.221,6961.462,20.199,6941.263,-66.221,1,66.221,1,52,48,1
221,26248962916.757,26248962937.058,26248972964.570,3097.435,10047.813,6950.378,20.301,6930.077,-47.813,1,47.813,1,52,48,1
222,26248982916.757,26248982937.662,26248993057.333,3188.560,10140.576,6952.016,20.905,6931.111,-140.576,1,140.576,1,52,48,1
223,26249002916.757,26249002937.852,26249012940.617,3000.455,10023.860,7023.405,21.095,7002.310,-23.860,1,23.860,1,52,48,1
224,26249022916.757,26249022937.629,26249032970.555,3093.677,10053.798,6960.121,20.872,6939.249,-53.798,1,53.798,1,52,48,1
225,26249042916.757,26249042937.929,26249053052.640,3181.774,10135.883,6954.109,21.172,6932.937,-135.883,1,135.883,1,52,48,1
226,26249062916.757,26249062939.323,26249072981.669,3111.055,10064.912,6953.857,22.566,6931.291,-64.912,1,64.912,1,52,48,1
227,26249082916.757,26249082940.332,26249092985.615,3107.172,10068.858,6961.686,23.575,6938.111,-68.858,1,68.858,1,52,48,1
228,26249102916.757,26249102936.645,26249112981.241,3114.214,10064.484,6950.270,19.888,6930.382,-64.484,1,64.484,1,52,48,1
229,26249122916.757,26249122938.143,26249133052.682,3172.720,10135.925,6963.205,21.386,6941.819,-135.925,1,135.925,1,52,48,1
230,26249142916.757,26249142937.948,26249152966.314,3084.888,10049.557,6964.669,21.191,6943.478,-49.557,1,49.557,1,52,48,1
231,26249162916.757,26249162937.161,26249173040.985,3175.307,10124.228,6948.921,20.404,6928.517,-124.228,1,124.228,1,52,48,1
232,26249182916.757,26249182938.063,26249193055.532,3184.387,10138.775,6954.388,21.306,6933.082,-138.775,1,138.775,1,52,48,1
233,26249202916.757,26249202937.821,26249212960.592,3090.491,10043.835,6953.344,21.064,6932.280,-43.835,1,43.835,1,52,48,1
234,26249222916.757,26249222937.683,26249232980.540,3114.129,10063.783,6949.654,20.926,6928.728,-63.783,1,63.783,1,52,48,1
235,26249242916.757,26249242942.458,26249253038.923,3167.514,10122.166,6954.652,25.701,6928.951,-122.166,1,122.166,1,52,48,1
236,26249262916.757,26249262938.041,26249272940.613,3028.645,10023.856,6995.211,21.284,6973.927,-23.856,1,23.856,1,52,48,1
237,26249282916.757,26249282937.501,26249292952.294,3085.374,10035.537,6950.163,20.744,6929.419,-35.537,1,35.537,1,52,48,1
238,26249302916.757,26249302937.523,26249313041.061,3175.617,10124.304,6948.687,20.766,6927.921,-124.304,1,124.304,1,52,48,1
239,26249322916.757,26249322936.283,26249332978.331,3105.165,10061.574,6956.409,19.526,6936.883,-61.574,1,61.574,1,52,48,1
240,26249342916.757,26249342938.239,26249352957.034,3087.826,10040.277,6952.451,21.482,6930.969,-40.277,1,40.277,1,52,48,1
241,26249362916.757,26249362939.111,26249373047.549,3178.374,10130.792,6952.418,22.354,6930.064,-130.792,1,130.792,1,52,48,1
242,26249382916.757,26249382937.452,26249392980.888,3112.966,10064.131,6951.165,20.695,6930.470,-64.131,1,64.131,1,52,48,1
243,26249402916.757,26249402936.448,26249412967.402,3104.343,10050.645,6946.302,19.691,6926.611,-50.645,1,50.645,1,52,48,1
244,26249422916.757,26249422940.399,26249433072.218,3206.851,10155.461,6948.610,23.642,6924.968,-155.461,1,155.461,1,52,48,1
245,26249442916.757,26249442952.588,26249453084.990,3188.976,10168.233,6979.257,35.831,6943.426,-168.233,1,168.233,1,52,48,1
246,26249462916.757,26249462938.606,26249473059.286,3190.891,10142.529,6951.638,21.849,6929.789,-142.529,1,142.529,1,52,48,1
247,26249482916.757,26249482939.679,26249493052.733,3165.428,10135.976,6970.548,22.922,6947.626,-135.976,1,135.976,1,52,48,1
248,26249502916.757,26249502939.507,26249513034.894,3164.582,10118.137,6953.555,22.750,6930.805,-118.137,1,118.137,1,52,48,1
249,26249522916.757,26249522938.825,26249532941.788,3073.920,10025.031,6951.111,22.068,6929.043,-25.031,1,25.031,1,52,48,1
250,26249542916.757,26249542940.025,26249552998.273,3123.629,10081.516,6957.887,23.268,6934.619,-81.516,1,81.516,1,52,48,1
251,26249562916.757,26249562947.838,26249573075.024,3189.590,10158.267,6968.677,31.081,6937.596,-158.267,1,158.267,1,52,48,1
252,26249582916.757,26249582939.533,26249593047.614,3177.250,10130.857,6953.607,22.776,6930.831,-130.857,1,130.857,1,52,48,1
253,26249602916.757,26249602938.426,26249612968.895,3092.543,10052.138,6959.595,21.669,6937.926,-52.138,1,52.138,1,52,48,1
254,26249622916.757,26249622938.561,26249633056.588,3186.891,10139.831,6952.940,21.804,6931.136,-139.831,1,139.831,1,52,48,1
255,26249642916.757,26249642936.631,26249645919.958,2982.671,3003.201,20.530,19.874,0.656,6996.799,0,0.000,0,52,48,0
256,26249652916.757,26249652938.619,26249662952.137,3083.221,10035.380,6952.159,21.862,6930.297,-35.380,1,35.380,1,52,48,1
257,26249672916.757,26249672937.351,26249682983.388,3114.636,10066.631,6951.995,20.594,6931.401,-66.631,1,66.631,1,52,48,1
258,26249692916.757,26249692936.986,26249703061.793,3181.268,10145.036,6963.768,20.229,6943.539,-145.036,1,145.036,1,52,48,1
259,26249712916.757,26249712938.381,26249722958.258,3087.443,10041.501,6954.058,21.624,6932.434,-41.501,1,41.501,1,52,48,1
260,26249732916.757,26249732937.440,26249742978.243,3112.400,10061.486,6949.086,20.683,6928.403,-61.486,1,61.486,1,52,48,1
261,26249752916.757,26249752938.201,26249755916.592,2977.294,2999.835,22.541,21.444,1.097,7000.165,0,0.000,0,52,48,0
262,26249762916.757,26249762939.587,26249772986.280,3116.005,10069.523,6953.518,22.830,6930.688,-69.523,1,69.523,1,52,48,1
263,26249782916.757,26249782938.726,26249792974.978,3103.615,10058.221,6954.606,21.969,6932.637,-58.221,1,58.221,1,52,48,1
264,26249802916.757,26249802937.839,26249812953.355,3082.189,10036.598,6954.409,21.082,6933.327,-36.598,1,36.598,1,52,48,1
265,26249822916.757,26249822939.006,26249833061.014,3182.477,10144.257,6961.780,22.249,6939.531,-144.257,1,144.257,1,52,48,1
266,26249842916.757,26249842938.870,26249852942.743,3033.224,10025.986,6992.762,22.113,6970.649,-25.986,1,25.986,1,52,48,1
267,26249862916.757,26249862940.219,26249872990.394,3118.870,10073.637,6954.767,23.462,6931.305,-73.637,1,73.637,1,52,48,1
268,26249882916.757,26249882939.091,26249893053.258,3185.219,10136.501,6951.282,22.334,6928.948,-136.501,1,136.501,1,52,48,1
269,26249902916.757,26249902937.887,26249912980.201,3106.151,10063.444,6957.293,21.130,6936.163,-63.444,1,63.444,1,52,48,1
270,26249922916.757,26249922938.826,26249933017.795,3145.358,10101.038,6955.680,22.069,6933.611,-101.038,1,101.038,1,52,48,1
271,26249942916.757,26249942938.093,26249952992.043,3120.348,10075.286,6954.938,21.336,6933.602,-75.286,1,75.286,1,52,48,1
272,26249962916.757,26249962938.558,26249972971.413,3100.478,10054.656,6954.178,21.801,6932.377,-54.656,1,54.656,1,52,48,1
273,26249982916.757,26249982939.142,26249993062.830,3182.478,10146.073,6963.595,22.385,6941.210,-146.073,1,146.073,1,52,48,1
274,26250002916.757,26250002938.145,26250012985.673,3116.886,10068.916,6952.030,21.388,6930.642,-68.916,1,68.916,1,52,48,1
275,26250022916.757,26250022937.557,26250032963.859,3085.269,10047.102,6961.833,20.800,6941.033,-47.102,1,47.102,1,52,48,1
276,26250042916.757,26250042939.505,26250052945.868,3060.411,10029.111,6968.700,22.748,6945.952,-29.111,1,29.111,1,52,48,1
277,26250062916.757,26250062937.140,26250073047.123,3180.797,10130.366,6949.569,20.383,6929.186,-130.366,1,130.366,1,52,48,1
278,26250082916.757,26250082943.557,26250093013.775,3134.698,10097.018,6962.320,26.800,6935.520,-97.018,1,97.018,1,52,48,1
279,26250102916.757,26250102939.135,26250112941.248,3027.788,10024.491,6996.703,22.378,6974.325,-24.491,1,24.491,1,52,48,1
280,26250122916.757,26250122937.662,26250132940.753,3051.703,10023.996,6972.293,20.905,6951.388,-23.996,1,23.996,1,52,48,1
281,26250142916.757,26250142937.557,26250153022.975,3156.014,10106.218,6950.204,20.800,6929.404,-106.218,1,106.218,1,52,48,1
282,26250162916.757,26250162939.198,26250172993.651,3118.757,10076.894,6958.137,22.441,6935.696,-76.894,1,76.894,1,52,48,1
283,26250182916.757,26250182938.953,26250193051.296,3183.610,10134.539,6950.929,22.196,6928.733,-134.539,1,134.539,1,52,48,1
284,26250202916.757,26250202938.230,26250213023.652,3154.125,10106.895,6952.770,21.473,6931.297,-106.895,1,106.895,1,52,48,1
285,26250222916.757,26250222938.867,26250233044.057,3168.057,10127.300,6959.243,22.110,6937.133,-127.300,1,127.300,1,52,48,1
286,26250242916.757,26250242938.468,26250252940.258,3052.088,10023.501,6971.413,21.711,6949.702,-23.501,1,23.501,1,52,48,1
287,26250262916.757,26250262939.914,26250273081.478,3198.028,10164.721,6966.693,23.157,6943.536,-164.721,1,164.721,1,52,48,1
288,26250282916.757,26250282939.103,26250285922.243,2982.101,3005.486,23.385,22.346,1.039,6994.514,0,0.000,1,52,48,0
289,26250292916.757,26250292950.633,26250303008.541,3129.375,10091.784,6962.409,33.876,6928.533,-91.784,1,91.784,1,52,48,1
290,26250312916.757,26250312937.823,26250322970.034,3101.673,10053.277,6951.604,21.066,6930.538,-53.277,1,53.277,1,52,48,1
291,26250332916.757,26250332937.180,26250343055.167,3180.140,10138.410,6958.270,20.423,6937.847,-138.410,1,138.410,1,52,48,1
292,26250352916.757,26250352939.116,26250362980.963,3111.515,10064.206,6952.691,22.359,6930.332,-64.206,1,64.206,1,52,48,1
293,26250372916.757,26250372938.130,26250382999.401,3129.474,10082.644,6953.170,21.373,6931.797,-82.644,1,82.644,1,52,48,1
294,26250392916.757,26250392938.587,26250403062.893,3180.812,10146.136,6965.324,21.830,6943.494,-146.136,1,146.136,1,52,48,1
295,26250412916.757,26250412937.541,26250422985.694,3118.764,10068.937,6950.173,20.784,6929.389,-68.937,1,68.937,1,52,48,1
296,26250432916.757,26250432941.260,26250443013.967,3137.745,10097.210,6959.465,24.503,6934.962,-97.210,1,97.210,1,52,48,1
297,26250452916.757,26250452939.072,26250463046.656,3178.551,10129.899,6951.348,22.315,6929.033,-129.899,1,129.899,1,52,48,1
298,26250472916.757,26250472937.440,26250482945.569,3080.444,10028.812,6948.368,20.683,6927.685,-28.812,1,28.812,1,52,48,1
299,26250492916.757,26250492952.105,26250503052.883,3156.523,10136.126,6979.603,35.348,6944.255,-136.126,1,136.126,1,52,48,1
300,26250512916.757,26250512937.072,26250522946.261,3077.642,10029.504,6951.862,20.315,6931.547,-29.504,1,29.504,1,52,48,1
301,26250532916.757,26250532938.596,26250542943.268,3051.232,10026.511,6975.279,21.839,6953.440,-26.511,1,26.511,1,52,48,1
302,26250552916.757,26250552938.450,26250563038.584,3169.955,10121.827,6951.872,21.693,6930.179,-121.827,1,121.827,1,52,48,1
303,26250572916.757,26250572935.875,26250583045.452,3180.882,10128.695,6947.813,19.118,6928.695,-128.695,1,128.695,1,52,48,1
304,26250592916.757,26250592936.591,26250603013.373,3136.925,10096.616,6959.691,19.834,6939.857,-96.616,1,96.616,1,52,48,1
305,26250612916.757,26250612937.999,26250623032.620,3166.286,10115.863,6949.577,21.242,6928.335,-115.863,1,115.863,1,52,48,1
306,26250632916.757,26250632939.241,26250642985.085,3114.508,10068.328,6953.820,22.484,6931.336,-68.328,1,68.328,1,52,48,1
307,26250652916.757,26250652938.874,26250662951.227,3073.573,10034.470,6960.897,22.117,6938.780,-34.470,1,34.470,1,52,48,1
308,26250672916.757,26250672938.032,26250682972.800,3103.305,10056.043,6952.738,21.275,6931.463,-56.043,1,56.043,1,52,48,1
309,26250692916.757,26250692937.937,26250702944.009,3029.431,10027.252,6997.821,21.180,6976.641,-27.252,1,27.252,1,52,48,1
310,26250712916.757,26250712937.576,26250723021.438,3152.000,10104.681,6952.681,20.819,6931.862,-104.681,1,104.681,1,52,48,1
311,26250732916.757,26250732938.751,26250742943.343,3049.499,10026.586,6977.087,21.994,6955.093,-26.586,1,26.586,1,52,48,1
312,26250752916.757,26250752938.089,26250762947.193,3078.712,10030.436,6951.724,21.332,6930.392,-30.436,1,30.436,1,52,48,1
313,26250772916.757,26250772937.984,26250783012.847,3140.116,10096.090,6955.974,21.227,6934.747,-96.090,1,96.090,1,52,48,1
314,26250792916.757,26250792936.897,26250803045.849,3169.860,10129.092,6959.232,20.140,6939.092,-129.092,1,129.092,1,52,48,1
315,26250812916.757,26250812934.491,26250822981.824,3114.468,10065.067,6950.599,17.734,6932.865,-65.067,1,65.067,1,52,48,1
316,26250832916.757,26250832938.091,26250843057.860,3191.734,10141.103,6949.369,21.334,6928.035,-141.103,1,141.103,1,52,48,1
317,26250852916.757,26250852938.264,26250862941.819,3045.935,10025.062,6979.127,21.507,6957.620,-25.062,1,25.062,1,52,48,1
318,26250872916.757,26250872935.879,26250882953.072,3087.154,10036.315,6949.161,19.122,6930.039,-36.315,1,36.315,1,52,48,1
319,26250892916.757,26250892936.129,26250902981.638,3104.196,10064.881,6960.685,19.372,6941.313,-64.881,1,64.881,1,52,48,1
320,26250912916.757,26250912937.242,26250922940.937,3051.494,10024.180,6972.686,20.485,6952.201,-24.180,1,24.180,1,52,48,1
321,26250932916.757,26250932936.322,26250942969.579,3102.458,10052.822,6950.364,19.565,6930.799,-52.822,1,52.822,1,52,48,1
322,26250952916.757,26250952938.164,26250962951.723,3082.711,10034.966,6952.255,21.407,6930.848,-34.966,1,34.966,1,52,48,1
323,26250972916.757,26250972935.281,26250982989.870,3117.224,10073.113,6955.889,18.524,6937.365,-73.113,1,73.113,1,52,48,1
324,26250992916.757,26250992939.785,26251003056.660,3187.532,10139.903,6952.371,23.028,6929.343,-139.903,1,139.903,1,52,48,1
325,26251012916.757,26251012938.108,26251022988.487,3109.364,10071.730,6962.366,21.351,6941.015,-71.730,1,71.730,1,52,48,1
326,26251032916.757,26251032938.331,26251043047.210,3179.321,10130.453,6951.132,21.574,6929.558,-130.453,1,130.453,1,52,48,1
327,26251052916.757,26251052938.004,26251062941.306,3013.557,10024.549,7010.992,21.247,6989.745,-24.549,1,24.549,1,52,48,1
328,26251072916.757,26251072937.156,26251082949.597,3083.237,10032.840,6949.603,20.399,6929.204,-32.840,1,32.840,1,52,48,1
329,26251092916.757,26251092939.191,26251103051.248,3178.285,10134.491,6956.206,22.434,6933.772,-134.491,1,134.491,1,52,48,1
330,26251112916.757,26251112938.527,26251122937.030,3045.897,10020.273,6974.376,21.770,6952.606,-20.273,1,20.273,1,52,48,1
331,26251132916.757,26251132944.429,26251143063.536,3185.871,10146.779,6960.908,27.672,6933.236,-146.779,1,146.779,1,52,48,1
332,26251152916.757,26251152935.647,26251162955.487,3088.309,10038.730,6950.421,18.890,6931.531,-38.730,1,38.730,1,52,48,1
333,26251172916.757,26251172934.403,26251183016.292,3154.501,10099.535,6945.034,17.646,6927.388,-99.535,1,99.535,1,52,48,1
334,26251192916.757,26251192939.666,26251202975.450,3107.105,10058.693,6951.588,22.909,6928.679,-58.693,1,58.693,1,52,48,1
335,26251212916.757,26251212937.834,26251222965.595,3085.400,10048.838,6963.438,21.077,6942.361,-48.838,1,48.838,1,52,48,1
336,26251232916.757,26251232939.937,26251243065.066,3185.564,10148.309,6962.745,23.180,6939.565,-148.309,1,148.309,1,52,48,1
337,26251252916.757,26251252939.090,26251262944.568,3048.737,10027.811,6979.074,22.333,6956.741,-27.811,1,27.811,1,52,48,1
338,26251272916.757,26251272938.861,26251282975.567,3107.154,10058.810,6951.656,22.104,6929.552,-58.810,1,58.810,1,52,48,1
339,26251292916.757,26251292940.368,26251302941.372,3071.377,10024.615,6953.238,23.611,6929.627,-24.615,1,24.615,1,52,48,1
340,26251312916.757,26251312937.845,26251322940.867,3031.765,10024.110,6992.345,21.088,6971.257,-24.110,1,24.110,1,52,48,1
341,26251332916.757,26251332937.097,26251343048.613,3182.017,10131.856,6949.839,20.340,6929.499,-131.856,1,131.856,1,52,48,1
342,26251352916.757,26251352937.272,26251363039.562,3170.825,10122.805,6951.980,20.515,6931.465,-122.805,1,122.805,1,52,48,1
343,26251372916.757,26251372941.149,26251382943.110,3051.549,10026.353,6974.804,24.392,6950.412,-26.353,1,26.353,1,52,48,1
344,26251392916.757,26251392938.875,26251402976.348,3107.228,10059.591,6952.363,22.118,6930.245,-59.591,1,59.591,1,52,48,1
345,26251412916.757,26251412939.176,26251423059.826,3181.372,10143.069,6961.697,22.419,6939.278,-143.069,1,143.069,1,52,48,1
346,26251432916.757,26251432939.328,26251443056.368,3182.036,10139.611,6957.575,22.571,6935.004,-139.611,1,139.611,1,52,48,1
347,26251452916.757,26251452937.598,26251462974.140,3108.818,10057.383,6948.565,20.841,6927.724,-57.383,1,57.383,1,52,48,1
348,26251472916.757,26251472939.178,26251483008.743,3140.945,10091.986,6951.041,22.421,6928.620,-91.986,1,91.986,1,52,48,1
349,26251492916.757,26251492938.436,26251503047.150,3178.952,10130.393,6951.441,21.679,6929.762,-130.393,1,130.393,1,52,48,1
350,26251512916.757,26251512937.228,26251523005.752,3132.352,10088.995,6956.643,20.471,6936.172,-88.995,1,88.995,1,52,48,1
351,26251532916.757,26251532937.807,26251542979.276,3104.436,10062.519,6958.083,21.050,6937.033,-62.519,1,62.519,1,52,48,1
352,26251552916.757,26251552937.790,26251563047.807,3176.161,10131.050,6954.889,21.033,6933.856,-131.050,1,131.050,1,52,48,1
353,26251572916.757,26251572937.315,26251582968.241,3093.912,10051.484,6957.572,20.558,6937.014,-51.484,1,51.484,1,52,48,1
354,26251592916.757,26251592939.368,26251602981.084,3109.563,10064.327,6954.764,22.611,6932.153,-64.327,1,64.327,1,52,48,1
355,26251612916.757,26251612937.218,26251623046.216,3180.162,10129.459,6949.297,20.461,6928.836,-129.459,1,129.459,1,52,48,1
356,26251632916.757,26251632938.121,26251642941.627,3033.972,10024.870,6990.898,21.364,6969.534,-24.870,1,24.870,1,52,48,1
357,26251652916.757,26251652937.587,26251663052.678,3184.740,10135.921,6951.181,20.830,6930.351,-135.921,1,135.921,1,52,48,1
358,26251672916.757,26251672937.734,26251683060.883,3191.377,10144.126,6952.749,20.977,6931.772,-144.126,1,144.126,1,52,48,1
359,26251692916.757,26251692937.385,26251702971.462,3106.297,10054.705,6948.408,20.628,6927.780,-54.705,1,54.705,1,52,48,1
360,26251712916.757,26251712939.919,26251722949.647,3084.168,10032.890,6948.722,23.162,6925.560,-32.890,1,32.890,1,52,48,1
361,26251732916.757,26251732949.159,26251743481.018,3579.252,10564.261,6985.009,32.402,6952.607,-564.261,1,564.261,1,52,48,1
362,26251752916.757,26251752938.734,26251762986.283,3112.803,10069.526,6956.723,21.977,6934.746,-69.526,1,69.526,1,52,48,1
363,26251772916.757,26251772939.133,26251782978.420,3112.440,10061.663,6949.223,22.376,6926.847,-61.663,1,61.663,1,52,48,1
