# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,17518661280.823,17518661529.612,17518676080.772,14549.400,14799.949,250.549,248.789,1.760,85200.051,0,0.000,0,7,1048576,0,0.000
195,17518761280.823,17518761527.705,17518776071.402,14542.249,14790.579,248.330,246.882,1.448,85209.421,0,0.000,0,7,1048576,0,0.000
196,17518861280.823,17518861529.851,17518876105.881,14574.613,14825.058,250.445,249.028,1.417,85174.942,0,0.000,0,7,1048576,0,0.000
197,17518961280.823,17518961521.113,17518976066.303,14543.686,14785.480,241.794,240.290,1.504,85214.520,0,0.000,0,7,1048576,0,0.000
198,17519061280.823,17519061527.109,17519075857.759,14329.265,14576.936,247.671,246.286,1.385,85423.064,0,0.000,0,7,1048576,0,0.000
199,17519161280.823,17519161528.954,17519176096.328,14565.729,14815.505,249.776,248.131,1.645,85184.495,0,0.000,0,7,1048576,0,0.000
200,17519261280.823,17519261529.898,17519276037.867,14506.474,14757.044,250.570,249.075,1.495,85242.956,0,0.000,0,7,1048576,0,0.000
201,17519361280.823,17519361517.866,17519376064.019,14544.784,14783.196,238.412,237.043,1.369,85216.804,0,0.000,0,7,1048576,0,0.000
202,17519461280.823,17519461567.765,17519476064.759,14495.358,14783.936,288.578,286.942,1.636,85216.064,0,0.000,0,7,1048576,0,0.000
203,17519561280.823,17519561532.121,17519576086.873,14553.173,14806.050,252.877,251.298,1.579,85193.950,0,0.000,0,7,1048576,0,0.000
204,17519661280.823,17519661591.486,17519676144.186,14551.132,14863.363,312.231,310.663,1.568,85136.637,0,0.000,0,7,1048576,0,0.000
205,17519761280.823,17519761524.019,17519775622.145,14096.607,14341.322,244.715,243.196,1.519,85658.678,0,0.000,0,7,1048576,0,0.000
206,17519861280.823,17519861519.566,17519876066.280,14545.190,14785.457,240.267,238.743,1.524,85214.543,0,0.000,0,7,1048576,0,0.000
207,17519961280.823,17519961529.752,17519976083.148,14551.776,14802.325,250.549,248.929,1.620,85197.675,0,0.000,0,7,1048576,0,0.000
208,17520061280.823,17520061526.474,17520075627.968,14100.107,14347.145,247.038,245.651,1.387,85652.855,0,0.000,0,7,1048576,0,0.000
209,17520161280.823,17520161527.813,17520176097.919,14568.245,14817.096,248.851,246.990,1.861,85182.904,0,0.000,0,7,1048576,0,0.000
210,17520261280.823,17520261524.901,17520276069.307,14543.012,14788.484,245.472,244.078,1.394,85211.516,0,0.000,0,7,1048576,0,0.000
211,17520361280.823,17520361527.317,17520376077.600,14548.843,14796.777,247.934,246.494,1.440,85203.223,0,0.000,0,7,1048576,0,0.000
212,17520461280.823,17520461528.801,17520475199.016,13668.555,13918.193,249.638,247.978,1.660,86081.807,0,0.000,0,7,1048576,0,0.000
213,17520561280.823,17520561528.044,17520576074.481,14544.780,14793.658,248.878,247.221,1.657,85206.342,0,0.000,0,7,1048576,0,0.000
214,17520661280.823,17520661528.212,17520676100.773,14570.862,14819.950,249.088,247.389,1.699,85180.050,0,0.000,0,7,1048576,0,0.000
215,17520761280.823,17520761525.932,17520776091.537,14564.069,14810.714,246.645,245.109,1.536,85189.286,0,0.000,0,7,1048576,0,0.000
216,17520861280.823,17520861528.542,17520876079.894,14549.707,14799.071,249.364,247.719,1.645,85200.929,0,0.000,0,7,1048576,0,0.000
217,17520961280.823,17520961589.113,17520976141.102,14550.542,14860.279,309.737,308.290,1.447,85139.721,0,0.000,0,7,1048576,0,0.000
218,17521061280.823,17521061591.250,17521076080.832,14487.889,14800.009,312.120,310.427,1.693,85199.991,0,0.000,0,7,1048576,0,0.000
219,17521161280.823,17521161540.860,17521175820.862,14278.374,14540.039,261.665,260.037,1.628,85459.961,0,0.000,0,7,1048576,0,0.000
220,17521261280.823,17521261521.014,17521276148.660,14625.634,14867.837,242.203,240.191,2.012,85132.163,0,0.000,0,7,1048576,0,0.000
221,17521361280.823,17521361520.776,17521376069.686,14547.205,14788.863,241.658,239.953,1.705,85211.137,0,0.000,0,7,1048576,0,0.000
222,17521461280.823,17521461523.702,17521476084.703,14559.540,14803.880,244.340,242.879,1.461,85196.120,0,0.000,0,7,1048576,0,0.000
223,17521561280.823,17521561524.822,17521576067.452,14540.977,14786.629,245.652,243.999,1.653,85213.371,0,0.000,0,7,1048576,0,0.000
224,17521661280.823,17521661518.900,17521676084.853,14564.518,14804.030,239.512,238.077,1.435,85195.970,0,0.000,0,7,1048576,0,0.000
225,17521761280.823,17521761521.243,17521776016.634,14493.903,14735.811,241.908,240.420,1.488,85264.189,0,0.000,0,7,1048576,0,0.000
226,17521861280.823,17521861527.771,17521876106.094,14576.766,14825.271,248.505,246.948,1.557,85174.729,0,0.000,0,7,1048576,0,0.000
227,17521961280.823,17521961517.624,17521976065.530,14546.398,14784.707,238.309,236.801,1.508,85215.293,0,0.000,0,7,1048576,0,0.000
228,17522061280.823,17522061520.352,17522076069.406,14547.532,14788.583,241.051,239.529,1.522,85211.417,0,0.000,0,7,1048576,0,0.000
229,17522161280.823,17522161533.878,17522176080.063,14544.047,14799.240,255.193,253.055,2.138,85200.760,0,0.000,0,7,1048576,0,0.000
230,17522261280.823,17522261525.135,17522276049.597,14522.618,14768.774,246.156,244.312,1.844,85231.226,0,0.000,0,7,1048576,0,0.000
231,17522361280.823,17522361527.375,17522376085.384,14556.452,14804.561,248.109,246.552,1.557,85195.439,0,0.000,0,7,1048576,0,0.000
232,17522461280.823,17522461537.487,17522475902.304,14363.260,14621.481,258.221,256.664,1.557,85378.519,0,0.000,0,7,1048576,0,0.000
233,17522561280.823,17522561579.722,17522576139.887,14558.567,14859.064,300.497,298.899,1.598,85140.936,0,0.000,0,7,1048576,0,0.000
234,17522661280.823,17522661519.135,17522676062.070,14541.354,14781.247,239.893,238.312,1.581,85218.753,0,0.000,0,7,1048576,0,0.000
235,17522761280.823,17522761527.087,17522775496.343,13967.697,14215.520,247.823,246.264,1.559,85784.480,0,0.000,0,7,1048576,0,0.000
236,17522861280.823,17522861525.736,17522876075.191,14547.941,14794.368,246.427,244.913,1.514,85205.632,0,0.000,0,7,1048576,0,0.000
237,17522961280.823,17522961591.520,17522976157.264,14563.995,14876.441,312.446,310.697,1.749,85123.559,0,0.000,0,7,1048576,0,0.000
238,17523061280.823,17523061522.602,17523076067.932,14543.703,14787.109,243.406,241.779,1.627,85212.891,0,0.000,0,7,1048576,0,0.000
239,17523161280.823,17523161525.346,17523176085.449,14558.508,14804.626,246.118,244.523,1.595,85195.374,0,0.000,0,7,1048576,0,0.000
240,17523261280.823,17523261517.037,17523276068.959,14550.676,14788.136,237.460,236.214,1.246,85211.864,0,0.000,0,7,1048576,0,0.000
241,17523361280.823,17523361525.706,17523375535.312,14008.059,14254.489,246.430,244.883,1.547,85745.511,0,0.000,0,7,1048576,0,0.000
242,17523461280.823,17523461520.794,17523476089.555,14567.015,14808.732,241.717,239.971,1.746,85191.268,0,0.000,0,7,1048576,0,0.000
243,17523561280.823,17523561522.353,17523575539.635,14015.577,14258.812,243.235,241.530,1.705,85741.188,0,0.000,0,7,1048576,0,0.000
244,17523661280.823,17523661522.699,17523676071.764,14547.694,14790.941,243.247,241.876,1.371,85209.059,0,0.000,0,7,1048576,0,0.000
245,17523761280.823,17523761565.851,17523776112.248,14544.723,14831.425,286.702,285.028,1.674,85168.575,0,0.000,0,7,1048576,0,0.000
246,17523861280.823,17523861510.068,17523876064.636,14553.078,14783.813,230.735,229.245,1.490,85216.187,0,0.000,0,7,1048576,0,0.000
247,17523961280.823,17523961532.411,17523976080.176,14546.301,14799.353,253.052,251.588,1.464,85200.647,0,0.000,0,7,1048576,0,0.000
248,17524061280.823,17524061522.066,17524075653.456,14129.853,14372.633,242.780,241.243,1.537,85627.367,0,0.000,0,7,1048576,0,0.000
249,17524161280.823,17524161524.893,17524176072.886,14546.335,14792.063,245.728,244.070,1.658,85207.937,0,0.000,0,7,1048576,0,0.000
250,17524261280.823,17524261552.244,17524276098.667,14544.883,14817.844,272.961,271.421,1.540,85182.156,0,0.000,0,7,1048576,0,0.000
251,17524361280.823,17524361516.352,17524376060.627,14542.877,14779.804,236.927,235.529,1.398,85220.196,0,0.000,0,7,1048576,0,0.000
252,17524461280.823,17524461517.926,17524476067.660,14548.124,14786.837,238.713,237.103,1.610,85213.163,0,0.000,0,7,1048576,0,0.000
253,17524561280.823,17524561516.440,17524576074.666,14556.700,14793.843,237.143,235.617,1.526,85206.157,0,0.000,0,7,1048576,0,0.000
254,17524661280.823,17524661524.065,17524675370.758,13845.212,14089.935,244.723,243.242,1.481,85910.065,0,0.000,0,7,1048576,0,0.000
255,17524761280.823,17524761525.761,17524776066.162,14538.936,14785.339,246.403,244.938,1.465,85214.661,0,0.000,0,7,1048576,0,0.000
256,17524861280.823,17524861524.536,17524876070.029,14544.214,14789.206,244.992,243.713,1.279,85210.794,0,0.000,0,7,1048576,0,0.000
257,17524961280.823,17524961526.597,17524976097.640,14569.511,14816.817,247.306,245.774,1.532,85183.183,0,0.000,0,7,1048576,0,0.000
258,17525061280.823,17525061523.685,17525076131.000,14605.835,14850.177,244.342,242.862,1.480,85149.823,0,0.000,0,7,1048576,0,0.000
259,17525161280.823,17525161514.865,17525176082.409,14566.113,14801.586,235.473,234.042,1.431,85198.414,0,0.000,0,7,1048576,0,0.000
260,17525261280.823,17525261525.749,17525276074.030,14546.733,14793.207,246.474,244.926,1.548,85206.793,0,0.000,0,7,1048576,0,0.000
261,17525361280.823,17525361525.063,17525376085.850,14558.611,14805.027,246.416,244.240,2.176,85194.973,0,0.000,0,7,1048576,0,0.000
262,17525461280.823,17525461525.007,17525476073.939,14547.219,14793.116,245.897,244.184,1.713,85206.884,0,0.000,0,7,1048576,0,0.000
263,17525561280.823,17525561522.107,17525576071.721,14547.929,14790.898,242.969,241.284,1.685,85209.102,0,0.000,0,7,1048576,0,0.000
264,17525661280.823,17525661522.100,17525676073.176,14549.562,14792.353,242.791,241.277,1.514,85207.647,0,0.000,0,7,1048576,0,0.000
265,17525761280.823,17525761526.363,17525776082.425,14554.291,14801.602,247.311,245.540,1.771,85198.398,0,0.000,0,7,1048576,0,0.000
266,17525861280.823,17525861525.415,17525876073.063,14546.052,14792.240,246.188,244.592,1.596,85207.760,0,0.000,0,7,1048576,0,0.000
267,17525961280.823,17525961525.668,17525975893.070,14365.764,14612.247,246.483,244.845,1.638,85387.753,0,0.000,0,7,1048576,0,0.000
268,17526061280.823,17526061524.854,17526076074.182,14547.460,14793.359,245.899,244.031,1.868,85206.641,0,0.000,0,7,1048576,0,0.000
269,17526161280.823,17526161523.926,17526176081.890,14556.109,14801.067,244.958,243.103,1.855,85198.933,0,0.000,0,7,1048576,0,0.000
270,17526261280.823,17526261532.231,17526276086.550,14552.832,14805.727,252.895,251.408,1.487,85194.273,0,0.000,0,7,1048576,0,0.000
271,17526361280.823,17526361532.693,17526376084.650,14550.156,14803.827,253.671,251.870,1.801,85196.173,0,0.000,0,7,1048576,0,0.000
272,17526461280.823,17526461522.908,17526476066.278,14541.771,14785.455,243.684,242.085,1.599,85214.545,0,0.000,0,7,1048576,0,0.000
273,17526561280.823,17526561521.955,17526576057.123,14533.452,14776.300,242.848,241.132,1.716,85223.700,0,0.000,0,7,1048576,0,0.000
274,17526661280.823,17526661523.724,17526676064.839,14539.266,14784.016,244.750,242.901,1.849,85215.984,0,0.000,0,7,1048576,0,0.000
275,17526761280.823,17526761521.495,17526776073.678,14550.554,14792.855,242.301,240.672,1.629,85207.145,0,0.000,0,7,1048576,0,0.000
276,17526861280.823,17526861523.671,17526876042.865,14517.546,14762.042,244.496,242.848,1.648,85237.958,0,0.000,0,7,1048576,0,0.000
277,17526961280.823,17526961522.883,17526976068.169,14543.728,14787.346,243.618,242.060,1.558,85212.654,0,0.000,0,7,1048576,0,0.000
278,17527061280.823,17527061524.588,17527076076.012,14549.862,14795.189,245.327,243.765,1.562,85204.811,0,0.000,0,7,1048576,0,0.000
279,17527161280.823,17527161526.480,17527176081.899,14553.406,14801.076,247.670,245.657,2.013,85198.924,0,0.000,0,7,1048576,0,0.000
280,17527261280.823,17527261516.227,17527276048.046,14530.354,14767.223,236.869,235.404,1.465,85232.777,0,0.000,0,7,1048576,0,0.000
281,17527361280.823,17527361516.693,17527376061.807,14543.404,14780.984,237.580,235.870,1.710,85219.016,0,0.000,0,7,1048576,0,0.000
282,17527461280.823,17527461563.926,17527476053.581,14487.427,14772.758,285.331,283.103,2.228,85227.242,0,0.000,0,7,1048576,0,0.000
283,17527561280.823,17527561551.861,17527576094.616,14541.181,14813.793,272.612,271.038,1.574,85186.207,0,0.000,0,7,1048576,0,0.000
284,17527661280.823,17527661602.312,17527676188.803,14585.067,14907.980,322.913,321.489,1.424,85092.020,0,0.000,0,7,1048576,0,0.000
285,17527761280.823,17527761516.777,17527775360.638,13842.030,14079.815,237.785,235.954,1.831,85920.185,0,0.000,0,7,1048576,0,0.000
286,17527861280.823,17527861521.341,17527876049.575,14526.465,14768.752,242.287,240.518,1.769,85231.248,0,0.000,0,7,1048576,0,0.000
287,17527961280.823,17527961522.061,17527976087.732,14564.108,14806.909,242.801,241.238,1.563,85193.091,0,0.000,0,7,1048576,0,0.000
288,17528061280.823,17528061512.892,17528076066.061,14551.290,14785.238,233.948,232.069,1.879,85214.762,0,0.000,0,7,1048576,0,0.000
289,17528161280.823,17528161523.532,17528175948.233,14422.346,14667.410,245.064,242.709,2.355,85332.590,0,0.000,0,7,1048576,0,0.000
290,17528261280.823,17528261523.260,17528276081.633,14557.010,14800.810,243.800,242.437,1.363,85199.190,0,0.000,0,7,1048576,0,0.000
291,17528361280.823,17528361522.591,17528375362.153,13837.790,14081.330,243.540,241.768,1.772,85918.670,0,0.000,0,7,1048576,0,0.000
292,17528461280.823,17528461523.866,17528475829.758,14304.512,14548.935,244.423,243.043,1.380,85451.065,0,0.000,0,7,1048576,0,0.000
293,17528561280.823,17528561521.981,17528576065.225,14541.506,14784.402,242.896,241.158,1.738,85215.598,0,0.000,0,7,1048576,0,0.000
294,17528661280.823,17528661524.113,17528676075.184,14549.311,14794.361,245.050,243.290,1.760,85205.639,0,0.000,0,7,1048576,0,0.000
295,17528761280.823,17528761525.185,17528776069.989,14543.137,14789.166,246.029,244.362,1.667,85210.834,0,0.000,0,7,1048576,0,0.000
296,17528861280.823,17528861522.257,17528875943.165,14418.838,14662.342,243.504,241.434,2.070,85337.658,0,0.000,0,7,1048576,0,0.000
297,17528961280.823,17528961511.754,17528976073.002,14559.800,14792.179,232.379,230.931,1.448,85207.821,0,0.000,0,7,1048576,0,0.000
298,17529061280.823,17529061521.505,17529076070.209,14546.977,14789.386,242.409,240.682,1.727,85210.614,0,0.000,0,7,1048576,0,0.000
299,17529161280.823,17529161524.530,17529176082.335,14556.357,14801.512,245.155,243.707,1.448,85198.488,0,0.000,0,7,1048576,0,0.000
300,17529261280.823,17529261517.434,17529276081.789,14562.943,14800.966,238.023,236.611,1.412,85199.034,0,0.000,0,7,1048576,0,0.000
301,17529361280.823,17529361524.357,17529376070.768,14544.392,14789.945,245.553,243.534,2.019,85210.055,0,0.000,0,7,1048576,0,0.000
302,17529461280.823,17529461523.089,17529476074.510,14550.056,14793.687,243.631,242.266,1.365,85206.313,0,0.000,0,7,1048576,0,0.000
303,17529561280.823,17529561522.586,17529576069.291,14545.088,14788.468,243.380,241.763,1.617,85211.532,0,0.000,0,7,1048576,0,0.000
304,17529661280.823,17529661542.928,17529676097.658,14553.114,14816.835,263.721,262.105,1.616,85183.165,0,0.000,0,7,1048576,0,0.000
305,17529761280.823,17529761521.142,17529776070.526,14547.869,14789.703,241.834,240.319,1.515,85210.297,0,0.000,0,7,1048576,0,0.000
306,17529861280.823,17529861534.591,17529876074.113,14538.100,14793.290,255.190,253.768,1.422,85206.710,0,0.000,0,7,1048576,0,0.000
307,17529961280.823,17529961524.006,17529976078.201,14552.564,14797.378,244.814,243.183,1.631,85202.622,0,0.000,0,7,1048576,0,0.000
308,17530061280.823,17530061515.715,17530076071.765,14554.319,14790.942,236.623,234.892,1.731,85209.058,0,0.000,0,7,1048576,0,0.000
309,17530161280.823,17530161523.676,17530176070.209,14544.913,14789.386,244.473,242.853,1.620,85210.614,0,0.000,0,7,1048576,0,0.000
310,17530261280.823,17530261539.730,17530276059.247,14518.055,14778.424,260.369,258.907,1.462,85221.576,0,0.000,0,7,1048576,0,0.000
311,17530361280.823,17530361532.719,17530376085.070,14550.737,14804.247,253.510,251.896,1.614,85195.753,0,0.000,0,7,1048576,0,0.000
312,17530461280.823,17530461525.537,17530476060.224,14532.963,14779.401,246.438,244.714,1.724,85220.599,0,0.000,0,7,1048576,0,0.000
313,17530561280.823,17530561522.614,17530575937.857,14413.541,14657.034,243.493,241.791,1.702,85342.966,0,0.000,0,7,1048576,0,0.000
314,17530661280.823,17530661522.252,17530676063.125,14539.407,14782.302,242.895,241.429,1.466,85217.698,0,0.000,0,7,1048576,0,0.000
315,17530761280.823,17530761523.379,17530776067.525,14542.771,14786.702,243.931,242.556,1.375,85213.298,0,0.000,0,7,1048576,0,0.000
316,17530861280.823,17530861522.920,17530876069.720,14545.474,14788.897,243.423,242.097,1.326,85211.103,0,0.000,0,7,1048576,0,0.000
317,17530961280.823,17530961529.197,17530976078.936,14548.095,14798.113,250.018,248.374,1.644,85201.887,0,0.000,0,7,1048576,0,0.000
318,17531061280.823,17531061527.709,17531076087.707,14558.529,14806.884,248.355,246.886,1.469,85193.116,0,0.000,0,7,1048576,0,0.000
319,17531161280.823,17531161529.942,17531176077.189,14545.777,14796.366,250.589,249.119,1.470,85203.634,0,0.000,0,7,1048576,0,0.000
320,17531261280.823,17531261520.467,17531275258.085,13735.902,13977.262,241.360,239.644,1.716,86022.738,0,0.000,0,7,1048576,0,0.000
321,17531361280.823,17531361525.321,17531375524.880,13997.909,14244.057,246.148,244.498,1.650,85755.943,0,0.000,0,7,1048576,0,0.000
322,17531461280.823,17531461535.922,17531476092.912,14555.363,14812.089,256.726,255.099,1.627,85187.911,0,0.000,0,7,1048576,0,0.000
323,17531561280.823,17531561536.224,17531576059.811,14522.120,14778.988,256.868,255.401,1.467,85221.012,0,0.000,0,7,1048576,0,0.000
324,17531661280.823,17531661522.902,17531676087.306,14562.757,14806.483,243.726,242.079,1.647,85193.517,0,0.000,0,7,1048576,0,0.000
325,17531761280.823,17531761524.424,17531775940.003,14414.154,14659.180,245.026,243.601,1.425,85340.820,0,0.000,0,7,1048576,0,0.000
326,17531861280.823,17531861525.751,17531875801.604,14274.177,14520.781,246.604,244.928,1.676,85479.219,0,0.000,0,7,1048576,0,0.000
327,17531961280.823,17531961526.300,17531976078.921,14550.933,14798.098,247.165,245.477,1.688,85201.902,0,0.000,0,7,1048576,0,0.000
328,17532061280.823,17532061524.195,17532076067.674,14541.781,14786.851,245.070,243.372,1.698,85213.149,0,0.000,0,7,1048576,0,0.000
329,17532161280.823,17532161530.343,17532176073.053,14541.212,14792.230,251.018,249.520,1.498,85207.770,0,0.000,0,7,1048576,0,0.000
330,17532261280.823,17532261518.105,17532276065.853,14546.280,14785.030,238.750,237.282,1.468,85214.970,0,0.000,0,7,1048576,0,0.000
331,17532361280.823,17532361522.476,17532375672.698,14148.547,14391.875,243.328,241.653,1.675,85608.125,0,0.000,0,7,1048576,0,0.000
332,17532461280.823,17532461517.836,17532476063.065,14543.654,14782.242,238.588,237.013,1.575,85217.758,0,0.000,0,7,1048576,0,0.000
333,17532561280.823,17532561543.634,17532575612.051,14066.800,14331.228,264.428,262.811,1.617,85668.772,0,0.000,0,7,1048576,0,0.000
334,17532661280.823,17532661524.166,17532675998.286,14471.997,14717.463,245.466,243.343,2.123,85282.537,0,0.000,0,7,1048576,0,0.000
335,17532761280.823,17532761596.531,17532776268.631,14670.083,14987.808,317.725,315.708,2.017,85012.192,0,0.000,0,7,1048576,0,0.000
336,17532861280.823,17532861527.981,17532876074.915,14545.319,14794.092,248.773,247.158,1.615,85205.908,0,0.000,0,7,1048576,0,0.000
337,17532961280.823,17532961522.860,17532976088.393,14563.777,14807.570,243.793,242.037,1.756,85192.430,0,0.000,0,7,1048576,0,0.000
338,17533061280.823,17533061534.331,17533076079.201,14543.302,14798.378,255.076,253.508,1.568,85201.622,0,0.000,0,7,1048576,0,0.000
339,17533161280.823,17533161423.771,17533175964.308,14539.093,14683.485,144.392,142.948,1.444,85316.515,0,0.000,0,7,1048576,0,0.000
340,17533261280.823,17533261527.291,17533276067.893,14538.746,14787.070,248.324,246.468,1.856,85212.930,0,0.000,0,7,1048576,0,0.000
