# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,28727925233.970,28727925335.731,28727960262.619,34925.728,35028.649,102.921,101.761,1.160,64971.351,0,0.000,0,17,1048576,0,0.000
195,28728025233.970,28728025343.636,28728060773.385,35427.869,35539.415,111.546,109.666,1.880,64460.585,0,0.000,0,17,1048576,0,0.000
196,28728125233.970,28728125339.080,28728160438.504,35098.258,35204.534,106.276,105.110,1.166,64795.466,0,0.000,0,17,1048576,0,0.000
197,28728225233.970,28728225340.103,28728260116.419,34774.764,34882.449,107.685,106.133,1.552,65117.551,0,0.000,0,17,1048576,0,0.000
198,28728325233.970,28728325372.399,28728360653.614,35280.169,35419.644,139.475,138.429,1.046,64580.356,0,0.000,0,17,1048576,0,0.000
199,28728425233.970,28728425339.038,28728460228.879,34888.635,34994.909,106.274,105.068,1.206,65005.091,0,0.000,0,17,1048576,0,0.000
200,28728525233.970,28728525438.421,28728559865.816,34426.093,34631.846,205.753,204.451,1.302,65368.154,0,0.000,0,17,1048576,0,0.000
201,28728625233.970,28728625525.031,28728660510.470,34983.853,35276.500,292.647,291.061,1.586,64723.500,0,0.000,0,17,1048576,0,0.000
202,28728725233.970,28728725455.031,28728760609.500,35153.115,35375.530,222.415,221.061,1.354,64624.470,0,0.000,0,17,1048576,0,0.000
203,28728825233.970,28728825368.788,28728860358.020,34987.048,35124.050,137.002,134.818,2.184,64875.950,0,0.000,0,17,1048576,0,0.000
204,28728925233.970,28728925332.316,28728960345.814,35012.459,35111.844,99.385,98.346,1.039,64888.156,0,0.000,0,17,1048576,0,0.000
205,28729025233.970,28729025450.298,28729060166.621,34715.430,34932.651,217.221,216.328,0.893,65067.349,0,0.000,0,17,1048576,0,0.000
206,28729125233.970,28729125325.991,28729160018.759,34691.865,34784.789,92.924,92.021,0.903,65215.211,0,0.000,0,17,1048576,0,0.000
207,28729225233.970,28729225348.223,28729260490.234,35140.705,35256.264,115.559,114.253,1.306,64743.736,0,0.000,0,17,1048576,0,0.000
208,28729325233.970,28729325462.018,28729360563.139,35099.450,35329.169,229.719,228.048,1.671,64670.831,0,0.000,0,17,1048576,0,0.000
209,28729425233.970,28729425483.617,28729460645.566,35160.561,35411.596,251.035,249.647,1.388,64588.404,0,0.000,0,17,1048576,0,0.000
210,28729525233.970,28729525454.176,28729560580.430,35124.941,35346.460,221.519,220.206,1.313,64653.540,0,0.000,0,17,1048576,0,0.000
211,28729625233.970,28729625344.855,28729660730.956,35384.462,35496.986,112.524,110.885,1.639,64503.014,0,0.000,0,17,1048576,0,0.000
212,28729725233.970,28729725340.350,28729760146.924,34805.047,34912.954,107.907,106.380,1.527,65087.046,0,0.000,0,17,1048576,0,0.000
213,28729825233.970,28729825347.937,28729860330.330,34980.876,35096.360,115.484,113.967,1.517,64903.640,0,0.000,0,17,1048576,0,0.000
214,28729925233.970,28729925330.305,28729960282.178,34950.893,35048.208,97.315,96.335,0.980,64951.792,0,0.000,0,17,1048576,0,0.000
215,28730025233.970,28730025452.418,28730060652.509,35198.897,35418.539,219.642,218.448,1.194,64581.461,0,0.000,0,17,1048576,0,0.000
216,28730125233.970,28730125457.014,28730160587.562,35129.484,35353.592,224.108,223.044,1.064,64646.408,0,0.000,0,17,1048576,0,0.000
217,28730225233.970,28730225461.138,28730260609.570,35147.339,35375.600,228.261,227.168,1.093,64624.400,0,0.000,0,17,1048576,0,0.000
218,28730325233.970,28730325454.427,28730360815.279,35359.229,35581.309,222.080,220.457,1.623,64418.691,0,0.000,0,17,1048576,0,0.000
219,28730425233.970,28730425494.773,28730460230.359,34734.505,34996.389,261.884,260.803,1.081,65003.611,0,0.000,0,17,1048576,0,0.000
220,28730525233.970,28730525326.277,28730559928.533,34600.804,34694.563,93.759,92.307,1.452,65305.437,0,0.000,0,17,1048576,0,0.000
221,28730625233.970,28730625353.021,28730660589.022,35234.918,35355.052,120.134,119.051,1.083,64644.948,0,0.000,0,17,1048576,0,0.000
222,28730725233.970,28730725335.374,28730760018.994,34682.417,34785.024,102.607,101.404,1.203,65214.976,0,0.000,0,17,1048576,0,0.000
223,28730825233.970,28730825351.097,28730860501.276,35148.638,35267.306,118.668,117.127,1.541,64732.694,0,0.000,0,17,1048576,0,0.000
224,28730925233.970,28730925346.785,28730960253.276,34905.422,35019.306,113.884,112.815,1.069,64980.694,0,0.000,0,17,1048576,0,0.000
225,28731025233.970,28731025333.809,28731060191.636,34856.773,34957.666,100.893,99.839,1.054,65042.334,0,0.000,0,17,1048576,0,0.000
226,28731125233.970,28731125446.268,28731160389.487,34942.472,35155.517,213.045,212.298,0.747,64844.483,0,0.000,0,17,1048576,0,0.000
227,28731225233.970,28731225449.738,28731260720.684,35269.480,35486.714,217.234,215.768,1.466,64513.286,0,0.000,0,17,1048576,0,0.000
228,28731325233.970,28731325472.101,28731359750.018,34277.046,34516.048,239.002,238.131,0.871,65483.952,0,0.000,0,17,1048576,0,0.000
229,28731425233.970,28731425462.677,28731460508.088,35044.505,35274.118,229.613,228.707,0.906,64725.882,0,0.000,0,17,1048576,0,0.000
230,28731525233.970,28731525325.738,28731560234.597,34908.007,35000.627,92.620,91.768,0.852,64999.373,0,0.000,0,17,1048576,0,0.000
231,28731625233.970,28731625328.373,28731660037.837,34708.409,34803.867,95.458,94.403,1.055,65196.133,0,0.000,0,17,1048576,0,0.000
232,28731725233.970,28731725445.963,28731760556.947,35110.050,35322.977,212.927,211.993,0.934,64677.023,0,0.000,0,17,1048576,0,0.000
233,28731825233.970,28731825476.633,28731860308.419,34830.153,35074.449,244.296,242.663,1.633,64925.551,0,0.000,0,17,1048576,0,0.000
234,28731925233.970,28731925448.768,28731960488.788,35039.209,35254.818,215.609,214.798,0.811,64745.182,0,0.000,0,17,1048576,0,0.000
235,28732025233.970,28732025346.129,28732059730.596,34383.019,34496.626,113.607,112.159,1.448,65503.374,0,0.000,0,17,1048576,0,0.000
236,28732125233.970,28732125354.776,28732159929.724,34573.882,34695.754,121.872,120.806,1.066,65304.246,0,0.000,0,17,1048576,0,0.000
237,28732225233.970,28732225329.943,28732259622.818,34292.139,34388.848,96.709,95.973,0.736,65611.152,0,0.000,0,17,1048576,0,0.000
238,28732325233.970,28732325317.074,28732360080.164,34762.411,34846.194,83.783,83.104,0.679,65153.806,0,0.000,0,17,1048576,0,0.000
239,28732425233.970,28732425322.931,28732460266.926,34943.156,35032.956,89.800,88.961,0.839,64967.044,0,0.000,0,17,1048576,0,0.000
240,28732525233.970,28732525319.797,28732559894.665,34574.114,34660.695,86.581,85.827,0.754,65339.305,0,0.000,0,17,1048576,0,0.000
241,28732625233.970,28732625428.224,28732660094.554,34665.560,34860.584,195.024,194.254,0.770,65139.416,0,0.000,0,17,1048576,0,0.000
242,28732725233.970,28732725441.551,28732760455.561,35013.226,35221.591,208.365,207.581,0.784,64778.409,0,0.000,0,17,1048576,0,0.000
243,28732825233.970,28732825348.046,28732860138.814,34789.044,34904.844,115.800,114.076,1.724,65095.156,0,0.000,0,17,1048576,0,0.000
244,28732925233.970,28732925330.494,28732960413.989,35082.486,35180.019,97.533,96.524,1.009,64819.981,0,0.000,0,17,1048576,0,0.000
245,28733025233.970,28733025322.955,28733060179.472,34855.910,34945.502,89.592,88.985,0.607,65054.498,0,0.000,0,17,1048576,0,0.000
246,28733125233.970,28733125322.615,28733160135.587,34812.030,34901.617,89.587,88.645,0.942,65098.383,0,0.000,0,17,1048576,0,0.000
247,28733225233.970,28733225340.973,28733260428.367,35085.887,35194.397,108.510,107.003,1.507,64805.603,0,0.000,0,17,1048576,0,0.000
248,28733325233.970,28733325285.921,28733359784.082,34497.454,34550.112,52.658,51.951,0.707,65449.888,0,0.000,0,17,1048576,0,0.000
249,28733425233.970,28733425455.858,28733460690.732,35234.005,35456.762,222.757,221.888,0.869,64543.238,0,0.000,0,17,1048576,0,0.000
250,28733525233.970,28733525443.475,28733559785.838,34341.451,34551.868,210.417,209.505,0.912,65448.132,0,0.000,0,17,1048576,0,0.000
251,28733625233.970,28733625324.734,28733660151.573,34826.068,34917.603,91.535,90.764,0.771,65082.397,0,0.000,0,17,1048576,0,0.000
252,28733725233.970,28733725335.259,28733760335.531,34999.144,35101.561,102.417,101.289,1.128,64898.439,0,0.000,0,17,1048576,0,0.000
253,28733825233.970,28733825343.485,28733868415.987,43070.057,43182.017,111.960,109.515,2.445,56817.983,0,0.000,0,17,1048576,0,0.000
254,28733925233.970,28733925330.960,28733959707.986,34375.463,34474.016,98.553,96.990,1.563,65525.984,0,0.000,0,17,1048576,0,0.000
255,28734025233.970,28734025335.871,28734059904.407,34567.344,34670.437,103.093,101.901,1.192,65329.563,0,0.000,0,17,1048576,0,0.000
256,28734125233.970,28734125329.896,28734159632.880,34301.974,34398.910,96.936,95.926,1.010,65601.090,0,0.000,0,17,1048576,0,0.000
257,28734225233.970,28734225321.870,28734259760.243,34437.423,34526.273,88.850,87.900,0.950,65473.727,0,0.000,0,17,1048576,0,0.000
258,28734325233.970,28734325317.764,28734359569.867,34251.301,34335.897,84.596,83.794,0.802,65664.103,0,0.000,0,17,1048576,0,0.000
259,28734425233.970,28734425335.229,28734459964.253,34627.136,34730.283,103.147,101.259,1.888,65269.717,0,0.000,0,17,1048576,0,0.000
260,28734525233.970,28734525333.998,28734559975.477,34640.501,34741.507,101.006,100.028,0.978,65258.493,0,0.000,0,17,1048576,0,0.000
261,28734625233.970,28734625319.746,28734659916.343,34595.766,34682.373,86.607,85.776,0.831,65317.627,0,0.000,0,17,1048576,0,0.000
262,28734725233.970,28734725457.001,28734760621.309,35163.186,35387.339,224.153,223.031,1.122,64612.661,0,0.000,0,17,1048576,0,0.000
263,28734825233.970,28734825349.010,28734860512.664,35162.102,35278.694,116.592,115.040,1.552,64721.306,0,0.000,0,17,1048576,0,0.000
264,28734925233.970,28734925338.822,28734960428.779,35088.809,35194.809,106.000,104.852,1.148,64805.191,0,0.000,0,17,1048576,0,0.000
265,28735025233.970,28735025453.527,28735060651.942,35197.247,35417.972,220.725,219.557,1.168,64582.028,0,0.000,0,17,1048576,0,0.000
266,28735125233.970,28735125333.789,28735160453.551,35118.828,35219.581,100.753,99.819,0.934,64780.419,0,0.000,0,17,1048576,0,0.000
267,28735225233.970,28735225325.617,28735260418.393,35092.257,35184.423,92.166,91.647,0.519,64815.577,0,0.000,0,17,1048576,0,0.000
268,28735325233.970,28735325326.020,28735360461.878,35134.961,35227.908,92.947,92.050,0.897,64772.092,0,0.000,0,17,1048576,0,0.000
269,28735425233.970,28735425330.372,28735460493.252,35162.123,35259.282,97.159,96.402,0.757,64740.718,0,0.000,0,17,1048576,0,0.000
270,28735525233.970,28735525420.664,28735560035.647,34614.234,34801.677,187.443,186.694,0.749,65198.323,0,0.000,0,17,1048576,0,0.000
271,28735625233.970,28735625340.052,28735660523.503,35182.103,35289.533,107.430,106.082,1.348,64710.467,0,0.000,0,17,1048576,0,0.000
272,28735725233.970,28735725453.352,28735760416.208,34961.374,35182.238,220.864,219.382,1.482,64817.762,0,0.000,0,17,1048576,0,0.000
273,28735825233.970,28735825347.590,28735860502.113,35152.965,35268.143,115.178,113.620,1.558,64731.857,0,0.000,0,17,1048576,0,0.000
274,28735925233.970,28735925333.374,28735960382.243,35047.576,35148.273,100.697,99.404,1.293,64851.727,0,0.000,0,17,1048576,0,0.000
275,28736025233.970,28736025289.256,28736060226.508,34936.806,34992.538,55.732,55.286,0.446,65007.462,0,0.000,0,17,1048576,0,0.000
276,28736125233.970,28736125458.394,28736160797.568,35337.849,35563.598,225.749,224.424,1.325,64436.402,0,0.000,0,17,1048576,0,0.000
277,28736225233.970,28736225458.279,28736260585.841,35126.309,35351.871,225.562,224.309,1.253,64648.129,0,0.000,0,17,1048576,0,0.000
278,28736325233.970,28736325338.570,28736360504.056,35163.991,35270.086,106.095,104.600,1.495,64729.914,0,0.000,0,17,1048576,0,0.000
279,28736425233.970,28736425346.268,28736460500.874,35153.035,35266.904,113.869,112.298,1.571,64733.096,0,0.000,0,17,1048576,0,0.000
280,28736525233.970,28736525333.687,28736560243.852,34909.405,35009.882,100.477,99.717,0.760,64990.118,0,0.000,0,17,1048576,0,0.000
281,28736625233.970,28736625340.677,28736660409.758,35067.513,35175.788,108.275,106.707,1.568,64824.212,0,0.000,0,17,1048576,0,0.000
282,28736725233.970,28736725438.033,28736760854.791,35415.913,35620.821,204.908,204.063,0.845,64379.179,0,0.000,0,17,1048576,0,0.000
283,28736825233.970,28736825351.429,28736860533.305,35180.092,35299.335,119.243,117.459,1.784,64700.665,0,0.000,0,17,1048576,0,0.000
284,28736925233.970,28736925334.463,28736959826.528,34490.721,34592.558,101.837,100.493,1.344,65407.442,0,0.000,0,17,1048576,0,0.000
285,28737025233.970,28737025328.912,28737060266.418,34936.330,35032.448,96.118,94.942,1.176,64967.552,0,0.000,0,17,1048576,0,0.000
286,28737125233.970,28737125337.656,28737160480.412,35141.071,35246.442,105.371,103.686,1.685,64753.558,0,0.000,0,17,1048576,0,0.000
287,28737225233.970,28737225341.962,28737259908.869,34565.615,34674.899,109.284,107.992,1.292,65325.101,0,0.000,0,17,1048576,0,0.000
288,28737325233.970,28737325450.025,28737360450.345,34999.317,35216.375,217.058,216.055,1.003,64783.625,0,0.000,0,17,1048576,0,0.000
289,28737425233.970,28737425327.580,28737460131.874,34803.448,34897.904,94.456,93.610,0.846,65102.096,0,0.000,0,17,1048576,0,0.000
290,28737525233.970,28737525329.220,28737559853.990,34523.959,34620.020,96.061,95.250,0.811,65379.980,0,0.000,0,17,1048576,0,0.000
291,28737625233.970,28737625495.021,28737660263.387,34767.255,35029.417,262.162,261.051,1.111,64970.583,0,0.000,0,17,1048576,0,0.000
292,28737725233.970,28737725441.888,28737760088.515,34645.658,34854.545,208.887,207.918,0.969,65145.455,0,0.000,0,17,1048576,0,0.000
293,28737825233.970,28737825354.257,28737860284.059,34928.035,35050.089,122.054,120.287,1.767,64949.911,0,0.000,0,17,1048576,0,0.000
294,28737925233.970,28737925329.635,28737960205.644,34875.122,34971.674,96.552,95.665,0.887,65028.326,0,0.000,0,17,1048576,0,0.000
295,28738025233.970,28738025333.215,28738059843.889,34509.652,34609.919,100.267,99.245,1.022,65390.081,0,0.000,0,17,1048576,0,0.000
296,28738125233.970,28738125331.127,28738160537.438,35205.115,35303.468,98.353,97.157,1.196,64696.532,0,0.000,0,17,1048576,0,0.000
297,28738225233.970,28738225332.211,28738260133.339,34799.881,34899.369,99.488,98.241,1.247,65100.631,0,0.000,0,17,1048576,0,0.000
298,28738325233.970,28738325340.323,28738360342.931,35001.447,35108.961,107.514,106.353,1.161,64891.039,0,0.000,0,17,1048576,0,0.000
299,28738425233.970,28738425336.991,28738459568.568,34230.443,34334.598,104.155,103.021,1.134,65665.402,0,0.000,0,17,1048576,0,0.000
300,28738525233.970,28738525332.987,28738559839.499,34505.483,34605.529,100.046,99.017,1.029,65394.471,0,0.000,0,17,1048576,0,0.000
301,28738625233.970,28738625342.944,28738660336.694,34992.914,35102.724,109.810,108.974,0.836,64897.276,0,0.000,0,17,1048576,0,0.000
302,28738725233.970,28738725348.463,28738760531.292,35181.192,35297.322,116.130,114.493,1.637,64702.678,0,0.000,0,17,1048576,0,0.000
303,28738825233.970,28738825350.011,28738860645.524,35294.079,35411.554,117.475,116.041,1.434,64588.446,0,0.000,0,17,1048576,0,0.000
304,28738925233.970,28738925452.675,28738960290.723,34836.757,35056.753,219.996,218.705,1.291,64943.247,0,0.000,0,17,1048576,0,0.000
305,28739025233.970,28739025332.225,28739060166.608,34833.401,34932.638,99.237,98.255,0.982,65067.362,0,0.000,0,17,1048576,0,0.000
306,28739125233.970,28739125339.882,28739160481.995,35140.968,35248.025,107.057,105.912,1.145,64751.975,0,0.000,0,17,1048576,0,0.000
307,28739225233.970,28739225341.999,28739262906.916,37563.071,37672.946,109.875,108.029,1.846,62327.054,0,0.000,0,17,1048576,0,0.000
308,28739325233.970,28739325322.844,28739360221.021,34897.298,34987.051,89.753,88.874,0.879,65012.949,0,0.000,0,17,1048576,0,0.000
309,28739425233.970,28739425339.354,28739460411.610,35071.200,35177.640,106.440,105.384,1.056,64822.360,0,0.000,0,17,1048576,0,0.000
310,28739525233.970,28739525348.290,28739560440.745,35090.970,35206.775,115.805,114.320,1.485,64793.225,0,0.000,0,17,1048576,0,0.000
311,28739625233.970,28739625333.041,28739659922.058,34587.760,34688.088,100.328,99.071,1.257,65311.912,0,0.000,0,17,1048576,0,0.000
312,28739725233.970,28739725334.629,28739760118.577,34782.708,34884.607,101.899,100.659,1.240,65115.393,0,0.000,0,17,1048576,0,0.000
313,28739825233.970,28739825351.863,28739860307.165,34953.885,35073.195,119.310,117.893,1.417,64926.805,0,0.000,0,17,1048576,0,0.000
314,28739925233.970,28739925286.861,28739959996.558,34709.278,34762.588,53.310,52.891,0.419,65237.412,0,0.000,0,17,1048576,0,0.000
315,28740025233.970,28740025332.926,28740059914.337,34580.490,34680.367,99.877,98.956,0.921,65319.633,0,0.000,0,17,1048576,0,0.000
316,28740125233.970,28740125440.992,28740160597.033,35155.044,35363.063,208.019,207.022,0.997,64636.937,0,0.000,0,17,1048576,0,0.000
317,28740225233.970,28740225335.384,28740260242.623,34906.177,35008.653,102.476,101.414,1.062,64991.347,0,0.000,0,17,1048576,0,0.000
318,28740325233.970,28740325322.504,28740359778.479,34454.799,34544.509,89.710,88.534,1.176,65455.491,0,0.000,0,17,1048576,0,0.000
319,28740425233.970,28740425331.361,28740460137.950,34805.349,34903.980,98.631,97.391,1.240,65096.020,0,0.000,0,17,1048576,0,0.000
320,28740525233.970,28740525326.754,28740559772.739,34445.201,34538.769,93.568,92.784,0.784,65461.231,0,0.000,0,17,1048576,0,0.000
321,28740625233.970,28740625462.039,28740660693.513,35230.389,35459.543,229.154,228.069,1.085,64540.457,0,0.000,0,17,1048576,0,0.000
322,28740725233.970,28740725468.573,28740760433.747,34963.766,35199.777,236.011,234.603,1.408,64800.223,0,0.000,0,17,1048576,0,0.000
323,28740825233.970,28740825346.439,28740860361.256,35013.153,35127.286,114.133,112.469,1.664,64872.714,0,0.000,0,17,1048576,0,0.000
324,28740925233.970,28740925346.212,28740960602.927,35255.277,35368.957,113.680,112.242,1.438,64631.043,0,0.000,0,17,1048576,0,0.000
325,28741025233.970,28741025337.066,28741060275.033,34936.502,35041.063,104.561,103.096,1.465,64958.937,0,0.000,0,17,1048576,0,0.000
326,28741125233.970,28741125333.114,28741160416.225,35082.049,35182.255,100.206,99.144,1.062,64817.745,0,0.000,0,17,1048576,0,0.000
327,28741225233.970,28741225342.600,28741260504.349,35160.464,35270.379,109.915,108.630,1.285,64729.621,0,0.000,0,17,1048576,0,0.000
328,28741325233.970,28741325326.375,28741360171.408,34843.898,34937.438,93.540,92.405,1.135,65062.562,0,0.000,0,17,1048576,0,0.000
329,28741425233.970,28741425331.013,28741460146.102,34813.954,34912.132,98.178,97.043,1.135,65087.868,0,0.000,0,17,1048576,0,0.000
330,28741525233.970,28741525341.617,28741560488.149,35145.386,35254.179,108.793,107.647,1.146,64745.821,0,0.000,0,17,1048576,0,0.000
331,28741625233.970,28741625330.351,28741660150.830,34819.625,34916.860,97.235,96.381,0.854,65083.140,0,0.000,0,17,1048576,0,0.000
332,28741725233.970,28741725321.384,28741760515.634,35193.328,35281.664,88.336,87.414,0.922,64718.336,0,0.000,0,17,1048576,0,0.000
333,28741825233.970,28741825350.593,28741860260.196,34908.104,35026.226,118.122,116.623,1.499,64973.774,0,0.000,0,17,1048576,0,0.000
334,28741925233.970,28741925323.321,28741959561.650,34237.646,34327.680,90.034,89.351,0.683,65672.320,0,0.000,0,17,1048576,0,0.000
335,28742025233.970,28742025331.539,28742059491.244,34158.640,34257.274,98.634,97.569,1.065,65742.726,0,0.000,0,17,1048576,0,0.000
336,28742125233.970,28742125332.462,28742159966.228,34632.728,34732.258,99.530,98.492,1.038,65267.742,0,0.000,0,17,1048576,0,0.000
337,28742225233.970,28742225289.109,28742260172.368,34882.686,34938.398,55.712,55.139,0.573,65061.602,0,0.000,0,17,1048576,0,0.000
338,28742325233.970,28742325456.042,28742360320.196,34862.764,35086.226,223.462,222.072,1.390,64913.774,0,0.000,0,17,1048576,0,0.000
339,28742425233.970,28742425320.039,28742460235.757,34914.640,35001.787,87.147,86.069,1.078,64998.213,0,0.000,0,17,1048576,0,0.000
