# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,9071996639.260,9071996746.352,9072096715.629,50628.006,100076.369,49448.363,107.092,49341.271,-76.369,1,76.369,1,17,1048576,1,0.000
193,9072196639.260,9072196745.934,9072296972.407,50846.176,100333.147,49486.971,106.674,49380.297,-333.147,1,333.147,1,17,1048576,1,0.000
194,9072396639.260,9072396746.956,9072497069.898,50847.345,100430.638,49583.293,107.696,49475.597,-430.638,1,430.638,1,17,1048576,1,0.000
195,9072596639.260,9072596747.867,9072696397.677,50390.944,99758.417,49367.473,108.607,49258.866,241.583,0,0.000,1,17,1048576,0,0.000
196,9072696639.260,9072696687.183,9072730719.578,34031.872,34080.318,48.446,47.923,0.523,65919.682,0,0.000,0,17,1048576,0,0.000
197,9072796639.260,9072796743.757,9072896469.959,50595.285,99830.699,49235.414,104.497,49130.917,169.301,0,0.000,1,17,1048576,0,0.000
198,9072896639.260,9072896684.740,9072930746.282,34060.675,34107.022,46.347,45.480,0.867,65892.978,0,0.000,0,17,1048576,0,0.000
199,9072996639.260,9072996746.338,9073045972.502,49225.375,49333.242,107.867,107.078,0.789,50666.758,0,0.000,0,17,1048576,0,0.000
200,9073096639.260,9073096746.828,9073146435.122,49687.596,49795.862,108.266,107.568,0.698,50204.138,0,0.000,0,17,1048576,0,0.000
201,9073196639.260,9073196744.695,9073246333.875,49588.201,49694.615,106.414,105.435,0.979,50305.385,0,0.000,0,17,1048576,0,0.000
202,9073296639.260,9073296747.377,9073346426.552,49678.424,49787.292,108.868,108.117,0.751,50212.708,0,0.000,0,17,1048576,0,0.000
203,9073396639.260,9073396744.702,9073495991.720,50176.459,99352.460,49176.001,105.442,49070.559,647.540,0,0.000,1,17,1048576,0,0.000
204,9073496639.260,9073496681.888,9073530756.397,34073.206,34117.137,43.931,42.628,1.303,65882.863,0,0.000,0,17,1048576,0,0.000
205,9073596639.260,9073596752.724,9073696244.814,50375.384,99605.554,49230.170,113.464,49116.706,394.446,0,0.000,1,17,1048576,0,0.000
206,9073696639.260,9073696692.622,9073730751.517,34058.277,34112.257,53.980,53.362,0.618,65887.743,0,0.000,0,17,1048576,0,0.000
207,9073796639.260,9073796750.326,9073896690.598,49982.721,100051.338,50068.617,111.066,49957.551,-51.338,1,51.338,1,17,1048576,1,0.000
208,9073996639.260,9073996749.150,9074096390.459,50413.037,99751.199,49338.162,109.890,49228.272,248.801,0,0.000,1,17,1048576,0,0.000
209,9074096639.260,9074096696.595,9074130732.547,34035.072,34093.287,58.215,57.335,0.880,65906.713,0,0.000,0,17,1048576,0,0.000
210,9074196639.260,9074196747.869,9074296671.558,50698.721,100032.298,49333.577,108.609,49224.968,-32.298,1,32.298,1,17,1048576,1,0.000
211,9074396639.260,9074396745.234,9074496889.114,50863.362,100249.854,49386.492,105.974,49280.518,-249.854,1,249.854,1,17,1048576,1,0.000
212,9074596639.260,9074596745.259,9074696124.730,50396.572,99485.470,49088.898,105.999,48982.899,514.530,0,0.000,1,17,1048576,0,0.000
213,9074696639.260,9074696696.743,9074730747.309,34049.968,34108.049,58.081,57.483,0.598,65891.951,0,0.000,0,17,1048576,0,0.000
214,9074796639.260,9074796747.636,9074895989.527,50271.146,99350.267,49079.121,108.376,48970.745,649.733,0,0.000,1,17,1048576,0,0.000
215,9074896639.260,9074896685.843,9074930782.835,34096.322,34143.575,47.253,46.583,0.670,65856.425,0,0.000,0,17,1048576,0,0.000
216,9074996639.260,9074996744.474,9075096681.943,50559.065,100042.683,49483.618,105.214,49378.404,-42.683,1,42.683,1,17,1048576,1,0.000
217,9075196639.260,9075196747.938,9075297190.586,50920.637,100551.326,49630.689,108.678,49522.011,-551.326,1,551.326,1,17,1048576,1,0.000
218,9075396639.260,9075396755.529,9075496714.643,50610.208,100075.383,49465.175,116.269,49348.906,-75.383,1,75.383,1,17,1048576,1,0.000
219,9075596639.260,9075596749.929,9075696664.854,50599.361,100025.594,49426.233,110.669,49315.564,-25.594,1,25.594,1,17,1048576,1,0.000
220,9075796639.260,9075796751.186,9075896381.002,50461.077,99741.742,49280.665,111.926,49168.739,258.258,0,0.000,1,17,1048576,0,0.000
221,9075896639.260,9075896681.008,9075930724.293,34042.339,34085.033,42.694,41.748,0.946,65914.967,0,0.000,0,17,1048576,0,0.000
222,9075996639.260,9075996747.311,9076097724.935,51306.750,101085.675,49778.925,108.051,49670.874,-1085.675,1,1085.675,1,17,1048576,1,0.000
223,9076196639.260,9076196746.968,9076296949.521,50744.734,100310.261,49565.527,107.708,49457.819,-310.261,1,310.261,1,17,1048576,1,0.000
224,9076396639.260,9076396747.561,9076496437.721,50414.498,99798.461,49383.963,108.301,49275.662,201.539,0,0.000,1,17,1048576,0,0.000
225,9076496639.260,9076496691.457,9076530722.111,34030.014,34082.851,52.837,52.197,0.640,65917.149,0,0.000,0,17,1048576,0,0.000
226,9076596639.260,9076596748.072,9076696831.612,50824.616,100192.352,49367.736,108.812,49258.924,-192.352,1,192.352,1,17,1048576,1,0.000
227,9076796639.260,9076796748.300,9076896189.746,50323.104,99550.486,49227.382,109.040,49118.342,449.514,0,0.000,1,17,1048576,0,0.000
228,9076896639.260,9076896689.249,9076930726.535,34036.839,34087.275,50.436,49.989,0.447,65912.725,0,0.000,0,17,1048576,0,0.000
229,9076996639.260,9076996748.479,9077096537.411,50502.556,99898.151,49395.595,109.219,49286.376,101.849,0,0.000,1,17,1048576,0,0.000
230,9077096639.260,9077096691.808,9077130798.322,34105.521,34159.062,53.541,52.548,0.993,65840.938,0,0.000,0,17,1048576,0,0.000
231,9077196639.260,9077196744.739,9077246861.577,50078.479,50222.317,143.838,105.479,38.359,49777.683,0,0.000,1,17,1048576,0,0.000
232,9077296639.260,9077296747.558,9077396622.050,50443.989,99982.790,49538.801,108.298,49430.503,17.210,0,0.000,1,17,1048576,0,0.000
233,9077396639.260,9077396690.000,9077430724.053,34033.542,34084.793,51.251,50.740,0.511,65915.207,0,0.000,0,17,1048576,0,0.000
234,9077496639.260,9077496744.022,9077596429.023,50565.337,99789.763,49224.426,104.762,49119.664,210.237,0,0.000,1,17,1048576,0,0.000
235,9077596639.260,9077596679.630,9077630714.502,34034.526,34075.242,40.716,40.370,0.346,65924.758,0,0.000,0,17,1048576,0,0.000
236,9077696639.260,9077696745.991,9077797042.744,50759.495,100403.484,49643.989,106.731,49537.258,-403.484,1,403.484,1,17,1048576,1,0.000
237,9077896639.260,9077896747.394,9077995990.502,50006.047,99351.242,49345.195,108.134,49237.061,648.758,0,0.000,1,17,1048576,0,0.000
238,9077996639.260,9077996680.738,9078030799.546,34117.481,34160.286,42.805,41.478,1.327,65839.714,0,0.000,0,17,1048576,0,0.000
239,9078096639.260,9078096747.366,9078197830.213,51409.961,101190.953,49780.992,108.106,49672.886,-1190.953,1,1190.953,1,17,1048576,1,0.000
240,9078296639.260,9078296746.115,9078396804.400,50839.868,100165.140,49325.272,106.855,49218.417,-165.140,1,165.140,1,17,1048576,1,0.000
241,9078496639.260,9078496747.058,9078596472.363,50397.244,99833.103,49435.859,107.798,49328.061,166.897,0,0.000,1,17,1048576,0,0.000
242,9078596639.260,9078596698.240,9078630715.020,34016.074,34075.760,59.686,58.980,0.706,65924.240,0,0.000,0,17,1048576,0,0.000
243,9078696639.260,9078696747.941,9078796494.276,50492.754,99855.016,49362.262,108.681,49253.581,144.984,0,0.000,1,17,1048576,0,0.000
244,9078796639.260,9078796679.954,9078830704.754,34024.328,34065.494,41.166,40.694,0.472,65934.506,0,0.000,0,17,1048576,0,0.000
245,9078896639.260,9078896750.306,9078996016.755,50287.660,99377.495,49089.835,111.046,48978.789,622.505,0,0.000,1,17,1048576,0,0.000
246,9078996639.260,9078996706.123,9079030742.849,34036.125,34103.589,67.464,66.863,0.601,65896.411,0,0.000,0,17,1048576,0,0.000
247,9079096639.260,9079096746.180,9079196170.857,50450.175,99531.597,49081.422,106.920,48974.502,468.403,0,0.000,1,17,1048576,0,0.000
248,9079196639.260,9079196693.891,9079230858.450,34164.008,34219.190,55.182,54.631,0.551,65780.810,0,0.000,0,17,1048576,0,0.000
249,9079296639.260,9079296747.600,9079396378.644,50501.153,99739.384,49238.231,108.340,49129.891,260.616,0,0.000,1,17,1048576,0,0.000
250,9079396639.260,9079396696.281,9079430791.308,34094.416,34152.048,57.632,57.021,0.611,65847.952,0,0.000,0,17,1048576,0,0.000
251,9079496639.260,9079496747.160,9079596013.414,50220.471,99374.154,49153.683,107.900,49045.783,625.846,0,0.000,1,17,1048576,0,0.000
252,9079596639.260,9079596680.727,9079630732.242,34050.298,34092.982,42.684,41.467,1.217,65907.018,0,0.000,0,17,1048576,0,0.000
253,9079696639.260,9079696746.811,9079796434.245,50503.638,99794.985,49291.347,107.551,49183.796,205.015,0,0.000,1,17,1048576,0,0.000
254,9079796639.260,9079796688.349,9079830725.571,34036.684,34086.311,49.627,49.089,0.538,65913.689,0,0.000,0,17,1048576,0,0.000
255,9079896639.260,9079896746.214,9079996608.496,50830.911,99969.236,49138.325,106.954,49031.371,30.764,0,0.000,1,17,1048576,0,0.000
256,9079996639.260,9079996681.484,9080030684.122,34002.288,34044.862,42.574,42.224,0.350,65955.138,0,0.000,0,17,1048576,0,0.000
257,9080096639.260,9080096747.470,9080146632.903,49884.844,49993.643,108.799,108.210,0.589,50006.357,0,0.000,0,17,1048576,0,0.000
258,9080196639.260,9080196757.646,9080296371.252,50402.922,99731.992,49329.070,118.386,49210.684,268.008,0,0.000,1,17,1048576,0,0.000
259,9080296639.260,9080296681.721,9080330726.544,34044.105,34087.284,43.179,42.461,0.718,65912.716,0,0.000,0,17,1048576,0,0.000
260,9080396639.260,9080396746.284,9080497056.840,50851.995,100417.580,49565.585,107.024,49458.561,-417.580,1,417.580,1,17,1048576,1,0.000
261,9080596639.260,9080596747.582,9080696377.731,50518.131,99738.471,49220.340,108.322,49112.018,261.529,0,0.000,1,17,1048576,0,0.000
262,9080696639.260,9080696697.960,9080730764.626,34065.751,34125.366,59.615,58.700,0.915,65874.634,0,0.000,0,17,1048576,0,0.000
263,9080796639.260,9080796749.254,9080896080.659,50360.945,99441.399,49080.454,109.994,48970.460,558.601,0,0.000,1,17,1048576,0,0.000
264,9080896639.260,9080896695.228,9080930738.277,34042.584,34099.017,56.433,55.968,0.465,65900.983,0,0.000,0,17,1048576,0,0.000
265,9080996639.260,9080996745.418,9081096087.588,50137.959,99448.328,49310.369,106.158,49204.211,551.672,0,0.000,1,17,1048576,0,0.000
266,9081096639.260,9081096692.343,9081130742.972,34049.685,34103.712,54.027,53.083,0.944,65896.288,0,0.000,0,17,1048576,0,0.000
267,9081196639.260,9081196747.719,9081296899.484,50758.445,100260.224,49501.779,108.459,49393.320,-260.224,1,260.224,1,17,1048576,1,0.000
268,9081396639.260,9081396750.122,9081496391.072,50524.219,99751.812,49227.593,110.862,49116.731,248.188,0,0.000,1,17,1048576,0,0.000
269,9081496639.260,9081496690.836,9081530728.884,34037.043,34089.624,52.581,51.576,1.005,65910.376,0,0.000,0,17,1048576,0,0.000
270,9081596639.260,9081596746.506,9081696616.286,50550.203,99977.026,49426.823,107.246,49319.577,22.974,0,0.000,1,17,1048576,0,0.000
271,9081696639.260,9081696692.747,9081730714.156,34020.815,34074.896,54.081,53.487,0.594,65925.104,0,0.000,0,17,1048576,0,0.000
272,9081796639.260,9081796745.374,9081895938.324,50144.567,99299.064,49154.497,106.114,49048.383,700.936,0,0.000,1,17,1048576,0,0.000
273,9081896639.260,9081896686.610,9081930889.404,34202.020,34250.144,48.124,47.350,0.774,65749.856,0,0.000,0,17,1048576,0,0.000
274,9081996639.260,9081996747.037,9082095892.829,50027.968,99253.569,49225.601,107.777,49117.824,746.431,0,0.000,1,17,1048576,0,0.000
275,9082096639.260,9082096745.130,9082196193.321,50229.330,99554.061,49324.731,105.870,49218.861,445.939,0,0.000,1,17,1048576,0,0.000
276,9082196639.260,9082196698.734,9082230737.525,34037.750,34098.265,60.515,59.474,1.041,65901.735,0,0.000,0,17,1048576,0,0.000
277,9082296639.260,9082296746.989,9082396817.149,50738.503,100177.889,49439.386,107.729,49331.657,-177.889,1,177.889,1,17,1048576,1,0.000
278,9082496639.260,9082496747.838,9082595979.579,50091.501,99340.319,49248.818,108.578,49140.240,659.681,0,0.000,1,17,1048576,0,0.000
279,9082596639.260,9082596681.458,9082630724.862,34042.128,34085.602,43.474,42.198,1.276,65914.398,0,0.000,0,17,1048576,0,0.000
280,9082696639.260,9082696746.691,9082796303.474,50412.926,99664.214,49251.288,107.431,49143.857,335.786,0,0.000,1,17,1048576,0,0.000
281,9082796639.260,9082796680.778,9082830749.237,34067.877,34109.977,42.100,41.518,0.582,65890.023,0,0.000,0,17,1048576,0,0.000
282,9082896639.260,9082896745.917,9082997814.224,51383.655,101174.964,49791.309,106.657,49684.652,-1174.964,1,1174.964,1,17,1048576,1,0.000
283,9083096639.260,9083096743.465,9083196896.061,50773.562,100256.801,49483.239,104.205,49379.034,-256.801,1,256.801,1,17,1048576,1,0.000
284,9083296639.260,9083296743.071,9083396079.852,50397.647,99440.592,49042.945,103.811,48939.134,559.408,0,0.000,1,17,1048576,0,0.000
285,9083396639.260,9083396684.197,9083430726.645,34041.848,34087.385,45.537,44.937,0.600,65912.615,0,0.000,0,17,1048576,0,0.000
286,9083496639.260,9083496743.476,9083596055.331,50295.182,99416.071,49120.889,104.216,49016.673,583.929,0,0.000,1,17,1048576,0,0.000
287,9083596639.260,9083596694.871,9083630751.123,34055.905,34111.863,55.958,55.611,0.347,65888.137,0,0.000,0,17,1048576,0,0.000
288,9083696639.260,9083696746.316,9083796373.580,50477.122,99734.320,49257.198,107.056,49150.142,265.680,0,0.000,1,17,1048576,0,0.000
289,9083796639.260,9083796698.441,9083830720.177,34021.382,34080.917,59.535,59.181,0.354,65919.083,0,0.000,0,17,1048576,0,0.000
290,9083896639.260,9083896751.617,9083996525.491,50532.745,99886.231,49353.486,112.357,49241.129,113.769,0,0.000,1,17,1048576,0,0.000
291,9083996639.260,9083996696.155,9084030706.465,34009.968,34067.205,57.237,56.895,0.342,65932.795,0,0.000,0,17,1048576,0,0.000
292,9084096639.260,9084096749.106,9084196570.692,50562.685,99931.432,49368.747,109.846,49258.901,68.568,0,0.000,1,17,1048576,0,0.000
293,9084196639.260,9084196698.798,9084230715.959,34016.401,34076.699,60.298,59.538,0.760,65923.301,0,0.000,0,17,1048576,0,0.000
294,9084296639.260,9084296751.718,9084397335.396,50966.318,100696.136,49729.818,112.458,49617.360,-696.136,1,696.136,1,17,1048576,1,0.000
295,9084496639.260,9084496748.836,9084596707.390,50723.159,100068.130,49344.971,109.576,49235.395,-68.130,1,68.130,1,17,1048576,1,0.000
296,9084696639.260,9084696750.462,9084796252.875,50525.167,99613.615,49088.448,111.202,48977.246,386.385,0,0.000,1,17,1048576,0,0.000
297,9084796639.260,9084796687.373,9084830701.725,34013.841,34062.465,48.624,48.113,0.511,65937.535,0,0.000,0,17,1048576,0,0.000
298,9084896639.260,9084896748.646,9084997014.328,50833.630,100375.068,49541.438,109.386,49432.052,-375.068,1,375.068,1,17,1048576,1,0.000
299,9085096639.260,9085096746.690,9085198442.463,52025.584,101803.203,49777.619,107.430,49670.189,-1803.203,1,1803.203,1,17,1048576,1,0.000
300,9085296639.260,9085296744.177,9085397706.785,51291.524,101067.525,49776.001,104.917,49671.084,-1067.525,1,1067.525,1,17,1048576,1,0.000
301,9085496639.260,9085496745.813,9085596061.564,49969.429,99422.304,49452.875,106.553,49346.322,577.696,0,0.000,1,17,1048576,0,0.000
302,9085596639.260,9085596685.834,9085630684.968,33998.716,34045.708,46.992,46.574,0.418,65954.292,0,0.000,0,17,1048576,0,0.000
303,9085696639.260,9085696751.375,9085796745.599,50668.739,100106.339,49437.600,112.115,49325.485,-106.339,1,106.339,1,17,1048576,1,0.000
304,9085896639.260,9085896750.750,9085996560.104,50471.426,99920.844,49449.418,111.490,49337.928,79.156,0,0.000,1,17,1048576,0,0.000
305,9085996639.260,9085996697.034,9086030778.208,34080.916,34138.948,58.032,57.774,0.258,65861.052,0,0.000,0,17,1048576,0,0.000
306,9086096639.260,9086096742.311,9086196162.153,50299.771,99522.893,49223.122,103.051,49120.071,477.107,0,0.000,1,17,1048576,0,0.000
307,9086196639.260,9086196684.708,9086230707.895,34022.860,34068.635,45.775,45.448,0.327,65931.365,0,0.000,0,17,1048576,0,0.000
308,9086296639.260,9086296746.040,9086395994.375,50060.409,99355.115,49294.706,106.780,49187.926,644.885,0,0.000,1,17,1048576,0,0.000
309,9086396639.260,9086396680.502,9086430763.207,34081.109,34123.947,42.838,41.242,1.596,65876.053,0,0.000,0,17,1048576,0,0.000
310,9086496639.260,9086496741.753,9086596181.880,50241.191,99542.620,49301.429,102.493,49198.936,457.380,0,0.000,1,17,1048576,0,0.000
311,9086596639.260,9086596677.360,9086630758.619,34080.566,34119.359,38.793,38.100,0.693,65880.641,0,0.000,0,17,1048576,0,0.000
312,9086696639.260,9086696747.902,9086796021.196,50064.422,99381.936,49317.514,108.642,49208.872,618.064,0,0.000,1,17,1048576,0,0.000
313,9086796639.260,9086796681.659,9086830765.062,34082.181,34125.802,43.621,42.399,1.222,65874.198,0,0.000,0,17,1048576,0,0.000
314,9086896639.260,9086896750.522,9086996477.392,50415.121,99838.132,49423.011,111.262,49311.749,161.868,0,0.000,1,17,1048576,0,0.000
315,9086996639.260,9086996686.980,9087030724.699,34037.226,34085.439,48.213,47.720,0.493,65914.561,0,0.000,0,17,1048576,0,0.000
316,9087096639.260,9087096744.564,9087196690.601,50629.563,100051.341,49421.778,105.304,49316.474,-51.341,1,51.341,1,17,1048576,1,0.000
317,9087296639.260,9087296742.279,9087396744.156,50661.316,100104.896,49443.580,103.019,49340.561,-104.896,1,104.896,1,17,1048576,1,0.000
318,9087496639.260,9087496743.412,9087595985.918,50146.716,99346.658,49199.942,104.152,49095.790,653.342,0,0.000,1,17,1048576,0,0.000
319,9087596639.260,9087596683.742,9087630780.236,34095.228,34140.976,45.748,44.482,1.266,65859.024,0,0.000,0,17,1048576,0,0.000
320,9087696639.260,9087696745.707,9087796549.440,50606.514,99910.180,49303.666,106.447,49197.219,89.820,0,0.000,1,17,1048576,0,0.000
321,9087796639.260,9087796678.407,9087830735.089,34056.210,34095.829,39.619,39.147,0.472,65904.171,0,0.000,0,17,1048576,0,0.000
322,9087896639.260,9087896745.756,9087998710.806,52285.885,102071.546,49785.661,106.496,49679.165,-2071.546,1,2071.546,1,17,1048576,1,0.000
323,9088096639.260,9088096743.060,9088196622.754,50591.807,99983.494,49391.687,103.800,49287.887,16.506,0,0.000,1,17,1048576,0,0.000
324,9088196639.260,9088196690.823,9088230739.374,34048.088,34100.114,52.026,51.563,0.463,65899.886,0,0.000,0,17,1048576,0,0.000
325,9088296639.260,9088296743.536,9088396181.452,50720.526,99542.192,48821.666,104.276,48717.390,457.808,0,0.000,1,17,1048576,0,0.000
326,9088396639.260,9088396735.701,9088500845.807,54426.266,104206.547,49780.281,96.441,49683.840,-4206.547,1,4206.547,1,17,1048576,1,0.000
327,9088596639.260,9088596748.297,9088696114.817,50383.136,99475.557,49092.421,109.037,48983.384,524.443,0,0.000,1,17,1048576,0,0.000
328,9088696639.260,9088696694.750,9088730736.396,34041.058,34097.136,56.078,55.490,0.588,65902.864,0,0.000,0,17,1048576,0,0.000
329,9088796639.260,9088796747.194,9088896267.673,50439.117,99628.413,49189.296,107.934,49081.362,371.587,0,0.000,1,17,1048576,0,0.000
330,9088896639.260,9088896680.489,9088930744.801,34063.679,34105.541,41.862,41.229,0.633,65894.459,0,0.000,0,17,1048576,0,0.000
331,9088996639.260,9088996750.150,9089096344.537,50426.057,99705.277,49279.220,110.890,49168.330,294.723,0,0.000,1,17,1048576,0,0.000
332,9089096639.260,9089096699.910,9089130733.262,34032.655,34094.002,61.347,60.650,0.697,65905.998,0,0.000,0,17,1048576,0,0.000
333,9089196639.260,9089196750.335,9089295981.934,49958.518,99342.674,49384.156,111.075,49273.081,657.326,0,0.000,1,17,1048576,0,0.000
334,9089296639.260,9089296681.466,9089330758.447,34075.722,34119.187,43.465,42.206,1.259,65880.813,0,0.000,0,17,1048576,0,0.000
335,9089396639.260,9089396744.701,9089496387.364,50414.850,99748.104,49333.254,105.441,49227.813,251.896,0,0.000,1,17,1048576,0,0.000
336,9089496639.260,9089496678.103,9089530755.465,34076.820,34116.205,39.385,38.843,0.542,65883.795,0,0.000,0,17,1048576,0,0.000
337,9089596639.260,9089596747.152,9089696717.013,50849.345,100077.753,49228.408,107.892,49120.516,-77.753,1,77.753,1,17,1048576,1,0.000
338,9089796639.260,9089796750.355,9089896168.154,50390.834,99528.894,49138.060,111.095,49026.965,471.106,0,0.000,1,17,1048576,0,0.000
339,9089896639.260,9089896692.066,9089930728.188,34035.715,34088.928,53.213,52.806,0.407,65911.072,0,0.000,0,17,1048576,0,0.000
