# probe kind=ptrchase M=48 K=208 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,10398536321.438,10398536372.136,10398551054.856,14681.186,14733.418,52.232,50.698,1.534,85266.582,0,0.000,0,208,48,0
214,10398636321.438,10398636361.653,10398651049.410,14685.621,14727.972,42.351,40.215,2.136,85272.028,0,0.000,0,208,48,0
215,10398736321.438,10398736373.867,10398750940.205,14564.310,14618.767,54.457,52.429,2.028,85381.233,0,0.000,0,208,48,0
216,10398836321.438,10398836373.958,10398851014.346,14638.019,14692.908,54.889,52.520,2.369,85307.092,0,0.000,0,208,48,0
217,10398936321.438,10398936374.370,10398951114.188,14738.044,14792.750,54.706,52.932,1.774,85207.250,0,0.000,0,208,48,0
218,10399036321.438,10399036376.088,10399051179.911,14801.797,14858.473,56.676,54.650,2.026,85141.527,0,0.000,0,208,48,0
219,10399136321.438,10399136371.147,10399151169.712,14787.979,14848.274,60.295,49.709,10.586,85151.726,0,0.000,0,208,48,0
220,10399236321.438,10399236360.215,10399251169.701,14807.276,14848.263,40.987,38.777,2.210,85151.737,0,0.000,0,208,48,0
221,10399336321.438,10399336376.673,10399351037.221,14658.938,14715.783,56.845,55.235,1.610,85284.217,0,0.000,0,208,48,0
222,10399436321.438,10399436375.443,10399451059.141,14681.695,14737.703,56.008,54.005,2.003,85262.297,0,0.000,0,208,48,0
223,10399536321.438,10399536363.480,10399550965.609,14599.384,14644.171,44.787,42.042,2.745,85355.829,0,0.000,0,208,48,0
224,10399636321.438,10399636371.672,10399651029.605,14655.933,14708.167,52.234,50.234,2.000,85291.833,0,0.000,0,208,48,0
225,10399736321.438,10399736376.043,10399751020.381,14642.074,14698.943,56.869,54.605,2.264,85301.057,0,0.000,0,208,48,0
226,10399836321.438,10399836368.642,10399850938.891,14568.092,14617.453,49.361,47.204,2.157,85382.547,0,0.000,0,208,48,0
227,10399936321.438,10399936370.123,10399950868.162,14495.728,14546.724,50.996,48.685,2.311,85453.276,0,0.000,0,208,48,0
228,10400036321.438,10400036382.614,10400051113.827,14729.139,14792.389,63.250,61.176,2.074,85207.611,0,0.000,0,208,48,0
229,10400136321.438,10400136368.276,10400150969.107,14598.792,14647.669,48.877,46.838,2.039,85352.331,0,0.000,0,208,48,0
230,10400236321.438,10400236379.087,10400251089.102,14708.087,14767.664,59.577,57.649,1.928,85232.336,0,0.000,0,208,48,0
231,10400336321.438,10400336376.781,10400350980.819,14601.940,14659.381,57.441,55.343,2.098,85340.619,0,0.000,0,208,48,0
232,10400436321.438,10400436362.770,10400451014.712,14649.542,14693.274,43.732,41.332,2.400,85306.726,0,0.000,0,208,48,0
233,10400536321.438,10400536367.287,10400551075.974,14706.534,14754.536,48.002,45.849,2.153,85245.464,0,0.000,0,208,48,0
234,10400636321.438,10400636376.819,10400651080.476,14701.562,14759.038,57.476,55.381,2.095,85240.962,0,0.000,0,208,48,0
235,10400736321.438,10400736363.925,10400751064.524,14698.701,14743.086,44.385,42.487,1.898,85256.914,0,0.000,0,208,48,0
236,10400836321.438,10400836359.666,10400851013.930,14652.163,14692.492,40.329,38.228,2.101,85307.508,0,0.000,0,208,48,0
237,10400936321.438,10400936377.783,10400951081.380,14701.392,14759.942,58.550,56.345,2.205,85240.058,0,0.000,0,208,48,0
238,10401036321.438,10401036372.877,10401051170.431,14795.776,14848.993,53.217,51.439,1.778,85151.007,0,0.000,0,208,48,0
239,10401136321.438,10401136365.274,10401151163.703,14796.377,14842.265,45.888,43.836,2.052,85157.735,0,0.000,0,208,48,0
240,10401236321.438,10401236366.318,10401250994.735,14626.108,14673.297,47.189,44.880,2.309,85326.703,0,0.000,0,208,48,0
241,10401336321.438,10401336371.371,10401351818.330,15443.924,15496.892,52.968,49.933,3.035,84503.108,0,0.000,0,208,48,0
242,10401436321.438,10401436372.370,10401450957.587,14582.906,14636.149,53.243,50.932,2.311,85363.851,0,0.000,0,208,48,0
243,10401536321.438,10401536374.704,10401551252.758,14875.646,14931.320,55.674,53.266,2.408,85068.680,0,0.000,0,208,48,0
244,10401636321.438,10401636359.951,10401651112.689,14750.723,14791.251,40.528,38.513,2.015,85208.749,0,0.000,0,208,48,0
245,10401736321.438,10401736358.923,10401751140.678,14779.703,14819.240,39.537,37.485,2.052,85180.760,0,0.000,0,208,48,0
246,10401836321.438,10401836367.289,10401851043.858,14674.604,14722.420,47.816,45.851,1.965,85277.580,0,0.000,0,208,48,0
247,10401936321.438,10401936379.701,10401950982.633,14600.588,14661.195,60.607,58.263,2.344,85338.805,0,0.000,0,208,48,0
248,10402036321.438,10402036371.251,10402051170.035,14796.810,14848.597,51.787,49.813,1.974,85151.403,0,0.000,0,208,48,0
249,10402136321.438,10402136378.145,10402151098.597,14718.618,14777.159,58.541,56.707,1.834,85222.841,0,0.000,0,208,48,0
250,10402236321.438,10402236376.704,10402251096.389,14717.500,14774.951,57.451,55.266,2.185,85225.049,0,0.000,0,208,48,0
251,10402336321.438,10402336364.598,10402351106.330,14739.761,14784.892,45.131,43.160,1.971,85215.108,0,0.000,0,208,48,0
252,10402436321.438,10402436364.780,10402450994.056,14627.090,14672.618,45.528,43.342,2.186,85327.382,0,0.000,0,208,48,0
253,10402536321.438,10402536367.096,10402551023.757,14654.748,14702.319,47.571,45.658,1.913,85297.681,0,0.000,0,208,48,0
254,10402636321.438,10402636373.855,10402651031.236,14655.779,14709.798,54.019,52.417,1.602,85290.202,0,0.000,0,208,48,0
255,10402736321.438,10402736367.221,10402751025.106,14655.944,14703.668,47.724,45.783,1.941,85296.332,0,0.000,0,208,48,0
256,10402836321.438,10402836363.687,10402850941.507,14575.444,14620.069,44.625,42.249,2.376,85379.931,0,0.000,0,208,48,0
257,10402936321.438,10402936375.338,10402951037.429,14660.233,14715.991,55.758,53.900,1.858,85284.009,0,0.000,0,208,48,0
258,10403036321.438,10403036368.149,10403051010.644,14640.721,14689.206,48.485,46.711,1.774,85310.794,0,0.000,0,208,48,0
259,10403136321.438,10403136375.580,10403150983.174,14605.555,14661.736,56.181,54.142,2.039,85338.264,0,0.000,0,208,48,0
260,10403236321.438,10403236358.055,10403250969.156,14608.790,14647.718,38.928,36.617,2.311,85352.282,0,0.000,0,208,48,0
261,10403336321.438,10403336379.684,10403351052.195,14670.328,14730.757,60.429,58.246,2.183,85269.243,0,0.000,0,208,48,0
262,10403436321.438,10403436367.270,10403451089.971,14720.712,14768.533,47.821,45.832,1.989,85231.467,0,0.000,0,208,48,0
263,10403536321.438,10403536371.178,10403551192.456,14819.549,14871.018,51.469,49.740,1.729,85128.982,0,0.000,0,208,48,0
264,10403636321.438,10403636374.778,10403651281.673,14904.506,14960.235,55.729,53.340,2.389,85039.765,0,0.000,0,208,48,0
265,10403736321.438,10403736365.177,10403751167.476,14799.747,14846.038,46.291,43.739,2.552,85153.962,0,0.000,0,208,48,0
266,10403836321.438,10403836373.113,10403851101.367,14726.176,14779.929,53.753,51.675,2.078,85220.071,0,0.000,0,208,48,0
267,10403936321.438,10403936369.428,10403951307.671,14935.780,14986.233,50.453,47.990,2.463,85013.767,0,0.000,0,208,48,0
268,10404036321.438,10404036365.881,10404051202.627,14834.668,14881.189,46.521,44.443,2.078,85118.811,0,0.000,0,208,48,0
269,10404136321.438,10404136384.044,10404151219.144,14832.731,14897.706,64.975,62.606,2.369,85102.294,0,0.000,0,208,48,0
270,10404236321.438,10404236384.020,10404251223.137,14837.275,14901.699,64.424,62.582,1.842,85098.301,0,0.000,0,208,48,0
271,10404336321.438,10404336364.069,10404351031.918,14666.081,14710.480,44.399,42.631,1.768,85289.520,0,0.000,0,208,48,0
272,10404436321.438,10404436380.173,10404451172.775,14790.762,14851.337,60.575,58.735,1.840,85148.663,0,0.000,0,208,48,0
273,10404536321.438,10404536365.561,10404551277.064,14909.187,14955.626,46.439,44.123,2.316,85044.374,0,0.000,0,208,48,0
274,10404636321.438,10404636373.759,10404651226.910,14851.099,14905.472,54.373,52.321,2.052,85094.528,0,0.000,0,208,48,0
275,10404736321.438,10404736374.268,10404751085.642,14708.861,14764.204,55.343,52.830,2.513,85235.796,0,0.000,0,208,48,0
276,10404836321.438,10404836366.750,10404851258.258,14889.633,14936.820,47.187,45.312,1.875,85063.180,0,0.000,0,208,48,0
277,10404936321.438,10404936380.482,10404951064.184,14681.857,14742.746,60.889,59.044,1.845,85257.254,0,0.000,0,208,48,0
278,10405036321.438,10405036367.947,10405050982.136,14612.427,14660.698,48.271,46.509,1.762,85339.302,0,0.000,0,208,48,0
279,10405136321.438,10405136376.744,10405150942.886,14563.797,14621.448,57.651,55.306,2.345,85378.552,0,0.000,0,208,48,0
280,10405236321.438,10405236372.169,10405251183.826,14809.506,14862.388,52.882,50.731,2.151,85137.612,0,0.000,0,208,48,0
281,10405336321.438,10405336369.945,10405351014.954,14642.951,14693.516,50.565,48.507,2.058,85306.484,0,0.000,0,208,48,0
282,10405436321.438,10405436368.597,10405451181.883,14811.332,14860.445,49.113,47.159,1.954,85139.555,0,0.000,0,208,48,0
283,10405536321.438,10405536363.528,10405551221.592,14855.863,14900.154,44.291,42.090,2.201,85099.846,0,0.000,0,208,48,0
284,10405636321.438,10405636372.141,10405651048.138,14674.216,14726.700,52.484,50.703,1.781,85273.300,0,0.000,0,208,48,0
285,10405736321.438,10405736368.409,10405751240.810,14870.168,14919.372,49.204,46.971,2.233,85080.628,0,0.000,0,208,48,0
286,10405836321.438,10405836371.262,10405851273.762,14900.750,14952.324,51.574,49.824,1.750,85047.676,0,0.000,0,208,48,0
287,10405936321.438,10405936367.023,10405951173.988,14804.781,14852.550,47.769,45.585,2.184,85147.450,0,0.000,0,208,48,0
288,10406036321.438,10406036366.029,10406051038.489,14670.861,14717.051,46.190,44.591,1.599,85282.949,0,0.000,0,208,48,0
289,10406136321.438,10406136369.102,10406151362.949,14991.679,15041.511,49.832,47.664,2.168,84958.489,0,0.000,0,208,48,0
290,10406236321.438,10406236371.872,10406251299.043,14925.032,14977.605,52.573,50.434,2.139,85022.395,0,0.000,0,208,48,0
291,10406336321.438,10406336365.865,10406351010.687,14642.576,14689.249,46.673,44.427,2.246,85310.751,0,0.000,0,208,48,0
292,10406436321.438,10406436369.958,10406450913.076,14541.114,14591.638,50.524,48.520,2.004,85408.362,0,0.000,0,208,48,0
293,10406536321.438,10406536375.110,10406551153.542,14776.544,14832.104,55.560,53.672,1.888,85167.896,0,0.000,0,208,48,0
294,10406636321.438,10406636366.192,10406651222.891,14854.490,14901.453,46.963,44.754,2.209,85098.547,0,0.000,0,208,48,0
295,10406736321.438,10406736364.422,10406751049.463,14682.936,14728.025,45.089,42.984,2.105,85271.975,0,0.000,0,208,48,0
296,10406836321.438,10406836364.161,10406851173.089,14806.232,14851.651,45.419,42.723,2.696,85148.349,0,0.000,0,208,48,0
297,10406936321.438,10406936358.891,10406950918.753,14557.545,14597.315,39.770,37.453,2.317,85402.685,0,0.000,0,208,48,0
298,10407036321.438,10407036386.854,10407051259.701,14870.533,14938.263,67.730,65.416,2.314,85061.737,0,0.000,0,208,48,0
299,10407136321.438,10407136366.327,10407151119.011,14750.415,14797.573,47.158,44.889,2.269,85202.427,0,0.000,0,208,48,0
300,10407236321.438,10407236377.789,10407251216.666,14836.156,14895.228,59.072,56.351,2.721,85104.772,0,0.000,0,208,48,0
301,10407336321.438,10407336375.487,10407351528.869,15151.046,15207.431,56.385,54.049,2.336,84792.569,0,0.000,0,208,48,0
302,10407436321.438,10407436379.699,10407451213.881,14831.849,14892.443,60.594,58.261,2.333,85107.557,0,0.000,0,208,48,0
303,10407536321.438,10407536365.708,10407551109.246,14741.419,14787.808,46.389,44.270,2.119,85212.192,0,0.000,0,208,48,0
304,10407636321.438,10407636361.539,10407651428.427,15064.588,15106.989,42.401,40.101,2.300,84893.011,0,0.000,0,208,48,0
305,10407736321.438,10407736365.475,10407751182.045,14814.365,14860.607,46.242,44.037,2.205,85139.393,0,0.000,0,208,48,0
306,10407836321.438,10407836372.490,10407851199.126,14824.512,14877.688,53.176,51.052,2.124,85122.312,0,0.000,0,208,48,0
307,10407936321.438,10407936367.821,10407950960.807,14590.633,14639.369,48.736,46.383,2.353,85360.631,0,0.000,0,208,48,0
308,10408036321.438,10408036376.264,10408051134.235,14755.821,14812.797,56.976,54.826,2.150,85187.203,0,0.000,0,208,48,0
309,10408136321.438,10408136368.877,10408151436.324,15065.313,15114.886,49.573,47.439,2.134,84885.114,0,0.000,0,208,48,0
310,10408236321.438,10408236370.353,10408251348.084,14975.373,15026.646,51.273,48.915,2.358,84973.354,0,0.000,0,208,48,0
311,10408336321.438,10408336359.988,10408351204.860,14842.652,14883.422,40.770,38.550,2.220,85116.578,0,0.000,0,208,48,0
312,10408436321.438,10408436376.906,10408450956.178,14576.880,14634.740,57.860,55.468,2.392,85365.260,0,0.000,0,208,48,0
313,10408536321.438,10408536371.229,10408551208.291,14834.817,14886.853,52.036,49.791,2.245,85113.147,0,0.000,0,208,48,0
314,10408636321.438,10408636371.635,10408651031.471,14657.774,14710.033,52.259,50.197,2.062,85289.967,0,0.000,0,208,48,0
315,10408736321.438,10408736378.970,10408751226.858,14845.956,14905.420,59.464,57.532,1.932,85094.580,0,0.000,0,208,48,0
316,10408836321.438,10408836363.671,10408851214.159,14848.713,14892.721,44.008,42.233,1.775,85107.279,0,0.000,0,208,48,0
317,10408936321.438,10408936377.876,10408951184.127,14803.808,14862.689,58.881,56.438,2.443,85137.311,0,0.000,0,208,48,0
318,10409036321.438,10409036376.450,10409051086.388,14707.870,14764.950,57.080,55.012,2.068,85235.050,0,0.000,0,208,48,0
319,10409136321.438,10409136371.963,10409151235.809,14861.737,14914.371,52.634,50.525,2.109,85085.629,0,0.000,0,208,48,0
320,10409236321.438,10409236366.757,10409251292.630,14923.874,14971.192,47.318,45.319,1.999,85028.808,0,0.000,0,208,48,0
321,10409336321.438,10409336369.445,10409351036.457,14664.778,14715.019,50.241,48.007,2.234,85284.981,0,0.000,0,208,48,0
322,10409436321.438,10409436364.458,10409451108.965,14742.177,14787.527,45.350,43.020,2.330,85212.473,0,0.000,0,208,48,0
323,10409536321.438,10409536375.624,10409550971.614,14594.205,14650.176,55.971,54.186,1.785,85349.824,0,0.000,0,208,48,0
324,10409636321.438,10409636372.519,10409651106.869,14732.391,14785.431,53.040,51.081,1.959,85214.569,0,0.000,0,208,48,0
325,10409736321.438,10409736373.431,10409751099.899,14724.555,14778.461,53.906,51.993,1.913,85221.539,0,0.000,0,208,48,0
326,10409836321.438,10409836366.319,10409850961.232,14592.825,14639.794,46.969,44.881,2.088,85360.206,0,0.000,0,208,48,0
327,10409936321.438,10409936379.795,10409950972.642,14590.770,14651.204,60.434,58.357,2.077,85348.796,0,0.000,0,208,48,0
328,10410036321.438,10410036383.859,10410051113.618,14727.713,14792.180,64.467,62.421,2.046,85207.820,0,0.000,0,208,48,0
329,10410136321.438,10410136371.626,10410151039.447,14665.912,14718.009,52.097,50.188,1.909,85281.991,0,0.000,0,208,48,0
330,10410236321.438,10410236374.107,10410251391.499,15015.420,15070.061,54.641,52.669,1.972,84929.939,0,0.000,0,208,48,0
331,10410336321.438,10410336367.616,10410351049.911,14680.064,14728.473,48.409,46.178,2.231,85271.527,0,0.000,0,208,48,0
332,10410436321.438,10410436364.107,10410450970.590,14603.856,14649.152,45.296,42.669,2.627,85350.848,0,0.000,0,208,48,0
333,10410536321.438,10410536373.950,10410550908.428,14532.286,14586.990,54.704,52.512,2.192,85413.010,0,0.000,0,208,48,0
334,10410636321.438,10410636373.583,10410650942.994,14567.286,14621.556,54.270,52.145,2.125,85378.444,0,0.000,0,208,48,0
335,10410736321.438,10410736380.377,10410751040.237,14657.540,14718.799,61.259,58.939,2.320,85281.201,0,0.000,0,208,48,0
336,10410836321.438,10410836366.711,10410850918.224,14549.450,14596.786,47.336,45.273,2.063,85403.214,0,0.000,0,208,48,0
337,10410936321.438,10410936378.338,10410950899.211,14518.953,14577.773,58.820,56.900,1.920,85422.227,0,0.000,0,208,48,0
338,10411036321.438,10411036384.602,10411050988.079,14601.500,14666.641,65.141,63.164,1.977,85333.359,0,0.000,0,208,48,0
339,10411136321.438,10411136373.706,10411150929.812,14554.158,14608.374,54.216,52.268,1.948,85391.626,0,0.000,0,208,48,0
340,10411236321.438,10411236372.147,10411250961.668,14587.521,14640.230,52.709,50.709,2.000,85359.770,0,0.000,0,208,48,0
341,10411336321.438,10411336373.952,10411351092.648,14716.841,14771.210,54.369,52.514,1.855,85228.790,0,0.000,0,208,48,0
342,10411436321.438,10411436375.924,10411451012.560,14634.425,14691.122,56.697,54.486,2.211,85308.878,0,0.000,0,208,48,0
343,10411536321.438,10411536366.341,10411550946.447,14578.014,14625.009,46.995,44.903,2.092,85374.991,0,0.000,0,208,48,0
344,10411636321.438,10411636387.397,10411650993.947,14604.411,14672.509,68.098,65.959,2.139,85327.491,0,0.000,0,208,48,0
345,10411736321.438,10411736366.413,10411751068.633,14700.448,14747.195,46.747,44.975,1.772,85252.805,0,0.000,0,208,48,0
346,10411836321.438,10411836367.660,10411851057.696,14687.627,14736.258,48.631,46.222,2.409,85263.742,0,0.000,0,208,48,0
347,10411936321.438,10411936367.762,10411951048.216,14678.619,14726.778,48.159,46.324,1.835,85273.222,0,0.000,0,208,48,0
348,10412036321.438,10412036378.844,10412050927.987,14546.957,14606.549,59.592,57.406,2.186,85393.451,0,0.000,0,208,48,0
349,10412136321.438,10412136380.142,10412150975.292,14593.333,14653.854,60.521,58.704,1.817,85346.146,0,0.000,0,208,48,0
350,10412236321.438,10412236375.810,10412251084.014,14706.356,14762.576,56.220,54.372,1.848,85237.424,0,0.000,0,208,48,0
351,10412336321.438,10412336376.408,10412350948.638,14570.526,14627.200,56.674,54.970,1.704,85372.800,0,0.000,0,208,48,0
352,10412436321.438,10412436380.847,10412451030.447,14647.450,14709.009,61.559,59.409,2.150,85290.991,0,0.000,0,208,48,0
353,10412536321.438,10412536366.764,10412550895.491,14526.630,14574.053,47.423,45.326,2.097,85425.947,0,0.000,0,208,48,0
354,10412636321.438,10412636374.371,10412650870.846,14494.324,14549.408,55.084,52.933,2.151,85450.592,0,0.000,0,208,48,0
355,10412736321.438,10412736368.675,10412750910.573,14539.813,14589.135,49.322,47.237,2.085,85410.865,0,0.000,0,208,48,0
356,10412836321.438,10412836371.506,10412850891.643,14517.979,14570.205,52.226,50.068,2.158,85429.795,0,0.000,0,208,48,0
357,10412936321.438,10412936368.773,10412950881.367,14510.727,14559.929,49.202,47.335,1.867,85440.071,0,0.000,0,208,48,0
358,10413036321.438,10413036377.015,10413050953.068,14574.027,14631.630,57.603,55.577,2.026,85368.370,0,0.000,0,208,48,0
359,10413136321.438,10413136383.784,10413150961.862,14576.022,14640.424,64.402,62.346,2.056,85359.576,0,0.000,0,208,48,0
360,10413236321.438,10413236378.324,10413250947.318,14566.830,14625.880,59.050,56.886,2.164,85374.120,0,0.000,0,208,48,0
361,10413336321.438,10413336359.722,10413350872.880,14511.075,14551.442,40.367,38.284,2.083,85448.558,0,0.000,0,208,48,0
362,10413436321.438,10413436380.061,10413450909.928,14527.867,14588.490,60.623,58.623,2.000,85411.510,0,0.000,0,208,48,0
363,10413536321.438,10413536361.231,10413550888.667,14525.095,14567.229,42.134,39.793,2.341,85432.771,0,0.000,0,208,48,0
364,10413636321.438,10413636380.159,10413651329.983,14947.668,15008.545,60.877,58.721,2.156,84991.455,0,0.000,0,208,48,0
365,10413736321.438,10413736364.203,10413750953.246,14587.168,14631.808,44.640,42.765,1.875,85368.192,0,0.000,0,208,48,0
366,10413836321.438,10413836387.809,10413851030.756,14640.998,14709.318,68.320,66.371,1.949,85290.682,0,0.000,0,208,48,0
367,10413936321.438,10413936374.997,10413951009.635,14632.841,14688.197,55.356,53.559,1.797,85311.803,0,0.000,0,208,48,0
368,10414036321.438,10414036375.632,10414051127.976,14750.238,14806.538,56.300,54.194,2.106,85193.462,0,0.000,0,208,48,0
369,10414136321.438,10414136367.172,10414151174.210,14804.901,14852.772,47.871,45.734,2.137,85147.228,0,0.000,0,208,48,0
370,10414236321.438,10414236373.651,10414251106.640,14730.935,14785.202,54.267,52.213,2.054,85214.798,0,0.000,0,208,48,0
371,10414336321.438,10414336378.675,10414351152.842,14772.050,14831.404,59.354,57.237,2.117,85168.596,0,0.000,0,208,48,0
