# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,27150336935.660,27150336955.584,27150347038.694,1133.875,10103.034,8969.159,19.924,8949.235,-103.034,1,103.034,1,18,48,1
208,27150356935.660,27150356956.384,27150367090.189,1159.863,10154.529,8994.666,20.724,8973.942,-154.529,1,154.529,1,18,48,1
209,27150376935.660,27150377038.658,27150387456.449,1450.570,10520.789,9070.219,102.998,8967.221,-520.789,1,520.789,1,18,48,1
210,27150396935.660,27150396966.271,27150407107.347,1170.214,10171.687,9001.473,30.611,8970.862,-171.687,1,171.687,1,18,48,1
211,27150416935.660,27150416953.961,27150427048.684,1141.129,10113.024,8971.895,18.301,8953.594,-113.024,1,113.024,1,18,48,1
212,27150436935.660,27150436958.227,27150447240.994,1359.437,10305.334,8945.897,22.567,8923.330,-305.334,1,305.334,1,18,48,1
213,27150456935.660,27150456964.180,27150467093.817,1174.125,10158.157,8984.032,28.520,8955.512,-158.157,1,158.157,1,18,48,1
214,27150476935.660,27150476964.791,27150487088.515,1158.569,10152.855,8994.286,29.131,8965.155,-152.855,1,152.855,1,18,48,1
215,27150496935.660,27150496994.970,27150497743.349,746.734,807.689,60.955,59.310,1.645,9192.311,0,0.000,0,18,48,0
216,27150506935.660,27150506978.213,27150517116.316,1181.437,10180.656,8999.219,42.553,8956.666,-180.656,1,180.656,1,18,48,1
217,27150526935.660,27150526958.428,27150537059.247,1153.548,10123.587,8970.039,22.768,8947.271,-123.587,1,123.587,1,18,48,1
218,27150546935.660,27150546956.392,27150557076.191,1162.728,10140.531,8977.803,20.732,8957.071,-140.531,1,140.531,1,18,48,1
219,27150566935.660,27150566957.947,27150577082.978,1169.595,10147.318,8977.723,22.287,8955.436,-147.318,1,147.318,1,18,48,1
220,27150586935.660,27150586955.968,27150597030.082,1127.353,10094.422,8967.069,20.308,8946.761,-94.422,1,94.422,1,18,48,1
221,27150606935.660,27150606955.702,27150617047.947,1142.467,10112.287,8969.820,20.042,8949.778,-112.287,1,112.287,1,18,48,1
222,27150626935.660,27150626956.784,27150637043.480,1138.866,10107.820,8968.954,21.124,8947.830,-107.820,1,107.820,1,18,48,1
223,27150646935.660,27150646960.606,27150657078.224,1167.541,10142.564,8975.023,24.946,8950.077,-142.564,1,142.564,1,18,48,1
224,27150666935.660,27150666966.775,27150677092.623,1166.139,10156.963,8990.824,31.115,8959.709,-156.963,1,156.963,1,18,48,1
225,27150686935.660,27150686957.346,27150697056.032,1154.144,10120.372,8966.228,21.686,8944.542,-120.372,1,120.372,1,18,48,1
226,27150706935.660,27150706958.479,27150717057.923,1152.744,10122.263,8969.519,22.819,8946.700,-122.263,1,122.263,1,18,48,1
227,27150726935.660,27150726956.507,27150737070.286,1161.243,10134.626,8973.383,20.847,8952.536,-134.626,1,134.626,1,18,48,1
228,27150746935.660,27150746955.685,27150757082.170,1177.507,10146.510,8969.003,20.025,8948.978,-146.510,1,146.510,1,18,48,1
229,27150766935.660,27150766957.714,27150777074.034,1155.136,10138.374,8983.238,22.054,8961.184,-138.374,1,138.374,1,18,48,1
230,27150786935.660,27150786956.815,27150797052.292,1141.578,10116.632,8975.054,21.155,8953.899,-116.632,1,116.632,1,18,48,1
231,27150806935.660,27150806956.736,27150817081.778,1175.743,10146.118,8970.375,21.076,8949.299,-146.118,1,146.118,1,18,48,1
232,27150826935.660,27150826956.648,27150837070.955,1167.441,10135.295,8967.854,20.988,8946.866,-135.295,1,135.295,1,18,48,1
233,27150846935.660,27150846956.216,27150857054.112,1150.655,10118.452,8967.797,20.556,8947.241,-118.452,1,118.452,1,18,48,1
234,27150866935.660,27150866955.925,27150877068.965,1163.347,10133.305,8969.958,20.265,8949.693,-133.305,1,133.305,1,18,48,1
235,27150886935.660,27150886955.673,27150897089.269,1173.476,10153.609,8980.133,20.013,8960.120,-153.609,1,153.609,1,18,48,1
236,27150906935.660,27150906955.936,27150917072.028,1164.555,10136.368,8971.813,20.276,8951.537,-136.368,1,136.368,1,18,48,1
237,27150926935.660,27150926953.469,27150937057.107,1158.348,10121.447,8963.099,17.809,8945.290,-121.447,1,121.447,1,18,48,1
238,27150946935.660,27150946957.491,27150957083.600,1167.070,10147.940,8980.870,21.831,8959.039,-147.940,1,147.940,1,18,48,1
239,27150966935.660,27150966956.288,27150977092.246,1179.005,10156.586,8977.581,20.628,8956.953,-156.586,1,156.586,1,18,48,1
240,27150986935.660,27150986954.564,27150997060.760,1159.509,10125.100,8965.591,18.904,8946.687,-125.100,1,125.100,1,18,48,1
241,27151006935.660,27151006955.969,27151017075.174,1163.728,10139.514,8975.786,20.309,8955.477,-139.514,1,139.514,1,18,48,1
242,27151026935.660,27151026956.920,27151037085.308,1176.642,10149.648,8973.006,21.260,8951.746,-149.648,1,149.648,1,18,48,1
243,27151046935.660,27151046956.640,27151057077.180,1159.328,10141.520,8982.192,20.980,8961.212,-141.520,1,141.520,1,18,48,1
244,27151066935.660,27151066955.956,27151077083.141,1167.454,10147.481,8980.027,20.296,8959.731,-147.481,1,147.481,1,18,48,1
245,27151086935.660,27151086956.953,27151097065.310,1159.695,10129.650,8969.955,21.293,8948.662,-129.650,1,129.650,1,18,48,1
246,27151106935.660,27151106957.849,27151117076.685,1170.836,10141.025,8970.189,22.189,8948.000,-141.025,1,141.025,1,18,48,1
247,27151126935.660,27151126956.665,27151137087.007,1172.651,10151.347,8978.696,21.005,8957.691,-151.347,1,151.347,1,18,48,1
248,27151146935.660,27151146956.694,27151157081.506,1170.279,10145.846,8975.567,21.034,8954.533,-145.846,1,145.846,1,18,48,1
249,27151166935.660,27151166955.418,27151177089.367,1173.382,10153.707,8980.325,19.758,8960.567,-153.707,1,153.707,1,18,48,1
250,27151186935.660,27151186955.336,27151197080.344,1171.814,10144.684,8972.870,19.676,8953.194,-144.684,1,144.684,1,18,48,1
251,27151206935.660,27151206956.471,27151217065.445,1162.404,10129.785,8967.381,20.811,8946.570,-129.785,1,129.785,1,18,48,1
252,27151226935.660,27151226957.029,27151237071.013,1168.490,10135.353,8966.863,21.369,8945.494,-135.353,1,135.353,1,18,48,1
253,27151246935.660,27151246956.183,27151257074.562,1163.668,10138.902,8975.234,20.523,8954.711,-138.902,1,138.902,1,18,48,1
254,27151266935.660,27151266957.304,27151277085.758,1174.898,10150.098,8975.200,21.644,8953.556,-150.098,1,150.098,1,18,48,1
255,27151286935.660,27151286955.901,27151297083.271,1173.390,10147.611,8974.221,20.241,8953.980,-147.611,1,147.611,1,18,48,1
256,27151306935.660,27151306956.182,27151317084.118,1172.932,10148.458,8975.526,20.522,8955.004,-148.458,1,148.458,1,18,48,1
257,27151326935.660,27151326957.516,27151337083.592,1173.696,10147.932,8974.236,21.856,8952.380,-147.932,1,147.932,1,18,48,1
258,27151346935.660,27151346955.243,27151357086.127,1171.577,10150.467,8978.890,19.583,8959.307,-150.467,1,150.467,1,18,48,1
259,27151366935.660,27151366955.718,27151377110.248,1193.008,10174.588,8981.580,20.058,8961.522,-174.588,1,174.588,1,18,48,1
260,27151386935.660,27151386959.285,27151397092.792,1173.065,10157.132,8984.067,23.625,8960.442,-157.132,1,157.132,1,18,48,1
261,27151406935.660,27151406956.797,27151417055.176,1153.206,10119.516,8966.310,21.137,8945.173,-119.516,1,119.516,1,18,48,1
262,27151426935.660,27151426956.317,27151437074.422,1171.133,10138.762,8967.629,20.657,8946.972,-138.762,1,138.762,1,18,48,1
263,27151446935.660,27151446956.455,27151457078.829,1176.441,10143.169,8966.728,20.795,8945.933,-143.169,1,143.169,1,18,48,1
264,27151466935.660,27151466954.858,27151477077.530,1162.179,10141.870,8979.691,19.198,8960.493,-141.870,1,141.870,1,18,48,1
265,27151486935.660,27151486957.623,27151497061.854,1144.710,10126.194,8981.484,21.963,8959.521,-126.194,1,126.194,1,18,48,1
266,27151506935.660,27151506955.830,27151517073.726,1172.768,10138.066,8965.298,20.170,8945.128,-138.066,1,138.066,1,18,48,1
267,27151526935.660,27151526955.543,27151537076.421,1173.775,10140.761,8966.986,19.883,8947.103,-140.761,1,140.761,1,18,48,1
268,27151546935.660,27151546955.260,27151557071.803,1167.898,10136.143,8968.245,19.600,8948.645,-136.143,1,136.143,1,18,48,1
269,27151566935.660,27151566956.647,27151577072.761,1157.115,10137.101,8979.986,20.987,8958.999,-137.101,1,137.101,1,18,48,1
270,27151586935.660,27151586954.296,27151597044.521,1143.088,10108.861,8965.773,18.636,8947.137,-108.861,1,108.861,1,18,48,1
271,27151606935.660,27151606957.573,27151617070.223,1164.699,10134.563,8969.864,21.913,8947.951,-134.563,1,134.563,1,18,48,1
272,27151626935.660,27151626957.408,27151637049.379,1144.959,10113.719,8968.760,21.748,8947.012,-113.719,1,113.719,1,18,48,1
273,27151646935.660,27151646957.368,27151657060.204,1155.973,10124.544,8968.571,21.708,8946.863,-124.544,1,124.544,1,18,48,1
274,27151666935.660,27151666956.252,27151677073.197,1170.805,10137.537,8966.732,20.592,8946.140,-137.537,1,137.537,1,18,48,1
275,27151686935.660,27151686955.725,27151697077.288,1173.763,10141.628,8967.865,20.065,8947.800,-141.628,1,141.628,1,18,48,1
276,27151706935.660,27151706958.793,27151717081.844,1163.755,10146.184,8982.429,23.133,8959.296,-146.184,1,146.184,1,18,48,1
277,27151726935.660,27151726956.171,27151737051.860,1148.428,10116.200,8967.772,20.511,8947.261,-116.200,1,116.200,1,18,48,1
278,27151746935.660,27151746960.246,27151757093.479,1184.757,10157.819,8973.062,24.586,8948.476,-157.819,1,157.819,1,18,48,1
279,27151766935.660,27151766958.876,27151777078.667,1171.620,10143.007,8971.387,23.216,8948.171,-143.007,1,143.007,1,18,48,1
280,27151786935.660,27151786955.478,27151797060.330,1148.848,10124.670,8975.822,19.818,8956.004,-124.670,1,124.670,1,18,48,1
281,27151806935.660,27151806958.300,27151817102.764,1163.648,10167.104,9003.456,22.640,8980.816,-167.104,1,167.104,1,18,48,1
282,27151826935.660,27151826962.878,27151837094.528,1178.824,10158.868,8980.044,27.218,8952.826,-158.868,1,158.868,1,18,48,1
283,27151846935.660,27151846956.101,27151857068.246,1165.456,10132.586,8967.130,20.441,8946.689,-132.586,1,132.586,1,18,48,1
284,27151866935.660,27151866956.864,27151877073.682,1164.519,10138.022,8973.503,21.204,8952.299,-138.022,1,138.022,1,18,48,1
285,27151886935.660,27151886958.829,27151897070.569,1151.083,10134.909,8983.826,23.169,8960.657,-134.909,1,134.909,1,18,48,1
286,27151906935.660,27151906955.825,27151917080.429,1175.229,10144.769,8969.540,20.165,8949.375,-144.769,1,144.769,1,18,48,1
287,27151926935.660,27151926956.952,27151937078.934,1169.102,10143.274,8974.172,21.292,8952.880,-143.274,1,143.274,1,18,48,1
288,27151946935.660,27151946956.229,27151957052.007,1145.972,10116.347,8970.375,20.569,8949.806,-116.347,1,116.347,1,18,48,1
289,27151966935.660,27151966954.923,27151977045.326,1136.814,10109.666,8972.852,19.263,8953.589,-109.666,1,109.666,1,18,48,1
290,27151986935.660,27151986956.973,27151997079.450,1176.294,10143.790,8967.496,21.313,8946.183,-143.790,1,143.790,1,18,48,1
291,27152006935.660,27152006957.013,27152017083.738,1177.619,10148.078,8970.459,21.353,8949.106,-148.078,1,148.078,1,18,48,1
292,27152026935.660,27152026957.207,27152037050.950,1146.277,10115.290,8969.013,21.547,8947.466,-115.290,1,115.290,1,18,48,1
293,27152046935.660,27152046955.373,27152057065.574,1149.003,10129.914,8980.911,19.713,8961.198,-129.914,1,129.914,1,18,48,1
294,27152066935.660,27152066956.084,27152077078.404,1170.584,10142.744,8972.160,20.424,8951.736,-142.744,1,142.744,1,18,48,1
295,27152086935.660,27152086957.409,27152097075.364,1166.555,10139.704,8973.149,21.749,8951.400,-139.704,1,139.704,1,18,48,1
296,27152106935.660,27152106960.488,27152117066.242,1158.440,10130.582,8972.142,24.828,8947.314,-130.582,1,130.582,1,18,48,1
297,27152126935.660,27152126959.955,27152137059.034,1148.329,10123.374,8975.045,24.295,8950.750,-123.374,1,123.374,1,18,48,1
298,27152146935.660,27152146994.720,27152157149.974,1176.798,10214.314,9037.516,59.060,8978.456,-214.314,1,214.314,1,18,48,1
299,27152166935.660,27152166978.864,27152177107.488,1163.316,10171.828,9008.512,43.204,8965.308,-171.828,1,171.828,1,18,48,1
300,27152186935.660,27152186991.996,27152197132.917,1256.747,10197.257,8940.510,56.336,8884.174,-197.257,1,197.257,1,18,48,1
301,27152206935.660,27152206965.380,27152217081.036,1167.504,10145.376,8977.872,29.720,8948.152,-145.376,1,145.376,1,18,48,1
302,27152226935.660,27152226957.428,27152237076.357,1169.904,10140.697,8970.793,21.768,8949.025,-140.697,1,140.697,1,18,48,1
303,27152246935.660,27152246984.099,27152257109.270,1181.956,10173.610,8991.654,48.439,8943.215,-173.610,1,173.610,1,18,48,1
304,27152266935.660,27152266957.924,27152277066.858,1149.208,10131.198,8981.990,22.264,8959.726,-131.198,1,131.198,1,18,48,1
305,27152286935.660,27152286957.284,27152297064.202,1158.237,10128.542,8970.305,21.624,8948.681,-128.542,1,128.542,1,18,48,1
306,27152306935.660,27152306955.729,27152317080.092,1166.912,10144.432,8977.520,20.069,8957.451,-144.432,1,144.432,1,18,48,1
307,27152326935.660,27152326954.537,27152337077.040,1168.665,10141.380,8972.715,18.877,8953.838,-141.380,1,141.380,1,18,48,1
308,27152346935.660,27152346958.463,27152357055.802,1148.778,10120.142,8971.364,22.803,8948.561,-120.142,1,120.142,1,18,48,1
309,27152366935.660,27152366957.229,27152377070.499,1166.579,10134.839,8968.260,21.569,8946.691,-134.839,1,134.839,1,18,48,1
310,27152386935.660,27152386958.581,27152397072.338,1165.795,10136.678,8970.883,22.921,8947.962,-136.678,1,136.678,1,18,48,1
311,27152406935.660,27152406958.801,27152417099.480,1178.690,10163.820,8985.130,23.141,8961.989,-163.820,1,163.820,1,18,48,1
312,27152426935.660,27152426956.715,27152437041.370,1126.156,10105.710,8979.554,21.055,8958.499,-105.710,1,105.710,1,18,48,1
313,27152446935.660,27152446957.056,27152457074.391,1169.754,10138.731,8968.977,21.396,8947.581,-138.731,1,138.731,1,18,48,1
314,27152466935.660,27152466957.923,27152477060.853,1149.638,10125.193,8975.555,22.263,8953.292,-125.193,1,125.193,1,18,48,1
315,27152486935.660,27152486956.884,27152497082.901,1164.815,10147.241,8982.426,21.224,8961.202,-147.241,1,147.241,1,18,48,1
316,27152506935.660,27152506954.160,27152517037.205,1125.521,10101.545,8976.024,18.500,8957.524,-101.545,1,101.545,1,18,48,1
317,27152526935.660,27152526956.511,27152537066.740,1165.124,10131.080,8965.956,20.851,8945.105,-131.080,1,131.080,1,18,48,1
318,27152546935.660,27152546955.851,27152557068.720,1164.062,10133.060,8968.998,20.191,8948.807,-133.060,1,133.060,1,18,48,1
319,27152566935.660,27152566956.425,27152577056.772,1150.070,10121.112,8971.042,20.765,8950.277,-121.112,1,121.112,1,18,48,1
320,27152586935.660,27152586957.580,27152597058.045,1140.577,10122.385,8981.808,21.920,8959.888,-122.385,1,122.385,1,18,48,1
321,27152606935.660,27152606958.119,27152617079.574,1167.460,10143.914,8976.454,22.459,8953.995,-143.914,1,143.914,1,18,48,1
322,27152626935.660,27152626956.270,27152637073.318,1171.069,10137.658,8966.589,20.610,8945.979,-137.658,1,137.658,1,18,48,1
323,27152646935.660,27152646963.931,27152657110.730,1188.425,10175.070,8986.645,28.271,8958.374,-175.070,1,175.070,1,18,48,1
324,27152666935.660,27152666957.681,27152677043.748,1139.719,10108.088,8968.369,22.021,8946.348,-108.088,1,108.088,1,18,48,1
325,27152686935.660,27152686955.703,27152697062.032,1144.167,10126.372,8982.205,20.043,8962.162,-126.372,1,126.372,1,18,48,1
326,27152706935.660,27152706959.413,27152717076.528,1163.803,10140.868,8977.065,23.753,8953.312,-140.868,1,140.868,1,18,48,1
327,27152726935.660,27152726955.256,27152737066.124,1163.711,10130.464,8966.753,19.596,8947.157,-130.464,1,130.464,1,18,48,1
328,27152746935.660,27152746956.122,27152757038.318,1133.024,10102.658,8969.634,20.462,8949.172,-102.658,1,102.658,1,18,48,1
329,27152766935.660,27152766956.778,27152777029.982,1127.493,10094.322,8966.829,21.118,8945.711,-94.322,1,94.322,1,18,48,1
330,27152786935.660,27152786955.718,27152797088.460,1172.122,10152.800,8980.678,20.058,8960.620,-152.800,1,152.800,1,18,48,1
331,27152806935.660,27152806955.897,27152817039.341,1136.165,10103.681,8967.516,20.237,8947.279,-103.681,1,103.681,1,18,48,1
332,27152826935.660,27152826955.306,27152837044.078,1142.024,10108.418,8966.394,19.646,8946.748,-108.418,1,108.418,1,18,48,1
333,27152846935.660,27152846956.256,27152857075.959,1167.615,10140.299,8972.684,20.596,8952.088,-140.299,1,140.299,1,18,48,1
334,27152866935.660,27152866955.784,27152877027.588,1123.667,10091.928,8968.261,20.124,8948.137,-91.928,1,91.928,1,18,48,1
335,27152886935.660,27152886955.993,27152897053.857,1149.384,10118.197,8968.813,20.333,8948.480,-118.197,1,118.197,1,18,48,1
336,27152906935.660,27152906956.711,27152917072.790,1167.540,10137.130,8969.590,21.051,8948.539,-137.130,1,137.130,1,18,48,1
337,27152926935.660,27152926956.079,27152937043.552,1137.502,10107.892,8970.390,20.419,8949.971,-107.892,1,107.892,1,18,48,1
338,27152946935.660,27152946956.349,27152957055.136,1149.629,10119.476,8969.847,20.689,8949.158,-119.476,1,119.476,1,18,48,1
339,27152966935.660,27152966954.102,27152977058.455,1156.460,10122.795,8966.335,18.442,8947.893,-122.795,1,122.795,1,18,48,1
340,27152986935.660,27152986955.536,27152997062.553,1152.940,10126.893,8973.953,19.876,8954.077,-126.893,1,126.893,1,18,48,1
341,27153006935.660,27153006955.345,27153017068.089,1152.947,10132.429,8979.482,19.685,8959.797,-132.429,1,132.429,1,18,48,1
342,27153026935.660,27153026956.431,27153037059.781,1143.269,10124.121,8980.852,20.771,8960.081,-124.121,1,124.121,1,18,48,1
343,27153046935.660,27153046956.283,27153057077.044,1164.916,10141.384,8976.468,20.623,8955.845,-141.384,1,141.384,1,18,48,1
344,27153066935.660,27153066961.446,27153077040.402,1133.013,10104.742,8971.729,25.786,8945.943,-104.742,1,104.742,1,18,48,1
345,27153086935.660,27153086959.749,27153097079.306,1173.049,10143.646,8970.597,24.089,8946.508,-143.646,1,143.646,1,18,48,1
346,27153106935.660,27153106956.609,27153117066.117,1161.760,10130.457,8968.697,20.949,8947.748,-130.457,1,130.457,1,18,48,1
347,27153126935.660,27153126956.284,27153137039.368,1137.045,10103.708,8966.663,20.624,8946.039,-103.708,1,103.708,1,18,48,1
348,27153146935.660,27153146957.814,27153157067.925,1157.917,10132.265,8974.348,22.154,8952.194,-132.265,1,132.265,1,18,48,1
349,27153166935.660,27153166961.414,27153177105.332,1197.098,10169.672,8972.574,25.754,8946.820,-169.672,1,169.672,1,18,48,1
350,27153186935.660,27153186957.508,27153197080.876,1170.827,10145.216,8974.389,21.848,8952.541,-145.216,1,145.216,1,18,48,1
351,27153206935.660,27153206955.454,27153217047.038,1145.903,10111.378,8965.475,19.794,8945.681,-111.378,1,111.378,1,18,48,1
352,27153226935.660,27153226956.715,27153237055.409,1142.283,10119.749,8977.466,21.055,8956.411,-119.749,1,119.749,1,18,48,1
353,27153246935.660,27153246958.408,27153257072.594,1166.322,10136.934,8970.612,22.748,8947.864,-136.934,1,136.934,1,18,48,1
354,27153266935.660,27153266957.710,27153277079.905,1165.100,10144.245,8979.145,22.050,8957.095,-144.245,1,144.245,1,18,48,1
355,27153286935.660,27153286981.997,27153297146.933,1208.491,10211.273,9002.782,46.337,8956.445,-211.273,1,211.273,1,18,48,1
356,27153306935.660,27153306957.648,27153317100.064,1152.591,10164.404,9011.813,21.988,8989.825,-164.404,1,164.404,1,18,48,1
357,27153326935.660,27153326971.700,27153327891.535,918.371,955.875,37.504,36.040,1.464,9044.125,0,0.000,0,18,48,0
358,27153336935.660,27153336962.306,27153347030.918,1123.171,10095.258,8972.087,26.646,8945.441,-95.258,1,95.258,1,18,48,1
359,27153356935.660,27153356959.378,27153367081.862,1173.486,10146.202,8972.716,23.718,8948.998,-146.202,1,146.202,1,18,48,1
