# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,11282727402.314,11282727563.812,11282763664.547,36099.007,36262.233,163.226,161.498,1.728,63737.767,0,0.000,0,870,48,0
214,11282827402.314,11282827446.566,11282863649.035,36200.378,36246.721,46.343,44.252,2.091,63753.279,0,0.000,0,870,48,0
215,11282927402.314,11282927570.617,11282963829.450,36256.627,36427.136,170.509,168.303,2.206,63572.864,0,0.000,0,870,48,0
216,11283027402.314,11283027581.010,11283063756.921,36174.500,36354.607,180.107,178.696,1.411,63645.393,0,0.000,0,870,48,0
217,11283127402.314,11283127448.250,11283163593.355,36143.359,36191.041,47.682,45.936,1.746,63808.959,0,0.000,0,870,48,0
218,11283227402.314,11283227565.003,11283263623.326,36056.725,36221.012,164.287,162.689,1.598,63778.988,0,0.000,0,870,48,0
219,11283327402.314,11283327435.785,11283363554.949,36118.281,36152.635,34.354,33.471,0.883,63847.365,0,0.000,0,870,48,0
220,11283427402.314,11283427427.210,11283463520.139,36092.422,36117.825,25.403,24.896,0.507,63882.175,0,0.000,0,870,48,0
221,11283527402.314,11283527447.782,11283563338.632,35888.737,35936.318,47.581,45.468,2.113,64063.682,0,0.000,0,870,48,0
222,11283627402.314,11283627562.252,11283663777.209,36213.546,36374.895,161.349,159.938,1.411,63625.105,0,0.000,0,870,48,0
223,11283727402.314,11283727618.653,11283763683.810,36063.577,36281.496,217.919,216.339,1.580,63718.504,0,0.000,0,870,48,0
224,11283827402.314,11283827569.157,11283863761.048,36190.205,36358.734,168.529,166.843,1.686,63641.266,0,0.000,0,870,48,0
225,11283927402.314,11283927615.748,11283963835.192,36217.622,36432.878,215.256,213.434,1.822,63567.122,0,0.000,0,870,48,0
226,11284027402.314,11284027450.447,11284063705.636,36253.384,36303.322,49.938,48.133,1.805,63696.678,0,0.000,0,870,48,0
227,11284127402.314,11284127449.029,11284163585.314,36134.237,36183.000,48.763,46.715,2.048,63817.000,0,0.000,0,870,48,0
228,11284227402.314,11284227578.100,11284263710.552,36131.120,36308.238,177.118,175.786,1.332,63691.762,0,0.000,0,870,48,0
229,11284327402.314,11284327563.493,11284363793.518,36228.012,36391.204,163.192,161.179,2.013,63608.796,0,0.000,0,870,48,0
230,11284427402.314,11284427448.504,11284463528.279,36077.251,36125.965,48.714,46.190,2.524,63874.035,0,0.000,0,870,48,0
231,11284527402.314,11284527569.135,11284563697.661,36126.706,36295.347,168.641,166.821,1.820,63704.653,0,0.000,0,870,48,0
232,11284627402.314,11284627446.592,11284663658.635,36210.528,36256.321,45.793,44.278,1.515,63743.679,0,0.000,0,870,48,0
233,11284727402.314,11284727453.590,11284763756.175,36300.521,36353.861,53.340,51.276,2.064,63646.139,0,0.000,0,870,48,0
234,11284827402.314,11284827454.636,11284863665.944,36209.557,36263.630,54.073,52.322,1.751,63736.370,0,0.000,0,870,48,0
235,11284927402.314,11284927449.003,11284963564.681,36113.911,36162.367,48.456,46.689,1.767,63837.633,0,0.000,0,870,48,0
236,11285027402.314,11285027448.334,11285063722.945,36272.697,36320.631,47.934,46.020,1.914,63679.369,0,0.000,0,870,48,0
237,11285127402.314,11285127450.186,11285163610.848,36158.827,36208.534,49.707,47.872,1.835,63791.466,0,0.000,0,870,48,0
238,11285227402.314,11285227591.913,11285263808.346,36214.800,36406.032,191.232,189.599,1.633,63593.968,0,0.000,0,870,48,0
239,11285327402.314,11285327448.446,11285363719.807,36269.557,36317.493,47.936,46.132,1.804,63682.507,0,0.000,0,870,48,0
240,11285427402.314,11285427445.274,11285463539.490,36092.609,36137.176,44.567,42.960,1.607,63862.824,0,0.000,0,870,48,0
241,11285527402.314,11285527447.251,11285563594.132,36145.462,36191.818,46.356,44.937,1.419,63808.182,0,0.000,0,870,48,0
242,11285627402.314,11285627452.637,11285663608.830,36154.357,36206.516,52.159,50.323,1.836,63793.484,0,0.000,0,870,48,0
243,11285727402.314,11285727584.986,11285763682.319,36095.738,36280.005,184.267,182.672,1.595,63719.995,0,0.000,0,870,48,0
244,11285827402.314,11285827562.538,11285863743.501,36179.674,36341.187,161.513,160.224,1.289,63658.813,0,0.000,0,870,48,0
245,11285927402.314,11285927436.228,11285963636.287,36199.178,36233.973,34.795,33.914,0.881,63766.027,0,0.000,0,870,48,0
246,11286027402.314,11286027428.927,11286063664.575,36235.368,36262.261,26.893,26.613,0.280,63737.739,0,0.000,0,870,48,0
247,11286127402.314,11286127452.781,11286163729.431,36274.842,36327.117,52.275,50.467,1.808,63672.883,0,0.000,0,870,48,0
248,11286227402.314,11286227447.455,11286263686.466,36237.097,36284.152,47.055,45.141,1.914,63715.848,0,0.000,0,870,48,0
249,11286327402.314,11286327568.120,11286363777.738,36207.874,36375.424,167.550,165.806,1.744,63624.576,0,0.000,0,870,48,0
250,11286427402.314,11286427446.237,11286463490.331,36042.548,36088.017,45.469,43.923,1.546,63911.983,0,0.000,0,870,48,0
251,11286527402.314,11286527447.232,11286563662.775,36213.681,36260.461,46.780,44.918,1.862,63739.539,0,0.000,0,870,48,0
252,11286627402.314,11286627451.644,11286663572.696,36119.541,36170.382,50.841,49.330,1.511,63829.618,0,0.000,0,870,48,0
253,11286727402.314,11286727568.216,11286763844.675,36274.845,36442.361,167.516,165.902,1.614,63557.639,0,0.000,0,870,48,0
254,11286827402.314,11286827569.510,11286863725.664,36154.447,36323.350,168.903,167.196,1.707,63676.650,0,0.000,0,870,48,0
255,11286927402.314,11286927452.310,11286963551.738,36097.364,36149.424,52.060,49.996,2.064,63850.576,0,0.000,0,870,48,0
256,11287027402.314,11287027448.922,11287063716.736,36265.809,36314.422,48.613,46.608,2.005,63685.578,0,0.000,0,870,48,0
257,11287127402.314,11287127595.658,11287163771.372,36174.158,36369.058,194.900,193.344,1.556,63630.942,0,0.000,0,870,48,0
258,11287227402.314,11287227457.022,11287263713.704,36254.676,36311.390,56.714,54.708,2.006,63688.610,0,0.000,0,870,48,0
259,11287327402.314,11287327563.350,11287363754.570,36189.413,36352.256,162.843,161.036,1.807,63647.744,0,0.000,0,870,48,0
260,11287427402.314,11287427447.925,11287463254.488,35805.178,35852.174,46.996,45.611,1.385,64147.826,0,0.000,0,870,48,0
261,11287527402.314,11287527449.754,11287563663.276,36211.684,36260.962,49.278,47.440,1.838,63739.038,0,0.000,0,870,48,0
262,11287627402.314,11287627452.268,11287663681.951,36227.976,36279.637,51.661,49.954,1.707,63720.363,0,0.000,0,870,48,0
263,11287727402.314,11287727448.607,11287763527.974,36077.715,36125.660,47.945,46.293,1.652,63874.340,0,0.000,0,870,48,0
264,11287827402.314,11287827447.965,11287863756.092,36306.506,36353.778,47.272,45.651,1.621,63646.222,0,0.000,0,870,48,0
265,11287927402.314,11287927448.110,11287963623.606,36173.852,36221.292,47.440,45.796,1.644,63778.708,0,0.000,0,870,48,0
266,11288027402.314,11288027449.459,11288063818.867,36367.708,36416.553,48.845,47.145,1.700,63583.447,0,0.000,0,870,48,0
267,11288127402.314,11288127450.847,11288163525.555,36073.250,36123.241,49.991,48.533,1.458,63876.759,0,0.000,0,870,48,0
268,11288227402.314,11288227450.632,11288263707.171,36254.386,36304.857,50.471,48.318,2.153,63695.143,0,0.000,0,870,48,0
269,11288327402.314,11288327450.378,11288363576.805,36124.100,36174.491,50.391,48.064,2.327,63825.509,0,0.000,0,870,48,0
270,11288427402.314,11288427447.902,11288463731.155,36281.666,36328.841,47.175,45.588,1.587,63671.159,0,0.000,0,870,48,0
271,11288527402.314,11288527448.862,11288563545.324,36094.743,36143.010,48.267,46.548,1.719,63856.990,0,0.000,0,870,48,0
272,11288627402.314,11288627573.811,11288663777.863,36202.591,36375.549,172.958,171.497,1.461,63624.451,0,0.000,0,870,48,0
273,11288727402.314,11288727452.720,11288763563.282,36108.947,36160.968,52.021,50.406,1.615,63839.032,0,0.000,0,870,48,0
274,11288827402.314,11288827447.762,11288863725.340,36275.663,36323.026,47.363,45.448,1.915,63676.974,0,0.000,0,870,48,0
275,11288927402.314,11288927447.602,11288963486.604,36037.211,36084.290,47.079,45.288,1.791,63915.710,0,0.000,0,870,48,0
276,11289027402.314,11289027450.142,11289063585.572,36133.377,36183.258,49.881,47.828,2.053,63816.742,0,0.000,0,870,48,0
277,11289127402.314,11289127575.994,11289163617.913,36040.359,36215.599,175.240,173.680,1.560,63784.401,0,0.000,0,870,48,0
278,11289227402.314,11289227614.553,11289263834.618,36218.721,36432.304,213.583,212.239,1.344,63567.696,0,0.000,0,870,48,0
279,11289327402.314,11289327448.654,11289363736.081,36285.605,36333.767,48.162,46.340,1.822,63666.233,0,0.000,0,870,48,0
280,11289427402.314,11289427446.694,11289463718.930,36270.567,36316.616,46.049,44.380,1.669,63683.384,0,0.000,0,870,48,0
281,11289527402.314,11289527574.991,11289563586.201,36009.620,36183.887,174.267,172.677,1.590,63816.113,0,0.000,0,870,48,0
282,11289627402.314,11289627441.827,11289663621.352,36178.344,36219.038,40.694,39.513,1.181,63780.962,0,0.000,0,870,48,0
283,11289727402.314,11289727450.032,11289763635.300,36183.414,36232.986,49.572,47.718,1.854,63767.014,0,0.000,0,870,48,0
284,11289827402.314,11289827453.139,11289863655.547,36200.491,36253.233,52.742,50.825,1.917,63746.767,0,0.000,0,870,48,0
285,11289927402.314,11289927447.359,11289963740.187,36291.317,36337.873,46.556,45.045,1.511,63662.127,0,0.000,0,870,48,0
286,11290027402.314,11290027449.495,11290063735.271,36283.867,36332.957,49.090,47.181,1.909,63667.043,0,0.000,0,870,48,0
287,11290127402.314,11290127451.134,11290163678.484,36225.220,36276.170,50.950,48.820,2.130,63723.830,0,0.000,0,870,48,0
288,11290227402.314,11290227446.717,11290263787.108,36338.567,36384.794,46.227,44.403,1.824,63615.206,0,0.000,0,870,48,0
289,11290327402.314,11290327449.480,11290363548.897,36097.596,36146.583,48.987,47.166,1.821,63853.417,0,0.000,0,870,48,0
290,11290427402.314,11290427564.886,11290463819.832,36253.142,36417.518,164.376,162.572,1.804,63582.482,0,0.000,0,870,48,0
291,11290527402.314,11290527452.049,11290563615.559,36161.190,36213.245,52.055,49.735,2.320,63786.755,0,0.000,0,870,48,0
292,11290627402.314,11290627580.423,11290663780.097,36197.986,36377.783,179.797,178.109,1.688,63622.217,0,0.000,0,870,48,0
293,11290727402.314,11290727447.994,11290763703.383,36253.716,36301.069,47.353,45.680,1.673,63698.931,0,0.000,0,870,48,0
294,11290827402.314,11290827447.347,11290863623.580,36174.214,36221.266,47.052,45.033,2.019,63778.734,0,0.000,0,870,48,0
295,11290927402.314,11290927653.420,11290963769.597,36113.930,36367.283,253.353,251.106,2.247,63632.717,0,0.000,0,870,48,0
296,11291027402.314,11291027561.026,11291063716.717,36153.782,36314.403,160.621,158.712,1.909,63685.597,0,0.000,0,870,48,0
297,11291127402.314,11291127437.173,11291163592.544,36154.057,36190.230,36.173,34.859,1.314,63809.770,0,0.000,0,870,48,0
298,11291227402.314,11291227431.472,11291263501.451,36069.617,36099.137,29.520,29.158,0.362,63900.863,0,0.000,0,870,48,0
299,11291327402.314,11291327569.144,11291363576.150,36004.736,36173.836,169.100,166.830,2.270,63826.164,0,0.000,0,870,48,0
300,11291427402.314,11291427570.972,11291463783.847,36210.892,36381.533,170.641,168.658,1.983,63618.467,0,0.000,0,870,48,0
301,11291527402.314,11291527572.757,11291563609.089,36034.384,36206.775,172.391,170.443,1.948,63793.225,0,0.000,0,870,48,0
302,11291627402.314,11291627447.500,11291663637.967,36188.811,36235.653,46.842,45.186,1.656,63764.347,0,0.000,0,870,48,0
303,11291727402.314,11291727445.719,11291763649.117,36201.579,36246.803,45.224,43.405,1.819,63753.197,0,0.000,0,870,48,0
304,11291827402.314,11291827450.946,11291863609.174,36156.515,36206.860,50.345,48.632,1.713,63793.140,0,0.000,0,870,48,0
305,11291927402.314,11291927572.497,11291963633.790,36059.713,36231.476,171.763,170.183,1.580,63768.524,0,0.000,0,870,48,0
306,11292027402.314,11292027440.346,11292063548.585,36107.357,36146.271,38.914,38.032,0.882,63853.729,0,0.000,0,870,48,0
307,11292127402.314,11292127424.513,11292163701.803,36276.974,36299.489,22.515,22.199,0.316,63700.511,0,0.000,0,870,48,0
308,11292227402.314,11292227448.359,11292263525.652,36075.327,36123.338,48.011,46.045,1.966,63876.662,0,0.000,0,870,48,0
309,11292327402.314,11292327567.969,11292363938.494,36369.102,36536.180,167.078,165.655,1.423,63463.820,0,0.000,0,870,48,0
310,11292427402.314,11292427448.468,11292463534.540,36083.806,36132.226,48.420,46.154,2.266,63867.774,0,0.000,0,870,48,0
311,11292527402.314,11292527576.977,11292563843.859,36264.847,36441.545,176.698,174.663,2.035,63558.455,0,0.000,0,870,48,0
312,11292627402.314,11292627446.955,11292663559.946,36111.521,36157.632,46.111,44.641,1.470,63842.368,0,0.000,0,870,48,0
313,11292727402.314,11292727579.283,11292763792.030,36210.713,36389.716,179.003,176.969,2.034,63610.284,0,0.000,0,870,48,0
314,11292827402.314,11292827593.193,11292863733.368,36138.036,36331.054,193.018,190.879,2.139,63668.946,0,0.000,0,870,48,0
315,11292927402.314,11292927438.944,11292963674.711,36234.593,36272.397,37.804,36.630,1.174,63727.603,0,0.000,0,870,48,0
316,11293027402.314,11293027425.188,11293063568.785,36143.109,36166.471,23.362,22.874,0.488,63833.529,0,0.000,0,870,48,0
317,11293127402.314,11293127591.554,11293163830.915,36237.085,36428.601,191.516,189.240,2.276,63571.399,0,0.000,0,870,48,0
318,11293227402.314,11293227569.702,11293263716.480,36145.009,36314.166,169.157,167.388,1.769,63685.834,0,0.000,0,870,48,0
319,11293327402.314,11293327437.843,11293363606.208,36167.187,36203.894,36.707,35.529,1.178,63796.106,0,0.000,0,870,48,0
320,11293427402.314,11293427421.841,11293463323.439,35901.196,35921.125,19.929,19.527,0.402,64078.875,0,0.000,0,870,48,0
321,11293527402.314,11293527568.835,11293563956.467,36386.075,36554.153,168.078,166.521,1.557,63445.847,0,0.000,0,870,48,0
322,11293627402.314,11293627568.181,11293663864.432,36294.968,36462.118,167.150,165.867,1.283,63537.882,0,0.000,0,870,48,0
323,11293727402.314,11293727447.924,11293763775.669,36326.047,36373.355,47.308,45.610,1.698,63626.645,0,0.000,0,870,48,0
324,11293827402.314,11293827448.378,11293863796.346,36346.256,36394.032,47.776,46.064,1.712,63605.968,0,0.000,0,870,48,0
325,11293927402.314,11293927572.580,11293963784.314,36209.697,36382.000,172.303,170.266,2.037,63618.000,0,0.000,0,870,48,0
326,11294027402.314,11294027573.919,11294063794.935,36219.214,36392.621,173.407,171.605,1.802,63607.379,0,0.000,0,870,48,0
327,11294127402.314,11294127449.707,11294163504.443,36052.786,36102.129,49.343,47.393,1.950,63897.871,0,0.000,0,870,48,0
328,11294227402.314,11294227561.611,11294263824.416,36261.375,36422.102,160.727,159.297,1.430,63577.898,0,0.000,0,870,48,0
329,11294327402.314,11294327448.232,11294363498.855,36048.894,36096.541,47.647,45.918,1.729,63903.459,0,0.000,0,870,48,0
330,11294427402.314,11294427611.998,11294463821.567,36207.953,36419.253,211.300,209.684,1.616,63580.747,0,0.000,0,870,48,0
331,11294527402.314,11294527562.222,11294563716.001,36152.096,36313.687,161.591,159.908,1.683,63686.313,0,0.000,0,870,48,0
332,11294627402.314,11294627448.138,11294663496.405,36046.489,36094.091,47.602,45.824,1.778,63905.909,0,0.000,0,870,48,0
333,11294727402.314,11294727447.316,11294763726.467,36277.675,36324.153,46.478,45.002,1.476,63675.847,0,0.000,0,870,48,0
334,11294827402.314,11294827449.230,11294863632.107,36180.980,36229.793,48.813,46.916,1.897,63770.207,0,0.000,0,870,48,0
335,11294927402.314,11294927575.696,11294963854.129,36276.457,36451.815,175.358,173.382,1.976,63548.185,0,0.000,0,870,48,0
336,11295027402.314,11295027563.315,11295063585.714,36021.051,36183.400,162.349,161.001,1.348,63816.600,0,0.000,0,870,48,0
337,11295127402.314,11295127577.288,11295163681.866,36102.837,36279.552,176.715,174.974,1.741,63720.448,0,0.000,0,870,48,0
338,11295227402.314,11295227566.515,11295263778.253,36209.782,36375.939,166.157,164.201,1.956,63624.061,0,0.000,0,870,48,0
339,11295327402.314,11295327570.112,11295363802.123,36230.169,36399.809,169.640,167.798,1.842,63600.191,0,0.000,0,870,48,0
340,11295427402.314,11295427441.830,11295463666.359,36222.506,36264.045,41.539,39.516,2.023,63735.955,0,0.000,0,870,48,0
341,11295527402.314,11295527449.539,11295563720.373,36268.645,36318.059,49.414,47.225,2.189,63681.941,0,0.000,0,870,48,0
342,11295627402.314,11295627450.250,11295663668.037,36216.463,36265.723,49.260,47.936,1.324,63734.277,0,0.000,0,870,48,0
343,11295727402.314,11295727449.949,11295763513.589,36061.923,36111.275,49.352,47.635,1.717,63888.725,0,0.000,0,870,48,0
344,11295827402.314,11295827449.720,11295863630.910,36179.240,36228.596,49.356,47.406,1.950,63771.404,0,0.000,0,870,48,0
345,11295927402.314,11295927563.553,11295963830.853,36265.629,36428.539,162.910,161.239,1.671,63571.461,0,0.000,0,870,48,0
346,11296027402.314,11296027447.636,11296063831.048,36381.303,36428.734,47.431,45.322,2.109,63571.266,0,0.000,0,870,48,0
347,11296127402.314,11296127570.284,11296163617.958,36045.966,36215.644,169.678,167.970,1.708,63784.356,0,0.000,0,870,48,0
348,11296227402.314,11296227446.001,11296263744.357,36296.443,36342.043,45.600,43.687,1.913,63657.957,0,0.000,0,870,48,0
349,11296327402.314,11296327437.578,11296363588.197,36149.630,36185.883,36.253,35.264,0.989,63814.117,0,0.000,0,870,48,0
350,11296427402.314,11296427425.022,11296463655.898,36230.528,36253.584,23.056,22.708,0.348,63746.416,0,0.000,0,870,48,0
351,11296527402.314,11296527447.093,11296563676.616,36227.997,36274.302,46.305,44.779,1.526,63725.698,0,0.000,0,870,48,0
352,11296627402.314,11296627446.199,11296663646.798,36199.019,36244.484,45.465,43.885,1.580,63755.516,0,0.000,0,870,48,0
353,11296727402.314,11296727449.286,11296763535.631,36084.940,36133.317,48.377,46.972,1.405,63866.683,0,0.000,0,870,48,0
354,11296827402.314,11296827604.423,11296864198.745,36593.146,36796.431,203.285,202.109,1.176,63203.569,0,0.000,0,870,48,0
355,11296927402.314,11296927438.526,11296963581.135,36141.786,36178.821,37.035,36.212,0.823,63821.179,0,0.000,0,870,48,0
356,11297027402.314,11297027423.418,11297063400.503,35976.561,35998.189,21.628,21.104,0.524,64001.811,0,0.000,0,870,48,0
357,11297127402.314,11297127451.742,11297163693.342,36239.372,36291.028,51.656,49.428,2.228,63708.972,0,0.000,0,870,48,0
358,11297227402.314,11297227455.550,11297263735.291,36278.040,36332.977,54.937,53.236,1.701,63667.023,0,0.000,0,870,48,0
359,11297327402.314,11297327566.495,11297363752.796,36184.652,36350.482,165.830,164.181,1.649,63649.518,0,0.000,0,870,48,0
360,11297427402.314,11297427570.525,11297463867.917,36295.447,36465.603,170.156,168.211,1.945,63534.397,0,0.000,0,870,48,0
361,11297527402.314,11297527450.914,11297563625.995,36173.104,36223.681,50.577,48.600,1.977,63776.319,0,0.000,0,870,48,0
362,11297627402.314,11297627566.593,11297663733.914,36165.643,36331.600,165.957,164.279,1.678,63668.400,0,0.000,0,870,48,0
363,11297727402.314,11297727567.276,11297763719.131,36150.160,36316.817,166.657,164.962,1.695,63683.183,0,0.000,0,870,48,0
364,11297827402.314,11297827436.973,11297863482.772,36044.722,36080.458,35.736,34.659,1.077,63919.542,0,0.000,0,870,48,0
365,11297927402.314,11297927428.842,11297963427.780,35998.447,36025.466,27.019,26.528,0.491,63974.534,0,0.000,0,870,48,0
366,11298027402.314,11298027450.607,11298063518.895,36065.934,36116.581,50.647,48.293,2.354,63883.419,0,0.000,0,870,48,0
367,11298127402.314,11298127448.429,11298163833.911,36383.698,36431.597,47.899,46.115,1.784,63568.403,0,0.000,0,870,48,0
368,11298227402.314,11298227450.977,11298263984.370,36531.518,36582.056,50.538,48.663,1.875,63417.944,0,0.000,0,870,48,0
