# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,5711480943.523,5711480966.937,5711483253.272,2285.930,2309.749,23.819,23.414,0.405,7690.251,0,0.000,0,6,48,0
214,5711490943.523,5711490958.517,5711493351.665,2392.710,2408.142,15.432,14.994,0.438,7591.858,0,0.000,0,6,48,0
215,5711500943.523,5711500965.555,5711503255.892,2289.905,2312.369,22.464,22.032,0.432,7687.631,0,0.000,0,6,48,0
216,5711510943.523,5711510958.096,5711513435.483,2476.931,2491.960,15.029,14.573,0.456,7508.040,0,0.000,0,6,48,0
217,5711520943.523,5711520975.269,5711523227.243,2251.558,2283.720,32.162,31.746,0.416,7716.280,0,0.000,0,6,48,0
218,5711530943.523,5711530969.988,5711533282.676,2312.235,2339.153,26.918,26.465,0.453,7660.847,0,0.000,0,6,48,0
219,5711540943.523,5711540958.240,5711543251.697,2292.860,2308.174,15.314,14.717,0.597,7691.826,0,0.000,0,6,48,0
220,5711550943.523,5711550966.453,5711553239.988,2273.069,2296.465,23.396,22.930,0.466,7703.535,0,0.000,0,6,48,0
221,5711560943.523,5711560969.884,5711563225.334,2254.996,2281.811,26.815,26.361,0.454,7718.189,0,0.000,0,6,48,0
222,5711570943.523,5711570970.511,5711573344.440,2373.519,2400.917,27.398,26.988,0.410,7599.083,0,0.000,0,6,48,0
223,5711580943.523,5711580966.997,5711583309.524,2342.100,2366.001,23.901,23.474,0.427,7633.999,0,0.000,0,6,48,0
224,5711590943.523,5711590970.710,5711593388.568,2417.428,2445.045,27.617,27.187,0.430,7554.955,0,0.000,0,6,48,0
225,5711600943.523,5711600961.284,5711603309.270,2347.530,2365.747,18.217,17.761,0.456,7634.253,0,0.000,0,6,48,0
226,5711610943.523,5711610971.774,5711613232.049,2259.798,2288.526,28.728,28.251,0.477,7711.474,0,0.000,0,6,48,0
227,5711620943.523,5711620957.433,5711623336.499,2378.446,2392.976,14.530,13.910,0.620,7607.024,0,0.000,0,6,48,0
228,5711630943.523,5711630970.389,5711633318.049,2347.032,2374.526,27.494,26.866,0.628,7625.474,0,0.000,0,6,48,0
229,5711640943.523,5711640958.251,5711643262.792,2304.052,2319.269,15.217,14.728,0.489,7680.731,0,0.000,0,6,48,0
230,5711650943.523,5711650972.701,5711653351.455,2378.312,2407.932,29.620,29.178,0.442,7592.068,0,0.000,0,6,48,0
231,5711660943.523,5711660973.322,5711663410.494,2436.709,2466.971,30.262,29.799,0.463,7533.029,0,0.000,0,6,48,0
232,5711670943.523,5711670972.661,5711673400.165,2427.028,2456.642,29.614,29.138,0.476,7543.358,0,0.000,0,6,48,0
233,5711680943.523,5711680973.438,5711683394.681,2420.795,2451.158,30.363,29.915,0.448,7548.842,0,0.000,0,6,48,0
234,5711690943.523,5711690956.654,5711693302.280,2345.158,2358.757,13.599,13.131,0.468,7641.243,0,0.000,0,6,48,0
235,5711700943.523,5711700958.169,5711703244.042,2285.443,2300.519,15.076,14.646,0.430,7699.481,0,0.000,0,6,48,0
236,5711710943.523,5711710963.842,5711713336.251,2371.975,2392.728,20.753,20.319,0.434,7607.272,0,0.000,0,6,48,0
237,5711720943.523,5711720963.473,5711723239.431,2275.536,2295.908,20.372,19.950,0.422,7704.092,0,0.000,0,6,48,0
238,5711730943.523,5711730962.893,5711733306.773,2343.452,2363.250,19.798,19.370,0.428,7636.750,0,0.000,0,6,48,0
239,5711740943.523,5711740966.036,5711743388.194,2421.736,2444.671,22.935,22.513,0.422,7555.329,0,0.000,0,6,48,0
240,5711750943.523,5711750958.530,5711753313.761,2354.763,2370.238,15.475,15.007,0.468,7629.762,0,0.000,0,6,48,0
241,5711760943.523,5711760963.737,5711763479.162,2515.024,2535.639,20.615,20.214,0.401,7464.361,0,0.000,0,6,48,0
242,5711770943.523,5711770970.229,5711773322.531,2351.859,2379.008,27.149,26.706,0.443,7620.992,0,0.000,0,6,48,0
243,5711780943.523,5711780971.978,5711783229.776,2257.378,2286.253,28.875,28.455,0.420,7713.747,0,0.000,0,6,48,0
244,5711790943.523,5711790958.907,5711793348.593,2389.279,2405.070,15.791,15.384,0.407,7594.930,0,0.000,0,6,48,0
245,5711800943.523,5711800972.028,5711803276.302,2303.847,2332.779,28.932,28.505,0.427,7667.221,0,0.000,0,6,48,0
246,5711810943.523,5711810960.254,5711813254.618,2293.962,2311.095,17.133,16.731,0.402,7688.905,0,0.000,0,6,48,0
247,5711820943.523,5711820964.229,5711823285.368,2320.706,2341.845,21.139,20.706,0.433,7658.155,0,0.000,0,6,48,0
248,5711830943.523,5711830958.996,5711833377.067,2417.650,2433.544,15.894,15.473,0.421,7566.456,0,0.000,0,6,48,0
249,5711840943.523,5711840959.254,5711843299.317,2339.673,2355.794,16.121,15.731,0.390,7644.206,0,0.000,0,6,48,0
250,5711850943.523,5711850968.846,5711853322.879,2353.607,2379.356,25.749,25.323,0.426,7620.644,0,0.000,0,6,48,0
251,5711860943.523,5711860972.454,5711863304.101,2331.226,2360.578,29.352,28.931,0.421,7639.422,0,0.000,0,6,48,0
252,5711870943.523,5711870972.874,5711873383.510,2410.212,2439.987,29.775,29.351,0.424,7560.013,0,0.000,0,6,48,0
253,5711880943.523,5711880973.192,5711883375.467,2401.871,2431.944,30.073,29.669,0.404,7568.056,0,0.000,0,6,48,0
254,5711890943.523,5711890974.397,5711893445.121,2470.274,2501.598,31.324,30.874,0.450,7498.402,0,0.000,0,6,48,0
255,5711900943.523,5711900974.038,5711903310.188,2335.735,2366.665,30.930,30.515,0.415,7633.335,0,0.000,0,6,48,0
256,5711910943.523,5711910960.957,5711913309.636,2348.035,2366.113,18.078,17.434,0.644,7633.887,0,0.000,0,6,48,0
257,5711920943.523,5711920993.366,5711923362.257,2367.676,2418.734,51.058,49.843,1.215,7581.266,0,0.000,0,6,48,0
258,5711930943.523,5711930990.875,5711933370.229,2378.348,2426.706,48.358,47.352,1.006,7573.294,0,0.000,0,6,48,0
259,5711940943.523,5711940974.756,5711943379.386,2404.063,2435.863,31.800,31.233,0.567,7564.137,0,0.000,0,6,48,0
260,5711950943.523,5711950974.643,5711953275.603,2300.508,2332.080,31.572,31.120,0.452,7667.920,0,0.000,0,6,48,0
261,5711960943.523,5711960969.567,5711963275.058,2304.873,2331.535,26.662,26.044,0.618,7668.465,0,0.000,0,6,48,0
262,5711970943.523,5711970963.739,5711973367.718,2403.519,2424.195,20.676,20.216,0.460,7575.805,0,0.000,0,6,48,0
263,5711980943.523,5711980963.467,5711983240.471,2276.504,2296.948,20.444,19.944,0.500,7703.052,0,0.000,0,6,48,0
264,5711990943.523,5711990967.453,5711993273.761,2305.716,2330.238,24.522,23.930,0.592,7669.762,0,0.000,0,6,48,0
265,5712000943.523,5712000957.567,5712003389.190,2427.809,2445.667,17.858,14.044,3.814,7554.333,0,0.000,0,6,48,0
266,5712010943.523,5712010960.371,5712013430.066,2469.281,2486.543,17.262,16.848,0.414,7513.457,0,0.000,0,6,48,0
267,5712020943.523,5712020969.729,5712023340.690,2370.549,2397.167,26.618,26.206,0.412,7602.833,0,0.000,0,6,48,0
268,5712030943.523,5712030957.638,5712033280.268,2322.204,2336.745,14.541,14.115,0.426,7663.255,0,0.000,0,6,48,0
269,5712040943.523,5712040964.551,5712043316.905,2351.948,2373.382,21.434,21.028,0.406,7626.618,0,0.000,0,6,48,0
270,5712050943.523,5712050972.247,5712053221.382,2248.716,2277.859,29.143,28.724,0.419,7722.141,0,0.000,0,6,48,0
271,5712060943.523,5712060957.850,5712063246.763,2288.493,2303.240,14.747,14.327,0.420,7696.760,0,0.000,0,6,48,0
272,5712070943.523,5712070956.268,5712073419.949,2463.236,2476.426,13.190,12.745,0.445,7523.574,0,0.000,0,6,48,0
273,5712080943.523,5712080971.064,5712083239.789,2268.302,2296.266,27.964,27.541,0.423,7703.734,0,0.000,0,6,48,0
274,5712090943.523,5712090969.649,5712093325.644,2355.558,2382.121,26.563,26.126,0.437,7617.879,0,0.000,0,6,48,0
275,5712100943.523,5712100971.384,5712103224.953,2253.125,2281.430,28.305,27.861,0.444,7718.570,0,0.000,0,6,48,0
276,5712110943.523,5712110972.852,5712113334.640,2361.338,2391.117,29.779,29.329,0.450,7608.883,0,0.000,0,6,48,0
277,5712120943.523,5712120967.638,5712123277.685,2309.559,2334.162,24.603,24.115,0.488,7665.838,0,0.000,0,6,48,0
278,5712130943.523,5712130955.582,5712133310.176,2354.092,2366.653,12.561,12.059,0.502,7633.347,0,0.000,0,6,48,0
279,5712140943.523,5712140962.818,5712143340.481,2377.170,2396.958,19.788,19.295,0.493,7603.042,0,0.000,0,6,48,0
280,5712150943.523,5712150971.701,5712153246.366,2274.243,2302.843,28.600,28.178,0.422,7697.157,0,0.000,0,6,48,0
281,5712160943.523,5712160968.512,5712163350.029,2381.090,2406.506,25.416,24.989,0.427,7593.494,0,0.000,0,6,48,0
282,5712170943.523,5712170957.009,5712173279.287,2321.816,2335.764,13.948,13.486,0.462,7664.236,0,0.000,0,6,48,0
283,5712180943.523,5712180966.771,5712183310.465,2343.127,2366.942,23.815,23.248,0.567,7633.058,0,0.000,0,6,48,0
284,5712190943.523,5712190956.976,5712193291.259,2333.842,2347.736,13.894,13.453,0.441,7652.264,0,0.000,0,6,48,0
285,5712200943.523,5712200958.539,5712203310.997,2352.019,2367.474,15.455,15.016,0.439,7632.526,0,0.000,0,6,48,0
286,5712210943.523,5712210957.193,5712213399.035,2429.565,2455.512,25.947,13.670,12.277,7544.488,0,0.000,0,6,48,0
287,5712220943.523,5712220957.221,5712223334.177,2363.728,2390.654,26.926,13.698,13.228,7609.346,0,0.000,0,6,48,0
288,5712230943.523,5712230960.487,5712233282.572,2321.662,2339.049,17.387,16.964,0.423,7660.951,0,0.000,0,6,48,0
289,5712240943.523,5712240961.281,5712243340.097,2378.183,2396.574,18.391,17.758,0.633,7603.426,0,0.000,0,6,48,0
290,5712250943.523,5712250973.346,5712253287.185,2313.393,2343.662,30.269,29.823,0.446,7656.338,0,0.000,0,6,48,0
291,5712260943.523,5712260956.608,5712263285.282,2328.214,2341.759,13.545,13.085,0.460,7658.241,0,0.000,0,6,48,0
292,5712270943.523,5712270969.016,5712273262.442,2292.939,2318.919,25.980,25.493,0.487,7681.081,0,0.000,0,6,48,0
293,5712280943.523,5712280956.859,5712283287.723,2317.424,2344.200,26.776,13.336,13.440,7655.800,0,0.000,0,6,48,0
294,5712290943.523,5712290969.221,5712293409.476,2439.751,2465.953,26.202,25.698,0.504,7534.047,0,0.000,0,6,48,0
295,5712300943.523,5712300963.007,5712303397.216,2433.745,2453.693,19.948,19.484,0.464,7546.307,0,0.000,0,6,48,0
296,5712310943.523,5712310957.891,5712313256.655,2298.309,2313.132,14.823,14.368,0.455,7686.868,0,0.000,0,6,48,0
297,5712320943.523,5712320958.285,5712323216.261,2257.549,2272.738,15.189,14.762,0.427,7727.262,0,0.000,0,6,48,0
298,5712330943.523,5712330959.986,5712333269.530,2309.100,2326.007,16.907,16.463,0.444,7673.993,0,0.000,0,6,48,0
299,5712340943.523,5712340958.703,5712343348.865,2389.694,2405.342,15.648,15.180,0.468,7594.658,0,0.000,0,6,48,0
300,5712350943.523,5712350971.449,5712353375.493,2403.560,2431.970,28.410,27.926,0.484,7568.030,0,0.000,0,6,48,0
301,5712360943.523,5712360973.002,5712363407.631,2433.849,2464.108,30.259,29.479,0.780,7535.892,0,0.000,0,6,48,0
302,5712370943.523,5712370960.149,5712373242.370,2281.738,2298.847,17.109,16.626,0.483,7701.153,0,0.000,0,6,48,0
303,5712380943.523,5712380971.218,5712383299.852,2328.167,2356.329,28.162,27.695,0.467,7643.671,0,0.000,0,6,48,0
304,5712390943.523,5712390958.906,5712393264.380,2304.865,2320.857,15.992,15.383,0.609,7679.143,0,0.000,0,6,48,0
305,5712400943.523,5712400956.845,5712403315.695,2345.520,2372.172,26.652,13.322,13.330,7627.828,0,0.000,0,6,48,0
306,5712410943.523,5712410956.480,5712413286.074,2329.177,2342.551,13.374,12.957,0.417,7657.449,0,0.000,0,6,48,0
307,5712420943.523,5712420956.830,5712423296.582,2339.326,2353.059,13.733,13.307,0.426,7646.941,0,0.000,0,6,48,0
308,5712430943.523,5712430973.824,5712433405.427,2431.114,2461.904,30.790,30.301,0.489,7538.096,0,0.000,0,6,48,0
309,5712440943.523,5712440972.570,5712443463.471,2490.449,2519.948,29.499,29.047,0.452,7480.052,0,0.000,0,6,48,0
310,5712450943.523,5712450975.820,5712453298.433,2322.134,2354.910,32.776,32.297,0.479,7645.090,0,0.000,0,6,48,0
311,5712460943.523,5712460971.350,5712463346.241,2374.148,2402.718,28.570,27.827,0.743,7597.282,0,0.000,0,6,48,0
312,5712470943.523,5712470958.941,5712473360.791,2401.391,2417.268,15.877,15.418,0.459,7582.732,0,0.000,0,6,48,0
313,5712480943.523,5712480970.917,5712483282.286,2310.930,2338.763,27.833,27.394,0.439,7661.237,0,0.000,0,6,48,0
314,5712490943.523,5712490960.815,5712493355.081,2386.449,2411.558,25.109,17.292,7.817,7588.442,0,0.000,0,6,48,0
315,5712500943.523,5712500966.583,5712503241.846,2274.807,2298.323,23.516,23.060,0.456,7701.677,0,0.000,0,6,48,0
316,5712510943.523,5712510961.449,5712513222.142,2260.270,2278.619,18.349,17.926,0.423,7721.381,0,0.000,0,6,48,0
317,5712520943.523,5712520965.325,5712523239.744,2273.223,2296.221,22.998,21.802,1.196,7703.779,0,0.000,0,6,48,0
318,5712530943.523,5712530985.054,5712533244.488,2258.609,2300.965,42.356,41.531,0.825,7699.035,0,0.000,0,6,48,0
319,5712540943.523,5712540969.753,5712543309.491,2339.278,2365.968,26.690,26.230,0.460,7634.032,0,0.000,0,6,48,0
320,5712550943.523,5712550972.551,5712553448.811,2475.745,2505.288,29.543,29.028,0.515,7494.712,0,0.000,0,6,48,0
321,5712560943.523,5712560963.083,5712563216.103,2252.570,2272.580,20.010,19.560,0.450,7727.420,0,0.000,0,6,48,0
322,5712570943.523,5712570963.644,5712573251.347,2287.251,2307.824,20.573,20.121,0.452,7692.176,0,0.000,0,6,48,0
323,5712580943.523,5712580970.745,5712583379.518,2408.287,2435.995,27.708,27.222,0.486,7564.005,0,0.000,0,6,48,0
324,5712590943.523,5712590969.441,5712593328.862,2358.955,2385.339,26.384,25.918,0.466,7614.661,0,0.000,0,6,48,0
325,5712600943.523,5712600970.867,5712603329.814,2358.256,2386.291,28.035,27.344,0.691,7613.709,0,0.000,0,6,48,0
326,5712610943.523,5712610968.961,5712613466.447,2496.280,2522.924,26.644,25.438,1.206,7477.076,0,0.000,0,6,48,0
327,5712620943.523,5712620978.787,5712623237.913,2258.284,2294.390,36.106,35.264,0.842,7705.610,0,0.000,0,6,48,0
328,5712630943.523,5712630969.673,5712633329.436,2359.325,2385.913,26.588,26.150,0.438,7614.087,0,0.000,0,6,48,0
329,5712640943.523,5712640975.481,5712643388.448,2412.475,2444.925,32.450,31.958,0.492,7555.075,0,0.000,0,6,48,0
330,5712650943.523,5712650958.502,5712653263.065,2304.089,2319.542,15.453,14.979,0.474,7680.458,0,0.000,0,6,48,0
331,5712660943.523,5712660960.731,5712663228.984,2267.809,2285.461,17.652,17.208,0.444,7714.539,0,0.000,0,6,48,0
332,5712670943.523,5712670958.319,5712673366.040,2394.704,2422.517,27.813,14.796,13.017,7577.483,0,0.000,0,6,48,0
333,5712680943.523,5712680970.951,5712683289.852,2318.461,2346.329,27.868,27.428,0.440,7653.671,0,0.000,0,6,48,0
334,5712690943.523,5712690957.727,5712693378.292,2419.941,2434.769,14.828,14.204,0.624,7565.231,0,0.000,0,6,48,0
335,5712700943.523,5712700966.880,5712703175.475,2208.157,2231.952,23.795,23.357,0.438,7768.048,0,0.000,0,6,48,0
336,5712710943.523,5712710970.258,5712713231.860,2261.172,2288.337,27.165,26.735,0.430,7711.663,0,0.000,0,6,48,0
337,5712720943.523,5712720965.058,5712723488.117,2522.626,2544.594,21.968,21.535,0.433,7455.406,0,0.000,0,6,48,0
338,5712730943.523,5712730965.882,5712733306.731,2340.447,2363.208,22.761,22.359,0.402,7636.792,0,0.000,0,6,48,0
339,5712740943.523,5712740957.341,5712743347.911,2390.145,2404.388,14.243,13.818,0.425,7595.612,0,0.000,0,6,48,0
340,5712750943.523,5712750970.400,5712753323.872,2352.946,2380.349,27.403,26.877,0.526,7619.651,0,0.000,0,6,48,0
341,5712760943.523,5712760963.527,5712763325.604,2361.644,2382.081,20.437,20.004,0.433,7617.919,0,0.000,0,6,48,0
342,5712770943.523,5712770958.655,5712773362.806,2403.743,2419.283,15.540,15.132,0.408,7580.717,0,0.000,0,6,48,0
343,5712780943.523,5712780970.909,5712783339.017,2367.697,2395.494,27.797,27.386,0.411,7604.506,0,0.000,0,6,48,0
344,5712790943.523,5712790969.728,5712793367.674,2397.512,2424.151,26.639,26.205,0.434,7575.849,0,0.000,0,6,48,0
345,5712800943.523,5712800971.152,5712803312.213,2340.603,2368.690,28.087,27.629,0.458,7631.310,0,0.000,0,6,48,0
346,5712810943.523,5712810972.007,5712813305.790,2333.363,2362.267,28.904,28.484,0.420,7637.733,0,0.000,0,6,48,0
347,5712820943.523,5712820976.250,5712823280.280,2303.516,2336.757,33.241,32.727,0.514,7663.243,0,0.000,0,6,48,0
348,5712830943.523,5712830969.580,5712833230.544,2260.505,2287.021,26.516,26.057,0.459,7712.979,0,0.000,0,6,48,0
349,5712840943.523,5712840957.175,5712843242.143,2284.514,2298.620,14.106,13.652,0.454,7701.380,0,0.000,0,6,48,0
350,5712850943.523,5712850960.496,5712853407.488,2446.491,2463.965,17.474,16.973,0.501,7536.035,0,0.000,0,6,48,0
351,5712860943.523,5712860969.776,5712863328.619,2358.328,2385.096,26.768,26.253,0.515,7614.904,0,0.000,0,6,48,0
352,5712870943.523,5712870956.997,5712873266.392,2308.945,2322.869,13.924,13.474,0.450,7677.131,0,0.000,0,6,48,0
353,5712880943.523,5712880973.829,5712883335.468,2361.172,2391.945,30.773,30.306,0.467,7608.055,0,0.000,0,6,48,0
354,5712890943.523,5712890966.340,5712893370.004,2403.213,2426.481,23.268,22.817,0.451,7573.519,0,0.000,0,6,48,0
355,5712900943.523,5712900970.577,5712903385.399,2414.351,2441.876,27.525,27.054,0.471,7558.124,0,0.000,0,6,48,0
356,5712910943.523,5712910982.190,5712913235.899,2252.768,2292.376,39.608,38.667,0.941,7707.624,0,0.000,0,6,48,0
357,5712920943.523,5712920988.380,5712923293.821,2304.593,2350.298,45.705,44.857,0.848,7649.702,0,0.000,0,6,48,0
358,5712930943.523,5712930973.764,5712933320.541,2346.110,2377.018,30.908,30.241,0.667,7622.982,0,0.000,0,6,48,0
359,5712940943.523,5712940966.283,5712943282.550,2315.427,2339.027,23.600,22.760,0.840,7660.973,0,0.000,0,6,48,0
360,5712950943.523,5712950974.697,5712953345.043,2369.719,2401.520,31.801,31.174,0.627,7598.480,0,0.000,0,6,48,0
361,5712960943.523,5712960974.571,5712963298.808,2323.744,2355.285,31.541,31.048,0.493,7644.715,0,0.000,0,6,48,0
362,5712970943.523,5712970959.564,5712973255.751,2295.689,2312.228,16.539,16.041,0.498,7687.772,0,0.000,0,6,48,0
363,5712980943.523,5712980972.254,5712983406.944,2434.188,2463.421,29.233,28.731,0.502,7536.579,0,0.000,0,6,48,0
364,5712990943.523,5712990971.978,5712993363.303,2390.838,2419.780,28.942,28.455,0.487,7580.220,0,0.000,0,6,48,0
365,5713000943.523,5713000958.040,5713003244.896,2286.360,2301.373,15.013,14.517,0.496,7698.627,0,0.000,0,6,48,0
366,5713010943.523,5713010958.100,5713013281.734,2323.176,2338.211,15.035,14.577,0.458,7661.789,0,0.000,0,6,48,0
367,5713020943.523,5713020975.417,5713023277.197,2301.318,2333.674,32.356,31.894,0.462,7666.326,0,0.000,0,6,48,0
368,5713030943.523,5713030964.391,5713033255.911,2291.067,2312.388,21.321,20.868,0.453,7687.612,0,0.000,0,6,48,0
369,5713040943.523,5713040971.820,5713043368.097,2395.813,2424.574,28.761,28.297,0.464,7575.426,0,0.000,0,6,48,0
370,5713050943.523,5713050957.714,5713053427.554,2469.216,2484.031,14.815,14.191,0.624,7515.969,0,0.000,0,6,48,0
371,5713060943.523,5713060961.954,5713063367.897,2405.527,2424.374,18.847,18.431,0.416,7575.626,0,0.000,0,6,48,0
372,5713070943.523,5713070957.280,5713073275.918,2318.005,2332.395,14.390,13.757,0.633,7667.605,0,0.000,0,6,48,0
373,5713080943.523,5713080971.559,5713083363.407,2391.435,2419.884,28.449,28.036,0.413,7580.116,0,0.000,0,6,48,0
374,5713090943.523,5713090957.021,5713093308.883,2351.403,2365.360,13.957,13.498,0.459,7634.640,0,0.000,0,6,48,0
375,5713100943.523,5713100964.571,5713103321.375,2356.392,2377.852,21.460,21.048,0.412,7622.148,0,0.000,0,6,48,0
376,5713110943.523,5713110970.956,5713113308.896,2337.469,2365.373,27.904,27.433,0.471,7634.627,0,0.000,0,6,48,0
377,5713120943.523,5713120969.447,5713123327.442,2357.538,2383.919,26.381,25.924,0.457,7616.081,0,0.000,0,6,48,0
378,5713130943.523,5713130956.385,5713133293.126,2336.240,2349.603,13.363,12.862,0.501,7650.397,0,0.000,0,6,48,0
379,5713140943.523,5713140978.351,5713143343.564,2364.584,2400.041,35.457,34.828,0.629,7599.959,0,0.000,0,6,48,0
380,5713150943.523,5713150972.874,5713153252.185,2278.853,2308.662,29.809,29.351,0.458,7691.338,0,0.000,0,6,48,0
381,5713160943.523,5713160961.702,5713163346.142,2383.992,2402.619,18.627,18.179,0.448,7597.381,0,0.000,0,6,48,0
382,5713170943.523,5713170962.081,5713173336.670,2374.180,2393.147,18.967,18.558,0.409,7606.853,0,0.000,0,6,48,0
383,5713180943.523,5713180961.189,5713183383.402,2421.790,2439.879,18.089,17.666,0.423,7560.121,0,0.000,0,6,48,0
384,5713190943.523,5713190956.894,5713193248.838,2291.494,2305.315,13.821,13.371,0.450,7694.685,0,0.000,0,6,48,0
385,5713200943.523,5713200974.093,5713203354.699,2380.183,2411.176,30.993,30.570,0.423,7588.824,0,0.000,0,6,48,0
386,5713210943.523,5713210971.335,5713213335.080,2363.312,2391.557,28.245,27.812,0.433,7608.443,0,0.000,0,6,48,0
387,5713220943.523,5713220973.492,5713223306.279,2332.367,2362.756,30.389,29.969,0.420,7637.244,0,0.000,0,6,48,0
388,5713230943.523,5713230958.440,5713233334.783,2375.898,2391.260,15.362,14.917,0.445,7608.740,0,0.000,0,6,48,0
389,5713240943.523,5713240956.582,5713243215.859,2258.811,2272.336,13.525,13.059,0.466,7727.664,0,0.000,0,6,48,0
390,5713250943.523,5713250958.897,5713253276.753,2317.283,2333.230,15.947,15.374,0.573,7666.770,0,0.000,0,6,48,0
391,5713260943.523,5713260969.708,5713263326.104,2355.940,2382.581,26.641,26.185,0.456,7617.419,0,0.000,0,6,48,0
392,5713270943.523,5713270970.924,5713273311.880,2340.481,2368.357,27.876,27.401,0.475,7631.643,0,0.000,0,6,48,0
393,5713280943.523,5713280970.321,5713283297.704,2326.884,2354.181,27.297,26.798,0.499,7645.819,0,0.000,0,6,48,0
394,5713290943.523,5713290970.930,5713293353.848,2382.476,2410.325,27.849,27.407,0.442,7589.675,0,0.000,0,6,48,0
395,5713300943.523,5713300971.709,5713303369.404,2397.227,2425.881,28.654,28.186,0.468,7574.119,0,0.000,0,6,48,0
396,5713310943.523,5713310962.596,5713313287.982,2324.934,2344.459,19.525,19.073,0.452,7655.541,0,0.000,0,6,48,0
397,5713320943.523,5713320969.845,5713323370.523,2400.217,2427.000,26.783,26.322,0.461,7573.000,0,0.000,0,6,48,0
