# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1174,4891348160.991,4891348396.265,4891368778.938,20380.884,20617.947,237.063,235.274,1.789,79382.053,0,0.000,0,10,1048576,0,0.000
1175,4891448160.991,4891448381.933,4891468865.714,20482.222,20704.723,222.501,220.942,1.559,79295.277,0,0.000,0,10,1048576,0,0.000
1176,4891548160.991,4891548380.939,4891568844.462,20462.248,20683.471,221.223,219.948,1.275,79316.529,0,0.000,0,10,1048576,0,0.000
1177,4891648160.991,4891648306.171,4891668697.193,20389.236,20536.202,146.966,145.180,1.786,79463.798,0,0.000,0,10,1048576,0,0.000
1178,4891748160.991,4891748399.011,4891768794.614,20394.213,20633.623,239.410,238.020,1.390,79366.377,0,0.000,0,10,1048576,0,0.000
1179,4891848160.991,4891848385.249,4891868703.109,20316.568,20542.118,225.550,224.258,1.292,79457.882,0,0.000,0,10,1048576,0,0.000
1180,4891948160.991,4891948391.566,4891968667.831,20274.790,20506.840,232.050,230.575,1.475,79493.160,0,0.000,0,10,1048576,0,0.000
1181,4892048160.991,4892048391.504,4892068736.481,20343.781,20575.490,231.709,230.513,1.196,79424.510,0,0.000,0,10,1048576,0,0.000
1182,4892148160.991,4892148457.311,4892168800.027,20341.301,20639.036,297.735,296.320,1.415,79360.964,0,0.000,0,10,1048576,0,0.000
1183,4892248160.991,4892248386.871,4892268814.729,20426.547,20653.738,227.191,225.880,1.311,79346.262,0,0.000,0,10,1048576,0,0.000
1184,4892348160.991,4892348395.233,4892368847.432,20450.637,20686.441,235.804,234.242,1.562,79313.559,0,0.000,0,10,1048576,0,0.000
1185,4892448160.991,4892448499.860,4892468905.429,20403.826,20744.438,340.612,338.869,1.743,79255.562,0,0.000,0,10,1048576,0,0.000
1186,4892548160.991,4892548386.636,4892568649.288,20261.156,20488.297,227.141,225.645,1.496,79511.703,0,0.000,0,10,1048576,0,0.000
1187,4892648160.991,4892648443.248,4892668826.054,20381.201,20665.063,283.862,282.257,1.605,79334.937,0,0.000,0,10,1048576,0,0.000
1188,4892748160.991,4892748383.023,4892768635.909,20251.473,20474.918,223.445,222.032,1.413,79525.082,0,0.000,0,10,1048576,0,0.000
1189,4892848160.991,4892848386.219,4892868910.776,20523.200,20749.785,226.585,225.228,1.357,79250.215,0,0.000,0,10,1048576,0,0.000
1190,4892948160.991,4892948377.480,4892968612.007,20233.082,20451.016,217.934,216.489,1.445,79548.984,0,0.000,0,10,1048576,0,0.000
1191,4893048160.991,4893048427.001,4893068958.940,20530.486,20797.949,267.463,266.010,1.453,79202.051,0,0.000,0,10,1048576,0,0.000
1192,4893148160.991,4893148464.156,4893168616.852,20150.915,20455.861,304.946,303.165,1.781,79544.139,0,0.000,0,10,1048576,0,0.000
1193,4893248160.991,4893248375.827,4893268717.094,20339.789,20556.103,216.314,214.836,1.478,79443.897,0,0.000,0,10,1048576,0,0.000
1194,4893348160.991,4893348405.291,4893368761.710,20354.804,20600.719,245.915,244.300,1.615,79399.281,0,0.000,0,10,1048576,0,0.000
1195,4893448160.991,4893448384.707,4893468574.803,20188.448,20413.812,225.364,223.716,1.648,79586.188,0,0.000,0,10,1048576,0,0.000
1196,4893548160.991,4893548385.666,4893568692.835,20305.694,20531.844,226.150,224.675,1.475,79468.156,0,0.000,0,10,1048576,0,0.000
1197,4893648160.991,4893648378.584,4893668785.033,20405.086,20624.042,218.956,217.593,1.363,79375.958,0,0.000,0,10,1048576,0,0.000
1198,4893748160.991,4893748401.502,4893768626.631,20223.829,20465.640,241.811,240.511,1.300,79534.360,0,0.000,0,10,1048576,0,0.000
1199,4893848160.991,4893848416.007,4893868631.199,20213.855,20470.208,256.353,255.016,1.337,79529.792,0,0.000,0,10,1048576,0,0.000
1200,4893948160.991,4893948390.582,4893968496.229,20104.307,20335.238,230.931,229.591,1.340,79664.762,0,0.000,0,10,1048576,0,0.000
1201,4894048160.991,4894048378.230,4894068842.551,20462.948,20681.560,218.612,217.239,1.373,79318.440,0,0.000,0,10,1048576,0,0.000
1202,4894148160.991,4894148390.866,4894168782.511,20390.171,20621.520,231.349,229.875,1.474,79378.480,0,0.000,0,10,1048576,0,0.000
1203,4894248160.991,4894248391.724,4894268774.822,20381.457,20613.831,232.374,230.733,1.641,79386.169,0,0.000,0,10,1048576,0,0.000
1204,4894348160.991,4894348383.114,4894368871.909,20487.172,20710.918,223.746,222.123,1.623,79289.082,0,0.000,0,10,1048576,0,0.000
1205,4894448160.991,4894448386.246,4894468490.864,20103.271,20329.873,226.602,225.255,1.347,79670.127,0,0.000,0,10,1048576,0,0.000
1206,4894548160.991,4894548436.751,4894568578.114,20140.014,20417.123,277.109,275.760,1.349,79582.877,0,0.000,0,10,1048576,0,0.000
1207,4894648160.991,4894648381.113,4894668960.056,20577.608,20799.065,221.457,220.122,1.335,79200.935,0,0.000,0,10,1048576,0,0.000
1208,4894748160.991,4894748388.822,4894768991.982,20601.685,20830.991,229.306,227.831,1.475,79169.009,0,0.000,0,10,1048576,0,0.000
1209,4894848160.991,4894848389.857,4894868656.006,20264.615,20495.015,230.400,228.866,1.534,79504.985,0,0.000,0,10,1048576,0,0.000
1210,4894948160.991,4894948383.873,4894968766.483,20381.152,20605.492,224.340,222.882,1.458,79394.508,0,0.000,0,10,1048576,0,0.000
1211,4895048160.991,4895048376.501,4895068987.374,20609.728,20826.383,216.655,215.510,1.145,79173.617,0,0.000,0,10,1048576,0,0.000
1212,4895148160.991,4895148384.595,4895168847.864,20461.781,20686.873,225.092,223.604,1.488,79313.127,0,0.000,0,10,1048576,0,0.000
1213,4895248160.991,4895248411.723,4895269066.180,20652.947,20905.189,252.242,250.732,1.510,79094.811,0,0.000,0,10,1048576,0,0.000
1214,4895348160.991,4895348397.032,4895368595.793,20197.342,20434.802,237.460,236.041,1.419,79565.198,0,0.000,0,10,1048576,0,0.000
1215,4895448160.991,4895448375.215,4895468797.440,20420.890,20636.449,215.559,214.224,1.335,79363.551,0,0.000,0,10,1048576,0,0.000
1216,4895548160.991,4895548384.534,4895568552.103,20166.187,20391.112,224.925,223.543,1.382,79608.888,0,0.000,0,10,1048576,0,0.000
1217,4895648160.991,4895648386.237,4895668834.784,20446.952,20673.793,226.841,225.246,1.595,79326.207,0,0.000,0,10,1048576,0,0.000
1218,4895748160.991,4895748396.572,4895768832.822,20434.854,20671.831,236.977,235.581,1.396,79328.169,0,0.000,0,10,1048576,0,0.000
1219,4895848160.991,4895848379.860,4895868785.938,20404.708,20624.947,220.239,218.869,1.370,79375.053,0,0.000,0,10,1048576,0,0.000
1220,4895948160.991,4895948414.825,4895968526.849,20110.283,20365.858,255.575,253.834,1.741,79634.142,0,0.000,0,10,1048576,0,0.000
1221,4896048160.991,4896048374.735,4896068741.299,20365.232,20580.308,215.076,213.744,1.332,79419.692,0,0.000,0,10,1048576,0,0.000
1222,4896148160.991,4896148378.209,4896168674.836,20295.214,20513.845,218.631,217.218,1.413,79486.155,0,0.000,0,10,1048576,0,0.000
1223,4896248160.991,4896248379.852,4896268840.874,20459.315,20679.883,220.568,218.861,1.707,79320.117,0,0.000,0,10,1048576,0,0.000
1224,4896348160.991,4896348397.821,4896368918.744,20519.449,20757.753,238.304,236.830,1.474,79242.247,0,0.000,0,10,1048576,0,0.000
1225,4896448160.991,4896448393.508,4896468653.269,20258.186,20492.278,234.092,232.517,1.575,79507.722,0,0.000,0,10,1048576,0,0.000
1226,4896548160.991,4896548444.230,4896568720.488,20274.873,20559.497,284.624,283.239,1.385,79440.503,0,0.000,0,10,1048576,0,0.000
1227,4896648160.991,4896648381.010,4896668837.010,20454.607,20676.019,221.412,220.019,1.393,79323.981,0,0.000,0,10,1048576,0,0.000
1228,4896748160.991,4896748436.790,4896768748.820,20310.801,20587.829,277.028,275.799,1.229,79412.171,0,0.000,0,10,1048576,0,0.000
1229,4896848160.991,4896848395.544,4896869140.625,20743.418,20979.634,236.216,234.553,1.663,79020.366,0,0.000,0,10,1048576,0,0.000
1230,4896948160.991,4896948427.772,4896968498.890,20069.864,20337.899,268.035,266.781,1.254,79662.101,0,0.000,0,10,1048576,0,0.000
1231,4897048160.991,4897048374.397,4897068895.671,20519.977,20734.680,214.703,213.406,1.297,79265.320,0,0.000,0,10,1048576,0,0.000
1232,4897148160.991,4897148382.363,4897168683.443,20299.565,20522.452,222.887,221.372,1.515,79477.548,0,0.000,0,10,1048576,0,0.000
1233,4897248160.991,4897248421.464,4897268960.680,20537.679,20799.689,262.010,260.473,1.537,79200.311,0,0.000,0,10,1048576,0,0.000
1234,4897348160.991,4897348285.164,4897368570.648,20284.088,20409.657,125.569,124.173,1.396,79590.343,0,0.000,0,10,1048576,0,0.000
1235,4897448160.991,4897448412.319,4897468562.403,20148.852,20401.412,252.560,251.328,1.232,79598.588,0,0.000,0,10,1048576,0,0.000
1236,4897548160.991,4897548428.787,4897568901.391,20471.156,20740.400,269.244,267.796,1.448,79259.600,0,0.000,0,10,1048576,0,0.000
1237,4897648160.991,4897648393.710,4897668703.024,20307.867,20542.033,234.166,232.719,1.447,79457.967,0,0.000,0,10,1048576,0,0.000
1238,4897748160.991,4897748384.458,4897768880.624,20494.826,20719.633,224.807,223.467,1.340,79280.367,0,0.000,0,10,1048576,0,0.000
1239,4897848160.991,4897848388.115,4897868500.616,20111.103,20339.625,228.522,227.124,1.398,79660.375,0,0.000,0,10,1048576,0,0.000
1240,4897948160.991,4897948394.198,4897968784.717,20388.857,20623.726,234.869,233.207,1.662,79376.274,0,0.000,0,10,1048576,0,0.000
1241,4898048160.991,4898048395.697,4898068909.943,20512.908,20748.952,236.044,234.706,1.338,79251.048,0,0.000,0,10,1048576,0,0.000
1242,4898148160.991,4898148383.354,4898168751.855,20366.958,20590.864,223.906,222.363,1.543,79409.136,0,0.000,0,10,1048576,0,0.000
1243,4898248160.991,4898248463.650,4898269188.493,20723.269,21027.502,304.233,302.659,1.574,78972.498,0,0.000,0,10,1048576,0,0.000
1244,4898348160.991,4898348397.661,4898368967.135,20567.887,20806.144,238.257,236.670,1.587,79193.856,0,0.000,0,10,1048576,0,0.000
1245,4898448160.991,4898448397.128,4898468714.129,20315.628,20553.138,237.510,236.137,1.373,79446.862,0,0.000,0,10,1048576,0,0.000
1246,4898548160.991,4898548284.086,4898568447.648,20162.186,20286.657,124.471,123.095,1.376,79713.343,0,0.000,0,10,1048576,0,0.000
1247,4898648160.991,4898648402.004,4898668695.807,20292.614,20534.816,242.202,241.013,1.189,79465.184,0,0.000,0,10,1048576,0,0.000
1248,4898748160.991,4898748446.227,4898768961.108,20513.464,20800.117,286.653,285.236,1.417,79199.883,0,0.000,0,10,1048576,0,0.000
1249,4898848160.991,4898848284.529,4898868540.631,20254.623,20379.640,125.017,123.538,1.479,79620.360,0,0.000,0,10,1048576,0,0.000
1250,4898948160.991,4898948405.228,4898968821.062,20414.484,20660.071,245.587,244.237,1.350,79339.929,0,0.000,0,10,1048576,0,0.000
1251,4899048160.991,4899048381.453,4899068854.109,20471.281,20693.118,221.837,220.462,1.375,79306.882,0,0.000,0,10,1048576,0,0.000
1252,4899148160.991,4899148398.043,4899168797.347,20397.898,20636.356,238.458,237.052,1.406,79363.644,0,0.000,0,10,1048576,0,0.000
1253,4899248160.991,4899248382.615,4899268508.501,20124.140,20347.510,223.370,221.624,1.746,79652.490,0,0.000,0,10,1048576,0,0.000
1254,4899348160.991,4899348447.552,4899369142.773,20693.865,20981.782,287.917,286.561,1.356,79018.218,0,0.000,0,10,1048576,0,0.000
1255,4899448160.991,4899448389.479,4899468681.786,20290.922,20520.795,229.873,228.488,1.385,79479.205,0,0.000,0,10,1048576,0,0.000
1256,4899548160.991,4899548402.556,4899568732.818,20328.810,20571.827,243.017,241.565,1.452,79428.173,0,0.000,0,10,1048576,0,0.000
1257,4899648160.991,4899648383.849,4899668920.506,20535.308,20759.515,224.207,222.858,1.349,79240.485,0,0.000,0,10,1048576,0,0.000
1258,4899748160.991,4899748389.991,4899769040.910,20649.394,20879.919,230.525,229.000,1.525,79120.081,0,0.000,0,10,1048576,0,0.000
1259,4899848160.991,4899848398.234,4899868609.961,20210.227,20448.970,238.743,237.243,1.500,79551.030,0,0.000,0,10,1048576,0,0.000
1260,4899948160.991,4899948383.629,4899968582.150,20197.275,20421.159,223.884,222.638,1.246,79578.841,0,0.000,0,10,1048576,0,0.000
1261,4900048160.991,4900048394.861,4900068661.727,20265.421,20500.736,235.315,233.870,1.445,79499.264,0,0.000,0,10,1048576,0,0.000
1262,4900148160.991,4900148480.193,4900169025.306,20543.851,20864.315,320.464,319.202,1.262,79135.685,0,0.000,0,10,1048576,0,0.000
1263,4900248160.991,4900248382.528,4900268828.878,20444.787,20667.887,223.100,221.537,1.563,79332.113,0,0.000,0,10,1048576,0,0.000
1264,4900348160.991,4900348397.471,4900368985.570,20586.704,20824.579,237.875,236.480,1.395,79175.421,0,0.000,0,10,1048576,0,0.000
1265,4900448160.991,4900448379.791,4900468609.355,20228.242,20448.364,220.122,218.800,1.322,79551.636,0,0.000,0,10,1048576,0,0.000
1266,4900548160.991,4900548444.978,4900568639.955,20193.635,20478.964,285.329,283.987,1.342,79521.036,0,0.000,0,10,1048576,0,0.000
1267,4900648160.991,4900648381.921,4900668780.442,20396.999,20619.451,222.452,220.930,1.522,79380.549,0,0.000,0,10,1048576,0,0.000
1268,4900748160.991,4900748374.340,4900768622.134,20246.634,20461.143,214.509,213.349,1.160,79538.857,0,0.000,0,10,1048576,0,0.000
1269,4900848160.991,4900848394.952,4900868871.283,20474.949,20710.292,235.343,233.961,1.382,79289.708,0,0.000,0,10,1048576,0,0.000
1270,4900948160.991,4900948383.095,4900968612.851,20228.411,20451.860,223.449,222.104,1.345,79548.140,0,0.000,0,10,1048576,0,0.000
1271,4901048160.991,4901048389.131,4901068994.443,20604.054,20833.452,229.398,228.140,1.258,79166.548,0,0.000,0,10,1048576,0,0.000
1272,4901148160.991,4901148380.585,4901168486.064,20104.169,20325.073,220.904,219.594,1.310,79674.927,0,0.000,0,10,1048576,0,0.000
1273,4901248160.991,4901248376.520,4901268759.495,20381.691,20598.504,216.813,215.529,1.284,79401.496,0,0.000,0,10,1048576,0,0.000
1274,4901348160.991,4901348432.051,4901368693.846,20260.116,20532.855,272.739,271.060,1.679,79467.145,0,0.000,0,10,1048576,0,0.000
1275,4901448160.991,4901448383.435,4901468577.863,20192.990,20416.872,223.882,222.444,1.438,79583.128,0,0.000,0,10,1048576,0,0.000
1276,4901548160.991,4901548392.882,4901568699.110,20304.864,20538.119,233.255,231.891,1.364,79461.881,0,0.000,0,10,1048576,0,0.000
1277,4901648160.991,4901648386.680,4901668861.575,20473.545,20700.584,227.039,225.689,1.350,79299.416,0,0.000,0,10,1048576,0,0.000
1278,4901748160.991,4901748377.213,4901768895.360,20516.904,20734.369,217.465,216.222,1.243,79265.631,0,0.000,0,10,1048576,0,0.000
1279,4901848160.991,4901848394.398,4901868808.299,20412.559,20647.308,234.749,233.407,1.342,79352.692,0,0.000,0,10,1048576,0,0.000
1280,4901948160.991,4901948398.619,4901968681.212,20281.386,20520.221,238.835,237.628,1.207,79479.779,0,0.000,0,10,1048576,0,0.000
1281,4902048160.991,4902048380.973,4902068917.929,20535.697,20756.938,221.241,219.982,1.259,79243.062,0,0.000,0,10,1048576,0,0.000
1282,4902148160.991,4902148395.450,4902168716.848,20319.762,20555.857,236.095,234.459,1.636,79444.143,0,0.000,0,10,1048576,0,0.000
1283,4902248160.991,4902248399.197,4902268787.067,20386.542,20626.076,239.534,238.206,1.328,79373.924,0,0.000,0,10,1048576,0,0.000
1284,4902348160.991,4902348381.839,4902368632.309,20248.720,20471.318,222.598,220.848,1.750,79528.682,0,0.000,0,10,1048576,0,0.000
1285,4902448160.991,4902448388.312,4902468754.697,20364.998,20593.706,228.708,227.321,1.387,79406.294,0,0.000,0,10,1048576,0,0.000
1286,4902548160.991,4902548504.305,4902568737.938,20232.168,20576.947,344.779,343.314,1.465,79423.053,0,0.000,0,10,1048576,0,0.000
1287,4902648160.991,4902648446.071,4902668996.069,20548.628,20835.078,286.450,285.080,1.370,79164.922,0,0.000,0,10,1048576,0,0.000
1288,4902748160.991,4902748436.524,4902768773.130,20335.098,20612.139,277.041,275.533,1.508,79387.861,0,0.000,0,10,1048576,0,0.000
1289,4902848160.991,4902848390.447,4902868635.246,20243.216,20474.255,231.039,229.456,1.583,79525.745,0,0.000,0,10,1048576,0,0.000
1290,4902948160.991,4902948454.106,4902968778.691,20323.064,20617.700,294.636,293.115,1.521,79382.300,0,0.000,0,10,1048576,0,0.000
1291,4903048160.991,4903048385.243,4903068985.222,20598.553,20824.231,225.678,224.252,1.426,79175.769,0,0.000,0,10,1048576,0,0.000
1292,4903148160.991,4903148387.271,4903168772.271,20383.341,20611.280,227.939,226.280,1.659,79388.720,0,0.000,0,10,1048576,0,0.000
1293,4903248160.991,4903248384.285,4903268789.737,20403.981,20628.746,224.765,223.294,1.471,79371.254,0,0.000,0,10,1048576,0,0.000
1294,4903348160.991,4903348407.844,4903368556.923,20147.666,20395.932,248.266,246.853,1.413,79604.068,0,0.000,0,10,1048576,0,0.000
1295,4903448160.991,4903448450.892,4903468648.592,20196.298,20487.601,291.303,289.901,1.402,79512.399,0,0.000,0,10,1048576,0,0.000
1296,4903548160.991,4903548424.066,4903568779.853,20354.392,20618.862,264.470,263.075,1.395,79381.138,0,0.000,0,10,1048576,0,0.000
1297,4903648160.991,4903648383.173,4903668903.213,20518.591,20742.222,223.631,222.182,1.449,79257.778,0,0.000,0,10,1048576,0,0.000
1298,4903748160.991,4903748417.112,4903768570.416,20151.836,20409.425,257.589,256.121,1.468,79590.575,0,0.000,0,10,1048576,0,0.000
1299,4903848160.991,4903848381.473,4903869073.524,20690.631,20912.533,221.902,220.482,1.420,79087.467,0,0.000,0,10,1048576,0,0.000
1300,4903948160.991,4903948386.843,4903968760.656,20372.243,20599.665,227.422,225.852,1.570,79400.335,0,0.000,0,10,1048576,0,0.000
1301,4904048160.991,4904048394.955,4904069150.864,20754.587,20989.873,235.286,233.964,1.322,79010.127,0,0.000,0,10,1048576,0,0.000
1302,4904148160.991,4904148374.639,4904168915.643,20539.714,20754.652,214.938,213.648,1.290,79245.348,0,0.000,0,10,1048576,0,0.000
1303,4904248160.991,4904248395.647,4904268764.172,20367.039,20603.181,236.142,234.656,1.486,79396.819,0,0.000,0,10,1048576,0,0.000
1304,4904348160.991,4904348399.494,4904369086.725,20685.738,20925.734,239.996,238.503,1.493,79074.266,0,0.000,0,10,1048576,0,0.000
1305,4904448160.991,4904448412.864,4904468555.705,20141.452,20394.714,253.262,251.873,1.389,79605.286,0,0.000,0,10,1048576,0,0.000
1306,4904548160.991,4904548425.845,4904568974.189,20546.981,20813.198,266.217,264.854,1.363,79186.802,0,0.000,0,10,1048576,0,0.000
1307,4904648160.991,4904648384.532,4904668615.747,20229.940,20454.756,224.816,223.541,1.275,79545.244,0,0.000,0,10,1048576,0,0.000
1308,4904748160.991,4904748375.445,4904768625.253,20248.659,20464.262,215.603,214.454,1.149,79535.738,0,0.000,0,10,1048576,0,0.000
1309,4904848160.991,4904848264.954,4904868532.084,20265.678,20371.093,105.415,103.963,1.452,79628.907,0,0.000,0,10,1048576,0,0.000
1310,4904948160.991,4904948399.061,4904968884.529,20483.800,20723.538,239.738,238.070,1.668,79276.462,0,0.000,0,10,1048576,0,0.000
1311,4905048160.991,4905048387.587,4905068935.206,20546.129,20774.215,228.086,226.596,1.490,79225.785,0,0.000,0,10,1048576,0,0.000
1312,4905148160.991,4905148429.653,4905168956.225,20525.428,20795.234,269.806,268.662,1.144,79204.766,0,0.000,0,10,1048576,0,0.000
1313,4905248160.991,4905248385.455,4905268876.639,20489.663,20715.648,225.985,224.464,1.521,79284.352,0,0.000,0,10,1048576,0,0.000
1314,4905348160.991,4905348402.414,4905368872.684,20468.782,20711.693,242.911,241.423,1.488,79288.307,0,0.000,0,10,1048576,0,0.000
1315,4905448160.991,4905448384.188,4905468654.817,20269.175,20493.826,224.651,223.197,1.454,79506.174,0,0.000,0,10,1048576,0,0.000
1316,4905548160.991,4905548474.427,4905568604.819,20129.050,20443.828,314.778,313.436,1.342,79556.172,0,0.000,0,10,1048576,0,0.000
1317,4905648160.991,4905648433.719,4905668377.243,19942.109,20216.252,274.143,272.728,1.415,79783.748,0,0.000,0,10,1048576,0,0.000
1318,4905748160.991,4905748400.491,4905768896.430,20494.525,20735.439,240.914,239.500,1.414,79264.561,0,0.000,0,10,1048576,0,0.000
1319,4905848160.991,4905848382.074,4905868718.016,20334.557,20557.025,222.468,221.083,1.385,79442.975,0,0.000,0,10,1048576,0,0.000
1320,4905948160.991,4905948386.570,4905968502.309,20114.384,20341.318,226.934,225.579,1.355,79658.682,0,0.000,0,10,1048576,0,0.000
1321,4906048160.991,4906048538.777,4906069140.477,20600.140,20979.486,379.346,377.786,1.560,79020.514,0,0.000,0,10,1048576,0,0.000
1322,4906148160.991,4906148394.065,4906168956.102,20560.806,20795.111,234.305,233.074,1.231,79204.889,0,0.000,0,10,1048576,0,0.000
1323,4906248160.991,4906248386.723,4906268514.611,20126.488,20353.620,227.132,225.732,1.400,79646.380,0,0.000,0,10,1048576,0,0.000
