# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4598,16655211905.192,16655211921.546,16655214314.604,2392.441,2409.412,16.971,16.354,0.617,7590.588,0,0.000,0,6,48,0
4599,16655221905.192,16655221921.976,16655224178.770,2256.188,2273.578,17.390,16.784,0.606,7726.422,0,0.000,0,6,48,0
4600,16655231905.192,16655231921.898,16655234228.374,2305.924,2323.182,17.258,16.706,0.552,7676.818,0,0.000,0,6,48,0
4601,16655241905.192,16655241921.788,16655244279.372,2356.861,2374.180,17.319,16.596,0.723,7625.820,0,0.000,0,6,48,0
4602,16655251905.192,16655251922.154,16655254257.483,2334.432,2352.291,17.859,16.962,0.897,7647.709,0,0.000,0,6,48,0
4603,16655261905.192,16655261922.987,16655264293.542,2369.844,2388.350,18.506,17.795,0.711,7611.650,0,0.000,0,6,48,0
4604,16655271905.192,16655271922.916,16655274216.404,2292.649,2311.212,18.563,17.724,0.839,7688.788,0,0.000,0,6,48,0
4605,16655281905.192,16655281923.130,16655284221.357,2297.602,2316.165,18.563,17.938,0.625,7683.835,0,0.000,0,6,48,0
4606,16655291905.192,16655291924.643,16655294260.161,2334.830,2354.969,20.139,19.451,0.688,7645.031,0,0.000,0,6,48,0
4607,16655301905.192,16655301923.303,16655304242.236,2318.206,2337.044,18.838,18.111,0.727,7662.956,0,0.000,0,6,48,0
4608,16655311905.192,16655311922.886,16655314361.223,2437.707,2456.031,18.324,17.694,0.630,7543.969,0,0.000,0,6,48,0
4609,16655321905.192,16655321923.387,16655324212.866,2288.768,2307.674,18.906,18.195,0.711,7692.326,0,0.000,0,6,48,0
4610,16655331905.192,16655331923.091,16655334252.898,2329.008,2347.706,18.698,17.899,0.799,7652.294,0,0.000,0,6,48,0
4611,16655341905.192,16655341923.287,16655344208.155,2284.147,2302.963,18.816,18.095,0.721,7697.037,0,0.000,0,6,48,0
4612,16655351905.192,16655351922.309,16655354218.092,2294.888,2312.900,18.012,17.117,0.895,7687.100,0,0.000,0,6,48,0
4613,16655361905.192,16655361923.632,16655364389.920,2465.585,2484.728,19.143,18.440,0.703,7515.272,0,0.000,0,6,48,0
4614,16655371905.192,16655371923.272,16655374205.234,2281.344,2300.042,18.698,18.080,0.618,7699.958,0,0.000,0,6,48,0
4615,16655381905.192,16655381923.897,16655384241.840,2317.125,2336.648,19.523,18.705,0.818,7663.352,0,0.000,0,6,48,0
4616,16655391905.192,16655391922.594,16655394215.234,2291.756,2310.042,18.286,17.402,0.884,7689.958,0,0.000,0,6,48,0
4617,16655401905.192,16655401923.335,16655404177.942,2253.643,2272.750,19.107,18.143,0.964,7727.250,0,0.000,0,6,48,0
4618,16655411905.192,16655411923.519,16655414170.462,2246.204,2265.270,19.066,18.327,0.739,7734.730,0,0.000,0,6,48,0
4619,16655421905.192,16655421923.281,16655424251.149,2327.143,2345.957,18.814,18.089,0.725,7654.043,0,0.000,0,6,48,0
4620,16655431905.192,16655431923.891,16655434227.210,2302.467,2322.018,19.551,18.699,0.852,7677.982,0,0.000,0,6,48,0
4621,16655441905.192,16655441927.083,16655444201.151,2273.317,2295.959,22.642,21.891,0.751,7704.041,0,0.000,0,6,48,0
4622,16655451905.192,16655451924.978,16655454255.579,2329.869,2350.387,20.518,19.786,0.732,7649.613,0,0.000,0,6,48,0
4623,16655461905.192,16655461923.093,16655464392.167,2468.316,2486.975,18.659,17.901,0.758,7513.025,0,0.000,0,6,48,0
4624,16655471905.192,16655471924.080,16655474259.875,2335.074,2354.683,19.609,18.888,0.721,7645.317,0,0.000,0,6,48,0
4625,16655481905.192,16655481923.838,16655484211.060,2286.670,2305.868,19.198,18.646,0.552,7694.132,0,0.000,0,6,48,0
4626,16655491905.192,16655491923.231,16655494228.019,2303.755,2322.827,19.072,18.039,1.033,7677.173,0,0.000,0,6,48,0
4627,16655501905.192,16655501925.115,16655504334.528,2408.512,2429.336,20.824,19.923,0.901,7570.664,0,0.000,0,6,48,0
4628,16655511905.192,16655511927.929,16655514333.673,2404.871,2428.481,23.610,22.737,0.873,7571.519,0,0.000,0,6,48,0
4629,16655521905.192,16655521923.111,16655524198.584,2274.722,2293.392,18.670,17.919,0.751,7706.608,0,0.000,0,6,48,0
4630,16655531905.192,16655531921.828,16655534186.265,2263.802,2281.073,17.271,16.636,0.635,7718.927,0,0.000,0,6,48,0
4631,16655541905.192,16655541923.679,16655544145.388,2220.903,2240.196,19.293,18.487,0.806,7759.804,0,0.000,0,6,48,0
4632,16655551905.192,16655551924.356,16655554096.780,2171.720,2191.588,19.868,19.164,0.704,7808.412,0,0.000,0,6,48,0
4633,16655561905.192,16655561923.989,16655564344.501,2419.805,2439.309,19.504,18.797,0.707,7560.691,0,0.000,0,6,48,0
4634,16655571905.192,16655571923.706,16655574330.514,2406.073,2425.322,19.249,18.514,0.735,7574.678,0,0.000,0,6,48,0
4635,16655581905.192,16655581922.250,16655584305.794,2382.748,2400.602,17.854,17.058,0.796,7599.398,0,0.000,0,6,48,0
4636,16655591905.192,16655591924.101,16655594263.356,2338.468,2358.164,19.696,18.909,0.787,7641.836,0,0.000,0,6,48,0
4637,16655601905.192,16655601923.184,16655604291.597,2367.427,2386.405,18.978,17.992,0.986,7613.595,0,0.000,0,6,48,0
4638,16655611905.192,16655611921.874,16655614156.078,2233.470,2250.886,17.416,16.682,0.734,7749.114,0,0.000,0,6,48,0
4639,16655621905.192,16655621922.118,16655624268.109,2345.277,2362.917,17.640,16.926,0.714,7637.083,0,0.000,0,6,48,0
4640,16655631905.192,16655631927.210,16655634283.787,2355.864,2378.595,22.731,22.018,0.713,7621.405,0,0.000,0,6,48,0
4641,16655641905.192,16655641923.481,16655644212.984,2288.972,2307.792,18.820,18.289,0.531,7692.208,0,0.000,0,6,48,0
4642,16655651905.192,16655651925.196,16655654356.727,2430.704,2451.535,20.831,20.004,0.827,7548.465,0,0.000,0,6,48,0
4643,16655661905.192,16655661928.482,16655664308.991,2379.925,2403.799,23.874,23.290,0.584,7596.201,0,0.000,0,6,48,0
4644,16655671905.192,16655671925.191,16655674211.011,2285.193,2305.819,20.626,19.999,0.627,7694.181,0,0.000,0,6,48,0
4645,16655681905.192,16655681922.145,16655684256.762,2333.924,2351.570,17.646,16.953,0.693,7648.430,0,0.000,0,6,48,0
4646,16655691905.192,16655691922.289,16655694336.485,2413.505,2431.293,17.788,17.097,0.691,7568.707,0,0.000,0,6,48,0
4647,16655701905.192,16655701921.584,16655704273.496,2351.382,2368.304,16.922,16.392,0.530,7631.696,0,0.000,0,6,48,0
4648,16655711905.192,16655711922.158,16655714289.372,2366.504,2384.180,17.676,16.966,0.710,7615.820,0,0.000,0,6,48,0
4649,16655721905.192,16655721922.423,16655724248.607,2325.652,2343.415,17.763,17.231,0.532,7656.585,0,0.000,0,6,48,0
4650,16655731905.192,16655731922.971,16655734300.216,2376.611,2395.024,18.413,17.779,0.634,7604.976,0,0.000,0,6,48,0
4651,16655741905.192,16655741921.762,16655744277.606,2355.221,2372.414,17.193,16.570,0.623,7627.586,0,0.000,0,6,48,0
4652,16655751905.192,16655751921.899,16655754314.653,2391.963,2409.461,17.498,16.707,0.791,7590.539,0,0.000,0,6,48,0
4653,16655761905.192,16655761922.265,16655764360.597,2437.798,2455.405,17.607,17.073,0.534,7544.595,0,0.000,0,6,48,0
4654,16655771905.192,16655771922.678,16655774300.709,2377.423,2395.517,18.094,17.486,0.608,7604.483,0,0.000,0,6,48,0
4655,16655781905.192,16655781923.436,16655784179.473,2255.262,2274.281,19.019,18.244,0.775,7725.719,0,0.000,0,6,48,0
4656,16655791905.192,16655791924.082,16655794230.476,2305.681,2325.284,19.603,18.890,0.713,7674.716,0,0.000,0,6,48,0
4657,16655801905.192,16655801923.749,16655804284.132,2359.430,2378.940,19.510,18.557,0.953,7621.060,0,0.000,0,6,48,0
4658,16655811905.192,16655811924.242,16655814411.407,2486.393,2506.215,19.822,19.050,0.772,7493.785,0,0.000,0,6,48,0
4659,16655821905.192,16655821924.543,16655824283.104,2357.848,2377.912,20.064,19.351,0.713,7622.088,0,0.000,0,6,48,0
4660,16655831905.192,16655831924.052,16655834332.663,2407.989,2427.471,19.482,18.860,0.622,7572.529,0,0.000,0,6,48,0
4661,16655841905.192,16655841924.372,16655844233.242,2307.984,2328.050,20.066,19.180,0.886,7671.950,0,0.000,0,6,48,0
4662,16655851905.192,16655851924.278,16655854254.310,2329.285,2349.118,19.833,19.086,0.747,7650.882,0,0.000,0,6,48,0
4663,16655861905.192,16655861923.701,16655864249.553,2324.968,2344.361,19.393,18.509,0.884,7655.639,0,0.000,0,6,48,0
4664,16655871905.192,16655871924.081,16655874253.729,2328.927,2348.537,19.610,18.889,0.721,7651.463,0,0.000,0,6,48,0
4665,16655881905.192,16655881923.389,16655884333.093,2408.960,2427.901,18.941,18.197,0.744,7572.099,0,0.000,0,6,48,0
4666,16655891905.192,16655891923.354,16655894287.934,2363.626,2382.742,19.116,18.162,0.954,7617.258,0,0.000,0,6,48,0
4667,16655901905.192,16655901925.419,16655904283.358,2357.140,2378.166,21.026,20.227,0.799,7621.834,0,0.000,0,6,48,0
4668,16655911905.192,16655911924.813,16655914180.922,2255.191,2275.730,20.539,19.621,0.918,7724.270,0,0.000,0,6,48,0
4669,16655921905.192,16655921925.121,16655924234.329,2308.359,2329.137,20.778,19.929,0.849,7670.863,0,0.000,0,6,48,0
4670,16655931905.192,16655931924.142,16655934295.400,2370.425,2390.208,19.783,18.950,0.833,7609.792,0,0.000,0,6,48,0
4671,16655941905.192,16655941925.770,16655944318.651,2392.173,2413.459,21.286,20.578,0.708,7586.541,0,0.000,0,6,48,0
4672,16655951905.192,16655951925.172,16655954197.972,2271.983,2292.780,20.797,19.980,0.817,7707.220,0,0.000,0,6,48,0
4673,16655961905.192,16655961924.897,16655964116.109,2190.315,2210.917,20.602,19.705,0.897,7789.083,0,0.000,0,6,48,0
4674,16655971905.192,16655971926.214,16655974245.415,2318.438,2340.223,21.785,21.022,0.763,7659.777,0,0.000,0,6,48,0
4675,16655981905.192,16655981923.454,16655984251.391,2327.073,2346.199,19.126,18.262,0.864,7653.801,0,0.000,0,6,48,0
4676,16655991905.192,16655991925.075,16655994322.279,2396.484,2417.087,20.603,19.883,0.720,7582.913,0,0.000,0,6,48,0
4677,16656001905.192,16656001923.006,16656004331.619,2407.877,2426.427,18.550,17.814,0.736,7573.573,0,0.000,0,6,48,0
4678,16656011905.192,16656011923.045,16656014163.628,2239.867,2258.436,18.569,17.853,0.716,7741.564,0,0.000,0,6,48,0
4679,16656021905.192,16656021924.154,16656024238.555,2313.664,2333.363,19.699,18.962,0.737,7666.637,0,0.000,0,6,48,0
4680,16656031905.192,16656031926.008,16656034214.750,2288.039,2309.558,21.519,20.816,0.703,7690.442,0,0.000,0,6,48,0
4681,16656041905.192,16656041924.520,16656044209.189,2284.063,2303.997,19.934,19.328,0.606,7696.003,0,0.000,0,6,48,0
4682,16656051905.192,16656051923.401,16656054134.325,2209.970,2229.133,19.163,18.209,0.954,7770.867,0,0.000,0,6,48,0
4683,16656061905.192,16656061923.793,16656064174.649,2249.991,2269.457,19.466,18.601,0.865,7730.543,0,0.000,0,6,48,0
4684,16656071905.192,16656071923.075,16656074125.914,2201.999,2220.722,18.723,17.883,0.840,7779.278,0,0.000,0,6,48,0
4685,16656081905.192,16656081922.350,16656084161.004,2237.901,2255.812,17.911,17.158,0.753,7744.188,0,0.000,0,6,48,0
4686,16656091905.192,16656091923.503,16656094207.280,2282.893,2302.088,19.195,18.311,0.884,7697.912,0,0.000,0,6,48,0
4687,16656101905.192,16656101923.597,16656104207.081,2282.715,2301.889,19.174,18.405,0.769,7698.111,0,0.000,0,6,48,0
4688,16656111905.192,16656111922.586,16656114288.425,2365.024,2383.233,18.209,17.394,0.815,7616.767,0,0.000,0,6,48,0
4689,16656121905.192,16656121924.074,16656124184.920,2259.989,2279.728,19.739,18.882,0.857,7720.272,0,0.000,0,6,48,0
4690,16656131905.192,16656131924.812,16656134344.891,2418.960,2439.699,20.739,19.620,1.119,7560.301,0,0.000,0,6,48,0
4691,16656141905.192,16656141923.541,16656144268.958,2344.753,2363.766,19.013,18.349,0.664,7636.234,0,0.000,0,6,48,0
4692,16656151905.192,16656151931.943,16656154328.171,2395.321,2422.979,27.658,26.751,0.907,7577.021,0,0.000,0,6,48,0
4693,16656161905.192,16656161921.594,16656164130.532,2208.338,2225.340,17.002,16.402,0.600,7774.660,0,0.000,0,6,48,0
4694,16656171905.192,16656171927.540,16656174308.977,2380.723,2403.785,23.062,22.348,0.714,7596.215,0,0.000,0,6,48,0
4695,16656181905.192,16656181923.227,16656184234.948,2310.981,2329.756,18.775,18.035,0.740,7670.244,0,0.000,0,6,48,0
4696,16656191905.192,16656191923.896,16656194162.819,2237.917,2257.627,19.710,18.704,1.006,7742.373,0,0.000,0,6,48,0
4697,16656201905.192,16656201924.592,16656204318.042,2392.901,2412.850,19.949,19.400,0.549,7587.150,0,0.000,0,6,48,0
4698,16656211905.192,16656211923.572,16656214207.931,2283.445,2302.739,19.294,18.380,0.914,7697.261,0,0.000,0,6,48,0
4699,16656221905.192,16656221925.969,16656224323.235,2396.205,2418.043,21.838,20.777,1.061,7581.957,0,0.000,0,6,48,0
4700,16656231905.192,16656231925.574,16656234246.481,2320.012,2341.289,21.277,20.382,0.895,7658.711,0,0.000,0,6,48,0
4701,16656241905.192,16656241925.177,16656244313.373,2387.191,2408.181,20.990,19.985,1.005,7591.819,0,0.000,0,6,48,0
4702,16656251905.192,16656251925.804,16656254247.050,2320.469,2341.858,21.389,20.612,0.777,7658.142,0,0.000,0,6,48,0
4703,16656261905.192,16656261925.104,16656264217.127,2291.361,2311.935,20.574,19.912,0.662,7688.065,0,0.000,0,6,48,0
4704,16656271905.192,16656271926.527,16656274218.530,2291.277,2313.338,22.061,21.335,0.726,7686.662,0,0.000,0,6,48,0
4705,16656281905.192,16656281924.668,16656284276.469,2351.130,2371.277,20.147,19.476,0.671,7628.723,0,0.000,0,6,48,0
4706,16656291905.192,16656291926.718,16656294189.852,2262.296,2284.660,22.364,21.526,0.838,7715.340,0,0.000,0,6,48,0
4707,16656301905.192,16656301925.139,16656304270.716,2344.863,2365.524,20.661,19.947,0.714,7634.476,0,0.000,0,6,48,0
4708,16656311905.192,16656311926.483,16656314262.590,2335.101,2357.398,22.297,21.291,1.006,7642.602,0,0.000,0,6,48,0
4709,16656321905.192,16656321924.961,16656324358.999,2433.103,2453.807,20.704,19.769,0.935,7546.193,0,0.000,0,6,48,0
4710,16656331905.192,16656331924.814,16656334171.572,2245.800,2266.380,20.580,19.622,0.958,7733.620,0,0.000,0,6,48,0
4711,16656341905.192,16656341927.753,16656344314.005,2385.143,2408.813,23.670,22.561,1.109,7591.187,0,0.000,0,6,48,0
4712,16656351905.192,16656351925.418,16656354242.280,2315.859,2337.088,21.229,20.226,1.003,7662.912,0,0.000,0,6,48,0
4713,16656361905.192,16656361926.637,16656364334.259,2406.693,2429.067,22.374,21.445,0.929,7570.933,0,0.000,0,6,48,0
4714,16656371905.192,16656371924.812,16656374254.314,2328.703,2349.122,20.419,19.620,0.799,7650.878,0,0.000,0,6,48,0
4715,16656381905.192,16656381924.202,16656384384.334,2459.394,2479.142,19.748,19.010,0.738,7520.858,0,0.000,0,6,48,0
4716,16656391905.192,16656391926.541,16656394333.001,2405.622,2427.809,22.187,21.349,0.838,7572.191,0,0.000,0,6,48,0
4717,16656401905.192,16656401925.083,16656404215.750,2289.694,2310.558,20.864,19.891,0.973,7689.442,0,0.000,0,6,48,0
4718,16656411905.192,16656411925.287,16656414371.824,2445.801,2466.632,20.831,20.095,0.736,7533.368,0,0.000,0,6,48,0
4719,16656421905.192,16656421924.196,16656424214.404,2289.114,2309.212,20.098,19.004,1.094,7690.788,0,0.000,0,6,48,0
4720,16656431905.192,16656431924.579,16656434302.384,2377.005,2397.192,20.187,19.387,0.800,7602.808,0,0.000,0,6,48,0
4721,16656441905.192,16656441923.648,16656444221.987,2297.400,2316.795,19.395,18.456,0.939,7683.205,0,0.000,0,6,48,0
4722,16656451905.192,16656451926.206,16656454241.627,2314.211,2336.435,22.224,21.014,1.210,7663.565,0,0.000,0,6,48,0
4723,16656461905.192,16656461928.444,16656464363.040,2433.878,2457.848,23.970,23.252,0.718,7542.152,0,0.000,0,6,48,0
4724,16656471905.192,16656471925.266,16656474274.964,2349.050,2369.772,20.722,20.074,0.648,7630.228,0,0.000,0,6,48,0
4725,16656481905.192,16656481927.368,16656484298.613,2370.520,2393.421,22.901,22.176,0.725,7606.579,0,0.000,0,6,48,0
4726,16656491905.192,16656491924.827,16656494272.436,2346.926,2367.244,20.318,19.635,0.683,7632.756,0,0.000,0,6,48,0
4727,16656501905.192,16656501928.713,16656504326.908,2397.509,2421.716,24.207,23.521,0.686,7578.284,0,0.000,0,6,48,0
4728,16656511905.192,16656511925.154,16656514194.122,2268.290,2288.930,20.640,19.962,0.678,7711.070,0,0.000,0,6,48,0
4729,16656521905.192,16656521923.252,16656524147.104,2223.156,2241.912,18.756,18.060,0.696,7758.088,0,0.000,0,6,48,0
4730,16656531905.192,16656531922.493,16656534273.912,2350.749,2368.720,17.971,17.301,0.670,7631.280,0,0.000,0,6,48,0
4731,16656541905.192,16656541922.290,16656544336.764,2413.763,2431.572,17.809,17.098,0.711,7568.428,0,0.000,0,6,48,0
4732,16656551905.192,16656551923.651,16656554260.904,2336.543,2355.712,19.169,18.459,0.710,7644.288,0,0.000,0,6,48,0
4733,16656561905.192,16656561923.914,16656564281.711,2356.889,2376.519,19.630,18.722,0.908,7623.481,0,0.000,0,6,48,0
4734,16656571905.192,16656571924.667,16656574286.109,2360.762,2380.917,20.155,19.475,0.680,7619.083,0,0.000,0,6,48,0
4735,16656581905.192,16656581923.628,16656584223.967,2299.536,2318.775,19.239,18.436,0.803,7681.225,0,0.000,0,6,48,0
4736,16656591905.192,16656591923.573,16656594311.318,2386.803,2406.126,19.323,18.381,0.942,7593.874,0,0.000,0,6,48,0
4737,16656601905.192,16656601924.138,16656604350.636,2425.482,2445.444,19.962,18.946,1.016,7554.556,0,0.000,0,6,48,0
4738,16656611905.192,16656611921.805,16656614170.291,2247.800,2265.099,17.299,16.613,0.686,7734.901,0,0.000,0,6,48,0
4739,16656621905.192,16656621925.250,16656624280.942,2354.710,2375.750,21.040,20.058,0.982,7624.250,0,0.000,0,6,48,0
4740,16656631905.192,16656631924.846,16656634219.808,2294.260,2314.616,20.356,19.654,0.702,7685.384,0,0.000,0,6,48,0
4741,16656641905.192,16656641926.333,16656644251.912,2324.618,2346.720,22.102,21.141,0.961,7653.280,0,0.000,0,6,48,0
4742,16656651905.192,16656651924.479,16656654278.656,2353.234,2373.464,20.230,19.287,0.943,7626.536,0,0.000,0,6,48,0
4743,16656661905.192,16656661924.592,16656664291.565,2366.175,2386.373,20.198,19.400,0.798,7613.627,0,0.000,0,6,48,0
4744,16656671905.192,16656671926.492,16656674228.184,2300.878,2322.992,22.114,21.300,0.814,7677.008,0,0.000,0,6,48,0
4745,16656681905.192,16656681923.267,16656684244.609,2320.698,2339.417,18.719,18.075,0.644,7660.583,0,0.000,0,6,48,0
4746,16656691905.192,16656691922.532,16656694298.499,2375.348,2393.307,17.959,17.340,0.619,7606.693,0,0.000,0,6,48,0
4747,16656701905.192,16656701922.553,16656704376.725,2453.440,2471.533,18.093,17.361,0.732,7528.467,0,0.000,0,6,48,0
4748,16656711905.192,16656711923.521,16656714357.225,2432.901,2452.033,19.132,18.329,0.803,7547.967,0,0.000,0,6,48,0
4749,16656721905.192,16656721923.310,16656724279.939,2355.665,2374.747,19.082,18.118,0.964,7625.253,0,0.000,0,6,48,0
4750,16656731905.192,16656731924.487,16656734258.079,2332.608,2352.887,20.279,19.295,0.984,7647.113,0,0.000,0,6,48,0
4751,16656741905.192,16656741923.646,16656744421.419,2497.063,2516.227,19.164,18.454,0.710,7483.773,0,0.000,0,6,48,0
4752,16656751905.192,16656751922.849,16656754223.629,2299.896,2318.437,18.541,17.657,0.884,7681.563,0,0.000,0,6,48,0
4753,16656761905.192,16656761922.973,16656764294.318,2370.338,2389.126,18.788,17.781,1.007,7610.874,0,0.000,0,6,48,0
4754,16656771905.192,16656771923.789,16656774183.682,2259.161,2278.490,19.329,18.597,0.732,7721.510,0,0.000,0,6,48,0
4755,16656781905.192,16656781922.993,16656784215.155,2291.527,2309.963,18.436,17.801,0.635,7690.037,0,0.000,0,6,48,0
4756,16656791905.192,16656791924.673,16656794280.755,2355.306,2375.563,20.257,19.481,0.776,7624.437,0,0.000,0,6,48,0
4757,16656801905.192,16656801923.474,16656804365.192,2440.995,2460.000,19.005,18.282,0.723,7540.000,0,0.000,0,6,48,0
4758,16656811905.192,16656811923.375,16656814217.858,2293.861,2312.666,18.805,18.183,0.622,7687.334,0,0.000,0,6,48,0
4759,16656821905.192,16656821928.828,16656824291.458,2361.745,2386.266,24.521,23.636,0.885,7613.734,0,0.000,0,6,48,0
4760,16656831905.192,16656831925.248,16656834308.260,2382.390,2403.068,20.678,20.056,0.622,7596.932,0,0.000,0,6,48,0
4761,16656841905.192,16656841925.317,16656844279.967,2354.105,2374.775,20.670,20.125,0.545,7625.225,0,0.000,0,6,48,0
4762,16656851905.192,16656851925.784,16656854282.310,2355.847,2377.118,21.271,20.592,0.679,7622.882,0,0.000,0,6,48,0
4763,16656861905.192,16656861925.233,16656864270.398,2344.497,2365.206,20.709,20.041,0.668,7634.794,0,0.000,0,6,48,0
4764,16656871905.192,16656871928.177,16656874279.290,2350.544,2374.098,23.554,22.985,0.569,7625.902,0,0.000,0,6,48,0
4765,16656881905.192,16656881925.294,16656884292.200,2366.132,2387.008,20.876,20.102,0.774,7612.992,0,0.000,0,6,48,0
4766,16656891905.192,16656891922.253,16656894204.095,2281.107,2298.903,17.796,17.061,0.735,7701.097,0,0.000,0,6,48,0
4767,16656901905.192,16656901922.987,16656904206.350,2282.738,2301.158,18.420,17.795,0.625,7698.842,0,0.000,0,6,48,0
4768,16656911905.192,16656911920.945,16656914281.741,2360.178,2376.549,16.371,15.753,0.618,7623.451,0,0.000,0,6,48,0
4769,16656921905.192,16656921921.257,16656924313.136,2391.167,2407.944,16.777,16.065,0.712,7592.056,0,0.000,0,6,48,0
4770,16656931905.192,16656931921.146,16656934244.113,2322.315,2338.921,16.606,15.954,0.652,7661.079,0,0.000,0,6,48,0
4771,16656941905.192,16656941924.392,16656944260.009,2335.089,2354.817,19.728,19.200,0.528,7645.183,0,0.000,0,6,48,0
4772,16656951905.192,16656951920.970,16656954237.945,2316.421,2332.753,16.332,15.778,0.554,7667.247,0,0.000,0,6,48,0
4773,16656961905.192,16656961921.443,16656964240.462,2318.355,2335.270,16.915,16.251,0.664,7664.730,0,0.000,0,6,48,0
4774,16656971905.192,16656971923.152,16656974210.702,2287.007,2305.510,18.503,17.960,0.543,7694.490,0,0.000,0,6,48,0
4775,16656981905.192,16656981921.753,16656984289.436,2367.148,2384.244,17.096,16.561,0.535,7615.756,0,0.000,0,6,48,0
4776,16656991905.192,16656991922.176,16656994260.622,2337.890,2355.430,17.540,16.984,0.556,7644.570,0,0.000,0,6,48,0
4777,16657001905.192,16657001921.569,16657004256.451,2334.234,2351.259,17.025,16.377,0.648,7648.741,0,0.000,0,6,48,0
4778,16657011905.192,16657011922.352,16657014210.268,2287.263,2305.076,17.813,17.160,0.653,7694.924,0,0.000,0,6,48,0
4779,16657021905.192,16657021922.430,16657024227.336,2304.291,2322.144,17.853,17.238,0.615,7677.856,0,0.000,0,6,48,0
4780,16657031905.192,16657031922.947,16657034338.491,2414.927,2433.299,18.372,17.755,0.617,7566.701,0,0.000,0,6,48,0
4781,16657041905.192,16657041923.372,16657044202.529,2278.540,2297.337,18.797,18.180,0.617,7702.663,0,0.000,0,6,48,0
4782,16657051905.192,16657051921.997,16657054230.090,2307.349,2324.898,17.549,16.805,0.744,7675.102,0,0.000,0,6,48,0
4783,16657061905.192,16657061922.041,16657064274.279,2351.675,2369.087,17.412,16.849,0.563,7630.913,0,0.000,0,6,48,0
4784,16657071905.192,16657071923.334,16657074236.263,2312.285,2331.071,18.786,18.142,0.644,7668.929,0,0.000,0,6,48,0
4785,16657081905.192,16657081922.080,16657084166.161,2243.351,2260.969,17.618,16.888,0.730,7739.031,0,0.000,0,6,48,0
4786,16657091905.192,16657091922.853,16657094272.981,2349.504,2367.789,18.285,17.661,0.624,7632.211,0,0.000,0,6,48,0
4787,16657101905.192,16657101923.297,16657104138.913,2214.987,2233.721,18.734,18.105,0.629,7766.279,0,0.000,0,6,48,0
4788,16657111905.192,16657111921.883,16657114154.254,2231.729,2249.062,17.333,16.691,0.642,7750.938,0,0.000,0,6,48,0
4789,16657121905.192,16657121922.380,16657124175.305,2252.218,2270.113,17.895,17.188,0.707,7729.887,0,0.000,0,6,48,0
4790,16657131905.192,16657131925.249,16657134335.610,2409.585,2430.418,20.833,20.057,0.776,7569.582,0,0.000,0,6,48,0
4791,16657141905.192,16657141922.444,16657144290.890,2367.622,2385.698,18.076,17.252,0.824,7614.302,0,0.000,0,6,48,0
4792,16657151905.192,16657151923.341,16657154354.619,2430.500,2449.427,18.927,18.149,0.778,7550.573,0,0.000,0,6,48,0
4793,16657161905.192,16657161922.878,16657164301.596,2378.185,2396.404,18.219,17.686,0.533,7603.596,0,0.000,0,6,48,0
4794,16657171905.192,16657171925.415,16657174183.231,2256.986,2278.039,21.053,20.223,0.830,7721.961,0,0.000,0,6,48,0
4795,16657181905.192,16657181923.021,16657184303.786,2380.118,2398.594,18.476,17.829,0.647,7601.406,0,0.000,0,6,48,0
4796,16657191905.192,16657191921.966,16657194277.169,2354.370,2371.977,17.607,16.774,0.833,7628.023,0,0.000,0,6,48,0
4797,16657201905.192,16657201923.982,16657204235.684,2311.138,2330.492,19.354,18.790,0.564,7669.508,0,0.000,0,6,48,0
4798,16657211905.192,16657211922.564,16657214151.833,2228.554,2246.641,18.087,17.372,0.715,7753.359,0,0.000,0,6,48,0
4799,16657221905.192,16657221921.680,16657224287.968,2365.587,2382.776,17.189,16.488,0.701,7617.224,0,0.000,0,6,48,0
4800,16657231905.192,16657231922.799,16657234220.998,2297.486,2315.806,18.320,17.607,0.713,7684.194,0,0.000,0,6,48,0
4801,16657241905.192,16657241922.558,16657244289.404,2366.122,2384.212,18.090,17.366,0.724,7615.788,0,0.000,0,6,48,0
4802,16657251905.192,16657251923.656,16657254259.982,2335.280,2354.790,19.510,18.464,1.046,7645.210,0,0.000,0,6,48,0
4803,16657261905.192,16657261922.034,16657264238.375,2315.638,2333.183,17.545,16.842,0.703,7666.817,0,0.000,0,6,48,0
4804,16657271905.192,16657271923.138,16657274135.312,2211.533,2230.120,18.587,17.946,0.641,7769.880,0,0.000,0,6,48,0
4805,16657281905.192,16657281923.567,16657284325.264,2401.002,2420.072,19.070,18.375,0.695,7579.928,0,0.000,0,6,48,0
4806,16657291905.192,16657291921.521,16657294263.596,2341.463,2358.404,16.941,16.329,0.612,7641.596,0,0.000,0,6,48,0
4807,16657301905.192,16657301923.134,16657304256.384,2332.478,2351.192,18.714,17.942,0.772,7648.808,0,0.000,0,6,48,0
4808,16657311905.192,16657311922.800,16657314222.121,2298.617,2316.929,18.312,17.608,0.704,7683.071,0,0.000,0,6,48,0
4809,16657321905.192,16657321922.479,16657324320.271,2397.167,2415.079,17.912,17.287,0.625,7584.921,0,0.000,0,6,48,0
