# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4093,50962112749.435,50962112793.423,50962116861.520,4067.096,4112.085,44.989,43.988,1.001,5887.915,0,0.000,0,48,48,0
4094,50962122749.435,50962122768.557,50962126305.106,3536.035,3555.671,19.636,19.122,0.514,6444.329,0,0.000,0,48,48,0
4095,50962132749.435,50962132765.534,50962136306.103,3539.989,3556.668,16.679,16.099,0.580,6443.332,0,0.000,0,48,48,0
4096,50962142749.435,50962142765.503,50962146302.595,3536.615,3553.160,16.545,16.068,0.477,6446.840,0,0.000,0,48,48,0
4097,50962152749.435,50962152764.841,50962156303.842,3538.426,3554.407,15.981,15.406,0.575,6445.593,0,0.000,0,48,48,0
4098,50962162749.435,50962162766.640,50962166660.814,3893.579,3911.379,17.800,17.205,0.595,6088.621,0,0.000,0,48,48,0
4099,50962172749.435,50962172765.240,50962176302.737,3537.043,3553.302,16.259,15.805,0.454,6446.698,0,0.000,0,48,48,0
4100,50962182749.435,50962182766.586,50962186304.953,3537.817,3555.518,17.701,17.151,0.550,6444.482,0,0.000,0,48,48,0
4101,50962192749.435,50962192766.065,50962196305.561,3538.847,3556.126,17.279,16.630,0.649,6443.874,0,0.000,0,48,48,0
4102,50962202749.435,50962202767.958,50962206308.150,3539.708,3558.715,19.007,18.523,0.484,6441.285,0,0.000,0,48,48,0
4103,50962212749.435,50962212768.273,50962216310.583,3541.752,3561.148,19.396,18.838,0.558,6438.852,0,0.000,0,48,48,0
4104,50962222749.435,50962222771.039,50962226314.553,3542.821,3565.118,22.297,21.604,0.693,6434.882,0,0.000,0,48,48,0
4105,50962232749.435,50962232770.958,50962236310.816,3539.127,3561.381,22.254,21.523,0.731,6438.619,0,0.000,0,48,48,0
4106,50962242749.435,50962242765.712,50962246304.492,3538.213,3555.057,16.844,16.277,0.567,6444.943,0,0.000,0,48,48,0
4107,50962252749.435,50962252765.873,50962256301.376,3534.962,3551.941,16.979,16.438,0.541,6448.059,0,0.000,0,48,48,0
4108,50962262749.435,50962262766.260,50962266301.748,3535.028,3552.313,17.285,16.825,0.460,6447.687,0,0.000,0,48,48,0
4109,50962272749.435,50962272767.350,50962276304.612,3536.879,3555.177,18.298,17.915,0.383,6444.823,0,0.000,0,48,48,0
4110,50962282749.435,50962282768.076,50962286304.203,3535.525,3554.768,19.243,18.641,0.602,6445.232,0,0.000,0,48,48,0
4111,50962292749.435,50962292768.306,50962296304.456,3535.681,3555.021,19.340,18.871,0.469,6444.979,0,0.000,0,48,48,0
4112,50962302749.435,50962302767.088,50962306303.514,3536.013,3554.079,18.066,17.653,0.413,6445.921,0,0.000,0,48,48,0
4113,50962312749.435,50962312766.235,50962316608.533,3841.735,3859.098,17.363,16.800,0.563,6140.902,0,0.000,0,48,48,0
4114,50962322749.435,50962322772.020,50962326311.406,3538.754,3561.971,23.217,22.585,0.632,6438.029,0,0.000,0,48,48,0
4115,50962332749.435,50962332766.986,50962336304.991,3537.494,3555.556,18.062,17.551,0.511,6444.444,0,0.000,0,48,48,0
4116,50962342749.435,50962342765.662,50962346301.173,3535.027,3551.738,16.711,16.227,0.484,6448.262,0,0.000,0,48,48,0
4117,50962352749.435,50962352764.370,50962356300.575,3535.624,3551.140,15.516,14.935,0.581,6448.860,0,0.000,0,48,48,0
4118,50962362749.435,50962362766.294,50962366303.350,3536.577,3553.915,17.338,16.859,0.479,6446.085,0,0.000,0,48,48,0
4119,50962372749.435,50962372766.258,50962376304.084,3537.194,3554.649,17.455,16.823,0.632,6445.351,0,0.000,0,48,48,0
4120,50962382749.435,50962382765.314,50962386304.178,3538.233,3554.743,16.510,15.879,0.631,6445.257,0,0.000,0,48,48,0
4121,50962392749.435,50962392767.386,50962396304.621,3536.698,3555.186,18.488,17.951,0.537,6444.814,0,0.000,0,48,48,0
4122,50962402749.435,50962402764.799,50962406300.303,3535.002,3550.868,15.866,15.364,0.502,6449.132,0,0.000,0,48,48,0
4123,50962412749.435,50962412765.511,50962416304.919,3538.806,3555.484,16.678,16.076,0.602,6444.516,0,0.000,0,48,48,0
4124,50962422749.435,50962422775.399,50962426703.502,3927.215,3954.067,26.852,25.964,0.888,6045.933,0,0.000,0,48,48,0
4125,50962432749.435,50962432771.527,50962436316.669,3544.413,3567.234,22.821,22.092,0.729,6432.766,0,0.000,0,48,48,0
4126,50962442749.435,50962442773.337,50962446312.515,3538.601,3563.080,24.479,23.902,0.577,6436.920,0,0.000,0,48,48,0
4127,50962452749.435,50962452769.460,50962456315.593,3545.489,3566.158,20.669,20.025,0.644,6433.842,0,0.000,0,48,48,0
4128,50962462749.435,50962462766.812,50962466313.453,3546.113,3564.018,17.905,17.377,0.528,6435.982,0,0.000,0,48,48,0
4129,50962472749.435,50962472767.072,50962476310.547,3542.724,3561.112,18.388,17.637,0.751,6438.888,0,0.000,0,48,48,0
4130,50962482749.435,50962482765.983,50962486305.068,3538.386,3555.633,17.247,16.548,0.699,6444.367,0,0.000,0,48,48,0
4131,50962492749.435,50962492765.730,50962496307.828,3540.915,3558.393,17.478,16.295,1.183,6441.607,0,0.000,0,48,48,0
4132,50962502749.435,50962502768.516,50962506307.100,3537.936,3557.665,19.729,19.081,0.648,6442.335,0,0.000,0,48,48,0
4133,50962512749.435,50962512767.888,50962516308.050,3539.567,3558.615,19.048,18.453,0.595,6441.385,0,0.000,0,48,48,0
4134,50962522749.435,50962522768.474,50962526540.680,3771.708,3791.245,19.537,19.039,0.498,6208.755,0,0.000,0,48,48,0
4135,50962532749.435,50962532762.659,50962536300.202,3537.084,3550.767,13.683,13.224,0.459,6449.233,0,0.000,0,48,48,0
4136,50962542749.435,50962542764.773,50962546579.095,3813.856,3829.660,15.804,15.338,0.466,6170.340,0,0.000,0,48,48,0
4137,50962552749.435,50962552764.926,50962556300.511,3535.158,3551.076,15.918,15.491,0.427,6448.924,0,0.000,0,48,48,0
4138,50962562749.435,50962562764.312,50962566300.989,3536.260,3551.554,15.294,14.877,0.417,6448.446,0,0.000,0,48,48,0
4139,50962572749.435,50962572766.642,50962576302.982,3535.849,3553.547,17.698,17.207,0.491,6446.453,0,0.000,0,48,48,0
4140,50962582749.435,50962582764.005,50962586298.993,3534.545,3549.558,15.013,14.570,0.443,6450.442,0,0.000,0,48,48,0
4141,50962592749.435,50962592765.445,50962596304.158,3538.102,3554.723,16.621,16.010,0.611,6445.277,0,0.000,0,48,48,0
4142,50962602749.435,50962602766.637,50962606542.750,3775.752,3793.315,17.563,17.202,0.361,6206.685,0,0.000,0,48,48,0
4143,50962612749.435,50962612795.111,50962617084.513,4288.425,4335.078,46.653,45.676,0.977,5664.922,0,0.000,0,48,48,0
4144,50962622749.435,50962622766.608,50962626306.407,3539.227,3556.972,17.745,17.173,0.572,6443.028,0,0.000,0,48,48,0
4145,50962632749.435,50962632764.506,50962636711.096,3946.125,3961.661,15.536,15.071,0.465,6038.339,0,0.000,0,48,48,0
4146,50962642749.435,50962642766.105,50962646304.378,3537.655,3554.943,17.288,16.670,0.618,6445.057,0,0.000,0,48,48,0
4147,50962652749.435,50962652766.673,50962656305.180,3537.980,3555.745,17.765,17.238,0.527,6444.255,0,0.000,0,48,48,0
4148,50962662749.435,50962662771.101,50962666310.279,3538.634,3560.844,22.210,21.666,0.544,6439.156,0,0.000,0,48,48,0
4149,50962672749.435,50962672766.393,50962676303.430,3536.608,3553.995,17.387,16.958,0.429,6446.005,0,0.000,0,48,48,0
4150,50962682749.435,50962682766.465,50962686861.285,4094.240,4111.850,17.610,17.030,0.580,5888.150,0,0.000,0,48,48,0
4151,50962692749.435,50962692766.401,50962696302.874,3535.899,3553.439,17.540,16.966,0.574,6446.561,0,0.000,0,48,48,0
4152,50962702749.435,50962702770.717,50962706310.549,3539.036,3561.114,22.078,21.282,0.796,6438.886,0,0.000,0,48,48,0
4153,50962712749.435,50962712766.142,50962716307.615,3540.767,3558.180,17.413,16.707,0.706,6441.820,0,0.000,0,48,48,0
4154,50962722749.435,50962722778.400,50962726343.401,3564.256,3593.966,29.710,28.965,0.745,6406.034,0,0.000,0,48,48,0
4155,50962732749.435,50962732781.261,50962736601.046,3818.738,3851.611,32.873,31.826,1.047,6148.389,0,0.000,0,48,48,0
4156,50962742749.435,50962742766.413,50962746308.763,3541.783,3559.328,17.545,16.978,0.567,6440.672,0,0.000,0,48,48,0
4157,50962752749.435,50962752765.502,50962756630.860,3864.342,3881.425,17.083,16.067,1.016,6118.575,0,0.000,0,48,48,0
4158,50962762749.435,50962762767.447,50962766310.679,3542.641,3561.244,18.603,18.012,0.591,6438.756,0,0.000,0,48,48,0
4159,50962772749.435,50962772766.070,50962776301.771,3535.262,3552.336,17.074,16.635,0.439,6447.664,0,0.000,0,48,48,0
4160,50962782749.435,50962782765.334,50962786302.920,3537.095,3553.485,16.390,15.899,0.491,6446.515,0,0.000,0,48,48,0
4161,50962792749.435,50962792765.832,50962796303.031,3536.266,3553.596,17.330,16.397,0.933,6446.404,0,0.000,0,48,48,0
4162,50962802749.435,50962802764.305,50962806303.087,3538.335,3553.652,15.317,14.870,0.447,6446.348,0,0.000,0,48,48,0
4163,50962812749.435,50962812766.633,50962816307.185,3539.985,3557.750,17.765,17.198,0.567,6442.250,0,0.000,0,48,48,0
4164,50962822749.435,50962822765.969,50962826305.273,3538.480,3555.838,17.358,16.534,0.824,6444.162,0,0.000,0,48,48,0
4165,50962832749.435,50962832772.885,50962836313.771,3540.012,3564.336,24.324,23.450,0.874,6435.664,0,0.000,0,48,48,0
4166,50962842749.435,50962842767.714,50962846307.287,3539.027,3557.852,18.825,18.279,0.546,6442.148,0,0.000,0,48,48,0
4167,50962852749.435,50962852766.147,50962856307.587,3540.665,3558.152,17.487,16.712,0.775,6441.848,0,0.000,0,48,48,0
4168,50962862749.435,50962862766.760,50962866306.808,3539.211,3557.373,18.162,17.325,0.837,6442.627,0,0.000,0,48,48,0
4169,50962872749.435,50962872769.863,50962876311.935,3540.888,3562.500,21.612,20.428,1.184,6437.500,0,0.000,0,48,48,0
4170,50962882749.435,50962882767.185,50962886308.217,3540.447,3558.782,18.335,17.750,0.585,6441.218,0,0.000,0,48,48,0
4171,50962892749.435,50962892768.219,50962896312.165,3543.254,3562.730,19.476,18.784,0.692,6437.270,0,0.000,0,48,48,0
4172,50962902749.435,50962902768.205,50962906307.090,3538.296,3557.655,19.359,18.770,0.589,6442.345,0,0.000,0,48,48,0
4173,50962912749.435,50962912766.394,50962916306.612,3539.600,3557.177,17.577,16.959,0.618,6442.823,0,0.000,0,48,48,0
4174,50962922749.435,50962922767.469,50962926646.207,3878.182,3896.772,18.590,18.034,0.556,6103.228,0,0.000,0,48,48,0
4175,50962932749.435,50962932765.276,50962936303.278,3537.348,3553.843,16.495,15.841,0.654,6446.157,0,0.000,0,48,48,0
4176,50962942749.435,50962942766.078,50962946308.469,3541.744,3559.034,17.290,16.643,0.647,6440.966,0,0.000,0,48,48,0
4177,50962952749.435,50962952766.123,50962956305.598,3538.692,3556.163,17.471,16.688,0.783,6443.837,0,0.000,0,48,48,0
4178,50962962749.435,50962962770.289,50962966312.418,3541.473,3562.983,21.510,20.854,0.656,6437.017,0,0.000,0,48,48,0
4179,50962972749.435,50962972765.923,50962976304.751,3538.267,3555.316,17.049,16.488,0.561,6444.684,0,0.000,0,48,48,0
4180,50962982749.435,50962982770.469,50962986313.693,3542.341,3564.258,21.917,21.034,0.883,6435.742,0,0.000,0,48,48,0
4181,50962992749.435,50962992769.496,50962996314.105,3543.689,3564.670,20.981,20.061,0.920,6435.330,0,0.000,0,48,48,0
4182,50963002749.435,50963002769.471,50963006308.681,3538.611,3559.246,20.635,20.036,0.599,6440.754,0,0.000,0,48,48,0
4183,50963012749.435,50963012764.631,50963016303.160,3538.037,3553.725,15.688,15.196,0.492,6446.275,0,0.000,0,48,48,0
4184,50963022749.435,50963022765.434,50963026302.799,3536.726,3553.364,16.638,15.999,0.639,6446.636,0,0.000,0,48,48,0
4185,50963032749.435,50963032796.095,50963036494.849,3697.660,3745.414,47.754,46.660,1.094,6254.586,0,0.000,0,48,48,0
4186,50963042749.435,50963042764.821,50963046303.749,3538.404,3554.314,15.910,15.386,0.524,6445.686,0,0.000,0,48,48,0
4187,50963052749.435,50963052766.787,50963056305.827,3538.381,3556.392,18.011,17.352,0.659,6443.608,0,0.000,0,48,48,0
4188,50963062749.435,50963062766.553,50963066303.455,3536.396,3554.020,17.624,17.118,0.506,6445.980,0,0.000,0,48,48,0
4189,50963072749.435,50963072767.435,50963076307.913,3539.858,3558.478,18.620,18.000,0.620,6441.522,0,0.000,0,48,48,0
4190,50963082749.435,50963082767.117,50963086622.978,3855.379,3873.543,18.164,17.682,0.482,6126.457,0,0.000,0,48,48,0
4191,50963092749.435,50963092796.237,50963096790.812,3993.460,4041.377,47.917,46.802,1.115,5958.623,0,0.000,0,48,48,0
4192,50963102749.435,50963102768.347,50963106563.042,3794.000,3813.607,19.607,18.912,0.695,6186.393,0,0.000,0,48,48,0
4193,50963112749.435,50963112795.604,50963116643.787,3847.033,3894.352,47.319,46.169,1.150,6105.648,0,0.000,0,48,48,0
4194,50963122749.435,50963122781.280,50963126794.518,4012.114,4045.083,32.969,31.845,1.124,5954.917,0,0.000,0,48,48,0
4195,50963132749.435,50963132769.702,50963136743.255,3972.257,3993.820,21.563,20.267,1.296,6006.180,0,0.000,0,48,48,0
4196,50963142749.435,50963142769.909,50963146316.459,3545.867,3567.024,21.157,20.474,0.683,6432.976,0,0.000,0,48,48,0
4197,50963152749.435,50963152770.506,50963156985.640,4214.093,4236.205,22.112,21.071,1.041,5763.795,0,0.000,0,48,48,0
4198,50963162749.435,50963162769.895,50963166378.906,3608.328,3629.471,21.143,20.460,0.683,6370.529,0,0.000,0,48,48,0
4199,50963172749.435,50963172782.125,50963176670.059,3887.052,3920.624,33.572,32.690,0.882,6079.376,0,0.000,0,48,48,0
4200,50963182749.435,50963182768.529,50963186619.394,3849.882,3869.959,20.077,19.094,0.983,6130.041,0,0.000,0,48,48,0
4201,50963192749.435,50963192765.706,50963196303.933,3537.741,3554.498,16.757,16.271,0.486,6445.502,0,0.000,0,48,48,0
4202,50963202749.435,50963202766.056,50963206307.967,3541.408,3558.532,17.124,16.621,0.503,6441.468,0,0.000,0,48,48,0
4203,50963212749.435,50963212765.592,50963216302.852,3536.829,3553.417,16.588,16.157,0.431,6446.583,0,0.000,0,48,48,0
4204,50963222749.435,50963222767.345,50963226305.874,3537.901,3556.439,18.538,17.910,0.628,6443.561,0,0.000,0,48,48,0
4205,50963232749.435,50963232767.234,50963236307.706,3539.896,3558.271,18.375,17.799,0.576,6441.729,0,0.000,0,48,48,0
4206,50963242749.435,50963242765.541,50963246304.629,3538.555,3555.194,16.639,16.106,0.533,6444.806,0,0.000,0,48,48,0
4207,50963252749.435,50963252766.886,50963256304.674,3537.246,3555.239,17.993,17.451,0.542,6444.761,0,0.000,0,48,48,0
4208,50963262749.435,50963262766.337,50963266305.720,3538.757,3556.285,17.528,16.902,0.626,6443.715,0,0.000,0,48,48,0
4209,50963272749.435,50963272767.658,50963276307.475,3538.808,3558.040,19.232,18.223,1.009,6441.960,0,0.000,0,48,48,0
4210,50963282749.435,50963282766.819,50963286306.976,3539.537,3557.541,18.004,17.384,0.620,6442.459,0,0.000,0,48,48,0
4211,50963292749.435,50963292765.787,50963296304.244,3537.968,3554.809,16.841,16.352,0.489,6445.191,0,0.000,0,48,48,0
4212,50963302749.435,50963302766.199,50963306606.329,3839.078,3856.894,17.816,16.764,1.052,6143.106,0,0.000,0,48,48,0
4213,50963312749.435,50963312765.496,50963316617.229,3851.253,3867.794,16.541,16.061,0.480,6132.206,0,0.000,0,48,48,0
4214,50963322749.435,50963322765.180,50963326302.950,3537.219,3553.515,16.296,15.745,0.551,6446.485,0,0.000,0,48,48,0
4215,50963332749.435,50963332765.558,50963336305.780,3539.765,3556.345,16.580,16.123,0.457,6443.655,0,0.000,0,48,48,0
4216,50963342749.435,50963342765.002,50963346304.653,3539.145,3555.218,16.073,15.567,0.506,6444.782,0,0.000,0,48,48,0
4217,50963352749.435,50963352764.924,50963356570.322,3804.607,3820.887,16.280,15.489,0.791,6179.113,0,0.000,0,48,48,0
4218,50963362749.435,50963362767.483,50963366304.844,3536.933,3555.409,18.476,18.048,0.428,6444.591,0,0.000,0,48,48,0
4219,50963372749.435,50963372765.964,50963376308.664,3542.176,3559.229,17.053,16.529,0.524,6440.771,0,0.000,0,48,48,0
4220,50963382749.435,50963382768.157,50963386309.398,3540.684,3559.963,19.279,18.722,0.557,6440.037,0,0.000,0,48,48,0
4221,50963392749.435,50963392766.063,50963396305.490,3538.796,3556.055,17.259,16.628,0.631,6443.945,0,0.000,0,48,48,0
4222,50963402749.435,50963402766.190,50963406305.797,3539.082,3556.362,17.280,16.755,0.525,6443.638,0,0.000,0,48,48,0
4223,50963412749.435,50963412766.854,50963416304.856,3537.561,3555.421,17.860,17.419,0.441,6444.579,0,0.000,0,48,48,0
4224,50963422749.435,50963422766.365,50963426305.010,3538.049,3555.575,17.526,16.930,0.596,6444.425,0,0.000,0,48,48,0
4225,50963432749.435,50963432765.899,50963436649.304,3882.914,3899.869,16.955,16.464,0.491,6100.131,0,0.000,0,48,48,0
4226,50963442749.435,50963442767.279,50963446307.893,3540.004,3558.458,18.454,17.844,0.610,6441.542,0,0.000,0,48,48,0
4227,50963452749.435,50963452765.980,50963456305.218,3538.719,3555.783,17.064,16.545,0.519,6444.217,0,0.000,0,48,48,0
4228,50963462749.435,50963462767.935,50963466309.069,3540.598,3559.634,19.036,18.500,0.536,6440.366,0,0.000,0,48,48,0
4229,50963472749.435,50963472767.647,50963476306.270,3538.049,3556.835,18.786,18.212,0.574,6443.165,0,0.000,0,48,48,0
4230,50963482749.435,50963482776.144,50963486324.273,3547.324,3574.838,27.514,26.709,0.805,6425.162,0,0.000,0,48,48,0
4231,50963492749.435,50963492769.202,50963496323.276,3553.285,3573.841,20.556,19.767,0.789,6426.159,0,0.000,0,48,48,0
4232,50963502749.435,50963502768.980,50963506330.277,3560.546,3580.842,20.296,19.545,0.751,6419.158,0,0.000,0,48,48,0
4233,50963512749.435,50963512813.816,50963523432.451,8959.975,10683.016,1723.041,64.381,1658.660,-683.016,1,683.016,1,48,48,1
4234,50963532749.435,50963532772.622,50963536313.518,3540.203,3564.083,23.880,23.187,0.693,6435.917,0,0.000,0,48,48,0
4235,50963542749.435,50963542765.058,50963546646.106,3880.610,3896.671,16.061,15.623,0.438,6103.329,0,0.000,0,48,48,0
4236,50963552749.435,50963552764.672,50963556302.150,3536.991,3552.715,15.724,15.237,0.487,6447.285,0,0.000,0,48,48,0
4237,50963562749.435,50963562768.549,50963566308.628,3539.492,3559.193,19.701,19.114,0.587,6440.807,0,0.000,0,48,48,0
4238,50963572749.435,50963572768.018,50963576308.262,3539.521,3558.827,19.306,18.583,0.723,6441.173,0,0.000,0,48,48,0
4239,50963582749.435,50963582769.435,50963586310.738,3540.725,3561.303,20.578,20.000,0.578,6438.697,0,0.000,0,48,48,0
4240,50963592749.435,50963592765.633,50963596303.046,3536.874,3553.611,16.737,16.198,0.539,6446.389,0,0.000,0,48,48,0
4241,50963602749.435,50963602767.843,50963606545.646,3777.248,3796.211,18.963,18.408,0.555,6203.789,0,0.000,0,48,48,0
4242,50963612749.435,50963612766.405,50963616615.443,3848.210,3866.008,17.798,16.970,0.828,6133.992,0,0.000,0,48,48,0
4243,50963622749.435,50963622766.774,50963626304.643,3537.346,3555.208,17.862,17.339,0.523,6444.792,0,0.000,0,48,48,0
4244,50963632749.435,50963632766.142,50963636305.030,3538.413,3555.595,17.182,16.707,0.475,6444.405,0,0.000,0,48,48,0
4245,50963642749.435,50963642769.405,50963646310.699,3540.574,3561.264,20.690,19.970,0.720,6438.736,0,0.000,0,48,48,0
4246,50963652749.435,50963652767.150,50963656606.970,3839.303,3857.535,18.232,17.715,0.517,6142.465,0,0.000,0,48,48,0
4247,50963662749.435,50963662770.693,50963666312.574,3541.249,3563.139,21.890,21.258,0.632,6436.861,0,0.000,0,48,48,0
4248,50963672749.435,50963672767.911,50963676306.419,3537.926,3556.984,19.058,18.476,0.582,6443.016,0,0.000,0,48,48,0
4249,50963682749.435,50963682794.805,50963686346.409,3550.638,3596.974,46.336,45.370,0.966,6403.026,0,0.000,0,48,48,0
4250,50963692749.435,50963692765.945,50963696304.075,3537.609,3554.640,17.031,16.510,0.521,6445.360,0,0.000,0,48,48,0
4251,50963702749.435,50963702775.291,50963706336.312,3560.368,3586.877,26.509,25.856,0.653,6413.123,0,0.000,0,48,48,0
4252,50963712749.435,50963712773.552,50963716317.522,3543.219,3568.087,24.868,24.117,0.751,6431.913,0,0.000,0,48,48,0
4253,50963722749.435,50963722765.047,50963726305.860,3540.368,3556.425,16.057,15.612,0.445,6443.575,0,0.000,0,48,48,0
4254,50963732749.435,50963732765.070,50963736302.465,3536.809,3553.030,16.221,15.635,0.586,6446.970,0,0.000,0,48,48,0
4255,50963742749.435,50963742767.580,50963746306.972,3538.801,3557.537,18.736,18.145,0.591,6442.463,0,0.000,0,48,48,0
4256,50963752749.435,50963752767.215,50963756707.855,3939.993,3958.420,18.427,17.780,0.647,6041.580,0,0.000,0,48,48,0
4257,50963762749.435,50963762768.022,50963766307.806,3539.243,3558.371,19.128,18.587,0.541,6441.629,0,0.000,0,48,48,0
4258,50963772749.435,50963772766.289,50963776307.433,3540.528,3557.998,17.470,16.854,0.616,6442.002,0,0.000,0,48,48,0
4259,50963782749.435,50963782766.608,50963786305.831,3538.675,3556.396,17.721,17.173,0.548,6443.604,0,0.000,0,48,48,0
4260,50963792749.435,50963792766.068,50963796769.867,4002.815,4020.432,17.617,16.633,0.984,5979.568,0,0.000,0,48,48,0
4261,50963802749.435,50963802768.251,50963806307.355,3538.629,3557.920,19.291,18.816,0.475,6442.080,0,0.000,0,48,48,0
4262,50963812749.435,50963812765.461,50963816304.354,3538.340,3554.919,16.579,16.026,0.553,6445.081,0,0.000,0,48,48,0
4263,50963822749.435,50963822766.443,50963826572.705,3805.540,3823.270,17.730,17.008,0.722,6176.730,0,0.000,0,48,48,0
4264,50963832749.435,50963832764.856,50963836305.497,3540.134,3556.062,15.928,15.421,0.507,6443.938,0,0.000,0,48,48,0
4265,50963842749.435,50963842764.385,50963846302.934,3538.001,3553.499,15.498,14.950,0.548,6446.501,0,0.000,0,48,48,0
4266,50963852749.435,50963852765.241,50963856302.561,3536.751,3553.126,16.375,15.806,0.569,6446.874,0,0.000,0,48,48,0
4267,50963862749.435,50963862764.763,50963866303.613,3538.244,3554.178,15.934,15.328,0.606,6445.822,0,0.000,0,48,48,0
4268,50963872749.435,50963872767.861,50963876305.908,3537.610,3556.473,18.863,18.426,0.437,6443.527,0,0.000,0,48,48,0
4269,50963882749.435,50963882765.083,50963886302.889,3537.318,3553.454,16.136,15.648,0.488,6446.546,0,0.000,0,48,48,0
4270,50963892749.435,50963892764.534,50963896624.962,3859.949,3875.527,15.578,15.099,0.479,6124.473,0,0.000,0,48,48,0
4271,50963902749.435,50963902765.335,50963906304.453,3538.619,3555.018,16.399,15.900,0.499,6444.982,0,0.000,0,48,48,0
4272,50963912749.435,50963912765.367,50963916621.822,3855.950,3872.387,16.437,15.932,0.505,6127.613,0,0.000,0,48,48,0
4273,50963922749.435,50963922765.396,50963926303.889,3538.017,3554.454,16.437,15.961,0.476,6445.546,0,0.000,0,48,48,0
4274,50963932749.435,50963932764.377,50963936301.339,3536.527,3551.904,15.377,14.942,0.435,6448.096,0,0.000,0,48,48,0
4275,50963942749.435,50963942764.636,50963946304.143,3538.861,3554.708,15.847,15.201,0.646,6445.292,0,0.000,0,48,48,0
4276,50963952749.435,50963952766.513,50963956562.292,3795.255,3812.857,17.602,17.078,0.524,6187.143,0,0.000,0,48,48,0
4277,50963962749.435,50963962768.084,50963966308.435,3539.575,3559.000,19.425,18.649,0.776,6441.000,0,0.000,0,48,48,0
4278,50963972749.435,50963972764.272,50963976536.742,3771.698,3787.307,15.609,14.837,0.772,6212.693,0,0.000,0,48,48,0
4279,50963982749.435,50963982767.554,50963986307.142,3538.959,3557.707,18.748,18.119,0.629,6442.293,0,0.000,0,48,48,0
4280,50963992749.435,50963992765.181,50963996303.530,3537.775,3554.095,16.320,15.746,0.574,6445.905,0,0.000,0,48,48,0
4281,50964002749.435,50964002765.300,50964006596.272,3830.525,3846.837,16.312,15.865,0.447,6153.163,0,0.000,0,48,48,0
4282,50964012749.435,50964012765.923,50964016305.552,3538.863,3556.117,17.254,16.488,0.766,6443.883,0,0.000,0,48,48,0
4283,50964022749.435,50964022764.866,50964026303.482,3538.069,3554.047,15.978,15.431,0.547,6445.953,0,0.000,0,48,48,0
4284,50964032749.435,50964032765.333,50964036302.786,3536.723,3553.351,16.628,15.898,0.730,6446.649,0,0.000,0,48,48,0
4285,50964042749.435,50964042765.155,50964046302.308,3536.637,3552.873,16.236,15.720,0.516,6447.127,0,0.000,0,48,48,0
4286,50964052749.435,50964052767.476,50964056306.951,3538.886,3557.516,18.630,18.041,0.589,6442.484,0,0.000,0,48,48,0
4287,50964062749.435,50964062766.481,50964066305.428,3538.481,3555.993,17.512,17.046,0.466,6444.007,0,0.000,0,48,48,0
4288,50964072749.435,50964072768.495,50964076309.461,3540.134,3560.026,19.892,19.060,0.832,6439.974,0,0.000,0,48,48,0
4289,50964082749.435,50964082764.631,50964086300.436,3535.233,3551.001,15.768,15.196,0.572,6448.999,0,0.000,0,48,48,0
4290,50964092749.435,50964092765.114,50964096305.888,3540.223,3556.453,16.230,15.679,0.551,6443.547,0,0.000,0,48,48,0
4291,50964102749.435,50964102775.834,50964106320.082,3543.472,3570.647,27.175,26.399,0.776,6429.353,0,0.000,0,48,48,0
4292,50964112749.435,50964112766.186,50964116562.840,3796.155,3813.405,17.250,16.751,0.499,6186.595,0,0.000,0,48,48,0
4293,50964122749.435,50964122766.369,50964126304.602,3537.590,3555.167,17.577,16.934,0.643,6444.833,0,0.000,0,48,48,0
4294,50964132749.435,50964132766.899,50964136306.594,3538.988,3557.159,18.171,17.464,0.707,6442.841,0,0.000,0,48,48,0
4295,50964142749.435,50964142767.647,50964146305.830,3537.460,3556.395,18.935,18.212,0.723,6443.605,0,0.000,0,48,48,0
4296,50964152749.435,50964152765.166,50964156303.334,3537.695,3553.899,16.204,15.731,0.473,6446.101,0,0.000,0,48,48,0
4297,50964162749.435,50964162770.941,50964172851.868,5337.698,10102.433,4764.735,21.506,4743.229,-102.433,1,102.433,1,48,48,1
4298,50964182749.435,50964182770.010,50964186313.405,3542.811,3563.970,21.159,20.575,0.584,6436.030,0,0.000,0,48,48,0
4299,50964192749.435,50964192764.964,50964196634.403,3869.008,3884.968,15.960,15.529,0.431,6115.032,0,0.000,0,48,48,0
4300,50964202749.435,50964202766.448,50964206308.206,3541.131,3558.771,17.640,17.013,0.627,6441.229,0,0.000,0,48,48,0
4301,50964212749.435,50964212766.117,50964216306.305,3539.628,3556.870,17.242,16.682,0.560,6443.130,0,0.000,0,48,48,0
4302,50964222749.435,50964222766.124,50964226303.781,3537.109,3554.346,17.237,16.689,0.548,6445.654,0,0.000,0,48,48,0
4303,50964232749.435,50964232766.098,50964236303.607,3536.965,3554.172,17.207,16.663,0.544,6445.828,0,0.000,0,48,48,0
4304,50964242749.435,50964242765.306,50964246304.572,3538.303,3555.137,16.834,15.871,0.963,6444.863,0,0.000,0,48,48,0
