# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,21987050099.072,21987050143.155,21987054435.404,4291.178,4336.332,45.154,44.083,1.071,5663.668,0,0.000,0,463,8192,0,0.000
198,21987060099.072,21987060146.554,21987064646.167,4498.392,4547.095,48.703,47.482,1.221,5452.905,0,0.000,0,463,8192,0,0.000
199,21987070099.072,21987070149.076,21987074291.466,4141.098,4192.394,51.296,50.004,1.292,5807.606,0,0.000,0,463,8192,0,0.000
200,21987080099.072,21987080144.506,21987084879.959,4734.391,4780.887,46.496,45.434,1.062,5219.113,0,0.000,0,463,8192,0,0.000
201,21987090099.072,21987090145.782,21987094589.776,4442.907,4490.704,47.797,46.710,1.087,5509.296,0,0.000,0,463,8192,0,0.000
202,21987100099.072,21987100145.513,21987104716.460,4569.682,4617.388,47.706,46.441,1.265,5382.612,0,0.000,0,463,8192,0,0.000
203,21987110099.072,21987110145.071,21987114597.913,4451.472,4498.841,47.369,45.999,1.370,5501.159,0,0.000,0,463,8192,0,0.000
204,21987120099.072,21987120138.946,21987124368.681,4228.921,4269.609,40.688,39.874,0.814,5730.391,0,0.000,0,463,8192,0,0.000
205,21987130099.072,21987130144.386,21987134129.110,3983.514,4030.038,46.524,45.314,1.210,5969.962,0,0.000,0,463,8192,0,0.000
206,21987140099.072,21987140143.359,21987144898.252,4753.867,4799.180,45.313,44.287,1.026,5200.820,0,0.000,0,463,8192,0,0.000
207,21987150099.072,21987150143.930,21987154289.337,4144.415,4190.265,45.850,44.858,0.992,5809.735,0,0.000,0,463,8192,0,0.000
208,21987160099.072,21987160144.454,21987164881.052,4735.486,4781.980,46.494,45.382,1.112,5218.020,0,0.000,0,463,8192,0,0.000
209,21987170099.072,21987170145.042,21987174895.904,4749.600,4796.832,47.232,45.970,1.262,5203.168,0,0.000,0,463,8192,0,0.000
210,21987180099.072,21987180148.140,21987184584.495,4435.420,4485.423,50.003,49.068,0.935,5514.577,0,0.000,0,463,8192,0,0.000
211,21987190099.072,21987190145.984,21987194369.931,4222.822,4270.859,48.037,46.912,1.125,5729.141,0,0.000,0,463,8192,0,0.000
212,21987200099.072,21987200148.773,21987204193.323,4043.515,4094.251,50.736,49.701,1.035,5905.749,0,0.000,0,463,8192,0,0.000
213,21987210099.072,21987210144.652,21987214520.070,4374.344,4420.998,46.654,45.580,1.074,5579.002,0,0.000,0,463,8192,0,0.000
214,21987220099.072,21987220145.539,21987224357.322,4210.692,4258.250,47.558,46.467,1.091,5741.750,0,0.000,0,463,8192,0,0.000
215,21987230099.072,21987230143.233,21987234229.719,4085.467,4130.647,45.180,44.161,1.019,5869.353,0,0.000,0,463,8192,0,0.000
216,21987240099.072,21987240142.658,21987244473.228,4329.316,4374.156,44.840,43.586,1.254,5625.844,0,0.000,0,463,8192,0,0.000
217,21987250099.072,21987250145.743,21987254636.610,4489.752,4537.538,47.786,46.671,1.115,5462.462,0,0.000,0,463,8192,0,0.000
218,21987260099.072,21987260148.033,21987264418.651,4269.422,4319.579,50.157,48.961,1.196,5680.421,0,0.000,0,463,8192,0,0.000
219,21987270099.072,21987270144.835,21987274214.660,4068.488,4115.588,47.100,45.763,1.337,5884.412,0,0.000,0,463,8192,0,0.000
220,21987280099.072,21987280140.567,21987284232.431,4091.050,4133.359,42.309,41.495,0.814,5866.641,0,0.000,0,463,8192,0,0.000
221,21987290099.072,21987290147.111,21987294720.793,4572.487,4621.721,49.234,48.039,1.195,5378.279,0,0.000,0,463,8192,0,0.000
222,21987300099.072,21987300143.848,21987304246.808,4101.783,4147.736,45.953,44.776,1.177,5852.264,0,0.000,0,463,8192,0,0.000
223,21987310099.072,21987310143.479,21987314394.535,4249.974,4295.463,45.489,44.407,1.082,5704.537,0,0.000,0,463,8192,0,0.000
224,21987320099.072,21987320144.306,21987324818.250,4672.768,4719.178,46.410,45.234,1.176,5280.822,0,0.000,0,463,8192,0,0.000
225,21987330099.072,21987330144.198,21987334922.259,4777.120,4823.187,46.067,45.126,0.941,5176.813,0,0.000,0,463,8192,0,0.000
226,21987340099.072,21987340142.863,21987344622.001,4478.335,4522.929,44.594,43.791,0.803,5477.071,0,0.000,0,463,8192,0,0.000
227,21987350099.072,21987350143.386,21987354892.435,4747.832,4793.363,45.531,44.314,1.217,5206.637,0,0.000,0,463,8192,0,0.000
228,21987360099.072,21987360145.931,21987364292.909,4145.862,4193.837,47.975,46.859,1.116,5806.163,0,0.000,0,463,8192,0,0.000
229,21987370099.072,21987370144.350,21987374551.855,4406.599,4452.783,46.184,45.278,0.906,5547.217,0,0.000,0,463,8192,0,0.000
230,21987380099.072,21987380148.851,21987384886.997,4737.021,4787.925,50.904,49.779,1.125,5212.075,0,0.000,0,463,8192,0,0.000
231,21987390099.072,21987390148.681,21987394549.750,4399.948,4450.678,50.730,49.609,1.121,5549.322,0,0.000,0,463,8192,0,0.000
232,21987400099.072,21987400150.497,21987404745.431,4593.764,4646.359,52.595,51.425,1.170,5353.641,0,0.000,0,463,8192,0,0.000
233,21987410099.072,21987410147.451,21987415052.085,4903.522,4953.013,49.491,48.379,1.112,5046.987,0,0.000,0,463,8192,0,0.000
234,21987420099.072,21987420149.389,21987424663.223,4512.608,4564.151,51.543,50.317,1.226,5435.849,0,0.000,0,463,8192,0,0.000
235,21987430099.072,21987430146.763,21987434390.636,4242.776,4291.564,48.788,47.691,1.097,5708.436,0,0.000,0,463,8192,0,0.000
236,21987440099.072,21987440145.303,21987444874.855,4728.163,4775.783,47.620,46.231,1.389,5224.217,0,0.000,0,463,8192,0,0.000
237,21987450099.072,21987450145.026,21987454762.482,4616.394,4663.410,47.016,45.954,1.062,5336.590,0,0.000,0,463,8192,0,0.000
238,21987460099.072,21987460148.288,21987464684.137,4534.657,4585.065,50.408,49.216,1.192,5414.935,0,0.000,0,463,8192,0,0.000
239,21987470099.072,21987470144.931,21987474520.891,4374.633,4421.819,47.186,45.859,1.327,5578.181,0,0.000,0,463,8192,0,0.000
240,21987480099.072,21987480145.838,21987484221.547,4074.472,4122.475,48.003,46.766,1.237,5877.525,0,0.000,0,463,8192,0,0.000
241,21987490099.072,21987490148.839,21987494652.561,4502.622,4553.489,50.867,49.767,1.100,5446.511,0,0.000,0,463,8192,0,0.000
242,21987500099.072,21987500147.443,21987504528.235,4379.757,4429.163,49.406,48.371,1.035,5570.837,0,0.000,0,463,8192,0,0.000
243,21987510099.072,21987510148.694,21987514827.514,4677.708,4728.442,50.734,49.622,1.112,5271.558,0,0.000,0,463,8192,0,0.000
244,21987520099.072,21987520146.059,21987524542.920,4395.719,4443.848,48.129,46.987,1.142,5556.152,0,0.000,0,463,8192,0,0.000
245,21987530099.072,21987530145.719,21987534795.374,4648.631,4696.302,47.671,46.647,1.024,5303.698,0,0.000,0,463,8192,0,0.000
246,21987540099.072,21987540147.865,21987544784.458,4635.165,4685.386,50.221,48.793,1.428,5314.614,0,0.000,0,463,8192,0,0.000
247,21987550099.072,21987550149.169,21987554857.386,4706.987,4758.314,51.327,50.097,1.230,5241.686,0,0.000,0,463,8192,0,0.000
248,21987560099.072,21987560143.895,21987564778.862,4633.875,4679.790,45.915,44.823,1.092,5320.210,0,0.000,0,463,8192,0,0.000
249,21987570099.072,21987570147.571,21987574563.348,4414.739,4464.276,49.537,48.499,1.038,5535.724,0,0.000,0,463,8192,0,0.000
250,21987580099.072,21987580145.041,21987584867.581,4721.491,4768.509,47.018,45.969,1.049,5231.491,0,0.000,0,463,8192,0,0.000
251,21987590099.072,21987590147.428,21987595028.395,4879.871,4929.323,49.452,48.356,1.096,5070.677,0,0.000,0,463,8192,0,0.000
252,21987600099.072,21987600144.902,21987604252.742,4106.779,4153.670,46.891,45.830,1.061,5846.330,0,0.000,0,463,8192,0,0.000
253,21987610099.072,21987610147.980,21987614301.978,4152.962,4202.906,49.944,48.908,1.036,5797.094,0,0.000,0,463,8192,0,0.000
254,21987620099.072,21987620146.417,21987624684.884,4537.394,4585.812,48.418,47.345,1.073,5414.188,0,0.000,0,463,8192,0,0.000
255,21987630099.072,21987630145.506,21987634300.036,4153.362,4200.964,47.602,46.434,1.168,5799.036,0,0.000,0,463,8192,0,0.000
256,21987640099.072,21987640145.664,21987644379.258,4232.701,4280.186,47.485,46.592,0.893,5719.814,0,0.000,0,463,8192,0,0.000
257,21987650099.072,21987650144.119,21987654394.249,4249.202,4295.177,45.975,45.047,0.928,5704.823,0,0.000,0,463,8192,0,0.000
258,21987660099.072,21987660143.703,21987665050.573,4905.990,4951.501,45.511,44.631,0.880,5048.499,0,0.000,0,463,8192,0,0.000
259,21987670099.072,21987670145.067,21987675019.703,4873.496,4920.631,47.135,45.995,1.140,5079.369,0,0.000,0,463,8192,0,0.000
260,21987680099.072,21987680144.465,21987684635.282,4489.883,4536.210,46.327,45.393,0.934,5463.790,0,0.000,0,463,8192,0,0.000
261,21987690099.072,21987690145.278,21987694795.596,4649.007,4696.524,47.517,46.206,1.311,5303.476,0,0.000,0,463,8192,0,0.000
262,21987700099.072,21987700145.914,21987704996.388,4849.171,4897.316,48.145,46.842,1.303,5102.684,0,0.000,0,463,8192,0,0.000
263,21987710099.072,21987710142.954,21987715052.654,4908.671,4953.582,44.911,43.882,1.029,5046.418,0,0.000,0,463,8192,0,0.000
264,21987720099.072,21987720141.434,21987725019.220,4876.832,4920.148,43.316,42.362,0.954,5079.852,0,0.000,0,463,8192,0,0.000
265,21987730099.072,21987730146.539,21987735037.798,4890.248,4938.726,48.478,47.467,1.011,5061.274,0,0.000,0,463,8192,0,0.000
266,21987740099.072,21987740146.577,21987745033.231,4885.618,4934.159,48.541,47.505,1.036,5065.841,0,0.000,0,463,8192,0,0.000
267,21987750099.072,21987750144.502,21987755039.408,4894.169,4940.336,46.167,45.430,0.737,5059.664,0,0.000,0,463,8192,0,0.000
268,21987760099.072,21987760145.758,21987765028.858,4882.199,4929.786,47.587,46.686,0.901,5070.214,0,0.000,0,463,8192,0,0.000
269,21987770099.072,21987770142.318,21987775042.960,4899.410,4943.888,44.478,43.246,1.232,5056.112,0,0.000,0,463,8192,0,0.000
270,21987780099.072,21987780145.132,21987785088.932,4942.688,4989.860,47.172,46.060,1.112,5010.140,0,0.000,0,463,8192,0,0.000
271,21987790099.072,21987790143.595,21987795025.480,4880.966,4926.408,45.442,44.523,0.919,5073.592,0,0.000,0,463,8192,0,0.000
272,21987800099.072,21987800140.982,21987805026.684,4884.869,4927.612,42.743,41.910,0.833,5072.388,0,0.000,0,463,8192,0,0.000
273,21987810099.072,21987810145.357,21987815044.889,4898.445,4945.817,47.372,46.285,1.087,5054.183,0,0.000,0,463,8192,0,0.000
274,21987820099.072,21987820144.894,21987825048.716,4902.984,4949.644,46.660,45.822,0.838,5050.356,0,0.000,0,463,8192,0,0.000
275,21987830099.072,21987830144.270,21987835024.726,4879.459,4925.654,46.195,45.198,0.997,5074.346,0,0.000,0,463,8192,0,0.000
276,21987840099.072,21987840141.792,21987845019.184,4876.716,4920.112,43.396,42.720,0.676,5079.888,0,0.000,0,463,8192,0,0.000
277,21987850099.072,21987850143.706,21987855020.786,4876.409,4921.714,45.305,44.634,0.671,5078.286,0,0.000,0,463,8192,0,0.000
278,21987860099.072,21987860142.015,21987865030.102,4887.423,4931.030,43.607,42.943,0.664,5068.970,0,0.000,0,463,8192,0,0.000
279,21987870099.072,21987870141.725,21987875037.407,4894.739,4938.335,43.596,42.653,0.943,5061.665,0,0.000,0,463,8192,0,0.000
280,21987880099.072,21987880142.473,21987885022.650,4879.382,4923.578,44.196,43.401,0.795,5076.422,0,0.000,0,463,8192,0,0.000
281,21987890099.072,21987890144.957,21987895036.707,4890.847,4937.635,46.788,45.885,0.903,5062.365,0,0.000,0,463,8192,0,0.000
282,21987900099.072,21987900146.732,21987905028.254,4880.634,4929.182,48.548,47.660,0.888,5070.818,0,0.000,0,463,8192,0,0.000
283,21987910099.072,21987910150.092,21987915043.039,4891.781,4943.967,52.186,51.020,1.166,5056.033,0,0.000,0,463,8192,0,0.000
284,21987920099.072,21987920148.413,21987925053.494,4904.160,4954.422,50.262,49.341,0.921,5045.578,0,0.000,0,463,8192,0,0.000
285,21987930099.072,21987930148.218,21987934950.993,4801.706,4851.921,50.215,49.146,1.069,5148.079,0,0.000,0,463,8192,0,0.000
286,21987940099.072,21987940151.362,21987944972.899,4820.313,4873.827,53.514,52.290,1.224,5126.173,0,0.000,0,463,8192,0,0.000
287,21987950099.072,21987950144.849,21987955046.966,4900.963,4947.894,46.931,45.777,1.154,5052.106,0,0.000,0,463,8192,0,0.000
288,21987960099.072,21987960148.938,21987965042.339,4892.206,4943.267,51.061,49.866,1.195,5056.733,0,0.000,0,463,8192,0,0.000
289,21987970099.072,21987970148.782,21987975051.981,4901.892,4952.909,51.017,49.710,1.307,5047.091,0,0.000,0,463,8192,0,0.000
290,21987980099.072,21987980145.939,21987985038.610,4891.713,4939.538,47.825,46.867,0.958,5060.462,0,0.000,0,463,8192,0,0.000
291,21987990099.072,21987990143.809,21987995027.168,4882.174,4928.096,45.922,44.737,1.185,5071.904,0,0.000,0,463,8192,0,0.000
292,21988000099.072,21988000145.507,21988005036.811,4890.013,4937.739,47.726,46.435,1.291,5062.261,0,0.000,0,463,8192,0,0.000
293,21988010099.072,21988010144.247,21988015029.447,4884.246,4930.375,46.129,45.175,0.954,5069.625,0,0.000,0,463,8192,0,0.000
294,21988020099.072,21988020146.543,21988025032.704,4885.305,4933.632,48.327,47.471,0.856,5066.368,0,0.000,0,463,8192,0,0.000
295,21988030099.072,21988030145.422,21988035039.369,4893.081,4940.297,47.216,46.350,0.866,5059.703,0,0.000,0,463,8192,0,0.000
296,21988040099.072,21988040141.878,21988045148.063,5005.010,5048.991,43.981,42.806,1.175,4951.009,0,0.000,0,463,8192,0,0.000
297,21988050099.072,21988050147.554,21988055026.493,4877.872,4927.421,49.549,48.482,1.067,5072.579,0,0.000,0,463,8192,0,0.000
298,21988060099.072,21988060148.610,21988065043.237,4893.728,4944.165,50.437,49.538,0.899,5055.835,0,0.000,0,463,8192,0,0.000
299,21988070099.072,21988070144.643,21988075016.998,4871.437,4917.926,46.489,45.571,0.918,5082.074,0,0.000,0,463,8192,0,0.000
300,21988080099.072,21988080151.434,21988085030.210,4877.837,4931.138,53.301,52.362,0.939,5068.862,0,0.000,0,463,8192,0,0.000
301,21988090099.072,21988090142.215,21988095019.454,4876.385,4920.382,43.997,43.143,0.854,5079.618,0,0.000,0,463,8192,0,0.000
302,21988100099.072,21988100141.187,21988105037.068,4895.139,4937.996,42.857,42.115,0.742,5062.004,0,0.000,0,463,8192,0,0.000
303,21988110099.072,21988110148.619,21988114150.994,4001.163,4051.922,50.759,49.547,1.212,5948.078,0,0.000,0,463,8192,0,0.000
304,21988120099.072,21988120145.913,21988124044.636,3897.820,3945.564,47.744,46.841,0.903,6054.436,0,0.000,0,463,8192,0,0.000
305,21988130099.072,21988130149.888,21988134655.012,4504.035,4555.940,51.905,50.816,1.089,5444.060,0,0.000,0,463,8192,0,0.000
306,21988140099.072,21988140146.141,21988144350.157,4203.019,4251.085,48.066,47.069,0.997,5748.915,0,0.000,0,463,8192,0,0.000
307,21988150099.072,21988150145.344,21988154214.070,4067.524,4114.998,47.474,46.272,1.202,5885.002,0,0.000,0,463,8192,0,0.000
308,21988160099.072,21988160145.525,21988164302.495,4155.906,4203.423,47.517,46.453,1.064,5796.577,0,0.000,0,463,8192,0,0.000
309,21988170099.072,21988170148.820,21988174648.876,4498.871,4549.804,50.933,49.748,1.185,5450.196,0,0.000,0,463,8192,0,0.000
310,21988180099.072,21988180143.219,21988184642.281,4497.844,4543.209,45.365,44.147,1.218,5456.791,0,0.000,0,463,8192,0,0.000
311,21988190099.072,21988190148.008,21988194676.563,4527.289,4577.491,50.202,48.936,1.266,5422.509,0,0.000,0,463,8192,0,0.000
312,21988200099.072,21988200145.004,21988204448.215,4302.018,4349.143,47.125,45.932,1.193,5650.857,0,0.000,0,463,8192,0,0.000
313,21988210099.072,21988210144.152,21988215039.599,4894.139,4940.527,46.388,45.080,1.308,5059.473,0,0.000,0,463,8192,0,0.000
314,21988220099.072,21988220149.190,21988225040.054,4889.581,4940.982,51.401,50.118,1.283,5059.018,0,0.000,0,463,8192,0,0.000
315,21988230099.072,21988230149.064,21988234462.744,4312.470,4363.672,51.202,49.992,1.210,5636.328,0,0.000,0,463,8192,0,0.000
316,21988240099.072,21988240145.318,21988244602.647,4455.991,4503.575,47.584,46.246,1.338,5496.425,0,0.000,0,463,8192,0,0.000
317,21988250099.072,21988250146.412,21988254427.988,4280.167,4328.916,48.749,47.340,1.409,5671.084,0,0.000,0,463,8192,0,0.000
318,21988260099.072,21988260144.213,21988264424.282,4279.237,4325.210,45.973,45.141,0.832,5674.790,0,0.000,0,463,8192,0,0.000
319,21988270099.072,21988270146.532,21988274161.678,4014.025,4062.606,48.581,47.460,1.121,5937.394,0,0.000,0,463,8192,0,0.000
320,21988280099.072,21988280149.034,21988284469.426,4319.339,4370.354,51.015,49.962,1.053,5629.646,0,0.000,0,463,8192,0,0.000
321,21988290099.072,21988290146.934,21988294539.396,4391.211,4440.324,49.113,47.862,1.251,5559.676,0,0.000,0,463,8192,0,0.000
322,21988300099.072,21988300144.874,21988304299.644,4153.729,4200.572,46.843,45.802,1.041,5799.428,0,0.000,0,463,8192,0,0.000
323,21988310099.072,21988310143.619,21988314581.605,4436.782,4482.533,45.751,44.547,1.204,5517.467,0,0.000,0,463,8192,0,0.000
324,21988320099.072,21988320143.430,21988325040.467,4896.102,4941.395,45.293,44.358,0.935,5058.605,0,0.000,0,463,8192,0,0.000
325,21988330099.072,21988330161.121,21988334300.474,4138.622,4201.402,62.780,62.049,0.731,5798.598,0,0.000,0,463,8192,0,0.000
326,21988340099.072,21988340141.995,21988344581.197,4438.236,4482.125,43.889,42.923,0.966,5517.875,0,0.000,0,463,8192,0,0.000
327,21988350099.072,21988350147.074,21988354726.944,4578.624,4627.872,49.248,48.002,1.246,5372.128,0,0.000,0,463,8192,0,0.000
328,21988360099.072,21988360147.657,21988364212.976,4063.886,4113.904,50.018,48.585,1.433,5886.096,0,0.000,0,463,8192,0,0.000
329,21988370099.072,21988370146.145,21988374963.123,4815.380,4864.051,48.671,47.073,1.598,5135.949,0,0.000,0,463,8192,0,0.000
330,21988380099.072,21988380146.058,21988384274.913,4127.448,4175.841,48.393,46.986,1.407,5824.159,0,0.000,0,463,8192,0,0.000
331,21988390099.072,21988390146.869,21988395020.145,4872.354,4921.073,48.719,47.797,0.922,5078.927,0,0.000,0,463,8192,0,0.000
332,21988400099.072,21988400147.766,21988405038.444,4889.845,4939.372,49.527,48.694,0.833,5060.628,0,0.000,0,463,8192,0,0.000
333,21988410099.072,21988410146.385,21988415027.595,4880.213,4928.523,48.310,47.313,0.997,5071.477,0,0.000,0,463,8192,0,0.000
334,21988420099.072,21988420146.085,21988425041.367,4894.257,4942.295,48.038,47.013,1.025,5057.705,0,0.000,0,463,8192,0,0.000
335,21988430099.072,21988430147.822,21988435024.788,4876.052,4925.716,49.664,48.750,0.914,5074.284,0,0.000,0,463,8192,0,0.000
336,21988440099.072,21988440147.335,21988445477.964,5329.648,5378.892,49.244,48.263,0.981,4621.108,0,0.000,0,463,8192,0,0.000
337,21988450099.072,21988450145.050,21988455032.250,4886.025,4933.178,47.153,45.978,1.175,5066.822,0,0.000,0,463,8192,0,0.000
338,21988460099.072,21988460146.080,21988465051.425,4904.197,4952.353,48.156,47.008,1.148,5047.647,0,0.000,0,463,8192,0,0.000
339,21988470099.072,21988470147.049,21988475044.954,4896.698,4945.882,49.184,47.977,1.207,5054.118,0,0.000,0,463,8192,0,0.000
340,21988480099.072,21988480145.176,21988485096.168,4949.967,4997.096,47.129,46.104,1.025,5002.904,0,0.000,0,463,8192,0,0.000
341,21988490099.072,21988490148.091,21988495033.176,4884.116,4934.104,49.988,49.019,0.969,5065.896,0,0.000,0,463,8192,0,0.000
342,21988500099.072,21988500146.831,21988505035.096,4887.484,4936.024,48.540,47.759,0.781,5063.976,0,0.000,0,463,8192,0,0.000
343,21988510099.072,21988510138.151,21988515057.072,4917.974,4958.000,40.026,39.079,0.947,5042.000,0,0.000,0,463,8192,0,0.000
344,21988520099.072,21988520143.718,21988525031.308,4886.753,4932.236,45.483,44.646,0.837,5067.764,0,0.000,0,463,8192,0,0.000
345,21988530099.072,21988530144.050,21988535044.119,4899.057,4945.047,45.990,44.978,1.012,5054.953,0,0.000,0,463,8192,0,0.000
346,21988540099.072,21988540143.576,21988545035.337,4890.863,4936.265,45.402,44.504,0.898,5063.735,0,0.000,0,463,8192,0,0.000
347,21988550099.072,21988550145.565,21988555031.406,4884.570,4932.334,47.764,46.493,1.271,5067.666,0,0.000,0,463,8192,0,0.000
348,21988560099.072,21988560141.873,21988565028.407,4885.376,4929.335,43.959,42.801,1.158,5070.665,0,0.000,0,463,8192,0,0.000
349,21988570099.072,21988570145.059,21988575049.626,4903.662,4950.554,46.892,45.987,0.905,5049.446,0,0.000,0,463,8192,0,0.000
350,21988580099.072,21988580147.540,21988585031.742,4883.244,4932.670,49.426,48.468,0.958,5067.330,0,0.000,0,463,8192,0,0.000
351,21988590099.072,21988590146.457,21988595036.794,4889.398,4937.722,48.324,47.385,0.939,5062.278,0,0.000,0,463,8192,0,0.000
352,21988600099.072,21988600150.162,21988605047.663,4896.468,4948.591,52.123,51.090,1.033,5051.409,0,0.000,0,463,8192,0,0.000
353,21988610099.072,21988610141.927,21988615031.561,4888.577,4932.489,43.912,42.855,1.057,5067.511,0,0.000,0,463,8192,0,0.000
354,21988620099.072,21988620145.346,21988624734.772,4588.042,4635.700,47.658,46.274,1.384,5364.300,0,0.000,0,463,8192,0,0.000
355,21988630099.072,21988630147.856,21988635045.063,4895.963,4945.991,50.028,48.784,1.244,5054.009,0,0.000,0,463,8192,0,0.000
356,21988640099.072,21988640142.973,21988645011.464,4867.572,4912.392,44.820,43.901,0.919,5087.608,0,0.000,0,463,8192,0,0.000
