# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,13178797642.391,13178797713.693,13178798412.912,697.912,770.521,72.609,71.302,1.307,9229.479,0,0.000,0,66,8192,0,0.000
204,13178807642.391,13178807712.098,13178808647.033,933.552,1004.642,71.090,69.707,1.383,8995.358,0,0.000,0,66,8192,0,0.000
205,13178817642.391,13178817720.535,13178818446.637,724.844,804.246,79.402,78.144,1.258,9195.754,0,0.000,0,66,8192,0,0.000
206,13178827642.391,13178827702.440,13178828413.865,710.217,771.474,61.257,60.049,1.208,9228.526,0,0.000,0,66,8192,0,0.000
207,13178837642.391,13178837714.865,13178838430.785,714.614,788.394,73.780,72.474,1.306,9211.606,0,0.000,0,66,8192,0,0.000
208,13178847642.391,13178847723.141,13178848438.188,713.642,795.797,82.155,80.750,1.405,9204.203,0,0.000,0,66,8192,0,0.000
209,13178857642.391,13178857709.661,13178858422.570,711.399,780.179,68.780,67.270,1.510,9219.821,0,0.000,0,66,8192,0,0.000
210,13178867642.391,13178867718.443,13178868426.981,707.071,784.590,77.519,76.052,1.467,9215.410,0,0.000,0,66,8192,0,0.000
211,13178877642.391,13178877712.304,13178878417.691,704.319,775.300,70.981,69.913,1.068,9224.700,0,0.000,0,66,8192,0,0.000
212,13178887642.391,13178887699.907,13178888373.916,672.557,731.525,58.968,57.516,1.452,9268.475,0,0.000,0,66,8192,0,0.000
213,13178897642.391,13178897711.939,13178898412.983,699.474,770.592,71.118,69.548,1.570,9229.408,0,0.000,0,66,8192,0,0.000
214,13178907642.391,13178907713.451,13178908400.269,685.218,757.878,72.660,71.060,1.600,9242.122,0,0.000,0,66,8192,0,0.000
215,13178917642.391,13178917705.377,13178918415.549,708.981,773.158,64.177,62.986,1.191,9226.842,0,0.000,0,66,8192,0,0.000
216,13178927642.391,13178927710.259,13178928352.870,641.399,710.479,69.080,67.868,1.212,9289.521,0,0.000,0,66,8192,0,0.000
217,13178937642.391,13178937705.507,13178938408.816,701.726,766.425,64.699,63.116,1.583,9233.575,0,0.000,0,66,8192,0,0.000
218,13178947642.391,13178947716.572,13178948419.604,701.521,777.213,75.692,74.181,1.511,9222.787,0,0.000,0,66,8192,0,0.000
219,13178957642.391,13178957707.489,13178958376.664,667.495,734.273,66.778,65.098,1.680,9265.727,0,0.000,0,66,8192,0,0.000
220,13178967642.391,13178967713.593,13178968443.633,728.529,801.242,72.713,71.202,1.511,9198.758,0,0.000,0,66,8192,0,0.000
221,13178977642.391,13178977725.099,13178978429.708,703.417,787.317,83.900,82.708,1.192,9212.683,0,0.000,0,66,8192,0,0.000
222,13178987642.391,13178987721.390,13178988421.956,699.597,779.565,79.968,78.999,0.969,9220.435,0,0.000,0,66,8192,0,0.000
223,13178997642.391,13178997714.846,13178998421.314,705.062,778.923,73.861,72.455,1.406,9221.077,0,0.000,0,66,8192,0,0.000
224,13179007642.391,13179007708.803,13179008416.116,705.846,773.725,67.879,66.412,1.467,9226.275,0,0.000,0,66,8192,0,0.000
225,13179017642.391,13179017702.742,13179018416.096,712.181,773.705,61.524,60.351,1.173,9226.295,0,0.000,0,66,8192,0,0.000
226,13179027642.391,13179027706.681,13179028401.651,693.528,759.260,65.732,64.290,1.442,9240.740,0,0.000,0,66,8192,0,0.000
227,13179037642.391,13179037707.213,13179038413.162,704.667,770.771,66.104,64.822,1.282,9229.229,0,0.000,0,66,8192,0,0.000
228,13179047642.391,13179047704.565,13179048415.560,709.853,773.169,63.316,62.174,1.142,9226.831,0,0.000,0,66,8192,0,0.000
229,13179057642.391,13179057698.341,13179058397.645,698.164,755.254,57.090,55.950,1.140,9244.746,0,0.000,0,66,8192,0,0.000
230,13179067642.391,13179067705.769,13179068478.116,770.791,835.725,64.934,63.378,1.556,9164.275,0,0.000,0,66,8192,0,0.000
231,13179077642.391,13179077710.226,13179078431.524,720.195,789.133,68.938,67.835,1.103,9210.867,0,0.000,0,66,8192,0,0.000
232,13179087642.391,13179087700.128,13179088406.813,705.536,764.422,58.886,57.737,1.149,9235.578,0,0.000,0,66,8192,0,0.000
233,13179097642.391,13179097759.483,13179098465.856,704.742,823.465,118.723,117.092,1.631,9176.535,0,0.000,0,66,8192,0,0.000
234,13179107642.391,13179107702.923,13179108410.015,705.184,767.624,62.440,60.532,1.908,9232.376,0,0.000,0,66,8192,0,0.000
235,13179117642.391,13179117720.406,13179118431.875,709.290,789.484,80.194,78.015,2.179,9210.516,0,0.000,0,66,8192,0,0.000
236,13179127642.391,13179127713.885,13179128419.876,704.568,777.485,72.917,71.494,1.423,9222.515,0,0.000,0,66,8192,0,0.000
237,13179137642.391,13179137750.562,13179138832.986,1050.452,1190.595,140.143,108.171,31.972,8809.405,0,0.000,1,66,8192,0,0.000
238,13179147642.391,13179147690.066,13179148389.703,698.359,747.312,48.953,47.675,1.278,9252.688,0,0.000,0,66,8192,0,0.000
239,13179157642.391,13179157729.550,13179158451.640,720.600,809.249,88.649,87.159,1.490,9190.751,0,0.000,0,66,8192,0,0.000
240,13179167642.391,13179167696.046,13179168333.544,636.142,691.153,55.011,53.655,1.356,9308.847,0,0.000,0,66,8192,0,0.000
241,13179177642.391,13179177719.069,13179178428.345,708.027,785.954,77.927,76.678,1.249,9214.046,0,0.000,0,66,8192,0,0.000
242,13179187642.391,13179187710.277,13179188332.019,620.357,689.628,69.271,67.886,1.385,9310.372,0,0.000,0,66,8192,0,0.000
243,13179197642.391,13179197689.738,13179198400.811,710.415,758.420,48.005,47.347,0.658,9241.580,0,0.000,0,66,8192,0,0.000
244,13179207642.391,13179207689.064,13179208387.092,697.174,744.701,47.527,46.673,0.854,9255.299,0,0.000,0,66,8192,0,0.000
245,13179217642.391,13179217695.314,13179218405.666,709.281,763.275,53.994,52.923,1.071,9236.725,0,0.000,0,66,8192,0,0.000
246,13179227642.391,13179227695.640,13179228272.318,575.488,629.927,54.439,53.249,1.190,9370.073,0,0.000,0,66,8192,0,0.000
247,13179237642.391,13179237700.700,13179238425.480,724.086,783.089,59.003,58.309,0.694,9216.911,0,0.000,0,66,8192,0,0.000
248,13179247642.391,13179247713.919,13179248346.055,631.029,703.664,72.635,71.528,1.107,9296.336,0,0.000,0,66,8192,0,0.000
249,13179257642.391,13179257707.868,13179258414.083,705.192,771.692,66.500,65.477,1.023,9228.308,0,0.000,0,66,8192,0,0.000
250,13179267642.391,13179267708.383,13179268278.925,569.470,636.534,67.064,65.992,1.072,9363.466,0,0.000,0,66,8192,0,0.000
251,13179277642.391,13179277705.973,13179278401.411,694.279,759.020,64.741,63.582,1.159,9240.980,0,0.000,0,66,8192,0,0.000
252,13179287642.391,13179287696.280,13179288395.498,697.735,753.107,55.372,53.889,1.483,9246.893,0,0.000,0,66,8192,0,0.000
253,13179297642.391,13179297707.967,13179298412.945,703.918,770.554,66.636,65.576,1.060,9229.446,0,0.000,0,66,8192,0,0.000
254,13179307642.391,13179307707.182,13179308268.456,560.389,626.065,65.676,64.791,0.885,9373.935,0,0.000,0,66,8192,0,0.000
255,13179317642.391,13179317709.167,13179318394.995,684.491,752.604,68.113,66.776,1.337,9247.396,0,0.000,0,66,8192,0,0.000
256,13179327642.391,13179327708.650,13179328307.767,597.874,665.376,67.502,66.259,1.243,9334.624,0,0.000,0,66,8192,0,0.000
257,13179337642.391,13179337715.885,13179338380.221,663.032,737.830,74.798,73.494,1.304,9262.170,0,0.000,0,66,8192,0,0.000
258,13179347642.391,13179347715.609,13179348414.693,697.710,772.302,74.592,73.218,1.374,9227.698,0,0.000,0,66,8192,0,0.000
259,13179357642.391,13179357704.819,13179358415.441,709.580,773.050,63.470,62.428,1.042,9226.950,0,0.000,0,66,8192,0,0.000
260,13179367642.391,13179367733.524,13179368353.724,618.712,711.333,92.621,91.133,1.488,9288.667,0,0.000,0,66,8192,0,0.000
261,13179377642.391,13179377716.079,13179378421.309,704.337,778.918,74.581,73.688,0.893,9221.082,0,0.000,0,66,8192,0,0.000
262,13179387642.391,13179387709.449,13179388410.232,699.509,767.841,68.332,67.058,1.274,9232.159,0,0.000,0,66,8192,0,0.000
263,13179397642.391,13179397701.598,13179398410.338,706.997,767.947,60.950,59.207,1.743,9232.053,0,0.000,0,66,8192,0,0.000
264,13179407642.391,13179407698.004,13179408397.081,697.889,754.690,56.801,55.613,1.188,9245.310,0,0.000,0,66,8192,0,0.000
265,13179417642.391,13179417707.426,13179418409.814,701.376,767.423,66.047,65.035,1.012,9232.577,0,0.000,0,66,8192,0,0.000
266,13179427642.391,13179427709.645,13179428409.989,698.981,767.598,68.617,67.254,1.363,9232.402,0,0.000,0,66,8192,0,0.000
267,13179437642.391,13179437714.203,13179438419.625,703.762,777.234,73.472,71.812,1.660,9222.766,0,0.000,0,66,8192,0,0.000
268,13179447642.391,13179447705.175,13179448404.987,698.404,762.596,64.192,62.784,1.408,9237.404,0,0.000,0,66,8192,0,0.000
269,13179457642.391,13179457726.127,13179458434.950,707.259,792.559,85.300,83.736,1.564,9207.441,0,0.000,0,66,8192,0,0.000
270,13179467642.391,13179467720.620,13179468420.752,698.560,778.361,79.801,78.229,1.572,9221.639,0,0.000,0,66,8192,0,0.000
271,13179477642.391,13179477718.400,13179478425.054,705.068,782.663,77.595,76.009,1.586,9217.337,0,0.000,0,66,8192,0,0.000
272,13179487642.391,13179487703.386,13179488387.036,682.081,744.645,62.564,60.995,1.569,9255.355,0,0.000,0,66,8192,0,0.000
273,13179497642.391,13179497719.438,13179498424.811,703.799,782.420,78.621,77.047,1.574,9217.580,0,0.000,0,66,8192,0,0.000
274,13179507642.391,13179507708.396,13179508408.676,698.776,766.285,67.509,66.005,1.504,9233.715,0,0.000,0,66,8192,0,0.000
275,13179517642.391,13179517701.410,13179518407.253,704.681,764.862,60.181,59.019,1.162,9235.138,0,0.000,0,66,8192,0,0.000
276,13179527642.391,13179527704.316,13179528403.690,698.076,761.299,63.223,61.925,1.298,9238.701,0,0.000,0,66,8192,0,0.000
277,13179537642.391,13179537724.793,13179538433.240,707.352,790.849,83.497,82.402,1.095,9209.151,0,0.000,0,66,8192,0,0.000
278,13179547642.391,13179547714.871,13179548415.045,699.020,772.654,73.634,72.480,1.154,9227.346,0,0.000,0,66,8192,0,0.000
279,13179557642.391,13179557722.553,13179558436.909,712.992,794.518,81.526,80.162,1.364,9205.482,0,0.000,0,66,8192,0,0.000
280,13179567642.391,13179567712.875,13179568406.489,692.420,764.098,71.678,70.484,1.194,9235.902,0,0.000,0,66,8192,0,0.000
281,13179577642.391,13179577719.417,13179578429.674,709.236,787.283,78.047,77.026,1.021,9212.717,0,0.000,0,66,8192,0,0.000
282,13179587642.391,13179587711.166,13179588410.750,698.341,768.359,70.018,68.775,1.243,9231.641,0,0.000,0,66,8192,0,0.000
283,13179597642.391,13179597740.238,13179598448.043,706.080,805.652,99.572,97.847,1.725,9194.348,0,0.000,0,66,8192,0,0.000
284,13179607642.391,13179607717.091,13179608357.935,639.538,715.544,76.006,74.700,1.306,9284.456,0,0.000,0,66,8192,0,0.000
285,13179617642.391,13179617719.071,13179618423.066,703.045,780.675,77.630,76.680,0.950,9219.325,0,0.000,0,66,8192,0,0.000
286,13179627642.391,13179627698.126,13179628348.785,649.328,706.394,57.066,55.735,1.331,9293.606,0,0.000,0,66,8192,0,0.000
287,13179637642.391,13179637702.829,13179638401.158,697.322,758.767,61.445,60.438,1.007,9241.233,0,0.000,0,66,8192,0,0.000
288,13179647642.391,13179647707.374,13179648353.114,644.654,710.723,66.069,64.983,1.086,9289.277,0,0.000,0,66,8192,0,0.000
289,13179657642.391,13179657702.250,13179658387.292,683.865,744.901,61.036,59.859,1.177,9255.099,0,0.000,0,66,8192,0,0.000
290,13179667642.391,13179667711.645,13179668410.136,697.425,767.745,70.320,69.254,1.066,9232.255,0,0.000,0,66,8192,0,0.000
291,13179677642.391,13179677724.001,13179678430.173,704.956,787.782,82.826,81.610,1.216,9212.218,0,0.000,0,66,8192,0,0.000
292,13179687642.391,13179687712.132,13179688400.516,687.271,758.125,70.854,69.741,1.113,9241.875,0,0.000,0,66,8192,0,0.000
293,13179697642.391,13179697707.485,13179698417.509,709.031,775.118,66.087,65.094,0.993,9224.882,0,0.000,0,66,8192,0,0.000
294,13179707642.391,13179707695.566,13179708394.054,697.278,751.663,54.385,53.175,1.210,9248.337,0,0.000,0,66,8192,0,0.000
295,13179717642.391,13179717697.091,13179718395.302,697.141,752.911,55.770,54.700,1.070,9247.089,0,0.000,0,66,8192,0,0.000
296,13179727642.391,13179727696.853,13179728375.338,677.329,732.947,55.618,54.462,1.156,9267.053,0,0.000,0,66,8192,0,0.000
297,13179737642.391,13179737701.148,13179738406.116,703.969,763.725,59.756,58.757,0.999,9236.275,0,0.000,0,66,8192,0,0.000
298,13179747642.391,13179747708.976,13179748326.265,616.255,683.874,67.619,66.585,1.034,9316.126,0,0.000,0,66,8192,0,0.000
299,13179757642.391,13179757703.051,13179758413.163,709.022,770.772,61.750,60.660,1.090,9229.228,0,0.000,0,66,8192,0,0.000
300,13179767642.391,13179767706.695,13179768393.204,685.325,750.813,65.488,64.304,1.184,9249.187,0,0.000,0,66,8192,0,0.000
301,13179777642.391,13179777717.165,13179778423.346,704.785,780.955,76.170,74.774,1.396,9219.045,0,0.000,0,66,8192,0,0.000
302,13179787642.391,13179787711.957,13179788410.912,697.721,768.521,70.800,69.566,1.234,9231.479,0,0.000,0,66,8192,0,0.000
303,13179797642.391,13179797706.616,13179798400.503,692.570,758.112,65.542,64.225,1.317,9241.888,0,0.000,0,66,8192,0,0.000
304,13179807642.391,13179807703.672,13179808378.865,673.888,736.474,62.586,61.281,1.305,9263.526,0,0.000,0,66,8192,0,0.000
305,13179817642.391,13179817693.680,13179818402.204,707.323,759.813,52.490,51.289,1.201,9240.187,0,0.000,0,66,8192,0,0.000
306,13179827642.391,13179827704.788,13179828340.863,634.703,698.472,63.769,62.397,1.372,9301.528,0,0.000,0,66,8192,0,0.000
307,13179837642.391,13179837732.728,13179838454.242,719.995,811.851,91.856,90.337,1.519,9188.149,0,0.000,0,66,8192,0,0.000
308,13179847642.391,13179847687.260,13179848311.136,623.045,668.745,45.700,44.869,0.831,9331.255,0,0.000,0,66,8192,0,0.000
309,13179857642.391,13179857697.401,13179858402.574,704.068,760.183,56.115,55.010,1.105,9239.817,0,0.000,0,66,8192,0,0.000
310,13179867642.391,13179867697.866,13179868397.410,698.360,755.019,56.659,55.475,1.184,9244.981,0,0.000,0,66,8192,0,0.000
311,13179877642.391,13179877706.497,13179878417.755,709.749,775.364,65.615,64.106,1.509,9224.636,0,0.000,0,66,8192,0,0.000
312,13179887642.391,13179887702.495,13179888400.885,697.259,758.494,61.235,60.104,1.131,9241.506,0,0.000,0,66,8192,0,0.000
313,13179897642.391,13179897708.732,13179898419.869,710.112,777.478,67.366,66.341,1.025,9222.522,0,0.000,0,66,8192,0,0.000
314,13179907642.391,13179907704.472,13179908383.856,678.471,741.465,62.994,62.081,0.913,9258.535,0,0.000,0,66,8192,0,0.000
315,13179917642.391,13179917712.727,13179918415.947,701.545,773.556,72.011,70.336,1.675,9226.444,0,0.000,0,66,8192,0,0.000
316,13179927642.391,13179927716.007,13179928415.607,698.261,773.216,74.955,73.616,1.339,9226.784,0,0.000,0,66,8192,0,0.000
317,13179937642.391,13179937699.198,13179938403.930,703.217,761.539,58.322,56.807,1.515,9238.461,0,0.000,0,66,8192,0,0.000
318,13179947642.391,13179947706.045,13179948406.660,699.295,764.269,64.974,63.654,1.320,9235.731,0,0.000,0,66,8192,0,0.000
319,13179957642.391,13179957696.859,13179958407.450,709.458,765.059,55.601,54.468,1.133,9234.941,0,0.000,0,66,8192,0,0.000
320,13179967642.391,13179967712.274,13179968412.216,698.629,769.825,71.196,69.883,1.313,9230.175,0,0.000,0,66,8192,0,0.000
321,13179977642.391,13179977718.201,13179978423.723,704.452,781.332,76.880,75.810,1.070,9218.668,0,0.000,0,66,8192,0,0.000
322,13179987642.391,13179987707.177,13179988369.908,661.689,727.517,65.828,64.786,1.042,9272.483,0,0.000,0,66,8192,0,0.000
323,13179997642.391,13179997720.635,13179998426.549,704.311,784.158,79.847,78.244,1.603,9215.842,0,0.000,0,66,8192,0,0.000
324,13180007642.391,13180007714.334,13180008406.564,690.713,764.173,73.460,71.943,1.517,9235.827,0,0.000,0,66,8192,0,0.000
325,13180017642.391,13180017705.387,13180018335.276,628.811,692.885,64.074,62.996,1.078,9307.115,0,0.000,0,66,8192,0,0.000
326,13180027642.391,13180027702.093,13180028401.257,698.122,758.866,60.744,59.702,1.042,9241.134,0,0.000,0,66,8192,0,0.000
327,13180037642.391,13180037695.644,13180038409.080,712.529,766.689,54.160,53.253,0.907,9233.311,0,0.000,0,66,8192,0,0.000
328,13180047642.391,13180047716.335,13180048368.117,650.502,725.726,75.224,73.944,1.280,9274.274,0,0.000,0,66,8192,0,0.000
329,13180057642.391,13180057708.684,13180058421.481,711.495,779.090,67.595,66.293,1.302,9220.910,0,0.000,0,66,8192,0,0.000
330,13180067642.391,13180067708.871,13180068409.178,698.701,766.787,68.086,66.480,1.606,9233.213,0,0.000,0,66,8192,0,0.000
331,13180077642.391,13180077711.330,13180078395.555,682.832,753.164,70.332,68.939,1.393,9246.836,0,0.000,0,66,8192,0,0.000
332,13180087642.391,13180087716.328,13180088415.915,698.097,773.524,75.427,73.937,1.490,9226.476,0,0.000,0,66,8192,0,0.000
333,13180097642.391,13180097757.765,13180098682.790,898.806,1040.399,141.593,115.374,26.219,8959.601,0,0.000,1,66,8192,0,0.000
334,13180107642.391,13180107746.628,13180108451.561,704.018,809.170,105.152,104.237,0.915,9190.830,0,0.000,0,66,8192,0,0.000
335,13180117642.391,13180117707.599,13180118412.493,703.394,770.102,66.708,65.208,1.500,9229.898,0,0.000,0,66,8192,0,0.000
336,13180127642.391,13180127703.735,13180128402.778,697.705,760.387,62.682,61.344,1.338,9239.613,0,0.000,0,66,8192,0,0.000
337,13180137642.391,13180137707.453,13180138421.865,713.023,779.474,66.451,65.062,1.389,9220.526,0,0.000,0,66,8192,0,0.000
338,13180147642.391,13180147721.402,13180148428.173,705.202,785.782,80.580,79.011,1.569,9214.218,0,0.000,0,66,8192,0,0.000
339,13180157642.391,13180157707.968,13180158416.637,707.563,774.246,66.683,65.577,1.106,9225.754,0,0.000,0,66,8192,0,0.000
340,13180167642.391,13180167715.027,13180168414.552,698.166,772.161,73.995,72.636,1.359,9227.839,0,0.000,0,66,8192,0,0.000
341,13180177642.391,13180177740.321,13180178450.037,708.392,807.646,99.254,97.930,1.324,9192.354,0,0.000,0,66,8192,0,0.000
342,13180187642.391,13180187711.059,13180188406.144,693.697,763.753,70.056,68.668,1.388,9236.247,0,0.000,0,66,8192,0,0.000
343,13180197642.391,13180197721.562,13180198434.915,711.528,792.524,80.996,79.171,1.825,9207.476,0,0.000,0,66,8192,0,0.000
344,13180207642.391,13180207712.796,13180208404.588,690.105,762.197,72.092,70.405,1.687,9237.803,0,0.000,0,66,8192,0,0.000
345,13180217642.391,13180217711.392,13180218418.487,705.723,776.096,70.373,69.001,1.372,9223.904,0,0.000,0,66,8192,0,0.000
346,13180227642.391,13180227704.361,13180228398.811,693.044,756.420,63.376,61.970,1.406,9243.580,0,0.000,0,66,8192,0,0.000
347,13180237642.391,13180237709.272,13180238414.718,704.179,772.327,68.148,66.881,1.267,9227.673,0,0.000,0,66,8192,0,0.000
348,13180247642.391,13180247698.110,13180248375.185,675.845,732.794,56.949,55.719,1.230,9267.206,0,0.000,0,66,8192,0,0.000
349,13180257642.391,13180257715.771,13180258421.742,704.738,779.351,74.613,73.380,1.233,9220.649,0,0.000,0,66,8192,0,0.000
350,13180267642.391,13180267702.755,13180268403.520,699.153,761.129,61.976,60.364,1.612,9238.871,0,0.000,0,66,8192,0,0.000
351,13180277642.391,13180277719.328,13180278425.982,705.237,783.591,78.354,76.937,1.417,9216.409,0,0.000,0,66,8192,0,0.000
352,13180287642.391,13180287704.577,13180288402.663,697.029,760.272,63.243,62.186,1.057,9239.728,0,0.000,0,66,8192,0,0.000
353,13180297642.391,13180297699.657,13180298404.923,704.089,762.532,58.443,57.266,1.177,9237.468,0,0.000,0,66,8192,0,0.000
354,13180307642.391,13180307696.848,13180308396.308,698.009,753.917,55.908,54.457,1.451,9246.083,0,0.000,0,66,8192,0,0.000
355,13180317642.391,13180317709.527,13180318420.364,709.574,777.973,68.399,67.136,1.263,9222.027,0,0.000,0,66,8192,0,0.000
356,13180327642.391,13180327709.865,13180328409.356,698.327,766.965,68.638,67.474,1.164,9233.035,0,0.000,0,66,8192,0,0.000
357,13180337642.391,13180337708.486,13180338413.270,703.930,770.879,66.949,66.095,0.854,9229.121,0,0.000,0,66,8192,0,0.000
358,13180347642.391,13180347699.377,13180348399.258,698.691,756.867,58.176,56.986,1.190,9243.133,0,0.000,0,66,8192,0,0.000
359,13180357642.391,13180357714.834,13180358426.051,710.031,783.660,73.629,72.443,1.186,9216.340,0,0.000,0,66,8192,0,0.000
360,13180367642.391,13180367711.940,13180368414.110,701.049,771.719,70.670,69.549,1.121,9228.281,0,0.000,0,66,8192,0,0.000
361,13180377642.391,13180377719.767,13180378443.033,721.827,800.642,78.815,77.376,1.439,9199.358,0,0.000,0,66,8192,0,0.000
362,13180387642.391,13180387696.758,13180388386.553,688.385,744.162,55.777,54.367,1.410,9255.838,0,0.000,0,66,8192,0,0.000
363,13180397642.391,13180397710.319,13180398414.243,702.428,771.852,69.424,67.928,1.496,9228.148,0,0.000,0,66,8192,0,0.000
364,13180407642.391,13180407710.732,13180408411.421,699.171,769.030,69.859,68.341,1.518,9230.970,0,0.000,0,66,8192,0,0.000
