# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=407 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3805,26083034363.165,26083034417.998,26083038751.351,4332.128,4388.186,56.058,54.833,1.225,5611.814,0,0.000,0,407,8192,0,0.000
3806,26083044363.165,26083044407.147,26083048692.159,4284.206,4328.994,44.788,43.982,0.806,5671.006,0,0.000,0,407,8192,0,0.000
3807,26083054363.165,26083054409.023,26083058683.462,4273.512,4320.297,46.785,45.858,0.927,5679.703,0,0.000,0,407,8192,0,0.000
3808,26083064363.165,26083064410.391,26083068878.640,4467.198,4515.475,48.277,47.226,1.051,5484.525,0,0.000,0,407,8192,0,0.000
3809,26083074363.165,26083074419.601,26083078807.349,4386.628,4444.184,57.556,56.436,1.120,5555.816,0,0.000,0,407,8192,0,0.000
3810,26083084363.165,26083084417.923,26083088826.016,4406.832,4462.851,56.019,54.758,1.261,5537.149,0,0.000,0,407,8192,0,0.000
3811,26083094363.165,26083094414.247,26083098666.403,4250.883,4303.238,52.355,51.082,1.273,5696.762,0,0.000,0,407,8192,0,0.000
3812,26083104363.165,26083104427.188,26083108702.490,4274.305,4339.325,65.020,64.023,0.997,5660.675,0,0.000,0,407,8192,0,0.000
3813,26083114363.165,26083114412.639,26083118927.358,4513.631,4564.193,50.562,49.474,1.088,5435.807,0,0.000,0,407,8192,0,0.000
3814,26083124363.165,26083124413.965,26083128710.006,4295.004,4346.841,51.837,50.800,1.037,5653.159,0,0.000,0,407,8192,0,0.000
3815,26083134363.165,26083134411.529,26083139051.900,4639.474,4688.735,49.261,48.364,0.897,5311.265,0,0.000,0,407,8192,0,0.000
3816,26083144363.165,26083144413.737,26083148877.760,4463.065,4514.595,51.530,50.572,0.958,5485.405,0,0.000,0,407,8192,0,0.000
3817,26083154363.165,26083154402.175,26083158794.349,4391.471,4431.184,39.713,39.010,0.703,5568.816,0,0.000,0,407,8192,0,0.000
3818,26083164363.165,26083164400.787,26083168813.110,4411.382,4449.945,38.563,37.622,0.941,5550.055,0,0.000,0,407,8192,0,0.000
3819,26083174363.165,26083174406.197,26083178694.908,4287.856,4331.743,43.887,43.032,0.855,5668.257,0,0.000,0,407,8192,0,0.000
3820,26083184363.165,26083184404.948,26083188817.966,4411.944,4454.801,42.857,41.783,1.074,5545.199,0,0.000,0,407,8192,0,0.000
3821,26083194363.165,26083194415.557,26083198774.911,4358.323,4411.746,53.423,52.392,1.031,5588.254,0,0.000,0,407,8192,0,0.000
3822,26083204363.165,26083204409.005,26083208816.258,4406.383,4453.093,46.710,45.840,0.870,5546.907,0,0.000,0,407,8192,0,0.000
3823,26083214363.165,26083214409.885,26083218820.616,4409.955,4457.451,47.496,46.720,0.776,5542.549,0,0.000,0,407,8192,0,0.000
3824,26083224363.165,26083224414.004,26083228832.413,4417.593,4469.248,51.655,50.839,0.816,5530.752,0,0.000,0,407,8192,0,0.000
3825,26083234363.165,26083234404.323,26083238728.338,4323.030,4365.173,42.143,41.158,0.985,5634.827,0,0.000,0,407,8192,0,0.000
3826,26083244363.165,26083244415.201,26083248711.165,4294.573,4348.000,53.427,52.036,1.391,5652.000,0,0.000,0,407,8192,0,0.000
3827,26083254363.165,26083254415.382,26083258795.954,4379.893,4432.789,52.896,52.217,0.679,5567.211,0,0.000,0,407,8192,0,0.000
3828,26083264363.165,26083264417.807,26083268810.931,4391.420,4447.766,56.346,54.642,1.704,5552.234,0,0.000,0,407,8192,0,0.000
3829,26083274363.165,26083274414.770,26083278749.321,4333.650,4386.156,52.506,51.605,0.901,5613.844,0,0.000,0,407,8192,0,0.000
3830,26083284363.165,26083284445.817,26083288715.855,4268.618,4352.690,84.072,82.652,1.420,5647.310,0,0.000,0,407,8192,0,0.000
3831,26083294363.165,26083294402.125,26083298692.027,4289.233,4328.862,39.629,38.960,0.669,5671.138,0,0.000,0,407,8192,0,0.000
3832,26083304363.165,26083304410.805,26083308659.614,4248.104,4296.449,48.345,47.640,0.705,5703.551,0,0.000,0,407,8192,0,0.000
3833,26083314363.165,26083314403.153,26083318614.433,4210.560,4251.268,40.708,39.988,0.720,5748.732,0,0.000,0,407,8192,0,0.000
3834,26083324363.165,26083324413.390,26083328785.362,4370.935,4422.197,51.262,50.225,1.037,5577.803,0,0.000,0,407,8192,0,0.000
3835,26083334363.165,26083334411.392,26083338655.407,4243.283,4292.242,48.959,48.227,0.732,5707.758,0,0.000,0,407,8192,0,0.000
3836,26083344363.165,26083344405.152,26083348613.124,4206.835,4249.959,43.124,41.987,1.137,5750.041,0,0.000,0,407,8192,0,0.000
3837,26083354363.165,26083354406.140,26083358637.346,4230.417,4274.181,43.764,42.975,0.789,5725.819,0,0.000,0,407,8192,0,0.000
3838,26083364363.165,26083364405.545,26083368732.803,4326.752,4369.638,42.886,42.380,0.506,5630.362,0,0.000,0,407,8192,0,0.000
3839,26083374363.165,26083374412.321,26083378763.323,4350.346,4400.158,49.812,49.156,0.656,5599.842,0,0.000,0,407,8192,0,0.000
3840,26083384363.165,26083384406.352,26083388707.375,4300.364,4344.210,43.846,43.187,0.659,5655.790,0,0.000,0,407,8192,0,0.000
3841,26083394363.165,26083394420.383,26083398753.802,4332.404,4390.637,58.233,57.218,1.015,5609.363,0,0.000,0,407,8192,0,0.000
3842,26083404363.165,26083404419.001,26083408721.356,4300.848,4358.191,57.343,55.836,1.507,5641.809,0,0.000,0,407,8192,0,0.000
3843,26083414363.165,26083414452.623,26083420192.653,5738.448,5829.488,91.040,89.458,1.582,4170.512,0,0.000,0,407,8192,0,0.000
3844,26083424363.165,26083424446.538,26083428775.169,4327.552,4412.004,84.452,83.373,1.079,5587.996,0,0.000,0,407,8192,0,0.000
3845,26083434363.165,26083434406.937,26083438428.746,4020.935,4065.581,44.646,43.772,0.874,5934.419,0,0.000,0,407,8192,0,0.000
3846,26083444363.165,26083444421.710,26083448503.011,4080.439,4139.846,59.407,58.545,0.862,5860.154,0,0.000,0,407,8192,0,0.000
3847,26083454363.165,26083454403.183,26083458252.387,3848.594,3889.222,40.628,40.018,0.610,6110.778,0,0.000,0,407,8192,0,0.000
3848,26083464363.165,26083464408.787,26083468641.410,4231.896,4278.245,46.349,45.622,0.727,5721.755,0,0.000,0,407,8192,0,0.000
3849,26083474363.165,26083474425.029,26083478781.525,4355.356,4418.360,63.004,61.864,1.140,5581.640,0,0.000,0,407,8192,0,0.000
3850,26083484363.165,26083484405.513,26083488661.882,4255.613,4298.717,43.104,42.348,0.756,5701.283,0,0.000,0,407,8192,0,0.000
3851,26083494363.165,26083494407.437,26083498679.729,4271.207,4316.564,45.357,44.272,1.085,5683.436,0,0.000,0,407,8192,0,0.000
3852,26083504363.165,26083504414.089,26083508768.762,4353.911,4405.597,51.686,50.924,0.762,5594.403,0,0.000,0,407,8192,0,0.000
3853,26083514363.165,26083514408.558,26083518766.602,4357.238,4403.437,46.199,45.393,0.806,5596.563,0,0.000,0,407,8192,0,0.000
3854,26083524363.165,26083524406.029,26083528718.909,4311.672,4355.744,44.072,42.864,1.208,5644.256,0,0.000,0,407,8192,0,0.000
3855,26083534363.165,26083534417.121,26083538788.848,4370.775,4425.683,54.908,53.956,0.952,5574.317,0,0.000,0,407,8192,0,0.000
3856,26083544363.165,26083544415.623,26083548685.698,4269.488,4322.533,53.045,52.458,0.587,5677.467,0,0.000,0,407,8192,0,0.000
3857,26083554363.165,26083554421.576,26083558659.521,4236.841,4296.356,59.515,58.411,1.104,5703.644,0,0.000,0,407,8192,0,0.000
3858,26083564363.165,26083564404.431,26083568657.911,4252.605,4294.746,42.141,41.266,0.875,5705.254,0,0.000,0,407,8192,0,0.000
3859,26083574363.165,26083574407.170,26083578831.804,4423.670,4468.639,44.969,44.005,0.964,5531.361,0,0.000,0,407,8192,0,0.000
3860,26083584363.165,26083584412.859,26083588639.710,4226.043,4276.545,50.502,49.694,0.808,5723.455,0,0.000,0,407,8192,0,0.000
3861,26083594363.165,26083594404.582,26083598627.666,4222.234,4264.501,42.267,41.417,0.850,5735.499,0,0.000,0,407,8192,0,0.000
3862,26083604363.165,26083604407.540,26083608693.761,4285.202,4330.596,45.394,44.375,1.019,5669.404,0,0.000,0,407,8192,0,0.000
3863,26083614363.165,26083614414.635,26083618646.074,4230.664,4282.909,52.245,51.470,0.775,5717.091,0,0.000,0,407,8192,0,0.000
3864,26083624363.165,26083624415.026,26083628625.895,4210.038,4262.730,52.692,51.861,0.831,5737.270,0,0.000,0,407,8192,0,0.000
3865,26083634363.165,26083634419.669,26083638785.163,4364.381,4421.998,57.617,56.504,1.113,5578.002,0,0.000,0,407,8192,0,0.000
3866,26083644363.165,26083644402.096,26083648695.720,4292.468,4332.555,40.087,38.931,1.156,5667.445,0,0.000,0,407,8192,0,0.000
3867,26083654363.165,26083654409.381,26083658625.879,4215.821,4262.714,46.893,46.216,0.677,5737.286,0,0.000,0,407,8192,0,0.000
3868,26083664363.165,26083664417.732,26083668726.428,4307.614,4363.263,55.649,54.567,1.082,5636.737,0,0.000,0,407,8192,0,0.000
3869,26083674363.165,26083674406.397,26083678854.970,4447.613,4491.805,44.192,43.232,0.960,5508.195,0,0.000,0,407,8192,0,0.000
3870,26083684363.165,26083684405.662,26083688817.174,4410.656,4454.009,43.353,42.497,0.856,5545.991,0,0.000,0,407,8192,0,0.000
3871,26083694363.165,26083694406.776,26083698765.251,4357.561,4402.086,44.525,43.611,0.914,5597.914,0,0.000,0,407,8192,0,0.000
3872,26083704363.165,26083704410.045,26083708790.254,4379.333,4427.089,47.756,46.880,0.876,5572.911,0,0.000,0,407,8192,0,0.000
3873,26083714363.165,26083714414.163,26083718656.825,4241.735,4293.660,51.925,50.998,0.927,5706.340,0,0.000,0,407,8192,0,0.000
3874,26083724363.165,26083724407.000,26083728700.563,4292.952,4337.398,44.446,43.835,0.611,5662.602,0,0.000,0,407,8192,0,0.000
3875,26083734363.165,26083734409.512,26083738748.751,4338.548,4385.586,47.038,46.347,0.691,5614.414,0,0.000,0,407,8192,0,0.000
3876,26083744363.165,26083744401.810,26083748804.472,4402.168,4441.307,39.139,38.645,0.494,5558.693,0,0.000,0,407,8192,0,0.000
3877,26083754363.165,26083754411.994,26083758761.075,4348.285,4397.910,49.625,48.829,0.796,5602.090,0,0.000,0,407,8192,0,0.000
3878,26083764363.165,26083764403.204,26083768672.538,4268.632,4309.373,40.741,40.039,0.702,5690.627,0,0.000,0,407,8192,0,0.000
3879,26083774363.165,26083774410.771,26083778658.285,4246.994,4295.120,48.126,47.606,0.520,5704.880,0,0.000,0,407,8192,0,0.000
3880,26083784363.165,26083784405.763,26083788805.509,4399.014,4442.344,43.330,42.598,0.732,5557.656,0,0.000,0,407,8192,0,0.000
3881,26083794363.165,26083794406.816,26083798777.231,4369.599,4414.066,44.467,43.651,0.816,5585.934,0,0.000,0,407,8192,0,0.000
3882,26083804363.165,26083804401.592,26083808720.461,4318.134,4357.296,39.162,38.427,0.735,5642.704,0,0.000,0,407,8192,0,0.000
3883,26083814363.165,26083814403.020,26083818672.764,4268.633,4309.599,40.966,39.855,1.111,5690.401,0,0.000,0,407,8192,0,0.000
3884,26083824363.165,26083824407.759,26083828749.857,4341.284,4386.692,45.408,44.594,0.814,5613.308,0,0.000,0,407,8192,0,0.000
3885,26083834363.165,26083834417.796,26083838765.306,4346.859,4402.141,55.282,54.631,0.651,5597.859,0,0.000,0,407,8192,0,0.000
3886,26083844363.165,26083844406.173,26083848790.830,4383.582,4427.665,44.083,43.008,1.075,5572.335,0,0.000,0,407,8192,0,0.000
3887,26083854363.165,26083854406.406,26083858689.105,4281.448,4325.940,44.492,43.241,1.251,5674.060,0,0.000,0,407,8192,0,0.000
3888,26083864363.165,26083864410.315,26083868671.244,4259.976,4308.079,48.103,47.150,0.953,5691.921,0,0.000,0,407,8192,0,0.000
3889,26083874363.165,26083874418.123,26083878688.340,4269.443,4325.175,55.732,54.958,0.774,5674.825,0,0.000,0,407,8192,0,0.000
3890,26083884363.165,26083884409.237,26083888730.784,4320.416,4367.619,47.203,46.072,1.131,5632.381,0,0.000,0,407,8192,0,0.000
3891,26083894363.165,26083894405.367,26083898793.394,4386.950,4430.229,43.279,42.202,1.077,5569.771,0,0.000,0,407,8192,0,0.000
3892,26083904363.165,26083904401.261,26083908843.631,4441.510,4480.466,38.956,38.096,0.860,5519.534,0,0.000,0,407,8192,0,0.000
3893,26083914363.165,26083914403.442,26083918718.909,4314.900,4355.744,40.844,40.277,0.567,5644.256,0,0.000,0,407,8192,0,0.000
3894,26083924363.165,26083924413.125,26083928760.321,4346.072,4397.156,51.084,49.960,1.124,5602.844,0,0.000,0,407,8192,0,0.000
3895,26083934363.165,26083934423.255,26083938787.121,4362.550,4423.956,61.406,60.090,1.316,5576.044,0,0.000,0,407,8192,0,0.000
3896,26083944363.165,26083944404.166,26083948733.844,4328.748,4370.679,41.931,41.001,0.930,5629.321,0,0.000,0,407,8192,0,0.000
3897,26083954363.165,26083954407.076,26083958688.740,4280.851,4325.575,44.724,43.911,0.813,5674.425,0,0.000,0,407,8192,0,0.000
3898,26083964363.165,26083964407.010,26083968751.493,4343.601,4388.328,44.727,43.845,0.882,5611.672,0,0.000,0,407,8192,0,0.000
3899,26083974363.165,26083974406.074,26083978820.207,4413.314,4457.042,43.728,42.909,0.819,5542.958,0,0.000,0,407,8192,0,0.000
3900,26083984363.165,26083984416.484,26083988844.005,4426.940,4480.840,53.900,53.319,0.581,5519.160,0,0.000,0,407,8192,0,0.000
3901,26083994363.165,26083994400.588,26083998820.080,4418.620,4456.915,38.295,37.423,0.872,5543.085,0,0.000,0,407,8192,0,0.000
3902,26084004363.165,26084004404.118,26084008834.145,4428.967,4470.980,42.013,40.953,1.060,5529.020,0,0.000,0,407,8192,0,0.000
3903,26084014363.165,26084014415.507,26084018860.694,4444.334,4497.529,53.195,52.342,0.853,5502.471,0,0.000,0,407,8192,0,0.000
3904,26084024363.165,26084024411.777,26084028796.672,4383.690,4433.507,49.817,48.612,1.205,5566.493,0,0.000,0,407,8192,0,0.000
3905,26084034363.165,26084034409.361,26084038707.462,4297.353,4344.297,46.944,46.196,0.748,5655.703,0,0.000,0,407,8192,0,0.000
3906,26084044363.165,26084044415.577,26084048828.558,4412.213,4465.393,53.180,52.412,0.768,5534.607,0,0.000,0,407,8192,0,0.000
3907,26084054363.165,26084054412.071,26084058818.386,4405.591,4455.221,49.630,48.906,0.724,5544.779,0,0.000,0,407,8192,0,0.000
3908,26084064363.165,26084064423.620,26084068824.541,4399.908,4461.376,61.468,60.455,1.013,5538.624,0,0.000,0,407,8192,0,0.000
3909,26084074363.165,26084074421.690,26084078790.802,4368.129,4427.637,59.508,58.525,0.983,5572.363,0,0.000,0,407,8192,0,0.000
3910,26084084363.165,26084084416.590,26084088788.303,4371.037,4425.138,54.101,53.425,0.676,5574.862,0,0.000,0,407,8192,0,0.000
3911,26084094363.165,26084094413.884,26084098629.836,4214.918,4266.671,51.753,50.719,1.034,5733.329,0,0.000,0,407,8192,0,0.000
3912,26084104363.165,26084104437.357,26084108867.907,4429.293,4504.742,75.449,74.192,1.257,5495.258,0,0.000,0,407,8192,0,0.000
3913,26084114363.165,26084114405.266,26084118815.652,4409.702,4452.487,42.785,42.101,0.684,5547.513,0,0.000,0,407,8192,0,0.000
3914,26084124363.165,26084124415.950,26084128811.216,4394.138,4448.051,53.913,52.785,1.128,5551.949,0,0.000,0,407,8192,0,0.000
3915,26084134363.165,26084134408.795,26084138803.682,4393.841,4440.517,46.676,45.630,1.046,5559.483,0,0.000,0,407,8192,0,0.000
3916,26084144363.165,26084144405.685,26084148811.725,4405.229,4448.560,43.331,42.520,0.811,5551.440,0,0.000,0,407,8192,0,0.000
3917,26084154363.165,26084154414.401,26084158760.892,4345.504,4397.727,52.223,51.236,0.987,5602.273,0,0.000,0,407,8192,0,0.000
3918,26084164363.165,26084164409.646,26084169076.937,4666.272,4713.772,47.500,46.481,1.019,5286.228,0,0.000,0,407,8192,0,0.000
3919,26084174363.165,26084174435.265,26084179249.384,4812.870,4886.219,73.349,72.100,1.249,5113.781,0,0.000,0,407,8192,0,0.000
3920,26084184363.165,26084184438.761,26084188819.167,4379.461,4456.002,76.541,75.596,0.945,5543.998,0,0.000,0,407,8192,0,0.000
3921,26084194363.165,26084194402.215,26084198765.764,4362.908,4402.599,39.691,39.050,0.641,5597.401,0,0.000,0,407,8192,0,0.000
3922,26084204363.165,26084204409.774,26084208720.553,4309.898,4357.388,47.490,46.609,0.881,5642.612,0,0.000,0,407,8192,0,0.000
3923,26084214363.165,26084214426.592,26084218828.337,4401.070,4465.172,64.102,63.427,0.675,5534.828,0,0.000,0,407,8192,0,0.000
3924,26084224363.165,26084224404.572,26084228922.249,4516.659,4559.084,42.425,41.407,1.018,5440.916,0,0.000,0,407,8192,0,0.000
3925,26084234363.165,26084234412.148,26084238689.609,4276.763,4326.444,49.681,48.983,0.698,5673.556,0,0.000,0,407,8192,0,0.000
3926,26084244363.165,26084244404.410,26084248830.243,4424.911,4467.078,42.167,41.245,0.922,5532.922,0,0.000,0,407,8192,0,0.000
3927,26084254363.165,26084254399.683,26084258852.111,4451.527,4488.946,37.419,36.518,0.901,5511.054,0,0.000,0,407,8192,0,0.000
3928,26084264363.165,26084264404.188,26084268663.126,4258.302,4299.961,41.659,41.023,0.636,5700.039,0,0.000,0,407,8192,0,0.000
3929,26084274363.165,26084274414.367,26084278784.053,4368.932,4420.888,51.956,51.202,0.754,5579.112,0,0.000,0,407,8192,0,0.000
3930,26084284363.165,26084284423.057,26084288964.327,4539.737,4601.162,61.425,59.892,1.533,5398.838,0,0.000,0,407,8192,0,0.000
3931,26084294363.165,26084294402.796,26084298808.868,4404.918,4445.703,40.785,39.631,1.154,5554.297,0,0.000,0,407,8192,0,0.000
3932,26084304363.165,26084304411.486,26084308858.510,4446.332,4495.345,49.013,48.321,0.692,5504.655,0,0.000,0,407,8192,0,0.000
3933,26084314363.165,26084314420.228,26084318811.593,4390.107,4448.428,58.321,57.063,1.258,5551.572,0,0.000,0,407,8192,0,0.000
3934,26084324363.165,26084324406.494,26084328806.873,4399.515,4443.708,44.193,43.329,0.864,5556.292,0,0.000,0,407,8192,0,0.000
3935,26084334363.165,26084334410.326,26084338802.996,4391.746,4439.831,48.085,47.161,0.924,5560.169,0,0.000,0,407,8192,0,0.000
3936,26084344363.165,26084344421.450,26084348780.556,4358.007,4417.391,59.384,58.285,1.099,5582.609,0,0.000,0,407,8192,0,0.000
3937,26084354363.165,26084354405.757,26084358774.780,4368.162,4411.615,43.453,42.592,0.861,5588.385,0,0.000,0,407,8192,0,0.000
3938,26084364363.165,26084364407.555,26084368787.454,4379.123,4424.289,45.166,44.390,0.776,5575.711,0,0.000,0,407,8192,0,0.000
3939,26084374363.165,26084374404.933,26084378786.842,4381.227,4423.677,42.450,41.768,0.682,5576.323,0,0.000,0,407,8192,0,0.000
3940,26084384363.165,26084384420.312,26084388793.740,4372.474,4430.575,58.101,57.147,0.954,5569.425,0,0.000,0,407,8192,0,0.000
3941,26084394363.165,26084394407.967,26084398803.799,4394.939,4440.634,45.695,44.802,0.893,5559.366,0,0.000,0,407,8192,0,0.000
3942,26084404363.165,26084404418.322,26084408844.466,4425.448,4481.301,55.853,55.157,0.696,5518.699,0,0.000,0,407,8192,0,0.000
3943,26084414363.165,26084414407.131,26084418838.257,4430.266,4475.092,44.826,43.966,0.860,5524.908,0,0.000,0,407,8192,0,0.000
3944,26084424363.165,26084424404.985,26084428791.025,4385.063,4427.860,42.797,41.820,0.977,5572.140,0,0.000,0,407,8192,0,0.000
3945,26084434363.165,26084434413.720,26084438724.353,4309.918,4361.188,51.270,50.555,0.715,5638.812,0,0.000,0,407,8192,0,0.000
3946,26084444363.165,26084444400.951,26084448749.770,4347.973,4386.605,38.632,37.786,0.846,5613.395,0,0.000,0,407,8192,0,0.000
3947,26084454363.165,26084454402.731,26084458785.463,4381.534,4422.298,40.764,39.566,1.198,5577.702,0,0.000,0,407,8192,0,0.000
3948,26084464363.165,26084464405.399,26084468783.862,4377.671,4420.697,43.026,42.234,0.792,5579.303,0,0.000,0,407,8192,0,0.000
3949,26084474363.165,26084474405.475,26084478779.527,4373.262,4416.362,43.100,42.310,0.790,5583.638,0,0.000,0,407,8192,0,0.000
3950,26084484363.165,26084484409.161,26084488669.704,4259.612,4306.539,46.927,45.996,0.931,5693.461,0,0.000,0,407,8192,0,0.000
3951,26084494363.165,26084494400.827,26084498721.436,4319.657,4358.271,38.614,37.662,0.952,5641.729,0,0.000,0,407,8192,0,0.000
3952,26084504363.165,26084504402.320,26084508854.219,4450.892,4491.054,40.162,39.155,1.007,5508.946,0,0.000,0,407,8192,0,0.000
3953,26084514363.165,26084514417.040,26084518788.084,4369.580,4424.919,55.339,53.875,1.464,5575.081,0,0.000,0,407,8192,0,0.000
3954,26084524363.165,26084524415.845,26084528691.112,4274.234,4327.947,53.713,52.680,1.033,5672.053,0,0.000,0,407,8192,0,0.000
3955,26084534363.165,26084534415.676,26084538702.022,4285.494,4338.857,53.363,52.511,0.852,5661.143,0,0.000,0,407,8192,0,0.000
3956,26084544363.165,26084544399.253,26084548725.518,4325.289,4362.353,37.064,36.088,0.976,5637.647,0,0.000,0,407,8192,0,0.000
3957,26084554363.165,26084554401.448,26084558697.728,4295.501,4334.563,39.062,38.283,0.779,5665.437,0,0.000,0,407,8192,0,0.000
3958,26084564363.165,26084564408.310,26084568746.744,4337.314,4383.579,46.265,45.145,1.120,5616.421,0,0.000,0,407,8192,0,0.000
3959,26084574363.165,26084574415.185,26084578796.029,4379.922,4432.864,52.942,52.020,0.922,5567.136,0,0.000,0,407,8192,0,0.000
3960,26084584363.165,26084584415.121,26084588732.530,4316.097,4369.365,53.268,51.956,1.312,5630.635,0,0.000,0,407,8192,0,0.000
3961,26084594363.165,26084594403.471,26084598624.758,4220.568,4261.593,41.025,40.306,0.719,5738.407,0,0.000,0,407,8192,0,0.000
3962,26084604363.165,26084604402.099,26084608717.103,4314.376,4353.938,39.562,38.934,0.628,5646.062,0,0.000,0,407,8192,0,0.000
3963,26084614363.165,26084614411.645,26084618689.331,4276.919,4326.166,49.247,48.480,0.767,5673.834,0,0.000,0,407,8192,0,0.000
3964,26084624363.165,26084624403.098,26084628748.872,4344.711,4385.707,40.996,39.933,1.063,5614.293,0,0.000,0,407,8192,0,0.000
3965,26084634363.165,26084634413.704,26084638778.839,4364.225,4415.674,51.449,50.539,0.910,5584.326,0,0.000,0,407,8192,0,0.000
3966,26084644363.165,26084644404.682,26084648725.410,4319.864,4362.245,42.381,41.517,0.864,5637.755,0,0.000,0,407,8192,0,0.000
3967,26084654363.165,26084654408.524,26084658770.878,4361.695,4407.713,46.018,45.359,0.659,5592.287,0,0.000,0,407,8192,0,0.000
3968,26084664363.165,26084664403.136,26084668480.767,4076.809,4117.602,40.793,39.971,0.822,5882.398,0,0.000,0,407,8192,0,0.000
3969,26084674363.165,26084674411.017,26084678356.640,3944.697,3993.475,48.778,47.852,0.926,6006.525,0,0.000,0,407,8192,0,0.000
3970,26084684363.165,26084684405.090,26084688360.954,3955.146,3997.789,42.643,41.925,0.718,6002.211,0,0.000,0,407,8192,0,0.000
3971,26084694363.165,26084694416.415,26084698782.244,4364.984,4419.079,54.095,53.250,0.845,5580.921,0,0.000,0,407,8192,0,0.000
3972,26084704363.165,26084704398.653,26084708784.196,4384.997,4421.031,36.034,35.488,0.546,5578.969,0,0.000,0,407,8192,0,0.000
3973,26084714363.165,26084714438.532,26084718894.326,4454.842,4531.161,76.319,75.367,0.952,5468.839,0,0.000,0,407,8192,0,0.000
3974,26084724363.165,26084724410.021,26084728754.197,4343.464,4391.032,47.568,46.856,0.712,5608.968,0,0.000,0,407,8192,0,0.000
3975,26084734363.165,26084734416.748,26084738666.172,4248.599,4303.007,54.408,53.583,0.825,5696.993,0,0.000,0,407,8192,0,0.000
3976,26084744363.165,26084744414.445,26084748764.110,4348.927,4400.945,52.018,51.280,0.738,5599.055,0,0.000,0,407,8192,0,0.000
3977,26084754363.165,26084754410.253,26084758775.075,4363.773,4411.910,48.137,47.088,1.049,5588.090,0,0.000,0,407,8192,0,0.000
3978,26084764363.165,26084764410.217,26084768781.050,4370.028,4417.885,47.857,47.052,0.805,5582.115,0,0.000,0,407,8192,0,0.000
3979,26084774363.165,26084774418.407,26084778855.998,4436.954,4492.833,55.879,55.242,0.637,5507.167,0,0.000,0,407,8192,0,0.000
3980,26084784363.165,26084784410.754,26084788793.300,4381.610,4430.135,48.525,47.589,0.936,5569.865,0,0.000,0,407,8192,0,0.000
3981,26084794363.165,26084794429.503,26084798756.473,4325.900,4393.308,67.408,66.338,1.070,5606.692,0,0.000,0,407,8192,0,0.000
3982,26084804363.165,26084804414.511,26084808751.821,4336.510,4388.656,52.146,51.346,0.800,5611.344,0,0.000,0,407,8192,0,0.000
3983,26084814363.165,26084814415.571,26084818762.278,4345.570,4399.113,53.543,52.406,1.137,5600.887,0,0.000,0,407,8192,0,0.000
3984,26084824363.165,26084824417.299,26084828810.033,4391.779,4446.868,55.089,54.134,0.955,5553.132,0,0.000,0,407,8192,0,0.000
3985,26084834363.165,26084834415.765,26084838747.584,4331.097,4384.419,53.322,52.600,0.722,5615.581,0,0.000,0,407,8192,0,0.000
3986,26084844363.165,26084844405.978,26084848810.728,4403.803,4447.563,43.760,42.813,0.947,5552.437,0,0.000,0,407,8192,0,0.000
3987,26084854363.165,26084854405.330,26084858785.624,4379.449,4422.459,43.010,42.165,0.845,5577.541,0,0.000,0,407,8192,0,0.000
3988,26084864363.165,26084864413.084,26084868815.912,4401.971,4452.747,50.776,49.919,0.857,5547.253,0,0.000,0,407,8192,0,0.000
3989,26084874363.165,26084874413.016,26084878822.413,4408.368,4459.248,50.880,49.851,1.029,5540.752,0,0.000,0,407,8192,0,0.000
3990,26084884363.165,26084884415.448,26084888797.885,4381.620,4434.720,53.100,52.283,0.817,5565.280,0,0.000,0,407,8192,0,0.000
3991,26084894363.165,26084894406.031,26084898759.454,4352.314,4396.289,43.975,42.866,1.109,5603.711,0,0.000,0,407,8192,0,0.000
3992,26084904363.165,26084904416.110,26084908869.285,4452.272,4506.120,53.848,52.945,0.903,5493.880,0,0.000,0,407,8192,0,0.000
3993,26084914363.165,26084914429.299,26084918876.498,4446.078,4513.333,67.255,66.134,1.121,5486.667,0,0.000,0,407,8192,0,0.000
3994,26084924363.165,26084924403.654,26084928783.022,4378.493,4419.857,41.364,40.489,0.875,5580.143,0,0.000,0,407,8192,0,0.000
3995,26084934363.165,26084934410.260,26084938855.814,4444.477,4492.649,48.172,47.095,1.077,5507.351,0,0.000,0,407,8192,0,0.000
3996,26084944363.165,26084944420.905,26084948843.988,4421.910,4480.823,58.913,57.740,1.173,5519.177,0,0.000,0,407,8192,0,0.000
3997,26084954363.165,26084954418.090,26084958825.236,4406.332,4462.071,55.739,54.925,0.814,5537.929,0,0.000,0,407,8192,0,0.000
3998,26084964363.165,26084964422.363,26084968907.459,4483.782,4544.294,60.512,59.198,1.314,5455.706,0,0.000,0,407,8192,0,0.000
3999,26084974363.165,26084974406.318,26084978758.336,4351.491,4395.171,43.680,43.153,0.527,5604.829,0,0.000,0,407,8192,0,0.000
4000,26084984363.165,26084984415.717,26084988792.714,4376.308,4429.549,53.241,52.552,0.689,5570.451,0,0.000,0,407,8192,0,0.000
4001,26084994363.165,26084994408.555,26084998823.070,4413.769,4459.905,46.136,45.390,0.746,5540.095,0,0.000,0,407,8192,0,0.000
