# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5330739613.336,5330739632.341,5330744450.730,4817.998,4837.394,19.396,19.005,0.391,5162.606,0,0.000,0,463,8192,0,0.000
198,5330749613.336,5330749632.502,5330754068.472,4435.383,4455.136,19.753,19.166,0.587,5544.864,0,0.000,0,463,8192,0,0.000
199,5330759613.336,5330759634.539,5330764522.113,4886.975,4908.777,21.802,21.203,0.599,5091.223,0,0.000,0,463,8192,0,0.000
200,5330769613.336,5330769652.824,5330774492.463,4838.609,4879.127,40.518,39.488,1.030,5120.873,0,0.000,0,463,8192,0,0.000
201,5330779613.336,5330779637.964,5330783946.955,4308.558,4333.619,25.061,24.628,0.433,5666.381,0,0.000,0,463,8192,0,0.000
202,5330789613.336,5330789636.485,5330793994.878,4357.876,4381.542,23.666,23.149,0.517,5618.458,0,0.000,0,463,8192,0,0.000
203,5330799613.336,5330799656.939,5330804421.918,4764.553,4808.582,44.029,43.603,0.426,5191.418,0,0.000,0,463,8192,0,0.000
204,5330809613.336,5330809633.781,5330814431.098,4796.947,4817.762,20.815,20.445,0.370,5182.238,0,0.000,0,463,8192,0,0.000
205,5330819613.336,5330819637.172,5330824474.998,4837.323,4861.662,24.339,23.836,0.503,5138.338,0,0.000,0,463,8192,0,0.000
206,5330829613.336,5330829636.597,5330834602.519,4965.387,4989.183,23.796,23.261,0.535,5010.817,0,0.000,0,463,8192,0,0.000
207,5330839613.336,5330839633.196,5330844380.454,4746.727,4767.118,20.391,19.860,0.531,5232.882,0,0.000,0,463,8192,0,0.000
208,5330849613.336,5330849634.332,5330853948.980,4314.074,4335.644,21.570,20.996,0.574,5664.356,0,0.000,0,463,8192,0,0.000
209,5330859613.336,5330859637.861,5330864361.269,4723.017,4747.933,24.916,24.525,0.391,5252.067,0,0.000,0,463,8192,0,0.000
210,5330869613.336,5330869633.690,5330873903.306,4268.908,4289.970,21.062,20.354,0.708,5710.030,0,0.000,0,463,8192,0,0.000
211,5330879613.336,5330879635.559,5330884120.593,4484.637,4507.257,22.620,22.223,0.397,5492.743,0,0.000,0,463,8192,0,0.000
212,5330889613.336,5330889638.683,5330894537.253,4897.816,4923.917,26.101,25.347,0.754,5076.083,0,0.000,0,463,8192,0,0.000
213,5330899613.336,5330899640.187,5330904486.921,4846.241,4873.585,27.344,26.851,0.493,5126.415,0,0.000,0,463,8192,0,0.000
214,5330909613.336,5330909638.287,5330914861.107,5222.288,5247.771,25.483,24.951,0.532,4752.229,0,0.000,0,463,8192,0,0.000
215,5330919613.336,5330919637.369,5330924449.936,4812.029,4836.600,24.571,24.033,0.538,5163.400,0,0.000,0,463,8192,0,0.000
216,5330929613.336,5330929638.752,5330934542.738,4903.274,4929.402,26.128,25.416,0.712,5070.598,0,0.000,0,463,8192,0,0.000
217,5330939613.336,5330939638.074,5330944370.207,4731.561,4756.871,25.310,24.738,0.572,5243.129,0,0.000,0,463,8192,0,0.000
218,5330949613.336,5330949635.165,5330954522.602,4886.800,4909.266,22.466,21.829,0.637,5090.734,0,0.000,0,463,8192,0,0.000
219,5330959613.336,5330959637.181,5330964407.251,4769.338,4793.915,24.577,23.845,0.732,5206.085,0,0.000,0,463,8192,0,0.000
220,5330969613.336,5330969637.544,5330973999.119,4361.076,4385.783,24.707,24.208,0.499,5614.217,0,0.000,0,463,8192,0,0.000
221,5330979613.336,5330979637.077,5330984408.993,4771.441,4795.657,24.216,23.741,0.475,5204.343,0,0.000,0,463,8192,0,0.000
222,5330989613.336,5330989635.233,5330994379.650,4743.839,4766.314,22.475,21.897,0.578,5233.686,0,0.000,0,463,8192,0,0.000
223,5330999613.336,5330999635.211,5331004386.133,4750.419,4772.797,22.378,21.875,0.503,5227.203,0,0.000,0,463,8192,0,0.000
224,5331009613.336,5331009635.719,5331014432.508,4796.355,4819.172,22.817,22.383,0.434,5180.828,0,0.000,0,463,8192,0,0.000
225,5331019613.336,5331019634.703,5331023783.958,4148.684,4170.622,21.938,21.367,0.571,5829.378,0,0.000,0,463,8192,0,0.000
226,5331029613.336,5331029638.147,5331034528.587,4889.982,4915.251,25.269,24.811,0.458,5084.749,0,0.000,0,463,8192,0,0.000
227,5331039613.336,5331039634.770,5331044172.802,4537.425,4559.466,22.041,21.434,0.607,5440.534,0,0.000,0,463,8192,0,0.000
228,5331049613.336,5331049633.530,5331053892.905,4258.958,4279.569,20.611,20.194,0.417,5720.431,0,0.000,0,463,8192,0,0.000
229,5331059613.336,5331059638.537,5331064425.359,4786.188,4812.023,25.835,25.201,0.634,5187.977,0,0.000,0,463,8192,0,0.000
230,5331069613.336,5331069634.806,5331074048.526,4413.305,4435.190,21.885,21.470,0.415,5564.810,0,0.000,0,463,8192,0,0.000
231,5331079613.336,5331079635.827,5331084266.625,4630.392,4653.289,22.897,22.491,0.406,5346.711,0,0.000,0,463,8192,0,0.000
232,5331089613.336,5331089636.953,5331094088.570,4451.100,4475.234,24.134,23.617,0.517,5524.766,0,0.000,0,463,8192,0,0.000
233,5331099613.336,5331099648.954,5331104562.989,4913.374,4949.653,36.279,35.618,0.661,5050.347,0,0.000,0,463,8192,0,0.000
234,5331109613.336,5331109638.512,5331114456.165,4817.039,4842.829,25.790,25.176,0.614,5157.171,0,0.000,0,463,8192,0,0.000
235,5331119613.336,5331119635.457,5331124382.310,4746.376,4768.974,22.598,22.121,0.477,5231.026,0,0.000,0,463,8192,0,0.000
236,5331129613.336,5331129634.874,5331134568.996,4933.729,4955.660,21.931,21.538,0.393,5044.340,0,0.000,0,463,8192,0,0.000
237,5331139613.336,5331139639.331,5331144549.766,4909.722,4936.430,26.708,25.995,0.713,5063.570,0,0.000,0,463,8192,0,0.000
238,5331149613.336,5331149636.154,5331154634.035,4997.561,5020.699,23.138,22.818,0.320,4979.301,0,0.000,0,463,8192,0,0.000
239,5331159613.336,5331159635.786,5331164499.647,4863.437,4886.311,22.874,22.450,0.424,5113.689,0,0.000,0,463,8192,0,0.000
240,5331169613.336,5331169636.397,5331174437.353,4800.466,4824.017,23.551,23.061,0.490,5175.983,0,0.000,0,463,8192,0,0.000
241,5331179613.336,5331179637.749,5331184392.873,4754.627,4779.537,24.910,24.413,0.497,5220.463,0,0.000,0,463,8192,0,0.000
242,5331189613.336,5331189638.277,5331194537.804,4898.930,4924.468,25.538,24.941,0.597,5075.532,0,0.000,0,463,8192,0,0.000
243,5331199613.336,5331199637.327,5331204521.254,4883.434,4907.918,24.484,23.991,0.493,5092.082,0,0.000,0,463,8192,0,0.000
244,5331209613.336,5331209634.965,5331214459.090,4823.688,4845.754,22.066,21.629,0.437,5154.246,0,0.000,0,463,8192,0,0.000
245,5331219613.336,5331219639.427,5331224545.441,4905.701,4932.105,26.404,26.091,0.313,5067.895,0,0.000,0,463,8192,0,0.000
246,5331229613.336,5331229634.700,5331234448.012,4812.428,4834.676,22.248,21.364,0.884,5165.324,0,0.000,0,463,8192,0,0.000
247,5331239613.336,5331239638.907,5331244457.446,4817.487,4844.110,26.623,25.571,1.052,5155.890,0,0.000,0,463,8192,0,0.000
248,5331249613.336,5331249634.181,5331254430.411,4795.573,4817.075,21.502,20.845,0.657,5182.925,0,0.000,0,463,8192,0,0.000
249,5331259613.336,5331259633.628,5331264378.852,4744.845,4765.516,20.671,20.292,0.379,5234.484,0,0.000,0,463,8192,0,0.000
250,5331269613.336,5331269632.858,5331274413.959,4780.284,4800.623,20.339,19.522,0.817,5199.377,0,0.000,0,463,8192,0,0.000
251,5331279613.336,5331279636.523,5331284648.939,5011.631,5035.603,23.972,23.187,0.785,4964.397,0,0.000,0,463,8192,0,0.000
252,5331289613.336,5331289641.729,5331294400.310,4757.791,4786.974,29.183,28.393,0.790,5213.026,0,0.000,0,463,8192,0,0.000
253,5331299613.336,5331299636.509,5331304485.954,4848.933,4872.618,23.685,23.173,0.512,5127.382,0,0.000,0,463,8192,0,0.000
254,5331309613.336,5331309635.879,5331314539.867,4903.405,4926.531,23.126,22.543,0.583,5073.469,0,0.000,0,463,8192,0,0.000
255,5331319613.336,5331319634.302,5331324426.762,4791.884,4813.426,21.542,20.966,0.576,5186.574,0,0.000,0,463,8192,0,0.000
256,5331329613.336,5331329633.200,5331334384.859,4750.965,4771.523,20.558,19.864,0.694,5228.477,0,0.000,0,463,8192,0,0.000
257,5331339613.336,5331339634.145,5331344568.303,4933.624,4954.967,21.343,20.809,0.534,5045.033,0,0.000,0,463,8192,0,0.000
258,5331349613.336,5331349633.323,5331354482.278,4848.566,4868.942,20.376,19.987,0.389,5131.058,0,0.000,0,463,8192,0,0.000
259,5331359613.336,5331359632.832,5331364384.664,4751.083,4771.328,20.245,19.496,0.749,5228.672,0,0.000,0,463,8192,0,0.000
260,5331369613.336,5331369635.853,5331374439.045,4802.804,4825.709,22.905,22.517,0.388,5174.291,0,0.000,0,463,8192,0,0.000
261,5331379613.336,5331379633.699,5331384375.389,4741.254,4762.053,20.799,20.363,0.436,5237.947,0,0.000,0,463,8192,0,0.000
262,5331389613.336,5331389633.738,5331394373.651,4739.315,4760.315,21.000,20.402,0.598,5239.685,0,0.000,0,463,8192,0,0.000
263,5331399613.336,5331399636.501,5331404398.936,4762.006,4785.600,23.594,23.165,0.429,5214.400,0,0.000,0,463,8192,0,0.000
264,5331409613.336,5331409634.278,5331414431.972,4797.342,4818.636,21.294,20.942,0.352,5181.364,0,0.000,0,463,8192,0,0.000
265,5331419613.336,5331419649.567,5331424514.391,4864.299,4901.055,36.756,36.231,0.525,5098.945,0,0.000,0,463,8192,0,0.000
266,5331429613.336,5331429632.777,5331434417.797,4784.429,4804.461,20.032,19.441,0.591,5195.539,0,0.000,0,463,8192,0,0.000
267,5331439613.336,5331439635.107,5331444443.340,4807.511,4830.004,22.493,21.771,0.722,5169.996,0,0.000,0,463,8192,0,0.000
268,5331449613.336,5331449634.896,5331454543.803,4908.347,4930.467,22.120,21.560,0.560,5069.533,0,0.000,0,463,8192,0,0.000
269,5331459613.336,5331459635.426,5331464501.101,4864.886,4887.765,22.879,22.090,0.789,5112.235,0,0.000,0,463,8192,0,0.000
270,5331469613.336,5331469632.974,5331474459.007,4825.735,4845.671,19.936,19.638,0.298,5154.329,0,0.000,0,463,8192,0,0.000
271,5331479613.336,5331479633.908,5331484473.115,4838.698,4859.779,21.081,20.572,0.509,5140.221,0,0.000,0,463,8192,0,0.000
272,5331489613.336,5331489633.691,5331494493.304,4859.105,4879.968,20.863,20.355,0.508,5120.032,0,0.000,0,463,8192,0,0.000
273,5331499613.336,5331499634.684,5331504378.409,4743.198,4765.073,21.875,21.348,0.527,5234.927,0,0.000,0,463,8192,0,0.000
274,5331509613.336,5331509634.454,5331514421.637,4786.313,4808.301,21.988,21.118,0.870,5191.699,0,0.000,0,463,8192,0,0.000
275,5331519613.336,5331519632.736,5331524406.102,4772.983,4792.766,19.783,19.400,0.383,5207.234,0,0.000,0,463,8192,0,0.000
276,5331529613.336,5331529632.052,5331534445.233,4812.519,4831.897,19.378,18.716,0.662,5168.103,0,0.000,0,463,8192,0,0.000
277,5331539613.336,5331539658.546,5331544497.841,4838.633,4884.505,45.872,45.210,0.662,5115.495,0,0.000,0,463,8192,0,0.000
278,5331549613.336,5331549633.856,5331554547.752,4913.489,4934.416,20.927,20.520,0.407,5065.584,0,0.000,0,463,8192,0,0.000
279,5331559613.336,5331559632.999,5331564467.773,4834.367,4854.437,20.070,19.663,0.407,5145.563,0,0.000,0,463,8192,0,0.000
280,5331569613.336,5331569632.202,5331574393.019,4760.395,4779.683,19.288,18.866,0.422,5220.317,0,0.000,0,463,8192,0,0.000
281,5331579613.336,5331579631.827,5331584397.486,4764.860,4784.150,19.290,18.491,0.799,5215.850,0,0.000,0,463,8192,0,0.000
282,5331589613.336,5331589632.050,5331594401.964,4769.551,4788.628,19.077,18.714,0.363,5211.372,0,0.000,0,463,8192,0,0.000
283,5331599613.336,5331599634.344,5331604386.366,4751.494,4773.030,21.536,21.008,0.528,5226.970,0,0.000,0,463,8192,0,0.000
284,5331609613.336,5331609632.785,5331614572.150,4938.919,4958.814,19.895,19.449,0.446,5041.186,0,0.000,0,463,8192,0,0.000
285,5331619613.336,5331619634.293,5331624527.582,4892.884,4914.246,21.362,20.957,0.405,5085.754,0,0.000,0,463,8192,0,0.000
286,5331629613.336,5331629633.260,5331634533.303,4899.628,4919.967,20.339,19.924,0.415,5080.033,0,0.000,0,463,8192,0,0.000
287,5331639613.336,5331639633.193,5331644427.233,4793.472,4813.897,20.425,19.857,0.568,5186.103,0,0.000,0,463,8192,0,0.000
288,5331649613.336,5331649632.350,5331654446.812,4814.071,4833.476,19.405,19.014,0.391,5166.524,0,0.000,0,463,8192,0,0.000
289,5331659613.336,5331659633.275,5331664420.559,4786.536,4807.223,20.687,19.939,0.748,5192.777,0,0.000,0,463,8192,0,0.000
290,5331669613.336,5331669631.324,5331674379.862,4748.230,4766.526,18.296,17.988,0.308,5233.474,0,0.000,0,463,8192,0,0.000
291,5331679613.336,5331679631.602,5331684395.811,4763.815,4782.475,18.660,18.266,0.394,5217.525,0,0.000,0,463,8192,0,0.000
292,5331689613.336,5331689632.669,5331694488.554,4855.366,4875.218,19.852,19.333,0.519,5124.782,0,0.000,0,463,8192,0,0.000
293,5331699613.336,5331699634.385,5331704383.749,4748.739,4770.413,21.674,21.049,0.625,5229.587,0,0.000,0,463,8192,0,0.000
294,5331709613.336,5331709634.049,5331714387.809,4753.287,4774.473,21.186,20.713,0.473,5225.527,0,0.000,0,463,8192,0,0.000
295,5331719613.336,5331719633.554,5331724398.449,4764.322,4785.113,20.791,20.218,0.573,5214.887,0,0.000,0,463,8192,0,0.000
296,5331729613.336,5331729632.109,5331734324.666,4692.257,4711.330,19.073,18.773,0.300,5288.670,0,0.000,0,463,8192,0,0.000
297,5331739613.336,5331739634.382,5331744412.292,4777.625,4798.956,21.331,21.046,0.285,5201.044,0,0.000,0,463,8192,0,0.000
298,5331749613.336,5331749632.041,5331754438.417,4806.003,4825.081,19.078,18.705,0.373,5174.919,0,0.000,0,463,8192,0,0.000
299,5331759613.336,5331759639.233,5331764607.243,4967.405,4993.907,26.502,25.897,0.605,5006.093,0,0.000,0,463,8192,0,0.000
300,5331769613.336,5331769636.514,5331774464.208,4827.229,4850.872,23.643,23.178,0.465,5149.128,0,0.000,0,463,8192,0,0.000
301,5331779613.336,5331779635.457,5331784383.942,4747.872,4770.606,22.734,22.121,0.613,5229.394,0,0.000,0,463,8192,0,0.000
302,5331789613.336,5331789633.252,5331794496.619,4862.971,4883.283,20.312,19.916,0.396,5116.717,0,0.000,0,463,8192,0,0.000
303,5331799613.336,5331799633.591,5331804405.762,4771.640,4792.426,20.786,20.255,0.531,5207.574,0,0.000,0,463,8192,0,0.000
304,5331809613.336,5331809632.835,5331814364.410,4731.290,4751.074,19.784,19.499,0.285,5248.926,0,0.000,0,463,8192,0,0.000
305,5331819613.336,5331819633.574,5331824415.696,4781.716,4802.360,20.644,20.238,0.406,5197.640,0,0.000,0,463,8192,0,0.000
306,5331829613.336,5331829633.989,5331834381.186,4746.710,4767.850,21.140,20.653,0.487,5232.150,0,0.000,0,463,8192,0,0.000
307,5331839613.336,5331839633.827,5331844478.435,4844.020,4865.099,21.079,20.491,0.588,5134.901,0,0.000,0,463,8192,0,0.000
308,5331849613.336,5331849632.865,5331854414.603,4781.138,4801.267,20.129,19.529,0.600,5198.733,0,0.000,0,463,8192,0,0.000
309,5331859613.336,5331859632.994,5331864435.904,4802.380,4822.568,20.188,19.658,0.530,5177.432,0,0.000,0,463,8192,0,0.000
310,5331869613.336,5331869632.912,5331874379.768,4746.344,4766.432,20.088,19.576,0.512,5233.568,0,0.000,0,463,8192,0,0.000
311,5331879613.336,5331879643.432,5331884435.905,4792.073,4822.569,30.496,30.096,0.400,5177.431,0,0.000,0,463,8192,0,0.000
312,5331889613.336,5331889633.673,5331894459.893,4825.668,4846.557,20.889,20.337,0.552,5153.443,0,0.000,0,463,8192,0,0.000
313,5331899613.336,5331899634.516,5331904431.130,4796.065,4817.794,21.729,21.180,0.549,5182.206,0,0.000,0,463,8192,0,0.000
314,5331909613.336,5331909632.264,5331914363.853,4731.222,4750.517,19.295,18.928,0.367,5249.483,0,0.000,0,463,8192,0,0.000
315,5331919613.336,5331919632.800,5331924375.057,4741.892,4761.721,19.829,19.464,0.365,5238.279,0,0.000,0,463,8192,0,0.000
316,5331929613.336,5331929634.834,5331934490.806,4855.425,4877.470,22.045,21.498,0.547,5122.530,0,0.000,0,463,8192,0,0.000
317,5331939613.336,5331939644.428,5331944619.360,4974.530,5006.024,31.494,31.092,0.402,4993.976,0,0.000,0,463,8192,0,0.000
318,5331949613.336,5331949633.999,5331954530.134,4895.299,4916.798,21.499,20.663,0.836,5083.202,0,0.000,0,463,8192,0,0.000
319,5331959613.336,5331959635.566,5331964531.375,4895.220,4918.039,22.819,22.230,0.589,5081.961,0,0.000,0,463,8192,0,0.000
320,5331969613.336,5331969633.982,5331974509.983,4875.545,4896.647,21.102,20.646,0.456,5103.353,0,0.000,0,463,8192,0,0.000
321,5331979613.336,5331979632.751,5331984501.489,4868.335,4888.153,19.818,19.415,0.403,5111.847,0,0.000,0,463,8192,0,0.000
322,5331989613.336,5331989632.643,5331994404.960,4771.929,4791.624,19.695,19.307,0.388,5208.376,0,0.000,0,463,8192,0,0.000
323,5331999613.336,5331999638.835,5332004378.790,4739.588,4765.454,25.866,25.499,0.367,5234.546,0,0.000,0,463,8192,0,0.000
324,5332009613.336,5332009632.912,5332014395.950,4762.635,4782.614,19.979,19.576,0.403,5217.386,0,0.000,0,463,8192,0,0.000
325,5332019613.336,5332019633.853,5332024502.398,4868.082,4889.062,20.980,20.517,0.463,5110.938,0,0.000,0,463,8192,0,0.000
326,5332029613.336,5332029632.878,5332034385.050,4751.729,4771.714,19.985,19.542,0.443,5228.286,0,0.000,0,463,8192,0,0.000
327,5332039613.336,5332039633.398,5332044419.376,4785.668,4806.040,20.372,20.062,0.310,5193.960,0,0.000,0,463,8192,0,0.000
328,5332049613.336,5332049632.891,5332054404.340,4770.876,4791.004,20.128,19.555,0.573,5208.996,0,0.000,0,463,8192,0,0.000
329,5332059613.336,5332059658.375,5332064395.079,4736.373,4781.743,45.370,45.039,0.331,5218.257,0,0.000,0,463,8192,0,0.000
330,5332069613.336,5332069634.837,5332074321.383,4686.117,4708.047,21.930,21.501,0.429,5291.953,0,0.000,0,463,8192,0,0.000
331,5332079613.336,5332079635.170,5332084392.696,4757.243,4779.360,22.117,21.834,0.283,5220.640,0,0.000,0,463,8192,0,0.000
332,5332089613.336,5332089633.725,5332094363.101,4729.080,4749.765,20.685,20.389,0.296,5250.235,0,0.000,0,463,8192,0,0.000
333,5332099613.336,5332099633.483,5332104516.273,4882.157,4902.937,20.780,20.147,0.633,5097.063,0,0.000,0,463,8192,0,0.000
334,5332109613.336,5332109634.909,5332114617.780,4982.406,5004.444,22.038,21.573,0.465,4995.556,0,0.000,0,463,8192,0,0.000
335,5332119613.336,5332119633.938,5332124510.549,4876.125,4897.213,21.088,20.602,0.486,5102.787,0,0.000,0,463,8192,0,0.000
336,5332129613.336,5332129634.875,5332134460.134,4824.655,4846.798,22.143,21.539,0.604,5153.202,0,0.000,0,463,8192,0,0.000
337,5332139613.336,5332139635.327,5332144379.354,4743.568,4766.018,22.450,21.991,0.459,5233.982,0,0.000,0,463,8192,0,0.000
338,5332149613.336,5332149635.943,5332154359.819,4723.288,4746.483,23.195,22.607,0.588,5253.517,0,0.000,0,463,8192,0,0.000
339,5332159613.336,5332159634.904,5332164407.550,4772.333,4794.214,21.881,21.568,0.313,5205.786,0,0.000,0,463,8192,0,0.000
340,5332169613.336,5332169635.130,5332174449.871,4813.990,4836.535,22.545,21.794,0.751,5163.465,0,0.000,0,463,8192,0,0.000
341,5332179613.336,5332179637.419,5332184575.988,4938.057,4962.652,24.595,24.083,0.512,5037.348,0,0.000,0,463,8192,0,0.000
342,5332189613.336,5332189647.062,5332194576.103,4928.367,4962.767,34.400,33.726,0.674,5037.233,0,0.000,0,463,8192,0,0.000
343,5332199613.336,5332199641.232,5332204440.390,4798.388,4827.054,28.666,27.896,0.770,5172.946,0,0.000,0,463,8192,0,0.000
344,5332209613.336,5332209638.638,5332214593.909,4954.583,4980.573,25.990,25.302,0.688,5019.427,0,0.000,0,463,8192,0,0.000
345,5332219613.336,5332219639.214,5332224516.648,4876.603,4903.312,26.709,25.878,0.831,5096.688,0,0.000,0,463,8192,0,0.000
346,5332229613.336,5332229634.275,5332234483.029,4848.206,4869.693,21.487,20.939,0.548,5130.307,0,0.000,0,463,8192,0,0.000
347,5332239613.336,5332239635.182,5332244507.491,4871.674,4894.155,22.481,21.846,0.635,5105.845,0,0.000,0,463,8192,0,0.000
348,5332249613.336,5332249634.366,5332254448.762,4813.792,4835.426,21.634,21.030,0.604,5164.574,0,0.000,0,463,8192,0,0.000
349,5332259613.336,5332259633.974,5332264435.642,4801.114,4822.306,21.192,20.638,0.554,5177.694,0,0.000,0,463,8192,0,0.000
350,5332269613.336,5332269633.702,5332274480.423,4846.309,4867.087,20.778,20.366,0.412,5132.913,0,0.000,0,463,8192,0,0.000
351,5332279613.336,5332279634.294,5332284813.793,5178.957,5200.457,21.500,20.958,0.542,4799.543,0,0.000,0,463,8192,0,0.000
352,5332289613.336,5332289641.405,5332294407.843,4765.683,4794.507,28.824,28.069,0.755,5205.493,0,0.000,0,463,8192,0,0.000
353,5332299613.336,5332299637.501,5332304384.693,4746.454,4771.357,24.903,24.165,0.738,5228.643,0,0.000,0,463,8192,0,0.000
354,5332309613.336,5332309637.625,5332314450.169,4812.159,4836.833,24.674,24.289,0.385,5163.167,0,0.000,0,463,8192,0,0.000
355,5332319613.336,5332319637.499,5332324385.080,4747.060,4771.744,24.684,24.163,0.521,5228.256,0,0.000,0,463,8192,0,0.000
356,5332329613.336,5332329635.541,5332334418.773,4782.812,4805.437,22.625,22.205,0.420,5194.563,0,0.000,0,463,8192,0,0.000
357,5332339613.336,5332339646.045,5332344399.492,4752.630,4786.156,33.526,32.709,0.817,5213.844,0,0.000,0,463,8192,0,0.000
358,5332349613.336,5332349635.123,5332354391.431,4755.703,4778.095,22.392,21.787,0.605,5221.905,0,0.000,0,463,8192,0,0.000
359,5332359613.336,5332359634.048,5332364378.650,4744.017,4765.314,21.297,20.712,0.585,5234.686,0,0.000,0,463,8192,0,0.000
360,5332369613.336,5332369634.305,5332374530.122,4895.529,4916.786,21.257,20.969,0.288,5083.214,0,0.000,0,463,8192,0,0.000
361,5332379613.336,5332379633.385,5332384474.734,4840.847,4861.398,20.551,20.049,0.502,5138.602,0,0.000,0,463,8192,0,0.000
362,5332389613.336,5332389633.024,5332394522.540,4889.002,4909.204,20.202,19.688,0.514,5090.796,0,0.000,0,463,8192,0,0.000
363,5332399613.336,5332399633.988,5332404400.243,4765.670,4786.907,21.237,20.652,0.585,5213.093,0,0.000,0,463,8192,0,0.000
364,5332409613.336,5332409633.009,5332414420.256,4786.643,4806.920,20.277,19.673,0.604,5193.080,0,0.000,0,463,8192,0,0.000
365,5332419613.336,5332419643.130,5332424474.893,4830.991,4861.557,30.566,29.794,0.772,5138.443,0,0.000,0,463,8192,0,0.000
