# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5812807493.196,5812807545.177,5812810801.104,3254.706,3307.908,53.202,51.981,1.221,6692.092,0,0.000,0,265,8192,0,0.000
198,5812817493.196,5812817532.504,5812820296.074,2762.629,2802.878,40.249,39.308,0.941,7197.122,0,0.000,0,265,8192,0,0.000
199,5812827493.196,5812827545.161,5812830244.855,2698.691,2751.659,52.968,51.965,1.003,7248.341,0,0.000,0,265,8192,0,0.000
200,5812837493.196,5812837553.467,5812840351.633,2796.884,2858.437,61.553,60.271,1.282,7141.563,0,0.000,0,265,8192,0,0.000
201,5812847493.196,5812847551.447,5812850349.766,2797.325,2856.570,59.245,58.251,0.994,7143.430,0,0.000,0,265,8192,0,0.000
202,5812857493.196,5812857538.120,5812860563.281,3024.096,3070.085,45.989,44.924,1.065,6929.915,0,0.000,0,265,8192,0,0.000
203,5812867493.196,5812867558.501,5812870472.025,2912.255,2978.829,66.574,65.305,1.269,7021.171,0,0.000,0,265,8192,0,0.000
204,5812877493.196,5812877546.637,5812880360.223,2812.302,2867.027,54.725,53.441,1.284,7132.973,0,0.000,0,265,8192,0,0.000
205,5812887493.196,5812887542.034,5812890324.391,2781.176,2831.195,50.019,48.838,1.181,7168.805,0,0.000,0,265,8192,0,0.000
206,5812897493.196,5812897549.462,5812900381.208,2830.588,2888.012,57.424,56.266,1.158,7111.988,0,0.000,0,265,8192,0,0.000
207,5812907493.196,5812907540.982,5812910331.880,2789.737,2838.684,48.947,47.786,1.161,7161.316,0,0.000,0,265,8192,0,0.000
208,5812917493.196,5812917549.002,5812920347.100,2796.989,2853.904,56.915,55.806,1.109,7146.096,0,0.000,0,265,8192,0,0.000
209,5812927493.196,5812927549.415,5812930365.376,2814.782,2872.180,57.398,56.219,1.179,7127.820,0,0.000,0,265,8192,0,0.000
210,5812937493.196,5812937549.178,5812940332.245,2781.686,2839.049,57.363,55.982,1.381,7160.951,0,0.000,0,265,8192,0,0.000
211,5812947493.196,5812947548.543,5812950323.747,2774.012,2830.551,56.539,55.347,1.192,7169.449,0,0.000,0,265,8192,0,0.000
212,5812957493.196,5812957551.059,5812960426.440,2874.006,2933.244,59.238,57.863,1.375,7066.756,0,0.000,0,265,8192,0,0.000
213,5812967493.196,5812967552.102,5812970345.802,2792.046,2852.606,60.560,58.906,1.654,7147.394,0,0.000,0,265,8192,0,0.000
214,5812977493.196,5812977542.003,5812980317.023,2773.894,2823.827,49.933,48.807,1.126,7176.173,0,0.000,0,265,8192,0,0.000
215,5812987493.196,5812987544.880,5812990266.485,2720.391,2773.289,52.898,51.684,1.214,7226.711,0,0.000,0,265,8192,0,0.000
216,5812997493.196,5812997535.939,5813000339.832,2802.889,2846.636,43.747,42.743,1.004,7153.364,0,0.000,0,265,8192,0,0.000
217,5813007493.196,5813007535.384,5813010275.008,2738.902,2781.812,42.910,42.188,0.722,7218.188,0,0.000,0,265,8192,0,0.000
218,5813017493.196,5813017551.890,5813020323.465,2770.730,2830.269,59.539,58.694,0.845,7169.731,0,0.000,0,265,8192,0,0.000
219,5813027493.196,5813027548.037,5813030335.408,2786.400,2842.212,55.812,54.841,0.971,7157.788,0,0.000,0,265,8192,0,0.000
220,5813037493.196,5813037536.964,5813040343.854,2805.782,2850.658,44.876,43.768,1.108,7149.342,0,0.000,0,265,8192,0,0.000
221,5813047493.196,5813047588.721,5813051162.967,3572.865,3669.771,96.906,95.525,1.381,6330.229,0,0.000,0,265,8192,0,0.000
222,5813057493.196,5813057538.082,5813060384.929,2846.107,2891.733,45.626,44.886,0.740,7108.267,0,0.000,0,265,8192,0,0.000
223,5813067493.196,5813067544.820,5813070350.449,2804.986,2857.253,52.267,51.624,0.643,7142.747,0,0.000,0,265,8192,0,0.000
224,5813077493.196,5813077535.899,5813080298.887,2762.486,2805.691,43.205,42.703,0.502,7194.309,0,0.000,0,265,8192,0,0.000
225,5813087493.196,5813087544.292,5813090254.402,2709.506,2761.206,51.700,51.096,0.604,7238.794,0,0.000,0,265,8192,0,0.000
226,5813097493.196,5813097538.913,5813100341.872,2802.092,2848.676,46.584,45.717,0.867,7151.324,0,0.000,0,265,8192,0,0.000
227,5813107493.196,5813107536.814,5813110275.859,2738.132,2782.663,44.531,43.618,0.913,7217.337,0,0.000,0,265,8192,0,0.000
228,5813117493.196,5813117546.556,5813120357.367,2809.735,2864.171,54.436,53.360,1.076,7135.829,0,0.000,0,265,8192,0,0.000
229,5813127493.196,5813127548.753,5813130262.333,2712.759,2769.137,56.378,55.557,0.821,7230.863,0,0.000,0,265,8192,0,0.000
230,5813137493.196,5813137545.990,5813140230.025,2683.134,2736.829,53.695,52.794,0.901,7263.171,0,0.000,0,265,8192,0,0.000
231,5813147493.196,5813147539.323,5813150234.014,2693.558,2740.818,47.260,46.127,1.133,7259.182,0,0.000,0,265,8192,0,0.000
232,5813157493.196,5813157551.961,5813160401.205,2848.148,2908.009,59.861,58.765,1.096,7091.991,0,0.000,0,265,8192,0,0.000
233,5813167493.196,5813167540.432,5813170352.424,2810.679,2859.228,48.549,47.236,1.313,7140.772,0,0.000,0,265,8192,0,0.000
234,5813177493.196,5813177551.290,5813180354.399,2802.163,2861.203,59.040,58.094,0.946,7138.797,0,0.000,0,265,8192,0,0.000
235,5813187493.196,5813187535.552,5813189911.894,2375.158,2418.698,43.540,42.356,1.184,7581.302,0,0.000,0,265,8192,0,0.000
236,5813197493.196,5813197538.833,5813200334.491,2794.443,2841.295,46.852,45.637,1.215,7158.705,0,0.000,0,265,8192,0,0.000
237,5813207493.196,5813207551.611,5813210358.477,2805.834,2865.281,59.447,58.415,1.032,7134.719,0,0.000,0,265,8192,0,0.000
238,5813217493.196,5813217539.273,5813220325.763,2785.023,2832.567,47.544,46.077,1.467,7167.433,0,0.000,0,265,8192,0,0.000
239,5813227493.196,5813227537.456,5813230302.573,2764.242,2809.377,45.135,44.260,0.875,7190.623,0,0.000,0,265,8192,0,0.000
240,5813237493.196,5813237548.128,5813240399.881,2850.599,2906.685,56.086,54.932,1.154,7093.315,0,0.000,0,265,8192,0,0.000
241,5813247493.196,5813247539.439,5813250247.854,2707.301,2754.658,47.357,46.243,1.114,7245.342,0,0.000,0,265,8192,0,0.000
242,5813257493.196,5813257537.034,5813260367.535,2829.683,2874.339,44.656,43.838,0.818,7125.661,0,0.000,0,265,8192,0,0.000
243,5813267493.196,5813267535.483,5813270334.655,2797.864,2841.459,43.595,42.287,1.308,7158.541,0,0.000,0,265,8192,0,0.000
244,5813277493.196,5813277548.413,5813280202.882,2653.572,2709.686,56.114,55.217,0.897,7290.314,0,0.000,0,265,8192,0,0.000
245,5813287493.196,5813287546.539,5813290224.604,2677.147,2731.408,54.261,53.343,0.918,7268.592,0,0.000,0,265,8192,0,0.000
246,5813297493.196,5813297533.752,5813300314.111,2779.506,2820.915,41.409,40.556,0.853,7179.085,0,0.000,0,265,8192,0,0.000
247,5813307493.196,5813307546.489,5813310260.527,2713.051,2767.331,54.280,53.293,0.987,7232.669,0,0.000,0,265,8192,0,0.000
248,5813317493.196,5813317542.900,5813320355.153,2811.216,2861.957,50.741,49.704,1.037,7138.043,0,0.000,0,265,8192,0,0.000
249,5813327493.196,5813327545.989,5813330048.980,2502.329,2555.784,53.455,52.793,0.662,7444.216,0,0.000,0,265,8192,0,0.000
250,5813337493.196,5813337530.441,5813339948.003,2416.673,2454.807,38.134,37.245,0.889,7545.193,0,0.000,0,265,8192,0,0.000
251,5813347493.196,5813347546.965,5813350269.398,2721.073,2776.202,55.129,53.769,1.360,7223.798,0,0.000,0,265,8192,0,0.000
252,5813357493.196,5813357548.245,5813360391.256,2842.212,2898.060,55.848,55.049,0.799,7101.940,0,0.000,0,265,8192,0,0.000
253,5813367493.196,5813367583.229,5813370241.386,2656.975,2748.190,91.215,90.033,1.182,7251.810,0,0.000,0,265,8192,0,0.000
254,5813377493.196,5813377535.714,5813380341.338,2804.655,2848.142,43.487,42.518,0.969,7151.858,0,0.000,0,265,8192,0,0.000
255,5813387493.196,5813387534.555,5813390197.144,2661.627,2703.948,42.321,41.359,0.962,7296.052,0,0.000,0,265,8192,0,0.000
256,5813397493.196,5813397540.531,5813400278.885,2737.612,2785.689,48.077,47.335,0.742,7214.311,0,0.000,0,265,8192,0,0.000
257,5813407493.196,5813407529.920,5813410332.649,2801.680,2839.453,37.773,36.724,1.049,7160.547,0,0.000,0,265,8192,0,0.000
258,5813417493.196,5813417532.754,5813420352.592,2818.979,2859.396,40.417,39.558,0.859,7140.604,0,0.000,0,265,8192,0,0.000
259,5813427493.196,5813427535.011,5813430356.314,2820.499,2863.118,42.619,41.815,0.804,7136.882,0,0.000,0,265,8192,0,0.000
260,5813437493.196,5813437543.392,5813440227.277,2683.002,2734.081,51.079,50.196,0.883,7265.919,0,0.000,0,265,8192,0,0.000
261,5813447493.196,5813447547.932,5813450325.705,2776.800,2832.509,55.709,54.736,0.973,7167.491,0,0.000,0,265,8192,0,0.000
262,5813457493.196,5813457567.567,5813460318.134,2749.187,2824.938,75.751,74.371,1.380,7175.062,0,0.000,0,265,8192,0,0.000
263,5813467493.196,5813467536.142,5813470322.291,2785.543,2829.095,43.552,42.946,0.606,7170.905,0,0.000,0,265,8192,0,0.000
264,5813477493.196,5813477543.869,5813480288.672,2744.017,2795.476,51.459,50.673,0.786,7204.524,0,0.000,0,265,8192,0,0.000
265,5813487493.196,5813487538.720,5813490264.280,2724.935,2771.084,46.149,45.524,0.625,7228.916,0,0.000,0,265,8192,0,0.000
266,5813497493.196,5813497545.880,5813500271.030,2724.505,2777.834,53.329,52.684,0.645,7222.166,0,0.000,0,265,8192,0,0.000
267,5813507493.196,5813507530.885,5813509887.525,2355.958,2394.329,38.371,37.689,0.682,7605.671,0,0.000,0,265,8192,0,0.000
268,5813517493.196,5813517533.873,5813520208.575,2673.974,2715.379,41.405,40.677,0.728,7284.621,0,0.000,0,265,8192,0,0.000
269,5813527493.196,5813527528.788,5813530286.058,2756.553,2792.862,36.309,35.592,0.717,7207.138,0,0.000,0,265,8192,0,0.000
270,5813537493.196,5813537533.515,5813540123.723,2589.428,2630.527,41.099,40.319,0.780,7369.473,0,0.000,0,265,8192,0,0.000
271,5813547493.196,5813547536.108,5813550036.881,2500.097,2543.685,43.588,42.912,0.676,7456.315,0,0.000,0,265,8192,0,0.000
272,5813557493.196,5813557533.415,5813560278.578,2744.340,2785.382,41.042,40.219,0.823,7214.618,0,0.000,0,265,8192,0,0.000
273,5813567493.196,5813567539.782,5813570233.097,2692.571,2739.901,47.330,46.586,0.744,7260.099,0,0.000,0,265,8192,0,0.000
274,5813577493.196,5813577531.344,5813580205.870,2673.619,2712.674,39.055,38.148,0.907,7287.326,0,0.000,0,265,8192,0,0.000
275,5813587493.196,5813587532.434,5813590264.268,2730.466,2771.072,40.606,39.238,1.368,7228.928,0,0.000,0,265,8192,0,0.000
276,5813597493.196,5813597543.749,5813600111.986,2567.528,2618.790,51.262,50.553,0.709,7381.210,0,0.000,0,265,8192,0,0.000
277,5813607493.196,5813607538.715,5813610250.861,2711.459,2757.665,46.206,45.519,0.687,7242.335,0,0.000,0,265,8192,0,0.000
278,5813617493.196,5813617537.805,5813620173.642,2635.035,2680.446,45.411,44.609,0.802,7319.554,0,0.000,0,265,8192,0,0.000
279,5813627493.196,5813627533.139,5813630276.827,2742.842,2783.631,40.789,39.943,0.846,7216.369,0,0.000,0,265,8192,0,0.000
280,5813637493.196,5813637535.968,5813640264.839,2727.775,2771.643,43.868,42.772,1.096,7228.357,0,0.000,0,265,8192,0,0.000
281,5813647493.196,5813647548.691,5813650365.183,2815.815,2871.987,56.172,55.495,0.677,7128.013,0,0.000,0,265,8192,0,0.000
282,5813657493.196,5813657548.877,5813660390.590,2840.992,2897.394,56.402,55.681,0.721,7102.606,0,0.000,0,265,8192,0,0.000
283,5813667493.196,5813667549.055,5813670181.932,2632.195,2688.736,56.541,55.859,0.682,7311.264,0,0.000,0,265,8192,0,0.000
284,5813677493.196,5813677536.946,5813680214.861,2677.163,2721.665,44.502,43.750,0.752,7278.335,0,0.000,0,265,8192,0,0.000
285,5813687493.196,5813687528.919,5813690368.773,2839.151,2875.577,36.426,35.723,0.703,7124.423,0,0.000,0,265,8192,0,0.000
286,5813697493.196,5813697546.423,5813700148.418,2601.402,2655.222,53.820,53.227,0.593,7344.778,0,0.000,0,265,8192,0,0.000
287,5813707493.196,5813707545.924,5813710355.905,2809.146,2862.709,53.563,52.728,0.835,7137.291,0,0.000,0,265,8192,0,0.000
288,5813717493.196,5813717533.090,5813720339.680,2805.502,2846.484,40.982,39.894,1.088,7153.516,0,0.000,0,265,8192,0,0.000
289,5813727493.196,5813727536.331,5813730284.742,2747.610,2791.546,43.936,43.135,0.801,7208.454,0,0.000,0,265,8192,0,0.000
290,5813737493.196,5813737533.408,5813740206.025,2671.841,2712.829,40.988,40.212,0.776,7287.171,0,0.000,0,265,8192,0,0.000
291,5813747493.196,5813747543.237,5813750304.809,2760.521,2811.613,51.092,50.041,1.051,7188.387,0,0.000,0,265,8192,0,0.000
292,5813757493.196,5813757548.480,5813760204.780,2655.169,2711.584,56.415,55.284,1.131,7288.416,0,0.000,0,265,8192,0,0.000
293,5813767493.196,5813767551.653,5813770337.765,2785.077,2844.569,59.492,58.457,1.035,7155.431,0,0.000,0,265,8192,0,0.000
294,5813777493.196,5813777542.261,5813780400.377,2856.923,2907.181,50.258,49.065,1.193,7092.819,0,0.000,0,265,8192,0,0.000
295,5813787493.196,5813787539.638,5813790350.269,2809.716,2857.073,47.357,46.442,0.915,7142.927,0,0.000,0,265,8192,0,0.000
296,5813797493.196,5813797552.254,5813800360.373,2806.657,2867.177,60.520,59.058,1.462,7132.823,0,0.000,0,265,8192,0,0.000
297,5813807493.196,5813807555.064,5813810359.218,2802.933,2866.022,63.089,61.868,1.221,7133.978,0,0.000,0,265,8192,0,0.000
298,5813817493.196,5813817555.534,5813820374.404,2817.685,2881.208,63.523,62.338,1.185,7118.792,0,0.000,0,265,8192,0,0.000
299,5813827493.196,5813827549.159,5813830362.924,2812.523,2869.728,57.205,55.963,1.242,7130.272,0,0.000,0,265,8192,0,0.000
300,5813837493.196,5813837554.140,5813840400.808,2845.265,2907.612,62.347,60.944,1.403,7092.388,0,0.000,0,265,8192,0,0.000
301,5813847493.196,5813847546.971,5813850365.042,2816.907,2871.846,54.939,53.775,1.164,7128.154,0,0.000,0,265,8192,0,0.000
302,5813857493.196,5813857546.970,5813860314.552,2766.333,2821.356,55.023,53.774,1.249,7178.644,0,0.000,0,265,8192,0,0.000
303,5813867493.196,5813867552.859,5813870260.512,2706.534,2767.316,60.782,59.663,1.119,7232.684,0,0.000,0,265,8192,0,0.000
304,5813877493.196,5813877555.659,5813880380.928,2823.980,2887.732,63.752,62.463,1.289,7112.268,0,0.000,0,265,8192,0,0.000
305,5813887493.196,5813887543.513,5813890332.077,2787.272,2838.881,51.609,50.317,1.292,7161.119,0,0.000,0,265,8192,0,0.000
306,5813897493.196,5813897566.157,5813900607.432,3039.628,3114.236,74.608,72.961,1.647,6885.764,0,0.000,0,265,8192,0,0.000
307,5813907493.196,5813907552.579,5813910116.016,2562.349,2622.820,60.471,59.383,1.088,7377.180,0,0.000,0,265,8192,0,0.000
308,5813917493.196,5813917558.335,5813920278.335,2718.693,2785.139,66.446,65.139,1.307,7214.861,0,0.000,0,265,8192,0,0.000
309,5813927493.196,5813927540.700,5813930204.419,2662.347,2711.223,48.876,47.504,1.372,7288.777,0,0.000,0,265,8192,0,0.000
310,5813937493.196,5813937541.157,5813940336.866,2794.676,2843.670,48.994,47.961,1.033,7156.330,0,0.000,0,265,8192,0,0.000
311,5813947493.196,5813947539.282,5813950181.453,2641.203,2688.257,47.054,46.086,0.968,7311.743,0,0.000,0,265,8192,0,0.000
312,5813957493.196,5813957540.680,5813960165.820,2624.062,2672.624,48.562,47.484,1.078,7327.376,0,0.000,0,265,8192,0,0.000
313,5813967493.196,5813967567.242,5813970221.765,2653.139,2728.569,75.430,74.046,1.384,7271.431,0,0.000,0,265,8192,0,0.000
314,5813977493.196,5813977557.759,5813980215.135,2655.871,2721.939,66.068,64.563,1.505,7278.061,0,0.000,0,265,8192,0,0.000
315,5813987493.196,5813987548.568,5813990293.639,2743.848,2800.443,56.595,55.372,1.223,7199.557,0,0.000,0,265,8192,0,0.000
316,5813997493.196,5813997544.708,5813999863.478,2317.760,2370.282,52.522,51.512,1.010,7629.718,0,0.000,0,265,8192,0,0.000
317,5814007493.196,5814007537.340,5814009968.717,2430.134,2475.521,45.387,44.144,1.243,7524.479,0,0.000,0,265,8192,0,0.000
318,5814017493.196,5814017552.243,5814019720.640,2167.188,2227.444,60.256,59.047,1.209,7772.556,0,0.000,0,265,8192,0,0.000
319,5814027493.196,5814027551.728,5814030038.798,2485.684,2545.602,59.918,58.532,1.386,7454.398,0,0.000,0,265,8192,0,0.000
320,5814037493.196,5814037548.358,5814039895.768,2346.245,2402.572,56.327,55.162,1.165,7597.428,0,0.000,0,265,8192,0,0.000
321,5814047493.196,5814047550.598,5814049922.292,2370.543,2429.096,58.553,57.402,1.151,7570.904,0,0.000,0,265,8192,0,0.000
322,5814057493.196,5814057544.056,5814060467.068,2921.720,2973.872,52.152,50.860,1.292,7026.128,0,0.000,0,265,8192,0,0.000
323,5814067493.196,5814067574.848,5814070673.364,3097.197,3180.168,82.971,81.652,1.319,6819.832,0,0.000,0,265,8192,0,0.000
324,5814077493.196,5814077569.473,5814079972.284,2401.530,2479.088,77.558,76.277,1.281,7520.912,0,0.000,0,265,8192,0,0.000
325,5814087493.196,5814087558.854,5814090309.206,2749.506,2816.010,66.504,65.658,0.846,7183.990,0,0.000,0,265,8192,0,0.000
326,5814097493.196,5814097541.966,5814100356.835,2814.189,2863.639,49.450,48.770,0.680,7136.361,0,0.000,0,265,8192,0,0.000
327,5814107493.196,5814107535.629,5814110251.621,2715.291,2758.425,43.134,42.433,0.701,7241.575,0,0.000,0,265,8192,0,0.000
328,5814117493.196,5814117547.636,5814120368.224,2819.641,2875.028,55.387,54.440,0.947,7124.972,0,0.000,0,265,8192,0,0.000
329,5814127493.196,5814127543.148,5814130366.877,2822.849,2873.681,50.832,49.952,0.880,7126.319,0,0.000,0,265,8192,0,0.000
330,5814137493.196,5814137549.340,5814140339.596,2789.458,2846.400,56.942,56.144,0.798,7153.600,0,0.000,0,265,8192,0,0.000
331,5814147493.196,5814147537.556,5814150359.550,2820.963,2866.354,45.391,44.360,1.031,7133.646,0,0.000,0,265,8192,0,0.000
332,5814157493.196,5814157540.192,5814160303.496,2762.219,2810.300,48.081,46.996,1.085,7189.700,0,0.000,0,265,8192,0,0.000
333,5814167493.196,5814167548.715,5814170332.829,2782.997,2839.633,56.636,55.519,1.117,7160.367,0,0.000,0,265,8192,0,0.000
334,5814177493.196,5814177547.992,5814180341.611,2792.314,2848.415,56.101,54.796,1.305,7151.585,0,0.000,0,265,8192,0,0.000
335,5814187493.196,5814187544.493,5814190360.506,2814.921,2867.310,52.389,51.297,1.092,7132.690,0,0.000,0,265,8192,0,0.000
336,5814197493.196,5814197542.991,5814200328.433,2784.427,2835.237,50.810,49.795,1.015,7164.763,0,0.000,0,265,8192,0,0.000
337,5814207493.196,5814207549.900,5814210344.715,2794.042,2851.519,57.477,56.704,0.773,7148.481,0,0.000,0,265,8192,0,0.000
338,5814217493.196,5814217560.560,5814220403.709,2841.728,2910.513,68.785,67.364,1.421,7089.487,0,0.000,0,265,8192,0,0.000
339,5814227493.196,5814227550.838,5814230289.690,2737.893,2796.494,58.601,57.642,0.959,7203.506,0,0.000,0,265,8192,0,0.000
340,5814237493.196,5814237537.840,5814240235.187,2696.217,2741.991,45.774,44.644,1.130,7258.009,0,0.000,0,265,8192,0,0.000
341,5814247493.196,5814247589.366,5814250994.940,3403.506,3501.744,98.238,96.170,2.068,6498.256,0,0.000,0,265,8192,0,0.000
342,5814257493.196,5814257587.730,5814260385.748,2796.923,2892.552,95.629,94.534,1.095,7107.448,0,0.000,0,265,8192,0,0.000
343,5814267493.196,5814267556.547,5814270263.041,2705.276,2769.845,64.569,63.351,1.218,7230.155,0,0.000,0,265,8192,0,0.000
344,5814277493.196,5814277557.416,5814280051.885,2493.542,2558.689,65.147,64.220,0.927,7441.311,0,0.000,0,265,8192,0,0.000
345,5814287493.196,5814287549.048,5814289881.955,2331.254,2388.759,57.505,55.852,1.653,7611.241,0,0.000,0,265,8192,0,0.000
346,5814297493.196,5814297541.330,5814300155.841,2613.232,2662.645,49.413,48.134,1.279,7337.355,0,0.000,0,265,8192,0,0.000
347,5814307493.196,5814307540.470,5814310347.938,2806.214,2854.742,48.528,47.274,1.254,7145.258,0,0.000,0,265,8192,0,0.000
348,5814317493.196,5814317537.666,5814320336.891,2798.362,2843.695,45.333,44.470,0.863,7156.305,0,0.000,0,265,8192,0,0.000
349,5814327493.196,5814327539.446,5814330066.715,2525.938,2573.519,47.581,46.250,1.331,7426.481,0,0.000,0,265,8192,0,0.000
350,5814337493.196,5814337542.244,5814340071.129,2527.509,2577.933,50.424,49.048,1.376,7422.067,0,0.000,0,265,8192,0,0.000
351,5814347493.196,5814347566.403,5814350371.491,2803.961,2878.295,74.334,73.207,1.127,7121.705,0,0.000,0,265,8192,0,0.000
352,5814357493.196,5814357547.127,5814360349.614,2801.553,2856.418,54.865,53.931,0.934,7143.582,0,0.000,0,265,8192,0,0.000
353,5814367493.196,5814367545.729,5814370331.799,2784.949,2838.603,53.654,52.533,1.121,7161.397,0,0.000,0,265,8192,0,0.000
354,5814377493.196,5814377555.462,5814380378.855,2822.175,2885.659,63.484,62.266,1.218,7114.341,0,0.000,0,265,8192,0,0.000
355,5814387493.196,5814387557.607,5814390329.159,2770.712,2835.963,65.251,64.411,0.840,7164.037,0,0.000,0,265,8192,0,0.000
356,5814397493.196,5814397541.425,5814400319.519,2776.832,2826.323,49.491,48.229,1.262,7173.677,0,0.000,0,265,8192,0,0.000
357,5814407493.196,5814407560.256,5814410220.271,2658.729,2727.075,68.346,67.060,1.286,7272.925,0,0.000,0,265,8192,0,0.000
358,5814417493.196,5814417548.911,5814420187.625,2637.999,2694.429,56.430,55.715,0.715,7305.571,0,0.000,0,265,8192,0,0.000
359,5814427493.196,5814427550.262,5814430324.779,2773.434,2831.583,58.149,57.066,1.083,7168.417,0,0.000,0,265,8192,0,0.000
360,5814437493.196,5814437536.631,5814440352.925,2815.117,2859.729,44.612,43.435,1.177,7140.271,0,0.000,0,265,8192,0,0.000
361,5814447493.196,5814447549.383,5814450367.726,2817.315,2874.530,57.215,56.187,1.028,7125.470,0,0.000,0,265,8192,0,0.000
362,5814457493.196,5814457582.437,5814460392.289,2808.433,2899.093,90.660,89.241,1.419,7100.907,0,0.000,0,265,8192,0,0.000
363,5814467493.196,5814467552.709,5814470090.739,2537.145,2597.543,60.398,59.513,0.885,7402.457,0,0.000,0,265,8192,0,0.000
364,5814477493.196,5814477542.691,5814480366.342,2822.540,2873.146,50.606,49.495,1.111,7126.854,0,0.000,0,265,8192,0,0.000
365,5814487493.196,5814487559.225,5814490340.735,2780.366,2847.539,67.173,66.029,1.144,7152.461,0,0.000,0,265,8192,0,0.000
