# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,14503467193.302,14503467228.570,14503532079.922,64851.191,64886.620,35.429,35.268,0.161,35113.380,0,0.000,0,31,1048576,0,0.000
195,14503567193.302,14503567242.420,14503633064.325,65821.739,65871.023,49.284,49.118,0.166,34128.977,0,0.000,0,31,1048576,0,0.000
196,14503667193.302,14503667242.239,14503732864.276,65621.774,65670.974,49.200,48.937,0.263,34329.026,0,0.000,0,31,1048576,0,0.000
197,14503767193.302,14503767229.071,14503832603.726,65374.355,65410.424,36.069,35.769,0.300,34589.576,0,0.000,0,31,1048576,0,0.000
198,14503867193.302,14503867228.875,14503931815.774,64586.851,64622.472,35.621,35.573,0.048,35377.528,0,0.000,0,31,1048576,0,0.000
199,14503967193.302,14503967228.435,14504032736.361,65507.787,65543.059,35.272,35.133,0.139,34456.941,0,0.000,0,31,1048576,0,0.000
200,14504067193.302,14504067228.617,14504132171.811,64943.107,64978.509,35.402,35.315,0.087,35021.491,0,0.000,0,31,1048576,0,0.000
201,14504167193.302,14504167233.118,14504232953.363,65720.175,65760.061,39.886,39.816,0.070,34239.939,0,0.000,0,31,1048576,0,0.000
202,14504267193.302,14504267229.240,14504332557.156,65327.803,65363.854,36.051,35.938,0.113,34636.146,0,0.000,0,31,1048576,0,0.000
203,14504367193.302,14504367229.776,14504432546.624,65316.740,65353.322,36.582,36.474,0.108,34646.678,0,0.000,0,31,1048576,0,0.000
204,14504467193.302,14504467235.291,14504531389.944,64154.593,64196.642,42.049,41.989,0.060,35803.358,0,0.000,0,31,1048576,0,0.000
205,14504567193.302,14504567240.009,14504632654.510,65414.067,65461.208,47.141,46.707,0.434,34538.792,0,0.000,0,31,1048576,0,0.000
206,14504667193.302,14504667237.775,14504733191.332,65953.453,65998.030,44.577,44.473,0.104,34001.970,0,0.000,0,31,1048576,0,0.000
207,14504767193.302,14504767231.467,14504831826.060,64594.198,64632.758,38.560,38.165,0.395,35367.242,0,0.000,0,31,1048576,0,0.000
208,14504867193.302,14504867230.131,14504931994.608,64764.146,64801.306,37.160,36.829,0.331,35198.694,0,0.000,0,31,1048576,0,0.000
209,14504967193.302,14504967226.901,14505031445.349,64218.354,64252.047,33.693,33.599,0.094,35747.953,0,0.000,0,31,1048576,0,0.000
210,14505067193.302,14505067229.856,14505132280.848,65050.660,65087.546,36.886,36.554,0.332,34912.454,0,0.000,0,31,1048576,0,0.000
211,14505167193.302,14505167229.161,14505231505.285,64276.060,64311.983,35.923,35.859,0.064,35688.017,0,0.000,0,31,1048576,0,0.000
212,14505267193.302,14505267237.593,14505332530.303,65292.424,65337.001,44.577,44.291,0.286,34662.999,0,0.000,0,31,1048576,0,0.000
213,14505367193.302,14505367240.216,14505431500.276,64259.784,64306.974,47.190,46.914,0.276,35693.026,0,0.000,0,31,1048576,0,0.000
214,14505467193.302,14505467242.806,14505531923.849,64680.630,64730.547,49.917,49.504,0.413,35269.453,0,0.000,0,31,1048576,0,0.000
215,14505567193.302,14505567237.133,14505631929.030,64691.507,64735.728,44.221,43.831,0.390,35264.272,0,0.000,0,31,1048576,0,0.000
216,14505667193.302,14505667240.430,14505732053.794,64813.196,64860.492,47.296,47.128,0.168,35139.508,0,0.000,0,31,1048576,0,0.000
217,14505767193.302,14505767224.966,14505832054.185,64829.084,64860.883,31.799,31.664,0.135,35139.117,0,0.000,0,31,1048576,0,0.000
218,14505867193.302,14505867231.375,14505932512.986,65281.249,65319.684,38.435,38.073,0.362,34680.316,0,0.000,0,31,1048576,0,0.000
219,14505967193.302,14505967228.242,14506032870.513,65641.894,65677.211,35.317,34.940,0.377,34322.789,0,0.000,0,31,1048576,0,0.000
220,14506067193.302,14506067229.285,14506132650.803,65421.304,65457.501,36.197,35.983,0.214,34542.499,0,0.000,0,31,1048576,0,0.000
221,14506167193.302,14506167230.997,14506231171.398,63940.177,63978.096,37.919,37.695,0.224,36021.904,0,0.000,0,31,1048576,0,0.000
222,14506267193.302,14506267229.853,14506332021.014,64791.082,64827.712,36.630,36.551,0.079,35172.288,0,0.000,0,31,1048576,0,0.000
223,14506367193.302,14506367228.703,14506431757.736,64528.900,64564.434,35.534,35.401,0.133,35435.566,0,0.000,0,31,1048576,0,0.000
224,14506467193.302,14506467236.681,14506531672.686,64435.692,64479.384,43.692,43.379,0.313,35520.616,0,0.000,0,31,1048576,0,0.000
225,14506567193.302,14506567229.910,14506631596.795,64366.600,64403.493,36.893,36.608,0.285,35596.507,0,0.000,0,31,1048576,0,0.000
226,14506667193.302,14506667235.672,14506732615.887,65380.106,65422.585,42.479,42.370,0.109,34577.415,0,0.000,0,31,1048576,0,0.000
227,14506767193.302,14506767229.804,14506833542.921,66312.756,66349.619,36.863,36.502,0.361,33650.381,0,0.000,0,31,1048576,0,0.000
228,14506867193.302,14506867245.070,14506932020.925,64775.744,64827.623,51.879,51.768,0.111,35172.377,0,0.000,0,31,1048576,0,0.000
229,14506967193.302,14506967249.837,14507033786.824,66536.368,66593.522,57.154,56.535,0.619,33406.478,0,0.000,0,31,1048576,0,0.000
230,14507067193.302,14507067237.490,14507133646.882,66409.176,66453.580,44.404,44.188,0.216,33546.420,0,0.000,0,31,1048576,0,0.000
231,14507167193.302,14507167230.356,14507234020.580,66790.119,66827.278,37.159,37.054,0.105,33172.722,0,0.000,0,31,1048576,0,0.000
232,14507267193.302,14507267241.936,14507333215.893,65973.777,66022.591,48.814,48.634,0.180,33977.409,0,0.000,0,31,1048576,0,0.000
233,14507367193.302,14507367229.745,14507431655.491,64425.595,64462.189,36.594,36.443,0.151,35537.811,0,0.000,0,31,1048576,0,0.000
234,14507467193.302,14507467229.979,14507530248.920,63018.884,63055.618,36.734,36.677,0.057,36944.382,0,0.000,0,31,1048576,0,0.000
235,14507567193.302,14507567229.957,14507629276.545,62046.223,62083.243,37.020,36.655,0.365,37916.757,0,0.000,0,31,1048576,0,0.000
236,14507667193.302,14507667230.125,14507729360.036,62129.576,62166.734,37.158,36.823,0.335,37833.266,0,0.000,0,31,1048576,0,0.000
237,14507767193.302,14507767237.651,14507830662.247,63423.680,63468.945,45.265,44.349,0.916,36531.055,0,0.000,0,31,1048576,0,0.000
238,14507867193.302,14507867234.109,14507931051.549,63817.034,63858.247,41.213,40.807,0.406,36141.753,0,0.000,0,31,1048576,0,0.000
239,14507967193.302,14507967230.415,14508030299.388,63068.683,63106.086,37.403,37.113,0.290,36893.914,0,0.000,0,31,1048576,0,0.000
240,14508067193.302,14508067237.920,14508131740.482,64502.157,64547.180,45.023,44.618,0.405,35452.820,0,0.000,0,31,1048576,0,0.000
241,14508167193.302,14508167236.578,14508232441.271,65204.622,65247.969,43.347,43.276,0.071,34752.031,0,0.000,0,31,1048576,0,0.000
242,14508267193.302,14508267231.619,14508331633.005,64401.015,64439.703,38.688,38.317,0.371,35560.297,0,0.000,0,31,1048576,0,0.000
243,14508367193.302,14508367230.263,14508432014.774,64784.534,64821.472,36.938,36.961,-0.023,35178.528,0,0.000,0,31,1048576,0,0.000
244,14508467193.302,14508467235.197,14508532586.569,65351.123,65393.267,42.144,41.895,0.249,34606.733,0,0.000,0,31,1048576,0,0.000
245,14508567193.302,14508567231.077,14508632705.603,65474.445,65512.301,37.856,37.775,0.081,34487.699,0,0.000,0,31,1048576,0,0.000
246,14508667193.302,14508667232.331,14508732839.678,65606.943,65646.376,39.433,39.029,0.404,34353.624,0,0.000,0,31,1048576,0,0.000
247,14508767193.302,14508767238.820,14508832651.052,65412.031,65457.750,45.719,45.518,0.201,34542.250,0,0.000,0,31,1048576,0,0.000
248,14508867193.302,14508867231.116,14508932869.177,65637.743,65675.875,38.132,37.814,0.318,34324.125,0,0.000,0,31,1048576,0,0.000
249,14508967193.302,14508967233.021,14509031263.893,64030.836,64070.591,39.755,39.719,0.036,35929.409,0,0.000,0,31,1048576,0,0.000
250,14509067193.302,14509067233.973,14509132069.923,64835.838,64876.621,40.783,40.671,0.112,35123.379,0,0.000,0,31,1048576,0,0.000
251,14509167193.302,14509167230.345,14509233045.534,65815.197,65852.232,37.035,37.043,-0.008,34147.768,0,0.000,0,31,1048576,0,0.000
252,14509267193.302,14509267226.509,14509331934.399,64707.546,64741.097,33.551,33.207,0.344,35258.903,0,0.000,0,31,1048576,0,0.000
253,14509367193.302,14509367227.638,14509432027.296,64799.686,64833.994,34.308,34.336,-0.028,35166.006,0,0.000,0,31,1048576,0,0.000
254,14509467193.302,14509467228.359,14509532899.378,65670.835,65706.076,35.241,35.057,0.184,34293.924,0,0.000,0,31,1048576,0,0.000
255,14509567193.302,14509567237.221,14509632390.981,65153.694,65197.679,43.985,43.919,0.066,34802.321,0,0.000,0,31,1048576,0,0.000
256,14509667193.302,14509667228.818,14509731253.647,64024.704,64060.345,35.641,35.516,0.125,35939.655,0,0.000,0,31,1048576,0,0.000
257,14509767193.302,14509767236.411,14509832074.109,64837.635,64880.807,43.172,43.109,0.063,35119.193,0,0.000,0,31,1048576,0,0.000
258,14509867193.302,14509867233.159,14509931829.482,64596.067,64636.180,40.113,39.857,0.256,35363.820,0,0.000,0,31,1048576,0,0.000
259,14509967193.302,14509967230.573,14510031826.412,64595.655,64633.110,37.455,37.271,0.184,35366.890,0,0.000,0,31,1048576,0,0.000
260,14510067193.302,14510067239.577,14510132676.981,65437.179,65483.679,46.500,46.275,0.225,34516.321,0,0.000,0,31,1048576,0,0.000
261,14510167193.302,14510167241.605,14510232463.147,65221.304,65269.845,48.541,48.303,0.238,34730.155,0,0.000,0,31,1048576,0,0.000
262,14510267193.302,14510267231.690,14510332987.522,65755.578,65794.220,38.642,38.388,0.254,34205.780,0,0.000,0,31,1048576,0,0.000
263,14510367193.302,14510367238.790,14510433007.803,65768.755,65814.501,45.746,45.488,0.258,34185.499,0,0.000,0,31,1048576,0,0.000
264,14510467193.302,14510467237.886,14510532681.258,65443.180,65487.956,44.776,44.584,0.192,34512.044,0,0.000,0,31,1048576,0,0.000
265,14510567193.302,14510567231.555,14510632989.003,65757.327,65795.701,38.374,38.253,0.121,34204.299,0,0.000,0,31,1048576,0,0.000
266,14510667193.302,14510667226.750,14510732391.555,65164.762,65198.253,33.491,33.448,0.043,34801.747,0,0.000,0,31,1048576,0,0.000
267,14510767193.302,14510767232.242,14510831578.208,64345.773,64384.906,39.133,38.940,0.193,35615.094,0,0.000,0,31,1048576,0,0.000
268,14510867193.302,14510867228.276,14510933045.713,65817.343,65852.411,35.068,34.974,0.094,34147.589,0,0.000,0,31,1048576,0,0.000
269,14510967193.302,14510967227.783,14511033091.095,65863.284,65897.793,34.509,34.481,0.028,34102.207,0,0.000,0,31,1048576,0,0.000
270,14511067193.302,14511067233.850,14511131009.622,63775.625,63816.320,40.695,40.548,0.147,36183.680,0,0.000,0,31,1048576,0,0.000
271,14511167193.302,14511167228.737,14511232917.598,65688.426,65724.296,35.870,35.435,0.435,34275.704,0,0.000,0,31,1048576,0,0.000
272,14511267193.302,14511267231.438,14511332658.750,65427.103,65465.448,38.345,38.136,0.209,34534.552,0,0.000,0,31,1048576,0,0.000
273,14511367193.302,14511367231.010,14511433537.260,66305.858,66343.958,38.100,37.708,0.392,33656.042,0,0.000,0,31,1048576,0,0.000
274,14511467193.302,14511467230.456,14511532773.990,65543.159,65580.688,37.529,37.154,0.375,34419.312,0,0.000,0,31,1048576,0,0.000
275,14511567193.302,14511567230.561,14511632569.543,65338.615,65376.241,37.626,37.259,0.367,34623.759,0,0.000,0,31,1048576,0,0.000
276,14511667193.302,14511667230.664,14511732399.759,65169.025,65206.457,37.432,37.362,0.070,34793.543,0,0.000,0,31,1048576,0,0.000
277,14511767193.302,14511767237.896,14511833088.973,65850.868,65895.671,44.803,44.594,0.209,34104.329,0,0.000,0,31,1048576,0,0.000
278,14511867193.302,14511867230.556,14511932907.887,65677.005,65714.585,37.580,37.254,0.326,34285.415,0,0.000,0,31,1048576,0,0.000
279,14511967193.302,14511967229.415,14512032113.216,64883.650,64919.914,36.264,36.113,0.151,35080.086,0,0.000,0,31,1048576,0,0.000
280,14512067193.302,14512067234.609,14512133215.904,65981.262,66022.602,41.340,41.307,0.033,33977.398,0,0.000,0,31,1048576,0,0.000
281,14512167193.302,14512167225.326,14512232631.325,65405.640,65438.023,32.383,32.024,0.359,34561.977,0,0.000,0,31,1048576,0,0.000
282,14512267193.302,14512267230.293,14512332920.774,65690.441,65727.472,37.031,36.991,0.040,34272.528,0,0.000,0,31,1048576,0,0.000
283,14512367193.302,14512367229.319,14512432161.454,64931.973,64968.152,36.179,36.017,0.162,35031.848,0,0.000,0,31,1048576,0,0.000
284,14512467193.302,14512467237.358,14512532640.377,65402.780,65447.075,44.295,44.056,0.239,34552.925,0,0.000,0,31,1048576,0,0.000
285,14512567193.302,14512567231.077,14512632743.649,65512.339,65550.347,38.008,37.775,0.233,34449.653,0,0.000,0,31,1048576,0,0.000
286,14512667193.302,14512667229.597,14512732459.666,65229.764,65266.364,36.600,36.295,0.305,34733.636,0,0.000,0,31,1048576,0,0.000
287,14512767193.302,14512767232.419,14512831128.410,63895.861,63935.108,39.247,39.117,0.130,36064.892,0,0.000,0,31,1048576,0,0.000
288,14512867193.302,14512867234.980,14512932037.122,64801.987,64843.820,41.833,41.678,0.155,35156.180,0,0.000,0,31,1048576,0,0.000
289,14512967193.302,14512967228.565,14513031439.147,64210.380,64245.845,35.465,35.263,0.202,35754.155,0,0.000,0,31,1048576,0,0.000
290,14513067193.302,14513067226.638,14513132146.794,64920.040,64953.492,33.452,33.336,0.116,35046.508,0,0.000,0,31,1048576,0,0.000
291,14513167193.302,14513167228.625,14513232535.159,65306.376,65341.857,35.481,35.323,0.158,34658.143,0,0.000,0,31,1048576,0,0.000
292,14513267193.302,14513267229.219,14513333804.513,66575.000,66611.211,36.211,35.917,0.294,33388.789,0,0.000,0,31,1048576,0,0.000
293,14513367193.302,14513367229.686,14513432101.594,64871.723,64908.292,36.569,36.384,0.185,35091.708,0,0.000,0,31,1048576,0,0.000
294,14513467193.302,14513467232.318,14513533563.951,66331.330,66370.649,39.319,39.016,0.303,33629.351,0,0.000,0,31,1048576,0,0.000
295,14513567193.302,14513567235.883,14513632437.269,65201.171,65243.967,42.796,42.581,0.215,34756.033,0,0.000,0,31,1048576,0,0.000
296,14513667193.302,14513667231.669,14513731979.896,64748.049,64786.594,38.545,38.367,0.178,35213.406,0,0.000,0,31,1048576,0,0.000
297,14513767193.302,14513767232.000,14513832318.663,65086.345,65125.361,39.016,38.698,0.318,34874.639,0,0.000,0,31,1048576,0,0.000
298,14513867193.302,14513867232.708,14513932367.914,65134.697,65174.612,39.915,39.406,0.509,34825.388,0,0.000,0,31,1048576,0,0.000
299,14513967193.302,14513967230.500,14514032177.067,64946.357,64983.765,37.408,37.198,0.210,35016.235,0,0.000,0,31,1048576,0,0.000
300,14514067193.302,14514067230.648,14514133919.039,66688.214,66725.737,37.523,37.346,0.177,33274.263,0,0.000,0,31,1048576,0,0.000
301,14514167193.302,14514167233.575,14514232244.840,65011.022,65051.538,40.516,40.273,0.243,34948.462,0,0.000,0,31,1048576,0,0.000
302,14514267193.302,14514267246.077,14514332072.869,64826.387,64879.567,53.180,52.775,0.405,35120.433,0,0.000,0,31,1048576,0,0.000
303,14514367193.302,14514367228.379,14514432640.921,65412.172,65447.619,35.447,35.077,0.370,34552.381,0,0.000,0,31,1048576,0,0.000
304,14514467193.302,14514467240.029,14514531823.649,64583.400,64630.347,46.947,46.727,0.220,35369.653,0,0.000,0,31,1048576,0,0.000
305,14514567193.302,14514567232.620,14514632146.411,64913.422,64953.109,39.687,39.318,0.369,35046.891,0,0.000,0,31,1048576,0,0.000
306,14514667193.302,14514667229.465,14514731299.806,64070.131,64106.504,36.373,36.163,0.210,35893.496,0,0.000,0,31,1048576,0,0.000
307,14514767193.302,14514767235.817,14514832594.254,65358.123,65400.952,42.829,42.515,0.314,34599.048,0,0.000,0,31,1048576,0,0.000
308,14514867193.302,14514867237.491,14514931387.458,64149.722,64194.156,44.434,44.189,0.245,35805.844,0,0.000,0,31,1048576,0,0.000
309,14514967193.302,14514967239.248,14515031162.682,63923.233,63969.380,46.147,45.946,0.201,36030.620,0,0.000,0,31,1048576,0,0.000
310,14515067193.302,14515067229.034,14515131566.236,64337.113,64372.934,35.821,35.732,0.089,35627.066,0,0.000,0,31,1048576,0,0.000
311,14515167193.302,14515167229.107,14515231200.020,63970.759,64006.718,35.959,35.805,0.154,35993.282,0,0.000,0,31,1048576,0,0.000
312,14515267193.302,14515267229.421,14515331834.830,64605.099,64641.528,36.429,36.119,0.310,35358.472,0,0.000,0,31,1048576,0,0.000
313,14515367193.302,14515367239.966,14515431192.760,63952.566,63999.458,46.892,46.664,0.228,36000.542,0,0.000,0,31,1048576,0,0.000
314,14515467193.302,14515467232.201,14515531816.628,64583.969,64623.326,39.357,38.899,0.458,35376.674,0,0.000,0,31,1048576,0,0.000
315,14515567193.302,14515567235.298,14515632129.540,64893.857,64936.238,42.381,41.996,0.385,35063.762,0,0.000,0,31,1048576,0,0.000
316,14515667193.302,14515667238.751,14515731908.580,64669.574,64715.278,45.704,45.449,0.255,35284.722,0,0.000,0,31,1048576,0,0.000
317,14515767193.302,14515767238.832,14515832965.810,65726.523,65772.508,45.985,45.530,0.455,34227.492,0,0.000,0,31,1048576,0,0.000
318,14515867193.302,14515867231.446,14515932264.909,65033.348,65071.607,38.259,38.144,0.115,34928.393,0,0.000,0,31,1048576,0,0.000
319,14515967193.302,14515967230.435,14516032918.381,65687.768,65725.079,37.311,37.133,0.178,34274.921,0,0.000,0,31,1048576,0,0.000
320,14516067193.302,14516067229.316,14516132114.573,64885.131,64921.271,36.140,36.014,0.126,35078.729,0,0.000,0,31,1048576,0,0.000
321,14516167193.302,14516167226.429,14516231253.547,64026.942,64060.245,33.303,33.127,0.176,35939.755,0,0.000,0,31,1048576,0,0.000
322,14516267193.302,14516267233.431,14516332136.839,64903.207,64943.537,40.330,40.129,0.201,35056.463,0,0.000,0,31,1048576,0,0.000
323,14516367193.302,14516367227.960,14516431377.832,64149.778,64184.530,34.752,34.658,0.094,35815.470,0,0.000,0,31,1048576,0,0.000
324,14516467193.302,14516467235.963,14516531964.773,64728.579,64771.471,42.892,42.661,0.231,35228.529,0,0.000,0,31,1048576,0,0.000
325,14516567193.302,14516567232.996,14516631877.582,64644.075,64684.280,40.205,39.694,0.511,35315.720,0,0.000,0,31,1048576,0,0.000
326,14516667193.302,14516667229.874,14516732107.947,64877.869,64914.645,36.776,36.572,0.204,35085.355,0,0.000,0,31,1048576,0,0.000
327,14516767193.302,14516767235.747,14516832922.860,65686.814,65729.558,42.744,42.445,0.299,34270.442,0,0.000,0,31,1048576,0,0.000
328,14516867193.302,14516867230.887,14516933058.872,65827.840,65865.570,37.730,37.585,0.145,34134.430,0,0.000,0,31,1048576,0,0.000
329,14516967193.302,14516967230.785,14517032661.739,65430.804,65468.437,37.633,37.483,0.150,34531.563,0,0.000,0,31,1048576,0,0.000
330,14517067193.302,14517067229.456,14517132775.889,65546.331,65582.587,36.256,36.154,0.102,34417.413,0,0.000,0,31,1048576,0,0.000
331,14517167193.302,14517167228.658,14517231254.326,64025.350,64061.024,35.674,35.356,0.318,35938.976,0,0.000,0,31,1048576,0,0.000
332,14517267193.302,14517267234.108,14517331099.143,63864.811,63905.841,41.030,40.806,0.224,36094.159,0,0.000,0,31,1048576,0,0.000
333,14517367193.302,14517367244.799,14517431386.629,64141.560,64193.327,51.767,51.497,0.270,35806.673,0,0.000,0,31,1048576,0,0.000
334,14517467193.302,14517467232.234,14517531801.669,64569.162,64608.367,39.205,38.932,0.273,35391.633,0,0.000,0,31,1048576,0,0.000
335,14517567193.302,14517567232.040,14517631151.658,63919.422,63958.356,38.934,38.738,0.196,36041.644,0,0.000,0,31,1048576,0,0.000
336,14517667193.302,14517667230.192,14517731452.642,64222.127,64259.340,37.213,36.890,0.323,35740.660,0,0.000,0,31,1048576,0,0.000
337,14517767193.302,14517767233.454,14517830843.865,63610.025,63650.563,40.538,40.152,0.386,36349.437,0,0.000,0,31,1048576,0,0.000
338,14517867193.302,14517867231.640,14517931684.297,64452.484,64490.995,38.511,38.338,0.173,35509.005,0,0.000,0,31,1048576,0,0.000
339,14517967193.302,14517967233.412,14518031731.931,64497.800,64538.629,40.829,40.110,0.719,35461.371,0,0.000,0,31,1048576,0,0.000
340,14518067193.302,14518067236.873,14518131510.583,64273.477,64317.281,43.804,43.571,0.233,35682.719,0,0.000,0,31,1048576,0,0.000
341,14518167193.302,14518167231.361,14518231600.028,64368.546,64406.726,38.180,38.059,0.121,35593.274,0,0.000,0,31,1048576,0,0.000
342,14518267193.302,14518267231.160,14518331459.768,64228.491,64266.466,37.975,37.858,0.117,35733.534,0,0.000,0,31,1048576,0,0.000
