# probe kind=matmul activation=event M=48 K=118 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,12802657769.820,12802657786.191,12802664457.475,4830.608,6687.655,1857.047,16.371,1840.676,3312.345,0,0.000,1,118,48,0
212,12802669825.742,12802669870.515,12802675910.218,6038.607,6084.476,45.869,44.773,1.096,3915.524,0,0.000,0,118,48,0
213,12802681166.973,12802681200.924,12802686048.444,4846.798,4881.471,34.673,33.951,0.722,5118.529,0,0.000,0,118,48,0
214,12802689823.635,12802689840.006,12802694664.919,4824.485,4841.284,16.799,16.371,0.428,5158.716,0,0.000,0,118,48,0
215,12802704865.578,12802704889.006,12802709698.153,4808.755,4832.575,23.820,23.428,0.392,5167.425,0,0.000,0,118,48,0
216,12802716340.346,12802716367.969,12802721970.771,5602.129,5630.425,28.296,27.623,0.673,4369.575,0,0.000,0,118,48,0
217,12802723745.804,12802723763.545,12802728925.814,4815.737,5180.010,364.273,17.741,346.532,4819.990,0,0.000,1,118,48,0
218,12802732826.683,12802732842.275,12802737784.053,4941.302,4957.370,16.068,15.592,0.476,5042.630,0,0.000,0,118,48,0
219,12802746499.699,12802746521.338,12802751361.734,4839.904,4862.035,22.131,21.639,0.492,5137.965,0,0.000,0,118,48,0
220,12802758253.392,12802758275.352,12802763067.810,4792.106,4814.418,22.312,21.960,0.352,5185.582,0,0.000,0,118,48,0
221,12802770172.661,12802770195.998,12802775064.524,4868.158,4891.863,23.705,23.337,0.368,5108.137,0,0.000,0,118,48,0
222,12802778041.440,12802778057.229,12802782902.922,4845.258,4861.482,16.224,15.789,0.435,5138.518,0,0.000,0,118,48,0
223,12802783491.907,12802783506.833,12802790371.308,4820.687,6879.401,2058.714,14.926,2043.788,3120.599,0,0.000,1,118,48,0
224,12802790192.987,12802790375.972,12802798187.960,4769.462,7994.973,3225.511,182.985,3042.526,2005.027,0,0.000,1,118,48,0
225,12802795484.656,12802798192.846,12802803142.201,4949.109,7657.545,2708.436,2708.190,0.246,2342.455,0,0.000,0,118,48,0
226,12802802032.636,12802803147.237,12802810992.047,4802.715,8959.411,4156.696,1114.601,3042.095,1040.589,0,0.000,1,118,48,0
227,12802808167.406,12802810997.120,12802818876.143,4836.691,10708.737,5872.046,2829.714,3042.332,-708.737,1,708.737,1,118,48,0
228,12802816093.374,12802818881.545,12802823586.625,4704.808,7493.251,2788.443,2788.171,0.272,2506.749,0,0.000,0,118,48,0
229,12802829739.488,12802829763.080,12802834574.989,4811.473,4835.501,24.028,23.592,0.436,5164.499,0,0.000,0,118,48,0
230,12802839142.866,12802839158.807,12802843989.259,4830.100,4846.393,16.293,15.941,0.352,5153.607,0,0.000,0,118,48,0
231,12802852336.444,12802852358.771,12802857192.191,4832.991,4855.747,22.756,22.327,0.429,5144.253,0,0.000,0,118,48,0
232,12802863820.993,12802863841.504,12802868677.629,4835.778,4856.636,20.858,20.511,0.347,5143.364,0,0.000,0,118,48,0
233,12802872928.813,12802872945.704,12802877793.213,4847.182,4864.400,17.218,16.891,0.327,5135.600,0,0.000,0,118,48,0
234,12802887188.456,12802887211.960,12802892107.590,4895.404,4919.134,23.730,23.504,0.226,5080.866,0,0.000,0,118,48,0
235,12802895057.635,12802895076.558,12802900009.458,4932.505,4951.823,19.318,18.923,0.395,5048.177,0,0.000,0,118,48,0
236,12802905504.274,12802905521.138,12802910441.038,4919.671,4936.764,17.093,16.864,0.229,5063.236,0,0.000,0,118,48,0
237,12802918532.066,12802918558.543,12802923412.184,4853.049,4880.118,27.069,26.477,0.592,5119.882,0,0.000,0,118,48,0
238,12802923685.639,12802923704.609,12802931079.442,4836.779,7393.803,2557.024,18.970,2538.054,2606.197,0,0.000,1,118,48,0
239,12802934587.464,12802934607.938,12802939476.079,4867.791,4888.615,20.824,20.474,0.350,5111.385,0,0.000,0,118,48,0
240,12802941275.011,12802941294.451,12802946772.533,4886.084,5497.522,611.438,19.440,591.998,4502.478,0,0.000,1,118,48,0
241,12802955488.160,12802955509.507,12802960374.129,4864.226,4885.969,21.743,21.347,0.396,5114.031,0,0.000,0,118,48,0
242,12802967978.083,12802967998.493,12802973027.509,5028.773,5049.426,20.653,20.410,0.243,4950.574,0,0.000,0,118,48,0
243,12802977061.276,12802977076.359,12802981795.430,4718.613,4734.154,15.541,15.083,0.458,5265.846,0,0.000,0,118,48,0
244,12802988026.159,12802988043.099,12802992924.561,4881.075,4898.402,17.327,16.940,0.387,5101.598,0,0.000,0,118,48,0
245,12802995752.763,12802995772.798,12803000782.340,5008.798,5029.577,20.779,20.035,0.744,4970.423,0,0.000,0,118,48,0
246,12803005021.168,12803005038.756,12803009916.092,4876.841,4894.924,18.083,17.588,0.495,5105.076,0,0.000,0,118,48,0
247,12803019675.019,12803019700.070,12803024510.454,4809.692,4835.435,25.743,25.051,0.692,5164.565,0,0.000,0,118,48,0
248,12803028354.027,12803028371.491,12803033134.926,4763.159,4780.899,17.740,17.464,0.276,5219.101,0,0.000,0,118,48,0
249,12803040221.563,12803040243.626,12803045121.235,4877.359,4899.672,22.313,22.063,0.250,5100.328,0,0.000,0,118,48,0
250,12803047020.685,12803047040.297,12803052145.425,4877.678,5124.740,247.062,19.612,227.450,4875.260,0,0.000,1,118,48,0
251,12803055287.435,12803055302.621,12803060095.127,4792.022,4807.692,15.670,15.186,0.484,5192.308,0,0.000,0,118,48,0
252,12803068523.428,12803068546.279,12803073393.018,4846.385,4869.590,23.205,22.851,0.354,5130.410,0,0.000,0,118,48,0
253,12803080500.803,12803080521.241,12803085346.243,4824.668,4845.440,20.772,20.438,0.334,5154.560,0,0.000,0,118,48,0
254,12803087739.901,12803087758.545,12803092653.326,4894.521,4913.425,18.904,18.644,0.260,5086.575,0,0.000,0,118,48,0
255,12803097580.531,12803097598.106,12803102483.981,4885.564,4903.450,17.886,17.575,0.311,5096.550,0,0.000,0,118,48,0
256,12803103531.717,12803103551.875,12803109966.953,4831.458,6435.236,1603.778,20.158,1583.620,3564.764,0,0.000,1,118,48,0
257,12803109313.069,12803109971.559,12803117599.737,4832.275,8286.668,3454.393,658.490,2795.903,1713.332,0,0.000,1,118,48,0
258,12803117430.011,12803117604.376,12803122473.286,4868.679,5043.275,174.596,174.365,0.231,4956.725,0,0.000,0,118,48,0
259,12803124257.978,12803124276.159,12803130706.108,4848.268,6448.130,1599.862,18.181,1581.681,3551.870,0,0.000,1,118,48,0
260,12803135161.400,12803135182.789,12803140052.664,4869.499,4891.264,21.765,21.389,0.376,5108.736,0,0.000,0,118,48,0
261,12803147221.754,12803147241.962,12803152105.964,4863.676,4884.210,20.534,20.208,0.326,5115.790,0,0.000,0,118,48,0
262,12803160871.443,12803160892.486,12803165750.654,4857.879,4879.211,21.332,21.043,0.289,5120.789,0,0.000,0,118,48,0
263,12803167151.137,12803167166.273,12803172911.786,4868.414,5760.649,892.235,15.136,877.099,4239.351,0,0.000,1,118,48,0
264,12803172282.150,12803172916.743,12803180903.911,4843.882,8621.761,3777.879,634.593,3143.286,1378.239,0,0.000,1,118,48,0
265,12803184465.089,12803184487.503,12803189342.971,4854.996,4877.882,22.886,22.414,0.472,5122.118,0,0.000,0,118,48,0
266,12803192678.258,12803192694.046,12803197562.435,4868.108,4884.177,16.069,15.788,0.281,5115.823,0,0.000,0,118,48,0
267,12803201375.703,12803201393.289,12803206202.426,4808.834,4826.723,17.889,17.586,0.303,5173.277,0,0.000,0,118,48,0
268,12803211421.436,12803211438.421,12803216324.005,4885.242,4902.569,17.327,16.985,0.342,5097.431,0,0.000,0,118,48,0
269,12803219492.621,12803219515.800,12803224335.035,4818.936,4842.414,23.478,23.179,0.299,5157.586,0,0.000,0,118,48,0
270,12803234445.438,12803234467.689,12803239332.765,4864.738,4887.327,22.589,22.251,0.338,5112.673,0,0.000,0,118,48,0
271,12803242632.807,12803242653.309,12803247506.671,4853.045,4873.864,20.819,20.502,0.317,5126.136,0,0.000,0,118,48,0
272,12803249013.117,12803249036.562,12803254532.688,4860.647,5519.571,658.924,23.445,635.479,4480.429,0,0.000,1,118,48,0
273,12803255292.814,12803255309.631,12803262779.579,4835.459,7486.765,2651.306,16.817,2634.489,2513.235,0,0.000,1,118,48,0
274,12803267109.705,12803267132.328,12803271943.751,4810.970,4834.046,23.076,22.623,0.453,5165.954,0,0.000,0,118,48,0
275,12803276341.157,12803276356.192,12803281231.173,4874.732,4890.016,15.284,15.035,0.249,5109.984,0,0.000,0,118,48,0
276,12803291037.252,12803291070.742,12803295950.090,4878.414,4912.838,34.424,33.490,0.934,5087.162,0,0.000,0,118,48,0
277,12803296451.428,12803296469.083,12803303359.249,4847.129,6907.821,2060.692,17.655,2043.037,3092.179,0,0.000,1,118,48,0
278,12803310032.921,12803310058.001,12803314903.331,4845.004,4870.410,25.406,25.080,0.326,5129.590,0,0.000,0,118,48,0
279,12803322072.397,12803322093.661,12803326923.088,4828.895,4850.691,21.796,21.264,0.532,5149.309,0,0.000,0,118,48,0
280,12803330848.023,12803330867.440,12803335705.868,4838.118,4857.845,19.727,19.417,0.310,5142.155,0,0.000,0,118,48,0
281,12803340362.398,12803340381.976,12803345271.275,4888.960,4908.877,19.917,19.578,0.339,5091.123,0,0.000,0,118,48,0
282,12803354258.281,12803354280.494,12803359210.881,4929.977,4952.600,22.623,22.213,0.410,5047.400,0,0.000,0,118,48,0
283,12803361793.240,12803361809.586,12803366601.265,4791.361,4808.025,16.664,16.346,0.318,5191.975,0,0.000,0,118,48,0
284,12803370084.670,12803370100.578,12803374942.338,4841.264,4857.668,16.404,15.908,0.496,5142.332,0,0.000,0,118,48,0
285,12803379716.857,12803379733.591,12803384547.029,4813.117,4830.172,17.055,16.734,0.321,5169.828,0,0.000,0,118,48,0
286,12803394800.252,12803394824.775,12803399695.088,4870.014,4894.836,24.822,24.523,0.299,5105.164,0,0.000,0,118,48,0
287,12803408587.779,12803408611.435,12803413462.689,4850.983,4874.910,23.927,23.656,0.271,5125.090,0,0.000,0,118,48,0
288,12803418367.170,12803418382.204,12803423444.956,5062.496,5077.786,15.290,15.034,0.256,4922.214,0,0.000,0,118,48,0
289,12803429669.975,12803429691.447,12803434548.545,4856.764,4878.570,21.806,21.472,0.334,5121.430,0,0.000,0,118,48,0
290,12803444434.712,12803444455.307,12803449223.041,4767.495,4788.329,20.834,20.595,0.239,5211.671,0,0.000,0,118,48,0
291,12803450292.350,12803450309.186,12803456586.761,4837.070,6294.411,1457.341,16.836,1440.505,3705.589,0,0.000,1,118,48,0
292,12803457430.835,12803457451.127,12803464772.286,4882.943,7341.451,2458.508,20.292,2438.216,2658.549,0,0.000,1,118,48,0
293,12803465472.998,12803465492.224,12803470387.837,4895.054,4914.839,19.785,19.226,0.559,5085.161,0,0.000,0,118,48,0
294,12803471009.193,12803471031.512,12803477538.513,5043.497,6529.320,1485.823,22.319,1463.504,3470.680,0,0.000,1,118,48,0
295,12803482579.920,12803482602.269,12803487449.634,4847.007,4869.714,22.707,22.349,0.358,5130.286,0,0.000,0,118,48,0
296,12803489454.960,12803489470.346,12803494907.735,4852.470,5452.775,600.305,15.386,584.919,4547.225,0,0.000,1,118,48,0
297,12803503907.621,12803503928.990,12803508713.443,4784.036,4805.822,21.786,21.369,0.417,5194.178,0,0.000,0,118,48,0
298,12803514800.554,12803514823.203,12803519680.617,4857.117,4880.063,22.946,22.649,0.297,5119.937,0,0.000,0,118,48,0
299,12803524058.720,12803524073.965,12803528964.580,4890.330,4905.860,15.530,15.245,0.285,5094.140,0,0.000,0,118,48,0
300,12803534997.832,12803535017.226,12803539900.673,4883.125,4902.841,19.716,19.394,0.322,5097.159,0,0.000,0,118,48,0
301,12803546860.909,12803546880.493,12803551729.880,4849.095,4868.971,19.876,19.584,0.292,5131.029,0,0.000,0,118,48,0
302,12803557079.229,12803557097.089,12803561830.855,4733.461,4751.626,18.165,17.860,0.305,5248.374,0,0.000,0,118,48,0
303,12803570565.327,12803570585.684,12803575410.342,4824.357,4845.015,20.658,20.357,0.301,5154.985,0,0.000,0,118,48,0
304,12803579486.639,12803579500.978,12803584405.462,4904.238,4918.823,14.585,14.339,0.246,5081.177,0,0.000,0,118,48,0
305,12803591525.522,12803591547.005,12803596422.263,4874.948,4896.741,21.793,21.483,0.310,5103.259,0,0.000,0,118,48,0
306,12803601060.488,12803601075.390,12803605919.122,4843.391,4858.634,15.243,14.902,0.341,5141.366,0,0.000,0,118,48,0
307,12803609217.300,12803609234.078,12803614062.644,4828.182,4845.344,17.162,16.778,0.384,5154.656,0,0.000,0,118,48,0
308,12803616158.519,12803616174.230,12803621310.526,4915.228,5152.007,236.779,15.711,221.068,4847.993,0,0.000,1,118,48,0
309,12803626561.629,12803626576.977,12803631440.457,4863.156,4878.828,15.672,15.348,0.324,5121.172,0,0.000,0,118,48,0
310,12803636408.341,12803636429.908,12803641291.658,4861.440,4883.317,21.877,21.567,0.310,5116.683,0,0.000,0,118,48,0
311,12803650023.971,12803650044.900,12803654896.900,4851.627,4872.929,21.302,20.929,0.373,5127.071,0,0.000,0,118,48,0
312,12803657620.014,12803657634.370,12803662498.022,4863.258,4878.008,14.750,14.356,0.394,5121.992,0,0.000,0,118,48,0
313,12803664436.812,12803664451.497,12803670138.343,5062.859,5701.531,638.672,14.685,623.987,4298.469,0,0.000,1,118,48,0
314,12803676964.973,12803676987.530,12803681692.672,4704.838,4727.699,22.861,22.557,0.304,5272.301,0,0.000,0,118,48,0
315,12803682090.302,12803682104.639,12803688966.685,4892.332,6876.383,1984.051,14.337,1969.714,3123.617,0,0.000,1,118,48,0
316,12803690391.579,12803690411.210,12803697157.739,4776.990,6766.160,1989.170,19.631,1969.539,3233.840,0,0.000,1,118,48,0
317,12803703854.734,12803703875.372,12803708796.913,4921.179,4942.179,21.000,20.638,0.362,5057.821,0,0.000,0,118,48,0
318,12803710850.474,12803710882.390,12803720120.173,8366.141,9269.699,903.558,31.916,871.642,730.301,0,0.000,1,118,48,0
319,12803722294.351,12803722320.952,12803728195.374,5014.671,5901.023,886.352,26.601,859.751,4098.977,0,0.000,1,118,48,0
320,12803735606.779,12803735629.199,12803740727.111,5097.388,5120.332,22.944,22.420,0.524,4879.668,0,0.000,0,118,48,0
321,12803747562.591,12803747578.904,12803752407.015,4827.808,4844.424,16.616,16.313,0.303,5155.576,0,0.000,0,118,48,0
322,12803760949.100,12803760990.917,12803765862.210,4870.782,4913.110,42.328,41.817,0.511,5086.890,0,0.000,0,118,48,0
323,12803767747.232,12803767762.336,12803773623.787,4906.400,5876.555,970.155,15.104,955.051,4123.445,0,0.000,1,118,48,0
324,12803776782.805,12803776798.498,12803781697.383,4898.453,4914.578,16.125,15.693,0.432,5085.422,0,0.000,0,118,48,0
325,12803791332.745,12803791355.410,12803796227.376,4871.663,4894.631,22.968,22.665,0.303,5105.369,0,0.000,0,118,48,0
326,12803803733.203,12803803755.971,12803808557.353,4800.927,4824.150,23.223,22.768,0.455,5175.850,0,0.000,0,118,48,0
327,12803813720.673,12803813739.625,12803818974.172,5234.041,5253.499,19.458,18.952,0.506,4746.501,0,0.000,0,118,48,0
328,12803824579.356,12803824600.883,12803829532.667,4931.507,4953.311,21.804,21.527,0.277,5046.689,0,0.000,0,118,48,0
329,12803829892.741,12803829906.528,12803837387.127,4896.254,7494.386,2598.132,13.787,2584.345,2505.614,0,0.000,1,118,48,0
330,12803842806.627,12803842828.014,12803847699.969,4871.680,4893.342,21.662,21.387,0.275,5106.658,0,0.000,0,118,48,0
331,12803853472.901,12803853492.382,12803858399.709,4907.094,4926.808,19.714,19.481,0.233,5073.192,0,0.000,0,118,48,0
332,12803865627.683,12803865647.992,12803870505.242,4856.940,4877.559,20.619,20.309,0.310,5122.441,0,0.000,0,118,48,0
333,12803874274.824,12803874290.413,12803879210.340,4919.570,4935.516,15.946,15.589,0.357,5064.484,0,0.000,0,118,48,0
334,12803880910.999,12803880930.212,12803887022.051,4814.660,6111.052,1296.392,19.213,1277.179,3888.948,0,0.000,1,118,48,0
335,12803895826.555,12803895848.446,12803900661.511,4812.709,4834.956,22.247,21.891,0.356,5165.044,0,0.000,0,118,48,0
336,12803904125.457,12803904147.099,12803909026.944,4879.476,4901.487,22.011,21.642,0.369,5098.513,0,0.000,0,118,48,0
337,12803917903.973,12803917928.630,12803922743.933,4814.950,4839.960,25.010,24.657,0.353,5160.040,0,0.000,0,118,48,0
338,12803923688.626,12803923709.642,12803930518.186,4892.300,6829.560,1937.260,21.016,1916.244,3170.440,0,0.000,1,118,48,0
339,12803933616.362,12803933631.569,12803938490.519,4858.662,4874.157,15.495,15.207,0.288,5125.843,0,0.000,0,118,48,0
340,12803945373.382,12803945395.097,12803950249.481,4854.038,4876.099,22.061,21.715,0.346,5123.901,0,0.000,0,118,48,0
341,12803954752.330,12803954766.974,12803959666.786,4899.511,4914.456,14.945,14.644,0.301,5085.544,0,0.000,0,118,48,0
342,12803966149.669,12803966169.910,12803971041.072,4870.848,4891.403,20.555,20.241,0.314,5108.597,0,0.000,0,118,48,0
343,12803977699.474,12803977718.964,12803982580.607,4861.314,4881.133,19.819,19.490,0.329,5118.867,0,0.000,0,118,48,0
344,12803989125.381,12803989144.897,12803994014.406,4869.258,4889.025,19.767,19.516,0.251,5110.975,0,0.000,0,118,48,0
345,12803997315.880,12803997330.798,12804002198.112,4866.994,4882.232,15.238,14.918,0.320,5117.768,0,0.000,0,118,48,0
346,12804003739.997,12804003760.772,12804009967.302,4881.362,6227.305,1345.943,20.775,1325.168,3772.695,0,0.000,1,118,48,0
347,12804013445.512,12804013460.368,12804018370.669,4910.038,4925.157,15.119,14.856,0.263,5074.843,0,0.000,0,118,48,0
348,12804024977.898,12804025009.568,12804029933.836,4923.786,4955.938,32.152,31.670,0.482,5044.062,0,0.000,0,118,48,0
349,12804035131.461,12804035151.429,12804040088.378,4936.549,4956.917,20.368,19.968,0.400,5043.083,0,0.000,0,118,48,0
350,12804043798.923,12804043813.660,12804048650.098,4836.197,4851.175,14.978,14.737,0.241,5148.825,0,0.000,0,118,48,0
351,12804049402.619,12804049416.586,12804056108.589,4884.292,6705.970,1821.678,13.967,1807.711,3294.030,0,0.000,1,118,48,0
352,12804056562.120,12804056581.415,12804064308.320,4921.021,7746.200,2825.179,19.295,2805.884,2253.800,0,0.000,1,118,48,0
353,12804062937.294,12804064312.800,12804069206.236,4893.193,6268.942,1375.749,1375.506,0.243,3731.058,0,0.000,0,118,48,0
354,12804070235.115,12804070249.607,12804076938.161,4886.650,6703.046,1816.396,14.492,1801.904,3296.954,0,0.000,1,118,48,0
355,12804079799.104,12804079818.700,12804084645.024,4825.841,4845.920,20.079,19.596,0.483,5154.080,0,0.000,0,118,48,0
356,12804091558.512,12804091581.423,12804096376.174,4794.314,4817.662,23.348,22.911,0.437,5182.338,0,0.000,0,118,48,0
357,12804098674.523,12804098694.976,12804103611.330,4915.883,4936.807,20.924,20.453,0.471,5063.193,0,0.000,0,118,48,0
358,12804111826.557,12804111843.985,12804116722.826,4878.400,4896.269,17.869,17.428,0.441,5103.731,0,0.000,0,118,48,0
359,12804123518.751,12804123540.509,12804128437.081,4896.101,4918.330,22.229,21.758,0.471,5081.670,0,0.000,0,118,48,0
360,12804136415.626,12804136440.641,12804141273.770,4832.761,4858.144,25.383,25.015,0.368,5141.856,0,0.000,0,118,48,0
361,12804149806.815,12804149827.513,12804154680.221,4852.468,4873.406,20.938,20.698,0.240,5126.594,0,0.000,0,118,48,0
362,12804154859.655,12804154873.020,12804162546.477,4856.727,7686.822,2830.095,13.365,2816.730,2313.178,0,0.000,1,118,48,0
363,12804163178.978,12804163198.615,12804169889.443,4874.767,6710.465,1835.698,19.637,1816.061,3289.535,0,0.000,1,118,48,0
364,12804172348.530,12804172363.632,12804177255.581,4891.592,4907.051,15.459,15.102,0.357,5092.949,0,0.000,0,118,48,0
365,12804186792.682,12804186813.040,12804191507.510,4694.130,4714.828,20.698,20.358,0.340,5285.172,0,0.000,0,118,48,0
366,12804196395.506,12804196414.394,12804201297.160,4882.326,4901.654,19.328,18.888,0.440,5098.346,0,0.000,0,118,48,0
367,12804210960.749,12804210983.830,12804215836.465,4852.144,4875.716,23.572,23.081,0.491,5124.284,0,0.000,0,118,48,0
368,12804220339.546,12804220355.756,12804225214.312,4858.011,4874.766,16.755,16.210,0.545,5125.234,0,0.000,0,118,48,0
369,12804233218.531,12804233262.116,12804238156.268,4892.964,4937.737,44.773,43.585,1.188,5062.263,0,0.000,0,118,48,0
370,12804240961.865,12804240982.127,12804245818.241,4835.356,4856.376,21.020,20.262,0.758,5143.624,0,0.000,0,118,48,0
371,12804253148.436,12804253172.128,12804258049.184,4876.485,4900.748,24.263,23.692,0.571,5099.252,0,0.000,0,118,48,0
372,12804263622.727,12804263642.950,12804268994.032,5350.669,5371.305,20.636,20.223,0.413,4628.695,0,0.000,0,118,48,0
373,12804271429.244,12804271451.917,12804276295.199,4842.725,4865.955,23.230,22.673,0.557,5134.045,0,0.000,0,118,48,0
374,12804283628.184,12804283651.916,12804288587.065,4934.691,4958.881,24.190,23.732,0.458,5041.119,0,0.000,0,118,48,0
375,12804296189.770,12804296210.617,12804301042.617,4831.432,4852.847,21.415,20.847,0.568,5147.153,0,0.000,0,118,48,0
376,12804302706.632,12804302727.255,12804308917.794,4995.350,6211.162,1215.812,20.623,1195.189,3788.838,0,0.000,1,118,48,0
