# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,5652006320.143,5652006355.750,5652007055.141,698.827,734.998,36.171,35.607,0.564,9265.002,0,0.000,0,75,8192,0,0.000
204,5652016320.143,5652016352.779,5652017051.489,698.171,731.346,33.175,32.636,0.539,9268.654,0,0.000,0,75,8192,0,0.000
205,5652026320.143,5652026351.881,5652027050.411,697.890,730.268,32.378,31.738,0.640,9269.732,0,0.000,0,75,8192,0,0.000
206,5652036320.143,5652036358.436,5652037057.842,698.894,737.699,38.805,38.293,0.512,9262.301,0,0.000,0,75,8192,0,0.000
207,5652046320.143,5652046353.661,5652047052.844,698.605,732.701,34.096,33.518,0.578,9267.299,0,0.000,0,75,8192,0,0.000
208,5652056320.143,5652056352.615,5652057053.038,699.752,732.895,33.143,32.472,0.671,9267.105,0,0.000,0,75,8192,0,0.000
209,5652066320.143,5652066361.496,5652067062.509,700.358,742.366,42.008,41.353,0.655,9257.634,0,0.000,0,75,8192,0,0.000
210,5652076320.143,5652076391.651,5652077091.579,699.110,771.436,72.326,71.508,0.818,9228.564,0,0.000,0,75,8192,0,0.000
211,5652086320.143,5652086360.709,5652087059.733,698.433,739.590,41.157,40.566,0.591,9260.410,0,0.000,0,75,8192,0,0.000
212,5652096320.143,5652096361.255,5652097060.795,698.998,740.652,41.654,41.112,0.542,9259.348,0,0.000,0,75,8192,0,0.000
213,5652106320.143,5652106353.280,5652107053.557,699.380,733.414,34.034,33.137,0.897,9266.586,0,0.000,0,75,8192,0,0.000
214,5652116320.143,5652116354.662,5652117053.838,698.647,733.695,35.048,34.519,0.529,9266.305,0,0.000,0,75,8192,0,0.000
215,5652126320.143,5652126353.301,5652127053.024,699.128,732.881,33.753,33.158,0.595,9267.119,0,0.000,0,75,8192,0,0.000
216,5652136320.143,5652136351.761,5652137051.782,699.572,731.639,32.067,31.618,0.449,9268.361,0,0.000,0,75,8192,0,0.000
217,5652146320.143,5652146350.617,5652147049.086,697.925,728.943,31.018,30.474,0.544,9271.057,0,0.000,0,75,8192,0,0.000
218,5652156320.143,5652156351.230,5652157050.858,699.071,730.715,31.644,31.087,0.557,9269.285,0,0.000,0,75,8192,0,0.000
219,5652166320.143,5652166350.931,5652167050.142,698.731,729.999,31.268,30.788,0.480,9270.001,0,0.000,0,75,8192,0,0.000
220,5652176320.143,5652176354.107,5652177054.590,699.906,734.447,34.541,33.964,0.577,9265.553,0,0.000,0,75,8192,0,0.000
221,5652186320.143,5652186354.233,5652187053.225,698.447,733.082,34.635,34.090,0.545,9266.918,0,0.000,0,75,8192,0,0.000
222,5652196320.143,5652196352.217,5652197053.491,700.636,733.348,32.712,32.074,0.638,9266.652,0,0.000,0,75,8192,0,0.000
223,5652206320.143,5652206352.283,5652207051.846,699.057,731.703,32.646,32.140,0.506,9268.297,0,0.000,0,75,8192,0,0.000
224,5652216320.143,5652216356.583,5652217056.015,698.864,735.872,37.008,36.440,0.568,9264.128,0,0.000,0,75,8192,0,0.000
225,5652226320.143,5652226353.841,5652227052.656,698.142,732.513,34.371,33.698,0.673,9267.487,0,0.000,0,75,8192,0,0.000
226,5652236320.143,5652236351.942,5652237051.451,698.626,731.308,32.682,31.799,0.883,9268.692,0,0.000,0,75,8192,0,0.000
227,5652246320.143,5652246354.102,5652247053.147,698.475,733.004,34.529,33.959,0.570,9266.996,0,0.000,0,75,8192,0,0.000
228,5652256320.143,5652256356.814,5652257056.231,698.823,736.088,37.265,36.671,0.594,9263.912,0,0.000,0,75,8192,0,0.000
229,5652266320.143,5652266354.074,5652267054.208,699.514,734.065,34.551,33.931,0.620,9265.935,0,0.000,0,75,8192,0,0.000
230,5652276320.143,5652276354.259,5652277054.174,699.310,734.031,34.721,34.116,0.605,9265.969,0,0.000,0,75,8192,0,0.000
231,5652286320.143,5652286352.577,5652287051.131,698.016,730.988,32.972,32.434,0.538,9269.012,0,0.000,0,75,8192,0,0.000
232,5652296320.143,5652296352.524,5652297052.163,699.035,732.020,32.985,32.381,0.604,9267.980,0,0.000,0,75,8192,0,0.000
233,5652306320.143,5652306352.987,5652307052.204,698.555,732.061,33.506,32.844,0.662,9267.939,0,0.000,0,75,8192,0,0.000
234,5652316320.143,5652316354.040,5652317052.640,697.996,732.497,34.501,33.897,0.604,9267.503,0,0.000,0,75,8192,0,0.000
235,5652326320.143,5652326351.219,5652327052.023,700.209,731.880,31.671,31.076,0.595,9268.120,0,0.000,0,75,8192,0,0.000
236,5652336320.143,5652336353.027,5652337051.252,697.755,731.109,33.354,32.884,0.470,9268.891,0,0.000,0,75,8192,0,0.000
237,5652346320.143,5652346358.509,5652347058.512,699.365,738.369,39.004,38.366,0.638,9261.631,0,0.000,0,75,8192,0,0.000
238,5652356320.143,5652356352.663,5652357052.074,698.770,731.931,33.161,32.520,0.641,9268.069,0,0.000,0,75,8192,0,0.000
239,5652366320.143,5652366354.901,5652367054.400,698.958,734.257,35.299,34.758,0.541,9265.743,0,0.000,0,75,8192,0,0.000
240,5652376320.143,5652376353.649,5652377058.746,704.629,738.603,33.974,33.506,0.468,9261.397,0,0.000,0,75,8192,0,0.000
241,5652386320.143,5652386352.742,5652387051.528,698.256,731.385,33.129,32.599,0.530,9268.615,0,0.000,0,75,8192,0,0.000
242,5652396320.143,5652396350.947,5652397050.996,699.445,730.853,31.408,30.804,0.604,9269.147,0,0.000,0,75,8192,0,0.000
243,5652406320.143,5652406350.678,5652407049.515,698.317,729.372,31.055,30.535,0.520,9270.628,0,0.000,0,75,8192,0,0.000
244,5652416320.143,5652416351.975,5652417050.661,698.127,730.518,32.391,31.832,0.559,9269.482,0,0.000,0,75,8192,0,0.000
245,5652426320.143,5652426353.211,5652427051.671,697.981,731.528,33.547,33.068,0.479,9268.472,0,0.000,0,75,8192,0,0.000
246,5652436320.143,5652436352.306,5652437051.747,698.963,731.604,32.641,32.163,0.478,9268.396,0,0.000,0,75,8192,0,0.000
247,5652446320.143,5652446350.883,5652447049.616,698.130,729.473,31.343,30.740,0.603,9270.527,0,0.000,0,75,8192,0,0.000
248,5652456320.143,5652456352.958,5652457052.395,698.843,732.252,33.409,32.815,0.594,9267.748,0,0.000,0,75,8192,0,0.000
249,5652466320.143,5652466353.420,5652467053.837,699.897,733.694,33.797,33.277,0.520,9266.306,0,0.000,0,75,8192,0,0.000
250,5652476320.143,5652476350.458,5652477049.912,698.898,729.769,30.871,30.315,0.556,9270.231,0,0.000,0,75,8192,0,0.000
251,5652486320.143,5652486353.675,5652487052.212,698.008,732.069,34.061,33.532,0.529,9267.931,0,0.000,0,75,8192,0,0.000
252,5652496320.143,5652496352.248,5652497050.634,697.907,730.491,32.584,32.105,0.479,9269.509,0,0.000,0,75,8192,0,0.000
253,5652506320.143,5652506352.217,5652507051.477,698.704,731.334,32.630,32.074,0.556,9268.666,0,0.000,0,75,8192,0,0.000
254,5652516320.143,5652516357.884,5652517057.716,699.184,737.573,38.389,37.741,0.648,9262.427,0,0.000,0,75,8192,0,0.000
255,5652526320.143,5652526351.862,5652527051.078,698.648,730.935,32.287,31.719,0.568,9269.065,0,0.000,0,75,8192,0,0.000
256,5652536320.143,5652536352.272,5652537051.480,698.508,731.337,32.829,32.129,0.700,9268.663,0,0.000,0,75,8192,0,0.000
257,5652546320.143,5652546351.658,5652547050.768,698.586,730.625,32.039,31.515,0.524,9269.375,0,0.000,0,75,8192,0,0.000
258,5652556320.143,5652556352.391,5652557051.213,698.350,731.070,32.720,32.248,0.472,9268.930,0,0.000,0,75,8192,0,0.000
259,5652566320.143,5652566352.846,5652567052.012,698.592,731.869,33.277,32.703,0.574,9268.131,0,0.000,0,75,8192,0,0.000
260,5652576320.143,5652576351.250,5652577049.703,697.925,729.560,31.635,31.107,0.528,9270.440,0,0.000,0,75,8192,0,0.000
261,5652586320.143,5652586379.445,5652587079.808,699.372,759.665,60.293,59.302,0.991,9240.335,0,0.000,0,75,8192,0,0.000
262,5652596320.143,5652596356.018,5652597058.395,701.779,738.252,36.473,35.875,0.598,9261.748,0,0.000,0,75,8192,0,0.000
263,5652606320.143,5652606353.870,5652607053.568,699.166,733.425,34.259,33.727,0.532,9266.575,0,0.000,0,75,8192,0,0.000
264,5652616320.143,5652616351.876,5652617050.924,698.511,730.781,32.270,31.733,0.537,9269.219,0,0.000,0,75,8192,0,0.000
265,5652626320.143,5652626352.104,5652627052.072,699.291,731.929,32.638,31.961,0.677,9268.071,0,0.000,0,75,8192,0,0.000
266,5652636320.143,5652636351.341,5652637050.595,698.291,730.452,32.161,31.198,0.963,9269.548,0,0.000,0,75,8192,0,0.000
267,5652646320.143,5652646351.667,5652647051.004,698.858,730.861,32.003,31.524,0.479,9269.139,0,0.000,0,75,8192,0,0.000
268,5652656320.143,5652656353.359,5652657054.248,700.335,734.105,33.770,33.216,0.554,9265.895,0,0.000,0,75,8192,0,0.000
269,5652666320.143,5652666353.766,5652667052.848,698.195,732.705,34.510,33.623,0.887,9267.295,0,0.000,0,75,8192,0,0.000
270,5652676320.143,5652676355.141,5652677054.338,698.554,734.195,35.641,34.998,0.643,9265.805,0,0.000,0,75,8192,0,0.000
271,5652686320.143,5652686354.449,5652687055.407,700.425,735.264,34.839,34.306,0.533,9264.736,0,0.000,0,75,8192,0,0.000
272,5652696320.143,5652696358.664,5652697058.908,699.744,738.765,39.021,38.521,0.500,9261.235,0,0.000,0,75,8192,0,0.000
273,5652706320.143,5652706354.768,5652707054.810,699.424,734.667,35.243,34.625,0.618,9265.333,0,0.000,0,75,8192,0,0.000
274,5652716320.143,5652716350.910,5652717051.741,700.194,731.598,31.404,30.767,0.637,9268.402,0,0.000,0,75,8192,0,0.000
275,5652726320.143,5652726352.585,5652727054.677,701.535,734.534,32.999,32.442,0.557,9265.466,0,0.000,0,75,8192,0,0.000
276,5652736320.143,5652736355.182,5652737054.934,699.178,734.791,35.613,35.039,0.574,9265.209,0,0.000,0,75,8192,0,0.000
277,5652746320.143,5652746353.645,5652747052.837,698.623,732.694,34.071,33.502,0.569,9267.306,0,0.000,0,75,8192,0,0.000
278,5652756320.143,5652756351.603,5652757051.731,699.513,731.588,32.075,31.460,0.615,9268.412,0,0.000,0,75,8192,0,0.000
279,5652766320.143,5652766351.333,5652767050.707,698.779,730.564,31.785,31.190,0.595,9269.436,0,0.000,0,75,8192,0,0.000
280,5652776320.143,5652776357.862,5652777059.331,700.860,739.188,38.328,37.719,0.609,9260.812,0,0.000,0,75,8192,0,0.000
281,5652786320.143,5652786353.926,5652787053.525,699.038,733.382,34.344,33.783,0.561,9266.618,0,0.000,0,75,8192,0,0.000
282,5652796320.143,5652796353.527,5652797053.536,699.456,733.393,33.937,33.384,0.553,9266.607,0,0.000,0,75,8192,0,0.000
283,5652806320.143,5652806352.903,5652807052.613,699.144,732.470,33.326,32.760,0.566,9267.530,0,0.000,0,75,8192,0,0.000
284,5652816320.143,5652816354.079,5652817056.439,701.729,736.296,34.567,33.936,0.631,9263.704,0,0.000,0,75,8192,0,0.000
285,5652826320.143,5652826355.387,5652827055.012,699.136,734.869,35.733,35.244,0.489,9265.131,0,0.000,0,75,8192,0,0.000
286,5652836320.143,5652836351.678,5652837051.233,698.915,731.090,32.175,31.535,0.640,9268.910,0,0.000,0,75,8192,0,0.000
287,5652846320.143,5652846353.108,5652847051.642,698.056,731.499,33.443,32.965,0.478,9268.501,0,0.000,0,75,8192,0,0.000
288,5652856320.143,5652856352.442,5652857051.958,698.986,731.815,32.829,32.299,0.530,9268.185,0,0.000,0,75,8192,0,0.000
289,5652866320.143,5652866352.581,5652867053.459,700.382,733.316,32.934,32.438,0.496,9266.684,0,0.000,0,75,8192,0,0.000
290,5652876320.143,5652876353.300,5652877052.971,699.140,732.828,33.688,33.157,0.531,9267.172,0,0.000,0,75,8192,0,0.000
291,5652886320.143,5652886352.998,5652887051.784,698.243,731.641,33.398,32.855,0.543,9268.359,0,0.000,0,75,8192,0,0.000
292,5652896320.143,5652896352.812,5652897053.139,699.739,732.996,33.257,32.669,0.588,9267.004,0,0.000,0,75,8192,0,0.000
293,5652906320.143,5652906352.149,5652907051.567,698.883,731.424,32.541,32.006,0.535,9268.576,0,0.000,0,75,8192,0,0.000
294,5652916320.143,5652916352.039,5652917050.606,697.988,730.463,32.475,31.896,0.579,9269.537,0,0.000,0,75,8192,0,0.000
295,5652926320.143,5652926351.325,5652927053.439,701.547,733.296,31.749,31.182,0.567,9266.704,0,0.000,0,75,8192,0,0.000
296,5652936320.143,5652936353.673,5652937053.338,699.083,733.195,34.112,33.530,0.582,9266.805,0,0.000,0,75,8192,0,0.000
297,5652946320.143,5652946352.017,5652947050.319,697.728,730.176,32.448,31.874,0.574,9269.824,0,0.000,0,75,8192,0,0.000
298,5652956320.143,5652956350.774,5652957049.347,698.068,729.204,31.136,30.631,0.505,9270.796,0,0.000,0,75,8192,0,0.000
299,5652966320.143,5652966351.195,5652967050.593,698.330,730.450,32.120,31.052,1.068,9269.550,0,0.000,0,75,8192,0,0.000
300,5652976320.143,5652976351.735,5652977051.076,698.730,730.933,32.203,31.592,0.611,9269.067,0,0.000,0,75,8192,0,0.000
301,5652986320.143,5652986351.608,5652987051.423,699.180,731.280,32.100,31.465,0.635,9268.720,0,0.000,0,75,8192,0,0.000
302,5652996320.143,5652996352.629,5652997057.699,704.333,737.556,33.223,32.486,0.737,9262.444,0,0.000,0,75,8192,0,0.000
303,5653006320.143,5653006352.042,5653007052.232,699.389,732.089,32.700,31.899,0.801,9267.911,0,0.000,0,75,8192,0,0.000
304,5653016320.143,5653016352.153,5653017051.752,698.991,731.609,32.618,32.010,0.608,9268.391,0,0.000,0,75,8192,0,0.000
305,5653026320.143,5653026353.055,5653027052.212,698.618,732.069,33.451,32.912,0.539,9267.931,0,0.000,0,75,8192,0,0.000
306,5653036320.143,5653036353.257,5653037053.672,699.413,733.529,34.116,33.114,1.002,9266.471,0,0.000,0,75,8192,0,0.000
307,5653046320.143,5653046350.465,5653047050.925,699.792,730.782,30.990,30.322,0.668,9269.218,0,0.000,0,75,8192,0,0.000
308,5653056320.143,5653056351.142,5653057051.379,699.555,731.236,31.681,30.999,0.682,9268.764,0,0.000,0,75,8192,0,0.000
309,5653066320.143,5653066352.850,5653067052.356,698.678,732.213,33.535,32.707,0.828,9267.787,0,0.000,0,75,8192,0,0.000
310,5653076320.143,5653076351.973,5653077051.914,699.356,731.771,32.415,31.830,0.585,9268.229,0,0.000,0,75,8192,0,0.000
311,5653086320.143,5653086355.038,5653087054.854,699.285,734.711,35.426,34.895,0.531,9265.289,0,0.000,0,75,8192,0,0.000
312,5653096320.143,5653096351.789,5653097052.059,699.704,731.916,32.212,31.646,0.566,9268.084,0,0.000,0,75,8192,0,0.000
313,5653106320.143,5653106352.372,5653107052.543,699.671,732.400,32.729,32.229,0.500,9267.600,0,0.000,0,75,8192,0,0.000
314,5653116320.143,5653116352.362,5653117052.470,699.468,732.327,32.859,32.219,0.640,9267.673,0,0.000,0,75,8192,0,0.000
315,5653126320.143,5653126351.447,5653127053.607,701.516,733.464,31.948,31.304,0.644,9266.536,0,0.000,0,75,8192,0,0.000
316,5653136320.143,5653136352.141,5653137052.648,699.880,732.505,32.625,31.998,0.627,9267.495,0,0.000,0,75,8192,0,0.000
317,5653146320.143,5653146352.039,5653147051.550,698.941,731.407,32.466,31.896,0.570,9268.593,0,0.000,0,75,8192,0,0.000
318,5653156320.143,5653156350.620,5653157049.607,698.304,729.464,31.160,30.477,0.683,9270.536,0,0.000,0,75,8192,0,0.000
319,5653166320.143,5653166352.598,5653167052.553,699.336,732.410,33.074,32.455,0.619,9267.590,0,0.000,0,75,8192,0,0.000
320,5653176320.143,5653176351.469,5653177051.260,699.240,731.117,31.877,31.326,0.551,9268.883,0,0.000,0,75,8192,0,0.000
321,5653186320.143,5653186354.058,5653187053.154,698.502,733.011,34.509,33.915,0.594,9266.989,0,0.000,0,75,8192,0,0.000
322,5653196320.143,5653196350.197,5653197051.119,700.078,730.976,30.898,30.054,0.844,9269.024,0,0.000,0,75,8192,0,0.000
323,5653206320.143,5653206351.742,5653207050.753,698.396,730.610,32.214,31.599,0.615,9269.390,0,0.000,0,75,8192,0,0.000
324,5653216320.143,5653216349.434,5653217048.650,698.643,728.507,29.864,29.291,0.573,9271.493,0,0.000,0,75,8192,0,0.000
325,5653226320.143,5653226351.390,5653227050.104,698.198,729.961,31.763,31.247,0.516,9270.039,0,0.000,0,75,8192,0,0.000
326,5653236320.143,5653236351.141,5653237050.265,698.593,730.122,31.529,30.998,0.531,9269.878,0,0.000,0,75,8192,0,0.000
327,5653246320.143,5653246350.966,5653247050.506,699.003,730.363,31.360,30.823,0.537,9269.637,0,0.000,0,75,8192,0,0.000
328,5653256320.143,5653256353.589,5653257052.589,698.360,732.446,34.086,33.446,0.640,9267.554,0,0.000,0,75,8192,0,0.000
329,5653266320.143,5653266352.448,5653267053.060,700.064,732.917,32.853,32.305,0.548,9267.083,0,0.000,0,75,8192,0,0.000
330,5653276320.143,5653276352.004,5653277051.481,698.880,731.338,32.458,31.861,0.597,9268.662,0,0.000,0,75,8192,0,0.000
331,5653286320.143,5653286353.862,5653287054.020,699.212,733.877,34.665,33.719,0.946,9266.123,0,0.000,0,75,8192,0,0.000
332,5653296320.143,5653296352.399,5653297052.090,698.931,731.947,33.016,32.256,0.760,9268.053,0,0.000,0,75,8192,0,0.000
333,5653306320.143,5653306360.875,5653307060.657,699.222,740.514,41.292,40.732,0.560,9259.486,0,0.000,0,75,8192,0,0.000
334,5653316320.143,5653316361.898,5653317062.144,699.610,742.001,42.391,41.755,0.636,9257.999,0,0.000,0,75,8192,0,0.000
335,5653326320.143,5653326354.927,5653327054.935,699.292,734.792,35.500,34.784,0.716,9265.208,0,0.000,0,75,8192,0,0.000
336,5653336320.143,5653336353.296,5653337052.748,698.907,732.605,33.698,33.153,0.545,9267.395,0,0.000,0,75,8192,0,0.000
337,5653346320.143,5653346350.271,5653347049.181,698.322,729.038,30.716,30.128,0.588,9270.962,0,0.000,0,75,8192,0,0.000
338,5653356320.143,5653356353.518,5653357053.726,699.624,733.583,33.959,33.375,0.584,9266.417,0,0.000,0,75,8192,0,0.000
339,5653366320.143,5653366350.782,5653367049.740,698.411,729.597,31.186,30.639,0.547,9270.403,0,0.000,0,75,8192,0,0.000
340,5653376320.143,5653376351.726,5653377052.319,699.948,732.176,32.228,31.583,0.645,9267.824,0,0.000,0,75,8192,0,0.000
341,5653386320.143,5653386351.858,5653387051.736,699.192,731.593,32.401,31.715,0.686,9268.407,0,0.000,0,75,8192,0,0.000
342,5653396320.143,5653396351.511,5653397052.286,700.067,732.143,32.076,31.368,0.708,9267.857,0,0.000,0,75,8192,0,0.000
343,5653406320.143,5653406351.060,5653407050.108,698.386,729.965,31.579,30.917,0.662,9270.035,0,0.000,0,75,8192,0,0.000
344,5653416320.143,5653416352.099,5653417052.500,699.837,732.357,32.520,31.956,0.564,9267.643,0,0.000,0,75,8192,0,0.000
345,5653426320.143,5653426351.540,5653427052.263,700.032,732.120,32.088,31.397,0.691,9267.880,0,0.000,0,75,8192,0,0.000
346,5653436320.143,5653436353.609,5653437053.053,698.741,732.910,34.169,33.466,0.703,9267.090,0,0.000,0,75,8192,0,0.000
347,5653446320.143,5653446352.307,5653447051.509,698.708,731.366,32.658,32.164,0.494,9268.634,0,0.000,0,75,8192,0,0.000
348,5653456320.143,5653456350.512,5653457050.181,699.171,730.038,30.867,30.369,0.498,9269.962,0,0.000,0,75,8192,0,0.000
349,5653466320.143,5653466352.952,5653467051.809,698.333,731.666,33.333,32.809,0.524,9268.334,0,0.000,0,75,8192,0,0.000
350,5653476320.143,5653476351.988,5653477050.771,698.254,730.628,32.374,31.845,0.529,9269.372,0,0.000,0,75,8192,0,0.000
351,5653486320.143,5653486351.921,5653487050.864,698.353,730.721,32.368,31.778,0.590,9269.279,0,0.000,0,75,8192,0,0.000
352,5653496320.143,5653496352.934,5653497052.253,698.680,732.110,33.430,32.791,0.639,9267.890,0,0.000,0,75,8192,0,0.000
353,5653506320.143,5653506357.246,5653507056.247,698.363,736.104,37.741,37.103,0.638,9263.896,0,0.000,0,75,8192,0,0.000
354,5653516320.143,5653516359.805,5653517060.304,699.901,740.161,40.260,39.662,0.598,9259.839,0,0.000,0,75,8192,0,0.000
355,5653526320.143,5653526351.884,5653527051.215,698.670,731.072,32.402,31.741,0.661,9268.928,0,0.000,0,75,8192,0,0.000
356,5653536320.143,5653536354.694,5653537055.076,699.745,734.933,35.188,34.551,0.637,9265.067,0,0.000,0,75,8192,0,0.000
357,5653546320.143,5653546353.482,5653547054.150,699.760,734.007,34.247,33.339,0.908,9265.993,0,0.000,0,75,8192,0,0.000
358,5653556320.143,5653556351.422,5653557051.139,699.166,730.996,31.830,31.279,0.551,9269.004,0,0.000,0,75,8192,0,0.000
359,5653566320.143,5653566351.332,5653567050.516,698.567,730.373,31.806,31.189,0.617,9269.627,0,0.000,0,75,8192,0,0.000
360,5653576320.143,5653576354.543,5653577053.605,698.479,733.462,34.983,34.400,0.583,9266.538,0,0.000,0,75,8192,0,0.000
361,5653586320.143,5653586358.345,5653587058.315,699.390,738.172,38.782,38.202,0.580,9261.828,0,0.000,0,75,8192,0,0.000
362,5653596320.143,5653596354.199,5653597054.046,699.272,733.903,34.631,34.056,0.575,9266.097,0,0.000,0,75,8192,0,0.000
363,5653606320.143,5653606353.322,5653607052.824,698.849,732.681,33.832,33.179,0.653,9267.319,0,0.000,0,75,8192,0,0.000
364,5653616320.143,5653616410.196,5653617117.185,706.004,797.042,91.038,90.053,0.985,9202.958,0,0.000,0,75,8192,0,0.000
365,5653626320.143,5653626414.899,5653627120.927,704.864,800.784,95.920,94.756,1.164,9199.216,0,0.000,0,75,8192,0,0.000
366,5653636320.143,5653636396.108,5653637104.994,707.946,784.851,76.905,75.965,0.940,9215.149,0,0.000,0,75,8192,0,0.000
367,5653646320.143,5653646397.584,5653647106.482,707.792,786.339,78.547,77.441,1.106,9213.661,0,0.000,0,75,8192,0,0.000
368,5653656320.143,5653656387.525,5653657092.310,703.898,772.167,68.269,67.382,0.887,9227.833,0,0.000,0,75,8192,0,0.000
369,5653666320.143,5653666400.996,5653667104.845,702.736,784.702,81.966,80.853,1.113,9215.298,0,0.000,0,75,8192,0,0.000
370,5653676320.143,5653676402.203,5653677104.704,701.551,784.561,83.010,82.060,0.950,9215.439,0,0.000,0,75,8192,0,0.000
371,5653686320.143,5653686392.919,5653687119.084,725.259,798.941,73.682,72.776,0.906,9201.059,0,0.000,0,75,8192,0,0.000
372,5653696320.143,5653696385.916,5653697179.782,792.869,859.639,66.770,65.773,0.997,9140.361,0,0.000,0,75,8192,0,0.000
373,5653706320.143,5653706392.594,5653707128.679,734.817,808.536,73.719,72.451,1.268,9191.464,0,0.000,0,75,8192,0,0.000
374,5653716320.143,5653716373.198,5653717074.716,700.605,754.573,53.968,53.055,0.913,9245.427,0,0.000,0,75,8192,0,0.000
