# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3940,26316392617.996,26316392655.904,26316396879.797,4222.704,4261.801,39.097,37.908,1.189,5738.199,0,0.000,0,401,8192,0,0.000
3941,26316402617.996,26316402661.585,26316406855.829,4193.110,4237.833,44.723,43.589,1.134,5762.167,0,0.000,0,401,8192,0,0.000
3942,26316412617.996,26316412660.004,26316416892.024,4230.451,4274.028,43.577,42.008,1.569,5725.972,0,0.000,0,401,8192,0,0.000
3943,26316422617.996,26316422664.457,26316426792.540,4127.004,4174.544,47.540,46.461,1.079,5825.456,0,0.000,0,401,8192,0,0.000
3944,26316432617.996,26316432660.404,26316436856.038,4194.578,4238.042,43.464,42.408,1.056,5761.958,0,0.000,0,401,8192,0,0.000
3945,26316442617.996,26316442662.895,26316446927.291,4263.095,4309.295,46.200,44.899,1.301,5690.705,0,0.000,0,401,8192,0,0.000
3946,26316452617.996,26316452660.862,26316456808.249,4146.434,4190.253,43.819,42.866,0.953,5809.747,0,0.000,0,401,8192,0,0.000
3947,26316462617.996,26316462657.502,26316466863.331,4204.934,4245.335,40.401,39.506,0.895,5754.665,0,0.000,0,401,8192,0,0.000
3948,26316472617.996,26316472660.883,26316476875.444,4213.630,4257.448,43.818,42.887,0.931,5742.552,0,0.000,0,401,8192,0,0.000
3949,26316482617.996,26316482663.632,26316486878.873,4214.219,4260.877,46.658,45.636,1.022,5739.123,0,0.000,0,401,8192,0,0.000
3950,26316492617.996,26316492659.829,26316496734.232,4073.350,4116.236,42.886,41.833,1.053,5883.764,0,0.000,0,401,8192,0,0.000
3951,26316502617.996,26316502656.405,26316506825.061,4167.812,4207.065,39.253,38.409,0.844,5792.935,0,0.000,0,401,8192,0,0.000
3952,26316512617.996,26316512657.767,26316516827.859,4169.364,4209.863,40.499,39.771,0.728,5790.137,0,0.000,0,401,8192,0,0.000
3953,26316522617.996,26316522657.306,26316526762.786,4104.687,4144.790,40.103,39.310,0.793,5855.210,0,0.000,0,401,8192,0,0.000
3954,26316532617.996,26316532655.609,26316536787.874,4131.265,4169.878,38.613,37.613,1.000,5830.122,0,0.000,0,401,8192,0,0.000
3955,26316542617.996,26316542658.954,26316546901.915,4241.476,4283.919,42.443,40.958,1.485,5716.081,0,0.000,0,401,8192,0,0.000
3956,26316552617.996,26316552654.966,26316556839.329,4183.446,4221.333,37.887,36.970,0.917,5778.667,0,0.000,0,401,8192,0,0.000
3957,26316562617.996,26316562656.096,26316566767.616,4110.423,4149.620,39.197,38.100,1.097,5850.380,0,0.000,0,401,8192,0,0.000
3958,26316572617.996,26316572656.999,26316576952.104,4294.329,4334.108,39.779,39.003,0.776,5665.892,0,0.000,0,401,8192,0,0.000
3959,26316582617.996,26316582654.471,26316586771.164,4115.858,4153.168,37.310,36.475,0.835,5846.832,0,0.000,0,401,8192,0,0.000
3960,26316592617.996,26316592655.522,26316596780.786,4124.437,4162.790,38.353,37.526,0.827,5837.210,0,0.000,0,401,8192,0,0.000
3961,26316602617.996,26316602654.438,26316606752.758,4097.336,4134.762,37.426,36.442,0.984,5865.238,0,0.000,0,401,8192,0,0.000
3962,26316612617.996,26316612654.802,26316616787.164,4131.681,4169.168,37.487,36.806,0.681,5830.832,0,0.000,0,401,8192,0,0.000
3963,26316622617.996,26316622657.855,26316626763.120,4104.364,4145.124,40.760,39.859,0.901,5854.876,0,0.000,0,401,8192,0,0.000
3964,26316632617.996,26316632656.514,26316636767.914,4110.635,4149.918,39.283,38.518,0.765,5850.082,0,0.000,0,401,8192,0,0.000
3965,26316642617.996,26316642657.530,26316646810.809,4152.309,4192.813,40.504,39.534,0.970,5807.187,0,0.000,0,401,8192,0,0.000
3966,26316652617.996,26316652654.179,26316656775.732,4120.657,4157.736,37.079,36.183,0.896,5842.264,0,0.000,0,401,8192,0,0.000
3967,26316662617.996,26316662657.989,26316666792.863,4133.939,4174.867,40.928,39.993,0.935,5825.133,0,0.000,0,401,8192,0,0.000
3968,26316672617.996,26316672658.531,26316676772.788,4112.944,4154.792,41.848,40.535,1.313,5845.208,0,0.000,0,401,8192,0,0.000
3969,26316682617.996,26316682658.582,26316686753.713,4094.206,4135.717,41.511,40.586,0.925,5864.283,0,0.000,0,401,8192,0,0.000
3970,26316692617.996,26316692660.053,26316696839.425,4178.125,4221.429,43.304,42.057,1.247,5778.571,0,0.000,0,401,8192,0,0.000
3971,26316702617.996,26316702661.460,26316706907.636,4245.006,4289.640,44.634,43.464,1.170,5710.360,0,0.000,0,401,8192,0,0.000
3972,26316712617.996,26316712655.293,26316716783.747,4127.408,4165.751,38.343,37.297,1.046,5834.249,0,0.000,0,401,8192,0,0.000
3973,26316722617.996,26316722656.686,26316726805.073,4147.475,4187.077,39.602,38.690,0.912,5812.923,0,0.000,0,401,8192,0,0.000
3974,26316732617.996,26316732655.989,26316736860.750,4203.983,4242.754,38.771,37.993,0.778,5757.246,0,0.000,0,401,8192,0,0.000
3975,26316742617.996,26316742660.112,26316746888.948,4227.917,4270.952,43.035,42.116,0.919,5729.048,0,0.000,0,401,8192,0,0.000
3976,26316752617.996,26316752652.609,26316756842.732,4189.061,4224.736,35.675,34.613,1.062,5775.264,0,0.000,0,401,8192,0,0.000
3977,26316762617.996,26316762658.427,26316766783.101,4123.620,4165.105,41.485,40.431,1.054,5834.895,0,0.000,0,401,8192,0,0.000
3978,26316772617.996,26316772662.252,26316776865.297,4201.564,4247.301,45.737,44.256,1.481,5752.699,0,0.000,0,401,8192,0,0.000
3979,26316782617.996,26316782656.325,26316786996.976,4339.693,4378.980,39.287,38.329,0.958,5621.020,0,0.000,0,401,8192,0,0.000
3980,26316792617.996,26316792657.638,26316796791.498,4133.094,4173.502,40.408,39.642,0.766,5826.498,0,0.000,0,401,8192,0,0.000
3981,26316802617.996,26316802655.440,26316806751.625,4095.230,4133.629,38.399,37.444,0.955,5866.371,0,0.000,0,401,8192,0,0.000
3982,26316812617.996,26316812652.414,26316816760.769,4107.182,4142.773,35.591,34.418,1.173,5857.227,0,0.000,0,401,8192,0,0.000
3983,26316822617.996,26316822661.574,26316826785.750,4123.077,4167.754,44.677,43.578,1.099,5832.246,0,0.000,0,401,8192,0,0.000
3984,26316832617.996,26316832658.866,26316836811.547,4151.825,4193.551,41.726,40.870,0.856,5806.449,0,0.000,0,401,8192,0,0.000
3985,26316842617.996,26316842655.148,26316846904.328,4248.150,4286.332,38.182,37.152,1.030,5713.668,0,0.000,0,401,8192,0,0.000
3986,26316852617.996,26316852662.034,26316856954.272,4291.202,4336.276,45.074,44.038,1.036,5663.724,0,0.000,0,401,8192,0,0.000
3987,26316862617.996,26316862658.430,26316866915.831,4256.447,4297.835,41.388,40.434,0.954,5702.165,0,0.000,0,401,8192,0,0.000
3988,26316872617.996,26316872659.559,26316876872.316,4211.658,4254.320,42.662,41.563,1.099,5745.680,0,0.000,0,401,8192,0,0.000
3989,26316882617.996,26316882659.810,26316886927.870,4267.321,4309.874,42.553,41.814,0.739,5690.126,0,0.000,0,401,8192,0,0.000
3990,26316892617.996,26316892654.683,26316896875.883,4220.476,4257.887,37.411,36.687,0.724,5742.113,0,0.000,0,401,8192,0,0.000
3991,26316902617.996,26316902657.993,26316906858.326,4199.549,4240.330,40.781,39.997,0.784,5759.670,0,0.000,0,401,8192,0,0.000
3992,26316912617.996,26316912656.884,26316916911.130,4253.447,4293.134,39.687,38.888,0.799,5706.866,0,0.000,0,401,8192,0,0.000
3993,26316922617.996,26316922660.020,26316926764.649,4103.674,4146.653,42.979,42.024,0.955,5853.347,0,0.000,0,401,8192,0,0.000
3994,26316932617.996,26316932661.991,26316936924.112,4260.954,4306.116,45.162,43.995,1.167,5693.884,0,0.000,0,401,8192,0,0.000
3995,26316942617.996,26316942657.109,26316946798.208,4140.062,4180.212,40.150,39.113,1.037,5819.788,0,0.000,0,401,8192,0,0.000
3996,26316952617.996,26316952662.678,26316956812.437,4148.679,4194.441,45.762,44.682,1.080,5805.559,0,0.000,0,401,8192,0,0.000
3997,26316962617.996,26316962698.394,26316967753.561,5053.389,5135.565,82.176,80.398,1.778,4864.435,0,0.000,0,401,8192,0,0.000
3998,26316972617.996,26316972662.384,26316976836.886,4173.410,4218.890,45.480,44.388,1.092,5781.110,0,0.000,0,401,8192,0,0.000
3999,26316982617.996,26316982661.611,26316986984.369,4321.304,4366.373,45.069,43.615,1.454,5633.627,0,0.000,0,401,8192,0,0.000
4000,26316992617.996,26316992659.740,26316997100.336,4439.780,4482.340,42.560,41.744,0.816,5517.660,0,0.000,0,401,8192,0,0.000
4001,26317002617.996,26317002669.152,26317006862.479,4192.364,4244.483,52.119,51.156,0.963,5755.517,0,0.000,0,401,8192,0,0.000
4002,26317012617.996,26317012662.427,26317016806.140,4142.846,4188.144,45.298,44.431,0.867,5811.856,0,0.000,0,401,8192,0,0.000
4003,26317022617.996,26317022658.115,26317026861.572,4202.113,4243.576,41.463,40.119,1.344,5756.424,0,0.000,0,401,8192,0,0.000
4004,26317032617.996,26317032664.262,26317036829.487,4164.004,4211.491,47.487,46.266,1.221,5788.509,0,0.000,0,401,8192,0,0.000
4005,26317042617.996,26317042660.882,26317046844.880,4182.867,4226.884,44.017,42.886,1.131,5773.116,0,0.000,0,401,8192,0,0.000
4006,26317052617.996,26317052666.113,26317056971.887,4304.489,4353.891,49.402,48.117,1.285,5646.109,0,0.000,0,401,8192,0,0.000
4007,26317062617.996,26317062662.441,26317066782.921,4119.462,4164.925,45.463,44.445,1.018,5835.075,0,0.000,0,401,8192,0,0.000
4008,26317072617.996,26317072659.161,26317076787.685,4127.364,4169.689,42.325,41.165,1.160,5830.311,0,0.000,0,401,8192,0,0.000
4009,26317082617.996,26317082660.008,26317086805.321,4144.386,4187.325,42.939,42.012,0.927,5812.675,0,0.000,0,401,8192,0,0.000
4010,26317092617.996,26317092656.985,26317096855.351,4197.378,4237.355,39.977,38.989,0.988,5762.645,0,0.000,0,401,8192,0,0.000
4011,26317102617.996,26317102659.498,26317106817.333,4157.094,4199.337,42.243,41.502,0.741,5800.663,0,0.000,0,401,8192,0,0.000
4012,26317112617.996,26317112661.410,26317116819.543,4156.955,4201.547,44.592,43.414,1.178,5798.453,0,0.000,0,401,8192,0,0.000
4013,26317122617.996,26317122660.902,26317126859.635,4197.731,4241.639,43.908,42.906,1.002,5758.361,0,0.000,0,401,8192,0,0.000
4014,26317132617.996,26317132660.883,26317136826.409,4164.490,4208.413,43.923,42.887,1.036,5791.587,0,0.000,0,401,8192,0,0.000
4015,26317142617.996,26317142656.733,26317146810.921,4153.252,4192.925,39.673,38.737,0.936,5807.075,0,0.000,0,401,8192,0,0.000
4016,26317152617.996,26317152661.762,26317156891.031,4228.382,4273.035,44.653,43.766,0.887,5726.965,0,0.000,0,401,8192,0,0.000
4017,26317162617.996,26317162660.289,26317166803.801,4142.095,4185.805,43.710,42.293,1.417,5814.195,0,0.000,0,401,8192,0,0.000
4018,26317172617.996,26317172662.246,26317176989.103,4325.547,4371.107,45.560,44.250,1.310,5628.893,0,0.000,0,401,8192,0,0.000
4019,26317182617.996,26317182662.023,26317187082.118,4419.093,4464.122,45.029,44.027,1.002,5535.878,0,0.000,0,401,8192,0,0.000
4020,26317192617.996,26317192662.996,26317196783.079,4119.042,4165.083,46.041,45.000,1.041,5834.917,0,0.000,0,401,8192,0,0.000
4021,26317202617.996,26317202663.783,26317206795.260,4130.490,4177.264,46.774,45.787,0.987,5822.736,0,0.000,0,401,8192,0,0.000
4022,26317212617.996,26317212663.060,26317216855.101,4190.732,4237.105,46.373,45.064,1.309,5762.895,0,0.000,0,401,8192,0,0.000
4023,26317222617.996,26317222662.003,26317226799.110,4135.914,4181.114,45.200,44.007,1.193,5818.886,0,0.000,0,401,8192,0,0.000
4024,26317232617.996,26317232663.217,26317236936.436,4272.138,4318.440,46.302,45.221,1.081,5681.560,0,0.000,0,401,8192,0,0.000
4025,26317242617.996,26317242659.711,26317246790.251,4129.485,4172.255,42.770,41.715,1.055,5827.745,0,0.000,0,401,8192,0,0.000
4026,26317252617.996,26317252664.361,26317256846.991,4181.582,4228.995,47.413,46.365,1.048,5771.005,0,0.000,0,401,8192,0,0.000
4027,26317262617.996,26317262661.127,26317266912.583,4249.841,4294.587,44.746,43.131,1.615,5705.413,0,0.000,0,401,8192,0,0.000
4028,26317272617.996,26317272659.415,26317276937.481,4277.147,4319.485,42.338,41.419,0.919,5680.515,0,0.000,0,401,8192,0,0.000
4029,26317282617.996,26317282659.723,26317286871.859,4211.053,4253.863,42.810,41.727,1.083,5746.137,0,0.000,0,401,8192,0,0.000
4030,26317292617.996,26317292658.638,26317296804.870,4145.051,4186.874,41.823,40.642,1.181,5813.126,0,0.000,0,401,8192,0,0.000
4031,26317302617.996,26317302660.538,26317306813.939,4152.245,4195.943,43.698,42.542,1.156,5804.057,0,0.000,0,401,8192,0,0.000
4032,26317312617.996,26317312658.776,26317316823.603,4163.919,4205.607,41.688,40.780,0.908,5794.393,0,0.000,0,401,8192,0,0.000
4033,26317322617.996,26317322657.122,26317326771.879,4113.860,4153.883,40.023,39.126,0.897,5846.117,0,0.000,0,401,8192,0,0.000
4034,26317332617.996,26317332659.176,26317336805.348,4145.209,4187.352,42.143,41.180,0.963,5812.648,0,0.000,0,401,8192,0,0.000
4035,26317342617.996,26317342660.506,26317346810.237,4148.516,4192.241,43.725,42.510,1.215,5807.759,0,0.000,0,401,8192,0,0.000
4036,26317352617.996,26317352663.996,26317356885.009,4219.542,4267.013,47.471,46.000,1.471,5732.987,0,0.000,0,401,8192,0,0.000
4037,26317362617.996,26317362662.789,26317366874.210,4210.360,4256.214,45.854,44.793,1.061,5743.786,0,0.000,0,401,8192,0,0.000
4038,26317372617.996,26317372661.150,26317376837.964,4175.578,4219.968,44.390,43.154,1.236,5780.032,0,0.000,0,401,8192,0,0.000
4039,26317382617.996,26317382659.091,26317386790.528,4130.380,4172.532,42.152,41.095,1.057,5827.468,0,0.000,0,401,8192,0,0.000
4040,26317392617.996,26317392667.906,26317396787.806,4118.699,4169.810,51.111,49.910,1.201,5830.190,0,0.000,0,401,8192,0,0.000
4041,26317402617.996,26317402659.264,26317406850.206,4189.787,4232.210,42.423,41.268,1.155,5767.790,0,0.000,0,401,8192,0,0.000
4042,26317412617.996,26317412659.518,26317416828.642,4167.921,4210.646,42.725,41.522,1.203,5789.354,0,0.000,0,401,8192,0,0.000
4043,26317422617.996,26317422661.701,26317426793.897,4130.951,4175.901,44.950,43.705,1.245,5824.099,0,0.000,0,401,8192,0,0.000
4044,26317432617.996,26317432654.847,26317436944.695,4288.860,4326.699,37.839,36.851,0.988,5673.301,0,0.000,0,401,8192,0,0.000
4045,26317442617.996,26317442669.133,26317446901.052,4230.324,4283.056,52.732,51.137,1.595,5716.944,0,0.000,0,401,8192,0,0.000
4046,26317452617.996,26317452660.513,26317456927.649,4265.995,4309.653,43.658,42.517,1.141,5690.347,0,0.000,0,401,8192,0,0.000
4047,26317462617.996,26317462664.027,26317466790.069,4124.620,4172.073,47.453,46.031,1.422,5827.927,0,0.000,0,401,8192,0,0.000
4048,26317472617.996,26317472662.266,26317476955.741,4292.295,4337.745,45.450,44.270,1.180,5662.255,0,0.000,0,401,8192,0,0.000
4049,26317482617.996,26317482658.094,26317486898.334,4239.189,4280.338,41.149,40.098,1.051,5719.662,0,0.000,0,401,8192,0,0.000
4050,26317492617.996,26317492660.217,26317496773.085,4111.859,4155.089,43.230,42.221,1.009,5844.911,0,0.000,0,401,8192,0,0.000
4051,26317502617.996,26317502656.564,26317506777.675,4120.397,4159.679,39.282,38.568,0.714,5840.321,0,0.000,0,401,8192,0,0.000
4052,26317512617.996,26317512655.137,26317516800.754,4144.453,4182.758,38.305,37.141,1.164,5817.242,0,0.000,0,401,8192,0,0.000
4053,26317522617.996,26317522657.178,26317526809.718,4151.722,4191.722,40.000,39.182,0.818,5808.278,0,0.000,0,401,8192,0,0.000
4054,26317532617.996,26317532652.724,26317536880.013,4226.656,4262.017,35.361,34.728,0.633,5737.983,0,0.000,0,401,8192,0,0.000
4055,26317542617.996,26317542653.010,26317546776.811,4122.707,4158.815,36.108,35.014,1.094,5841.185,0,0.000,0,401,8192,0,0.000
4056,26317552617.996,26317552657.988,26317556780.237,4121.449,4162.241,40.792,39.992,0.800,5837.759,0,0.000,0,401,8192,0,0.000
4057,26317562617.996,26317562655.814,26317566911.828,4255.112,4293.832,38.720,37.818,0.902,5706.168,0,0.000,0,401,8192,0,0.000
4058,26317572617.996,26317572655.284,26317576786.578,4130.789,4168.582,37.793,37.288,0.505,5831.418,0,0.000,0,401,8192,0,0.000
4059,26317582617.996,26317582650.072,26317586873.078,4222.252,4255.082,32.830,32.076,0.754,5744.918,0,0.000,0,401,8192,0,0.000
4060,26317592617.996,26317592652.268,26317596819.104,4166.134,4201.108,34.974,34.272,0.702,5798.892,0,0.000,0,401,8192,0,0.000
4061,26317602617.996,26317602650.240,26317606813.571,4162.722,4195.575,32.853,32.244,0.609,5804.425,0,0.000,0,401,8192,0,0.000
4062,26317612617.996,26317612658.442,26317616880.464,4221.246,4262.468,41.222,40.446,0.776,5737.532,0,0.000,0,401,8192,0,0.000
4063,26317622617.996,26317622663.565,26317626802.171,4137.333,4184.175,46.842,45.569,1.273,5815.825,0,0.000,0,401,8192,0,0.000
4064,26317632617.996,26317632657.784,26317636768.843,4110.282,4150.847,40.565,39.788,0.777,5849.153,0,0.000,0,401,8192,0,0.000
4065,26317642617.996,26317642655.199,26317646899.564,4243.316,4281.568,38.252,37.203,1.049,5718.432,0,0.000,0,401,8192,0,0.000
4066,26317652617.996,26317652658.235,26317656802.412,4143.132,4184.416,41.284,40.239,1.045,5815.584,0,0.000,0,401,8192,0,0.000
4067,26317662617.996,26317662661.267,26317666872.535,4210.422,4254.539,44.117,43.271,0.846,5745.461,0,0.000,0,401,8192,0,0.000
4068,26317672617.996,26317672660.032,26317676839.741,4178.624,4221.745,43.121,42.036,1.085,5778.255,0,0.000,0,401,8192,0,0.000
4069,26317682617.996,26317682652.714,26317686790.356,4136.704,4172.360,35.656,34.718,0.938,5827.640,0,0.000,0,401,8192,0,0.000
4070,26317692617.996,26317692659.702,26317696914.316,4253.790,4296.320,42.530,41.706,0.824,5703.680,0,0.000,0,401,8192,0,0.000
4071,26317702617.996,26317702657.740,26317706894.028,4234.827,4276.032,41.205,39.744,1.461,5723.968,0,0.000,0,401,8192,0,0.000
4072,26317712617.996,26317712658.312,26317716778.899,4119.765,4160.903,41.138,40.316,0.822,5839.097,0,0.000,0,401,8192,0,0.000
4073,26317722617.996,26317722658.490,26317726921.741,4262.156,4303.745,41.589,40.494,1.095,5696.255,0,0.000,0,401,8192,0,0.000
4074,26317732617.996,26317732658.952,26317736868.627,4208.713,4250.631,41.918,40.956,0.962,5749.369,0,0.000,0,401,8192,0,0.000
4075,26317742617.996,26317742656.801,26317746873.020,4215.198,4255.024,39.826,38.805,1.021,5744.976,0,0.000,0,401,8192,0,0.000
4076,26317752617.996,26317752656.132,26317756831.941,4174.827,4213.945,39.118,38.136,0.982,5786.055,0,0.000,0,401,8192,0,0.000
4077,26317762617.996,26317762659.355,26317766775.081,4114.549,4157.085,42.536,41.359,1.177,5842.915,0,0.000,0,401,8192,0,0.000
4078,26317772617.996,26317772658.806,26317776928.404,4268.554,4310.408,41.854,40.810,1.044,5689.592,0,0.000,0,401,8192,0,0.000
4079,26317782617.996,26317782657.353,26317787069.879,4411.629,4451.883,40.254,39.357,0.897,5548.117,0,0.000,0,401,8192,0,0.000
4080,26317792617.996,26317792653.237,26317796768.411,4114.658,4150.415,35.757,35.241,0.516,5849.585,0,0.000,0,401,8192,0,0.000
4081,26317802617.996,26317802655.986,26317806809.234,4152.477,4191.238,38.761,37.990,0.771,5808.762,0,0.000,0,401,8192,0,0.000
4082,26317812617.996,26317812656.757,26317816761.210,4103.412,4143.214,39.802,38.761,1.041,5856.786,0,0.000,0,401,8192,0,0.000
4083,26317822617.996,26317822654.183,26317826776.612,4121.621,4158.616,36.995,36.187,0.808,5841.384,0,0.000,0,401,8192,0,0.000
4084,26317832617.996,26317832655.271,26317836871.535,4215.436,4253.539,38.103,37.275,0.828,5746.461,0,0.000,0,401,8192,0,0.000
4085,26317842617.996,26317842659.333,26317846906.795,4246.197,4288.799,42.602,41.337,1.265,5711.201,0,0.000,0,401,8192,0,0.000
4086,26317852617.996,26317852655.860,26317856936.364,4279.703,4318.368,38.665,37.864,0.801,5681.632,0,0.000,0,401,8192,0,0.000
4087,26317862617.996,26317862658.715,26317866855.872,4195.696,4237.876,42.180,40.719,1.461,5762.124,0,0.000,0,401,8192,0,0.000
4088,26317872617.996,26317872656.314,26317876826.873,4169.626,4208.877,39.251,38.318,0.933,5791.123,0,0.000,0,401,8192,0,0.000
4089,26317882617.996,26317882656.826,26317886821.151,4163.639,4203.155,39.516,38.830,0.686,5796.845,0,0.000,0,401,8192,0,0.000
4090,26317892617.996,26317892656.251,26317896783.219,4126.180,4165.223,39.043,38.255,0.788,5834.777,0,0.000,0,401,8192,0,0.000
4091,26317902617.996,26317902654.654,26317906787.474,4132.197,4169.478,37.281,36.658,0.623,5830.522,0,0.000,0,401,8192,0,0.000
4092,26317912617.996,26317912657.524,26317916814.856,4156.651,4196.860,40.209,39.528,0.681,5803.140,0,0.000,0,401,8192,0,0.000
4093,26317922617.996,26317922653.922,26317926852.683,4197.843,4234.687,36.844,35.926,0.918,5765.313,0,0.000,0,401,8192,0,0.000
4094,26317932617.996,26317932657.729,26317936924.919,4265.956,4306.923,40.967,39.733,1.234,5693.077,0,0.000,0,401,8192,0,0.000
4095,26317942617.996,26317942658.190,26317946846.519,4187.364,4228.523,41.159,40.194,0.965,5771.477,0,0.000,0,401,8192,0,0.000
4096,26317952617.996,26317952657.799,26317956826.765,4167.920,4208.769,40.849,39.803,1.046,5791.231,0,0.000,0,401,8192,0,0.000
4097,26317962617.996,26317962658.919,26317966858.213,4198.558,4240.217,41.659,40.923,0.736,5759.783,0,0.000,0,401,8192,0,0.000
4098,26317972617.996,26317972659.699,26317976906.578,4245.792,4288.582,42.790,41.703,1.087,5711.418,0,0.000,0,401,8192,0,0.000
4099,26317982617.996,26317982656.838,26317986824.381,4166.473,4206.385,39.912,38.842,1.070,5793.615,0,0.000,0,401,8192,0,0.000
4100,26317992617.996,26317992659.758,26317996871.141,4210.582,4253.145,42.563,41.762,0.801,5746.855,0,0.000,0,401,8192,0,0.000
4101,26318002617.996,26318002661.109,26318006857.384,4195.160,4239.388,44.228,43.113,1.115,5760.612,0,0.000,0,401,8192,0,0.000
4102,26318012617.996,26318012657.922,26318016850.048,4190.856,4232.052,41.196,39.926,1.270,5767.948,0,0.000,0,401,8192,0,0.000
4103,26318022617.996,26318022656.676,26318026796.128,4138.400,4178.132,39.732,38.680,1.052,5821.868,0,0.000,0,401,8192,0,0.000
4104,26318032617.996,26318032663.149,26318036790.273,4126.196,4172.277,46.081,45.153,0.928,5827.723,0,0.000,0,401,8192,0,0.000
4105,26318042617.996,26318042664.382,26318046801.403,4136.051,4183.407,47.356,46.386,0.970,5816.593,0,0.000,0,401,8192,0,0.000
4106,26318052617.996,26318052659.094,26318056829.694,4169.381,4211.698,42.317,41.098,1.219,5788.302,0,0.000,0,401,8192,0,0.000
4107,26318062617.996,26318062654.291,26318066945.180,4290.073,4327.184,37.111,36.295,0.816,5672.816,0,0.000,0,401,8192,0,0.000
4108,26318072617.996,26318072662.319,26318076885.675,4222.559,4267.679,45.120,44.323,0.797,5732.321,0,0.000,0,401,8192,0,0.000
4109,26318082617.996,26318082659.555,26318086803.023,4142.688,4185.027,42.339,41.559,0.780,5814.973,0,0.000,0,401,8192,0,0.000
4110,26318092617.996,26318092659.272,26318096812.205,4151.656,4194.209,42.553,41.276,1.277,5805.791,0,0.000,0,401,8192,0,0.000
4111,26318102617.996,26318102659.650,26318106978.535,4317.777,4360.539,42.762,41.654,1.108,5639.461,0,0.000,0,401,8192,0,0.000
4112,26318112617.996,26318112655.943,26318116888.185,4231.284,4270.189,38.905,37.947,0.958,5729.811,0,0.000,0,401,8192,0,0.000
4113,26318122617.996,26318122661.696,26318126783.490,4120.787,4165.494,44.707,43.700,1.007,5834.506,0,0.000,0,401,8192,0,0.000
4114,26318132617.996,26318132658.804,26318136828.715,4168.936,4210.719,41.783,40.808,0.975,5789.281,0,0.000,0,401,8192,0,0.000
4115,26318142617.996,26318142655.944,26318146787.945,4130.785,4169.949,39.164,37.948,1.216,5830.051,0,0.000,0,401,8192,0,0.000
4116,26318152617.996,26318152656.467,26318156876.786,4219.567,4258.790,39.223,38.471,0.752,5741.210,0,0.000,0,401,8192,0,0.000
4117,26318162617.996,26318162659.345,26318166895.426,4235.060,4277.430,42.370,41.349,1.021,5722.570,0,0.000,0,401,8192,0,0.000
4118,26318172617.996,26318172658.432,26318176848.638,4189.099,4230.642,41.543,40.436,1.107,5769.358,0,0.000,0,401,8192,0,0.000
4119,26318182617.996,26318182660.555,26318186926.939,4265.162,4308.943,43.781,42.559,1.222,5691.057,0,0.000,0,401,8192,0,0.000
4120,26318192617.996,26318192661.977,26318196837.713,4174.893,4219.717,44.824,43.981,0.843,5780.283,0,0.000,0,401,8192,0,0.000
4121,26318202617.996,26318202657.583,26318206771.981,4113.419,4153.985,40.566,39.587,0.979,5846.015,0,0.000,0,401,8192,0,0.000
4122,26318212617.996,26318212661.441,26318216839.261,4176.687,4221.265,44.578,43.445,1.133,5778.735,0,0.000,0,401,8192,0,0.000
4123,26318222617.996,26318222661.276,26318226799.287,4137.403,4181.291,43.888,43.280,0.608,5818.709,0,0.000,0,401,8192,0,0.000
4124,26318232617.996,26318232659.789,26318236769.591,4108.548,4151.595,43.047,41.793,1.254,5848.405,0,0.000,0,401,8192,0,0.000
4125,26318242617.996,26318242659.495,26318246911.943,4251.613,4293.947,42.334,41.499,0.835,5706.053,0,0.000,0,401,8192,0,0.000
4126,26318252617.996,26318252657.003,26318256779.615,4121.409,4161.619,40.210,39.007,1.203,5838.381,0,0.000,0,401,8192,0,0.000
4127,26318262617.996,26318262663.848,26318266907.076,4241.999,4289.080,47.081,45.852,1.229,5710.920,0,0.000,0,401,8192,0,0.000
4128,26318272617.996,26318272660.837,26318276952.543,4290.681,4334.547,43.866,42.841,1.025,5665.453,0,0.000,0,401,8192,0,0.000
4129,26318282617.996,26318282661.505,26318286929.304,4266.799,4311.308,44.509,43.509,1.000,5688.692,0,0.000,0,401,8192,0,0.000
4130,26318292617.996,26318292659.586,26318296882.602,4221.867,4264.606,42.739,41.590,1.149,5735.394,0,0.000,0,401,8192,0,0.000
4131,26318302617.996,26318302659.224,26318306987.930,4327.734,4369.934,42.200,41.228,0.972,5630.066,0,0.000,0,401,8192,0,0.000
4132,26318312617.996,26318312663.665,26318316841.044,4176.276,4223.048,46.772,45.669,1.103,5776.952,0,0.000,0,401,8192,0,0.000
4133,26318322617.996,26318322659.233,26318326779.380,4118.793,4161.384,42.591,41.237,1.354,5838.616,0,0.000,0,401,8192,0,0.000
4134,26318332617.996,26318332658.811,26318336879.656,4219.839,4261.660,41.821,40.815,1.006,5738.340,0,0.000,0,401,8192,0,0.000
4135,26318342617.996,26318342664.878,26318346866.401,4200.440,4248.405,47.965,46.882,1.083,5751.595,0,0.000,0,401,8192,0,0.000
4136,26318352617.996,26318352663.813,26318356962.104,4297.136,4344.108,46.972,45.817,1.155,5655.892,0,0.000,0,401,8192,0,0.000
