# matmul M=48 K=832 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
201,29329053239.907,29329053257.243,29329166671.417,64169.251,113431.510,49262.259,17.336,49244.923,-13431.510,1,13431.510,1,832,48,1
202,29329253239.907,29329253270.280,29329367416.093,64890.343,114176.186,49285.843,30.373,49255.470,-14176.186,1,14176.186,1,832,48,1
203,29329453239.907,29329453274.638,29329566603.910,64071.629,113364.003,49292.374,34.731,49257.643,-13364.003,1,13364.003,1,832,48,1
204,29329653239.907,29329653257.592,29329768894.332,66392.847,115654.425,49261.578,17.685,49243.893,-15654.425,1,15654.425,1,832,48,1
205,29329853239.907,29329853260.967,29329966629.557,64121.305,113389.650,49268.345,21.060,49247.285,-13389.650,1,13389.650,1,832,48,1
206,29330053239.907,29330053254.790,29330168951.757,66454.576,115711.850,49257.274,14.883,49242.391,-15711.850,1,15711.850,1,832,48,1
207,29330253239.907,29330253259.750,29330368138.763,65633.452,114898.856,49265.404,19.843,49245.561,-14898.856,1,14898.856,1,832,48,1
208,29330453239.907,29330453261.243,29330568226.715,65717.458,114986.808,49269.350,21.336,49248.014,-14986.808,1,14986.808,1,832,48,1
209,29330653239.907,29330653255.193,29330765846.094,63346.105,112606.187,49260.082,15.286,49244.796,-12606.187,1,12606.187,1,832,48,1
210,29330853239.907,29330853266.523,29330965133.975,62611.078,111894.068,49282.990,26.616,49256.374,-11894.068,1,11894.068,1,832,48,1
211,29331053239.907,29331053261.201,29331165954.159,63443.203,112714.252,49271.049,21.294,49249.755,-12714.252,1,12714.252,1,832,48,1
212,29331253239.907,29331253257.209,29331369092.562,66592.120,115852.655,49260.535,17.302,49243.233,-15852.655,1,15852.655,1,832,48,1
213,29331453239.907,29331453258.199,29331568946.604,66444.193,115706.697,49262.504,18.292,49244.212,-15706.697,1,15706.697,1,832,48,1
214,29331653239.907,29331653255.362,29331765692.275,63194.093,112452.368,49258.275,15.455,49242.820,-12452.368,1,12452.368,1,832,48,1
215,29331853239.907,29331853256.521,29331965692.877,63189.515,112452.970,49263.455,16.614,49246.841,-12452.970,1,12452.970,1,832,48,1
216,29332053239.907,29332053264.225,29332167124.658,64607.954,113884.751,49276.797,24.318,49252.479,-13884.751,1,13884.751,1,832,48,1
217,29332253239.907,29332253261.323,29332367610.201,65101.374,114370.294,49268.920,21.416,49247.504,-14370.294,1,14370.294,1,832,48,1
218,29332453239.907,29332453255.666,29332565635.971,63137.355,112396.064,49258.709,15.759,49242.950,-12396.064,1,12396.064,1,832,48,1
219,29332653239.907,29332653253.480,29332765877.701,63380.013,112637.794,49257.781,13.573,49244.208,-12637.794,1,12637.794,1,832,48,1
220,29332853239.907,29332853255.638,29332966776.195,64278.516,113536.288,49257.772,15.731,49242.041,-13536.288,1,13536.288,1,832,48,1
221,29333053239.907,29333053255.266,29333166517.312,64018.348,113277.405,49259.057,15.359,49243.698,-13277.405,1,13277.405,1,832,48,1
222,29333253239.907,29333253269.857,29333370267.272,67741.947,117027.365,49285.418,29.950,49255.468,-17027.365,1,17027.365,1,832,48,1
223,29333453239.907,29333453256.197,29333566819.085,64319.237,113579.178,49259.941,16.290,49243.651,-13579.178,1,13579.178,1,832,48,1
224,29333653239.907,29333653268.189,29333767333.554,64809.140,114093.647,49284.507,28.282,49256.225,-14093.647,1,14093.647,1,832,48,1
225,29333853239.907,29333853253.974,29333965172.958,62678.574,111933.051,49254.477,14.067,49240.410,-11933.051,1,11933.051,1,832,48,1
226,29334053239.907,29334053271.899,29334166916.147,64387.154,113676.240,49289.086,31.992,49257.094,-13676.240,1,13676.240,1,832,48,1
227,29334253239.907,29334253258.770,29334369060.221,66556.916,115820.314,49263.398,18.863,49244.535,-15820.314,1,15820.314,1,832,48,1
228,29334453239.907,29334453267.650,29334566709.744,64185.078,113469.837,49284.759,27.743,49257.016,-13469.837,1,13469.837,1,832,48,1
229,29334653239.907,29334653258.565,29334766477.615,63973.808,113237.708,49263.900,18.658,49245.242,-13237.708,1,13237.708,1,832,48,1
230,29334853239.907,29334853256.578,29334965460.138,62960.113,112220.231,49260.118,16.671,49243.447,-12220.231,1,12220.231,1,832,48,1
231,29335053239.907,29335053260.658,29335166607.665,64097.739,113367.758,49270.019,20.751,49249.268,-13367.758,1,13367.758,1,832,48,1
232,29335253239.907,29335253259.222,29335368123.284,65617.941,114883.377,49265.436,19.315,49246.121,-14883.377,1,14883.377,1,832,48,1
233,29335453239.907,29335453269.774,29335566118.291,63592.552,112878.384,49285.832,29.867,49255.965,-12878.384,1,12878.384,1,832,48,1
234,29335653239.907,29335653256.173,29335767169.710,64670.974,113929.803,49258.829,16.266,49242.563,-13929.803,1,13929.803,1,832,48,1
235,29335853239.907,29335853270.165,29335965239.359,62710.306,111999.452,49289.146,30.258,49258.888,-11999.452,1,11999.452,1,832,48,1
236,29336053239.907,29336053268.848,29336165780.526,63254.253,112540.619,49286.366,28.941,49257.425,-12540.619,1,12540.619,1,832,48,1
237,29336253239.907,29336253269.123,29336368247.922,65724.157,115008.015,49283.858,29.216,49254.642,-15008.015,1,15008.015,1,832,48,1
238,29336453239.907,29336453258.909,29336567160.282,64653.427,113920.375,49266.948,19.002,49247.946,-13920.375,1,13920.375,1,832,48,1
239,29336653239.907,29336653263.674,29336766663.966,64147.688,113424.059,49276.371,23.767,49252.604,-13424.059,1,13424.059,1,832,48,1
240,29336853239.907,29336853257.644,29336965722.879,63216.985,112482.972,49265.987,17.737,49248.250,-12482.972,1,12482.972,1,832,48,1
241,29337053239.907,29337053259.063,29337170288.553,67784.496,117048.646,49264.150,19.156,49244.994,-17048.646,1,17048.646,1,832,48,1
242,29337253239.907,29337253268.252,29337368865.951,66341.833,115626.044,49284.211,28.345,49255.866,-15626.044,1,15626.044,1,832,48,1
243,29337453239.907,29337453264.686,29337565638.203,63120.141,112398.296,49278.155,24.779,49253.376,-12398.296,1,12398.296,1,832,48,1
244,29337653239.907,29337653261.189,29337766362.036,63851.241,113122.129,49270.888,21.282,49249.606,-13122.129,1,13122.129,1,832,48,1
245,29337853239.907,29337853254.471,29337965085.401,62585.728,111845.494,49259.766,14.564,49245.202,-11845.494,1,11845.494,1,832,48,1
246,29338053239.907,29338053255.166,29338166571.437,64073.668,113331.530,49257.862,15.259,49242.603,-13331.530,1,13331.530,1,832,48,1
247,29338253239.907,29338253255.715,29338368120.037,65620.137,114880.130,49259.993,15.808,49244.185,-14880.130,1,14880.130,1,832,48,1
248,29338453239.907,29338453255.685,29338567230.488,64732.345,113990.581,49258.236,15.778,49242.458,-13990.581,1,13990.581,1,832,48,1
249,29338653239.907,29338653267.313,29338767016.772,64494.830,113776.865,49282.035,27.406,49254.629,-13776.865,1,13776.865,1,832,48,1
250,29338853239.907,29338853265.337,29338966074.874,63557.248,112834.967,49277.719,25.430,49252.289,-12834.967,1,12834.967,1,832,48,1
251,29339053239.907,29339053265.859,29339165728.186,63209.413,112488.279,49278.866,25.952,49252.914,-12488.279,1,12488.279,1,832,48,1
252,29339253239.907,29339253264.704,29339368825.718,66308.860,115585.811,49276.951,24.797,49252.154,-15585.811,1,15585.811,1,832,48,1
253,29339453239.907,29339453262.275,29339567365.704,64850.563,114125.797,49275.234,22.368,49252.866,-14125.797,1,14125.797,1,832,48,1
254,29339653239.907,29339653255.939,29339770255.967,67757.673,117016.060,49258.387,16.032,49242.355,-17016.060,1,17016.060,1,832,48,1
255,29339853239.907,29339853252.247,29339967687.513,65196.899,114447.606,49250.707,12.340,49238.367,-14447.606,1,14447.606,1,832,48,1
256,29340053239.907,29340053254.659,29340167954.338,65454.710,114714.431,49259.721,14.752,49244.969,-14714.431,1,14714.431,1,832,48,1
257,29340253239.907,29340253253.368,29340369123.030,66627.827,115883.123,49255.296,13.461,49241.835,-15883.123,1,15883.123,1,832,48,1
258,29340453239.907,29340453271.189,29340566507.535,63981.435,113267.628,49286.193,31.282,49254.911,-13267.628,1,13267.628,1,832,48,1
259,29340653239.907,29340653256.681,29340767171.036,64670.396,113931.129,49260.733,16.774,49243.959,-13931.129,1,13931.129,1,832,48,1
260,29340853239.907,29340853265.572,29340965696.636,63178.339,112456.729,49278.390,25.665,49252.725,-12456.729,1,12456.729,1,832,48,1
261,29341053239.907,29341053257.817,29341165724.316,63221.890,112484.409,49262.519,17.910,49244.609,-12484.409,1,12484.409,1,832,48,1
262,29341253239.907,29341253253.486,29341367854.410,65357.849,114614.503,49256.654,13.579,49243.075,-14614.503,1,14614.503,1,832,48,1
263,29341453239.907,29341453267.792,29341565817.730,63293.284,112577.823,49284.539,27.885,49256.654,-12577.823,1,12577.823,1,832,48,1
264,29341653239.907,29341653256.950,29341768640.188,66140.517,115400.281,49259.764,17.043,49242.721,-15400.281,1,15400.281,1,832,48,1
265,29341853239.907,29341853257.518,29341967805.657,65303.672,114565.750,49262.078,17.611,49244.467,-14565.750,1,14565.750,1,832,48,1
266,29342053239.907,29342053271.995,29342167843.725,65314.692,114603.818,49289.126,32.088,49257.038,-14603.818,1,14603.818,1,832,48,1
267,29342253239.907,29342253256.478,29342368486.247,65985.897,115246.340,49260.443,16.571,49243.872,-15246.340,1,15246.340,1,832,48,1
268,29342453239.907,29342453260.986,29342567780.012,65270.368,114540.105,49269.737,21.079,49248.658,-14540.105,1,14540.105,1,832,48,1
269,29342653239.907,29342653266.828,29342768259.725,65736.695,115019.818,49283.123,26.921,49256.202,-15019.818,1,15019.818,1,832,48,1
270,29342853239.907,29342853267.875,29342966587.608,64062.827,113347.701,49284.874,27.968,49256.906,-13347.701,1,13347.701,1,832,48,1
271,29343053239.907,29343053266.697,29343167056.756,64540.115,113816.849,49276.734,26.790,49249.944,-13816.849,1,13816.849,1,832,48,1
272,29343253239.907,29343253254.796,29343368875.644,66377.045,115635.737,49258.692,14.889,49243.803,-15635.737,1,15635.737,1,832,48,1
273,29343453239.907,29343453259.298,29343565647.306,63143.443,112407.399,49263.956,19.391,49244.565,-12407.399,1,12407.399,1,832,48,1
274,29343653239.907,29343653273.185,29343766788.819,64252.510,113548.912,49296.402,33.278,49263.124,-13548.912,1,13548.912,1,832,48,1
275,29343853239.907,29343853258.233,29343966201.581,63698.002,112961.674,49263.672,18.326,49245.346,-12961.674,1,12961.674,1,832,48,1
276,29344053239.907,29344053257.205,29344165416.692,62914.717,112176.785,49262.068,17.298,49244.770,-12176.785,1,12176.785,1,832,48,1
277,29344253239.907,29344253254.733,29344368239.294,65727.522,114999.387,49271.865,14.826,49257.039,-14999.387,1,14999.387,1,832,48,1
278,29344453239.907,29344453264.492,29344569662.802,67152.314,116422.895,49270.581,24.585,49245.996,-16422.895,1,16422.895,1,832,48,1
279,29344653239.907,29344653259.055,29344767772.624,65264.100,114532.717,49268.617,19.148,49249.469,-14532.717,1,14532.717,1,832,48,1
280,29344853239.907,29344853263.344,29344965495.860,62983.091,112255.953,49272.862,23.437,49249.425,-12255.953,1,12255.953,1,832,48,1
281,29345053239.907,29345053265.948,29345165615.902,63095.698,112375.995,49280.297,26.041,49254.256,-12375.995,1,12375.995,1,832,48,1
282,29345253239.907,29345253264.469,29345368177.152,65661.040,114937.245,49276.205,24.562,49251.643,-14937.245,1,14937.245,1,832,48,1
283,29345453239.907,29345453259.103,29345566339.662,63834.849,113099.755,49264.906,19.196,49245.710,-13099.755,1,13099.755,1,832,48,1
284,29345653239.907,29345653254.515,29345766399.290,63903.567,113159.383,49255.816,14.608,49241.208,-13159.383,1,13159.383,1,832,48,1
285,29345853239.907,29345853271.183,29345965994.284,63468.074,112754.377,49286.303,31.276,49255.027,-12754.377,1,12754.377,1,832,48,1
286,29346053239.907,29346053252.640,29346165959.135,63467.506,112719.228,49251.722,12.733,49238.989,-12719.228,1,12719.228,1,832,48,1
287,29346253239.907,29346253266.864,29346367940.785,65419.289,114700.878,49281.589,26.957,49254.632,-14700.878,1,14700.878,1,832,48,1
288,29346453239.907,29346453255.727,29346566211.406,63713.311,112971.499,49258.188,15.820,49242.368,-12971.499,1,12971.499,1,832,48,1
289,29346653239.907,29346653272.995,29346767232.431,64701.213,113992.524,49291.311,33.088,49258.223,-13992.524,1,13992.524,1,832,48,1
290,29346853239.907,29346853267.248,29346967533.535,65013.277,114293.628,49280.351,27.341,49253.010,-14293.628,1,14293.628,1,832,48,1
291,29347053239.907,29347053260.500,29347170169.233,67659.944,116929.326,49269.382,20.593,49248.789,-16929.326,1,16929.326,1,832,48,1
292,29347253239.907,29347253258.490,29347368480.950,65976.795,115241.043,49264.248,18.583,49245.665,-15241.043,1,15241.043,1,832,48,1
293,29347453239.907,29347453259.659,29347566427.041,63921.944,113187.134,49265.190,19.752,49245.438,-13187.134,1,13187.134,1,832,48,1
294,29347653239.907,29347653260.705,29347766979.257,64472.540,113739.350,49266.810,20.798,49246.012,-13739.350,1,13739.350,1,832,48,1
295,29347853239.907,29347853269.708,29347967342.658,64815.556,114102.751,49287.195,29.801,49257.394,-14102.751,1,14102.751,1,832,48,1
296,29348053239.907,29348053261.836,29348167348.165,64836.776,114108.258,49271.482,21.929,49249.553,-14108.258,1,14108.258,1,832,48,1
297,29348253239.907,29348253262.714,29348368080.209,65565.789,114840.302,49274.513,22.807,49251.706,-14840.302,1,14840.302,1,832,48,1
298,29348453239.907,29348453257.348,29348567712.458,65211.047,114472.551,49261.504,17.441,49244.063,-14472.551,1,14472.551,1,832,48,1
299,29348653239.907,29348653269.283,29348766339.721,63813.620,113099.814,49286.194,29.376,49256.818,-13099.814,1,13099.814,1,832,48,1
300,29348853239.907,29348853255.793,29348968132.632,65634.267,114892.725,49258.458,15.886,49242.572,-14892.725,1,14892.725,1,832,48,1
301,29349053239.907,29349053268.627,29349166185.471,63660.654,112945.564,49284.910,28.720,49256.190,-12945.564,1,12945.564,1,832,48,1
302,29349253239.907,29349253251.999,29349367124.372,64630.112,113884.465,49254.353,12.092,49242.261,-13884.465,1,13884.465,1,832,48,1
303,29349453239.907,29349453268.807,29349566677.275,64153.086,113437.368,49284.282,28.900,49255.382,-13437.368,1,13437.368,1,832,48,1
304,29349653239.907,29349653269.228,29349768910.591,66385.711,115670.684,49284.973,29.321,49255.652,-15670.684,1,15670.684,1,832,48,1
305,29349853239.907,29349853266.917,29349965182.560,62658.946,111942.653,49283.707,27.010,49256.697,-11942.653,1,11942.653,1,832,48,1
306,29350053239.907,29350053253.829,29350166250.184,63756.225,113010.277,49254.052,13.922,49240.130,-13010.277,1,13010.277,1,832,48,1
307,29350253239.907,29350253266.490,29350367708.011,65188.923,114468.104,49279.181,26.583,49252.598,-14468.104,1,14468.104,1,832,48,1
308,29350453239.907,29350453258.940,29350567064.469,64560.433,113824.562,49264.129,19.033,49245.096,-13824.562,1,13824.562,1,832,48,1
309,29350653239.907,29350653263.520,29350766178.425,63666.012,112938.518,49272.506,23.613,49248.893,-12938.518,1,12938.518,1,832,48,1
310,29350853239.907,29350853254.796,29350965044.330,62544.300,111804.423,49260.123,14.889,49245.234,-11804.423,1,11804.423,1,832,48,1
311,29351053239.907,29351053260.348,29351165681.281,63172.387,112441.374,49268.987,20.441,49248.546,-12441.374,1,12441.374,1,832,48,1
312,29351253239.907,29351253254.488,29351366774.290,64276.073,113534.383,49258.310,14.581,49243.729,-13534.383,1,13534.383,1,832,48,1
313,29351453239.907,29351453255.302,29351567618.542,65120.191,114378.635,49258.444,15.395,49243.049,-14378.635,1,14378.635,1,832,48,1
314,29351653239.907,29351653252.748,29351766458.343,63964.121,113218.436,49254.315,12.841,49241.474,-13218.436,1,13218.436,1,832,48,1
315,29351853239.907,29351853268.378,29351966794.786,64271.828,113554.879,49283.051,28.471,49254.580,-13554.879,1,13554.879,1,832,48,1
316,29352053239.907,29352053258.823,29352167617.256,65111.027,114377.349,49266.322,18.916,49247.406,-14377.349,1,14377.349,1,832,48,1
317,29352253239.907,29352253255.268,29352368044.752,65546.011,114804.845,49258.834,15.361,49243.473,-14804.845,1,14804.845,1,832,48,1
318,29352453239.907,29352453258.179,29352565746.121,63242.981,112506.214,49263.233,18.272,49244.961,-12506.214,1,12506.214,1,832,48,1
319,29352653239.907,29352653262.941,29352767252.036,64742.986,114012.129,49269.143,23.034,49246.109,-14012.129,1,14012.129,1,832,48,1
320,29352853239.907,29352853270.781,29352966840.893,64313.686,113600.986,49287.300,30.874,49256.426,-13600.986,1,13600.986,1,832,48,1
321,29353053239.907,29353053270.825,29353166505.520,63962.677,113265.613,49302.936,30.918,49272.018,-13265.613,1,13265.613,1,832,48,1
322,29353253239.907,29353253256.437,29353368592.828,66091.689,115352.921,49261.232,16.530,49244.702,-15352.921,1,15352.921,1,832,48,1
323,29353453239.907,29353453255.963,29353565793.166,63292.199,112553.259,49261.060,16.056,49245.004,-12553.259,1,12553.259,1,832,48,1
324,29353653239.907,29353653256.971,29353766808.843,64306.527,113568.936,49262.409,17.064,49245.345,-13568.936,1,13568.936,1,832,48,1
325,29353853239.907,29353853254.882,29353965640.657,63144.598,112400.750,49256.152,14.975,49241.177,-12400.750,1,12400.750,1,832,48,1
326,29354053239.907,29354053270.555,29354166177.994,63651.384,112938.087,49286.703,30.648,49256.055,-12938.087,1,12938.087,1,832,48,1
327,29354253239.907,29354253258.515,29354367633.110,65127.237,114393.203,49265.966,18.608,49247.358,-14393.203,1,14393.203,1,832,48,1
328,29354453239.907,29354453255.355,29354566518.703,64020.899,113278.796,49257.897,15.448,49242.449,-13278.796,1,13278.796,1,832,48,1
329,29354653239.907,29354653254.779,29354767730.442,65233.870,114490.535,49256.665,14.872,49241.793,-14490.535,1,14490.535,1,832,48,1
330,29354853239.907,29354853268.603,29354965563.393,63037.671,112323.486,49285.815,28.696,49257.119,-12323.486,1,12323.486,1,832,48,1
331,29355053239.907,29355053266.816,29355166634.689,64115.702,113394.782,49279.080,26.909,49252.171,-13394.782,1,13394.782,1,832,48,1
332,29355253239.907,29355253264.296,29355368573.987,66058.547,115334.080,49275.533,24.389,49251.144,-15334.080,1,15334.080,1,832,48,1
333,29355453239.907,29355453265.476,29355567171.314,64652.964,113931.407,49278.443,25.569,49252.874,-13931.407,1,13931.407,1,832,48,1
334,29355653239.907,29355653266.683,29355766130.645,63610.160,112890.738,49280.578,26.776,49253.802,-12890.738,1,12890.738,1,832,48,1
335,29355853239.907,29355853263.920,29355965202.591,62689.982,111962.684,49272.702,24.013,49248.689,-11962.684,1,11962.684,1,832,48,1
