# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3698,18238536923.054,18238537197.081,18238571272.993,34074.164,34349.939,275.775,274.027,1.748,65650.061,0,0.000,0,17,1048576,0,0.000
3699,18238636923.054,18238637236.689,18238671508.344,34269.922,34585.290,315.368,313.635,1.733,65414.710,0,0.000,0,17,1048576,0,0.000
3700,18238736923.054,18238737174.668,18238771285.346,34109.253,34362.292,253.039,251.614,1.425,65637.708,0,0.000,0,17,1048576,0,0.000
3701,18238836923.054,18238837161.519,18238871171.309,34007.950,34248.255,240.305,238.465,1.840,65751.745,0,0.000,0,17,1048576,0,0.000
3702,18238936923.054,18238937160.583,18238971365.887,34203.884,34442.833,238.949,237.529,1.420,65557.167,0,0.000,0,17,1048576,0,0.000
3703,18239036923.054,18239037151.463,18239071189.965,34037.301,34266.911,229.610,228.409,1.201,65733.089,0,0.000,0,17,1048576,0,0.000
3704,18239136923.054,18239137159.407,18239171447.750,34287.340,34524.696,237.356,236.353,1.003,65475.304,0,0.000,0,17,1048576,0,0.000
3705,18239236923.054,18239237199.499,18239271469.940,34268.663,34546.886,278.223,276.445,1.778,65453.114,0,0.000,0,17,1048576,0,0.000
3706,18239336923.054,18239337203.128,18239371508.332,34303.275,34585.278,282.003,280.074,1.929,65414.722,0,0.000,0,17,1048576,0,0.000
3707,18239436923.054,18239437194.996,18239471530.996,34334.183,34607.942,273.759,271.942,1.817,65392.058,0,0.000,0,17,1048576,0,0.000
3708,18239536923.054,18239537178.196,18239571184.945,34004.933,34261.891,256.958,255.142,1.816,65738.109,0,0.000,0,17,1048576,0,0.000
3709,18239636923.054,18239637230.379,18239671108.862,33876.552,34185.808,309.256,307.325,1.931,65814.192,0,0.000,0,17,1048576,0,0.000
3710,18239736923.054,18239737162.293,18239771417.138,34253.146,34494.084,240.938,239.239,1.699,65505.916,0,0.000,0,17,1048576,0,0.000
3711,18239836923.054,18239837167.417,18239871471.237,34301.906,34548.183,246.277,244.363,1.914,65451.817,0,0.000,0,17,1048576,0,0.000
3712,18239936923.054,18239937183.092,18239971633.579,34447.879,34710.525,262.646,260.038,2.608,65289.475,0,0.000,0,17,1048576,0,0.000
3713,18240036923.054,18240037159.471,18240070993.919,33832.558,34070.865,238.307,236.417,1.890,65929.135,0,0.000,0,17,1048576,0,0.000
3714,18240136923.054,18240137168.252,18240171210.991,34040.848,34287.937,247.089,245.198,1.891,65712.063,0,0.000,0,17,1048576,0,0.000
3715,18240236923.054,18240237181.500,18240271477.650,34294.598,34554.596,259.998,258.446,1.552,65445.404,0,0.000,0,17,1048576,0,0.000
3716,18240336923.054,18240337169.120,18240371491.483,34320.490,34568.429,247.939,246.066,1.873,65431.571,0,0.000,0,17,1048576,0,0.000
3717,18240436923.054,18240437189.613,18240471541.797,34349.661,34618.743,269.082,266.559,2.523,65381.257,0,0.000,0,17,1048576,0,0.000
3718,18240536923.054,18240537178.363,18240571482.210,34301.800,34559.156,257.356,255.309,2.047,65440.844,0,0.000,0,17,1048576,0,0.000
3719,18240636923.054,18240637166.956,18240671372.598,34203.747,34449.544,245.797,243.902,1.895,65550.456,0,0.000,0,17,1048576,0,0.000
3720,18240736923.054,18240737166.615,18240771213.666,34045.411,34290.612,245.201,243.561,1.640,65709.388,0,0.000,0,17,1048576,0,0.000
3721,18240836923.054,18240837168.229,18240871158.068,33988.135,34235.014,246.879,245.175,1.704,65764.986,0,0.000,0,17,1048576,0,0.000
3722,18240936923.054,18240937178.320,18240971329.524,34149.087,34406.470,257.383,255.266,2.117,65593.530,0,0.000,0,17,1048576,0,0.000
3723,18241036923.054,18241037167.335,18241071370.087,34200.586,34447.033,246.447,244.281,2.166,65552.967,0,0.000,0,17,1048576,0,0.000
3724,18241136923.054,18241137169.810,18241171595.103,34423.496,34672.049,248.553,246.756,1.797,65327.951,0,0.000,0,17,1048576,0,0.000
3725,18241236923.054,18241237227.886,18241271465.010,34234.898,34541.956,307.058,304.832,2.226,65458.044,0,0.000,0,17,1048576,0,0.000
3726,18241336923.054,18241337177.321,18241371408.604,34229.421,34485.550,256.129,254.267,1.862,65514.450,0,0.000,0,17,1048576,0,0.000
3727,18241436923.054,18241437172.524,18241471441.549,34266.975,34518.495,251.520,249.470,2.050,65481.505,0,0.000,0,17,1048576,0,0.000
3728,18241536923.054,18241537207.926,18241571343.901,34134.280,34420.847,286.567,284.872,1.695,65579.153,0,0.000,0,17,1048576,0,0.000
3729,18241636923.054,18241637167.979,18241671402.999,34233.305,34479.945,246.640,244.925,1.715,65520.055,0,0.000,0,17,1048576,0,0.000
3730,18241736923.054,18241737217.486,18241771469.819,34250.928,34546.765,295.837,294.432,1.405,65453.235,0,0.000,0,17,1048576,0,0.000
3731,18241836923.054,18241837058.840,18241871171.341,34110.847,34248.287,137.440,135.786,1.654,65751.713,0,0.000,0,17,1048576,0,0.000
3732,18241936923.054,18241937050.864,18241971165.271,34112.416,34242.217,129.801,127.810,1.991,65757.783,0,0.000,0,17,1048576,0,0.000
3733,18242036923.054,18242037236.027,18242071494.381,34256.464,34571.327,314.863,312.973,1.890,65428.673,0,0.000,0,17,1048576,0,0.000
3734,18242136923.054,18242137240.840,18242171674.253,34431.447,34751.199,319.752,317.786,1.966,65248.801,0,0.000,0,17,1048576,0,0.000
3735,18242236923.054,18242237179.664,18242271467.682,34286.295,34544.628,258.333,256.610,1.723,65455.372,0,0.000,0,17,1048576,0,0.000
3736,18242336923.054,18242337176.254,18242371388.392,34210.226,34465.338,255.112,253.200,1.912,65534.662,0,0.000,0,17,1048576,0,0.000
3737,18242436923.054,18242437183.929,18242471277.289,34091.292,34354.235,262.943,260.875,2.068,65645.765,0,0.000,0,17,1048576,0,0.000
3738,18242536923.054,18242537173.501,18242571336.770,34161.075,34413.716,252.641,250.447,2.194,65586.284,0,0.000,0,17,1048576,0,0.000
3739,18242636923.054,18242637176.700,18242671318.915,34140.193,34395.861,255.668,253.646,2.022,65604.139,0,0.000,0,17,1048576,0,0.000
3740,18242736923.054,18242737175.286,18242771459.242,34282.116,34536.188,254.072,252.232,1.840,65463.812,0,0.000,0,17,1048576,0,0.000
3741,18242836923.054,18242837190.038,18242871235.407,34043.424,34312.353,268.929,266.984,1.945,65687.647,0,0.000,0,17,1048576,0,0.000
3742,18242936923.054,18242937168.417,18242971431.885,34261.204,34508.831,247.627,245.363,2.264,65491.169,0,0.000,0,17,1048576,0,0.000
3743,18243036923.054,18243037182.142,18243071399.726,34215.814,34476.672,260.858,259.088,1.770,65523.328,0,0.000,0,17,1048576,0,0.000
3744,18243136923.054,18243137173.888,18243171501.005,34324.776,34577.951,253.175,250.834,2.341,65422.049,0,0.000,0,17,1048576,0,0.000
3745,18243236923.054,18243237172.270,18243271456.337,34282.208,34533.283,251.075,249.216,1.859,65466.717,0,0.000,0,17,1048576,0,0.000
3746,18243336923.054,18243337180.887,18243371337.074,34154.541,34414.020,259.479,257.833,1.646,65585.980,0,0.000,0,17,1048576,0,0.000
3747,18243436923.054,18243437059.807,18243471235.783,34174.262,34312.729,138.467,136.753,1.714,65687.271,0,0.000,0,17,1048576,0,0.000
3748,18243536923.054,18243537168.701,18243571343.648,34172.851,34420.594,247.743,245.647,2.096,65579.406,0,0.000,0,17,1048576,0,0.000
3749,18243636923.054,18243637175.707,18243671475.649,34297.908,34552.595,254.687,252.653,2.034,65447.405,0,0.000,0,17,1048576,0,0.000
3750,18243736923.054,18243737247.556,18243771380.180,34130.904,34457.126,326.222,324.502,1.720,65542.874,0,0.000,0,17,1048576,0,0.000
3751,18243836923.054,18243837186.616,18243871329.891,34141.153,34406.837,265.684,263.562,2.122,65593.163,0,0.000,0,17,1048576,0,0.000
3752,18243936923.054,18243937169.046,18243971317.653,34146.948,34394.599,247.651,245.992,1.659,65605.401,0,0.000,0,17,1048576,0,0.000
3753,18244036923.054,18244037181.050,18244071388.239,34205.369,34465.185,259.816,257.996,1.820,65534.815,0,0.000,0,17,1048576,0,0.000
3754,18244136923.054,18244137158.345,18244171329.414,34169.248,34406.360,237.112,235.291,1.821,65593.640,0,0.000,0,17,1048576,0,0.000
3755,18244236923.054,18244237169.604,18244271392.316,34221.241,34469.262,248.021,246.550,1.471,65530.738,0,0.000,0,17,1048576,0,0.000
3756,18244336923.054,18244337159.619,18244371344.766,34183.501,34421.712,238.211,236.565,1.646,65578.288,0,0.000,0,17,1048576,0,0.000
3757,18244436923.054,18244437169.311,18244471405.497,34234.100,34482.443,248.343,246.257,2.086,65517.557,0,0.000,0,17,1048576,0,0.000
3758,18244536923.054,18244537169.278,18244571245.145,34074.121,34322.091,247.970,246.224,1.746,65677.909,0,0.000,0,17,1048576,0,0.000
3759,18244636923.054,18244637174.665,18244671256.053,34079.697,34332.999,253.302,251.611,1.691,65667.001,0,0.000,0,17,1048576,0,0.000
3760,18244736923.054,18244737284.617,18244771155.453,33869.011,34232.399,363.388,361.563,1.825,65767.601,0,0.000,0,17,1048576,0,0.000
3761,18244836923.054,18244837198.259,18244871794.197,34594.216,34871.143,276.927,275.205,1.722,65128.857,0,0.000,0,17,1048576,0,0.000
3762,18244936923.054,18244937134.240,18244971327.621,34192.490,34404.567,212.077,211.186,0.891,65595.433,0,0.000,0,17,1048576,0,0.000
3763,18245036923.054,18245037148.512,18245071296.644,34146.652,34373.590,226.938,225.458,1.480,65626.410,0,0.000,0,17,1048576,0,0.000
3764,18245136923.054,18245137157.882,18245171080.475,33921.370,34157.421,236.051,234.828,1.223,65842.579,0,0.000,0,17,1048576,0,0.000
3765,18245236923.054,18245237153.527,18245271747.157,34591.976,34824.103,232.127,230.473,1.654,65175.897,0,0.000,0,17,1048576,0,0.000
3766,18245336923.054,18245337190.477,18245371320.571,34128.245,34397.517,269.272,267.423,1.849,65602.483,0,0.000,0,17,1048576,0,0.000
3767,18245436923.054,18245437162.957,18245471202.098,34037.413,34279.044,241.631,239.903,1.728,65720.956,0,0.000,0,17,1048576,0,0.000
3768,18245536923.054,18245537163.951,18245571091.987,33926.331,34168.933,242.602,240.897,1.705,65831.067,0,0.000,0,17,1048576,0,0.000
3769,18245636923.054,18245637179.331,18245671293.123,34111.996,34370.069,258.073,256.277,1.796,65629.931,0,0.000,0,17,1048576,0,0.000
3770,18245736923.054,18245737180.526,18245771219.237,34037.007,34296.183,259.176,257.472,1.704,65703.817,0,0.000,0,17,1048576,0,0.000
3771,18245836923.054,18245837165.715,18245871479.999,34312.588,34556.945,244.357,242.661,1.696,65443.055,0,0.000,0,17,1048576,0,0.000
3772,18245936923.054,18245937151.855,18245971216.616,34063.200,34293.562,230.362,228.801,1.561,65706.438,0,0.000,0,17,1048576,0,0.000
3773,18246036923.054,18246037164.131,18246071486.683,34321.082,34563.629,242.547,241.077,1.470,65436.371,0,0.000,0,17,1048576,0,0.000
3774,18246136923.054,18246137177.267,18246171469.910,34291.092,34546.856,255.764,254.213,1.551,65453.144,0,0.000,0,17,1048576,0,0.000
3775,18246236923.054,18246237159.611,18246271184.293,34023.437,34261.239,237.802,236.557,1.245,65738.761,0,0.000,0,17,1048576,0,0.000
3776,18246336923.054,18246337160.506,18246371081.804,33919.602,34158.750,239.148,237.452,1.696,65841.250,0,0.000,0,17,1048576,0,0.000
3777,18246436923.054,18246437163.375,18246471350.862,34185.916,34427.808,241.892,240.321,1.571,65572.192,0,0.000,0,17,1048576,0,0.000
3778,18246536923.054,18246537169.009,18246571356.555,34186.116,34433.501,247.385,245.955,1.430,65566.499,0,0.000,0,17,1048576,0,0.000
3779,18246636923.054,18246637145.179,18246671288.371,34142.165,34365.317,223.152,222.125,1.027,65634.683,0,0.000,0,17,1048576,0,0.000
3780,18246736923.054,18246737217.582,18246771413.113,34193.572,34490.059,296.487,294.528,1.959,65509.941,0,0.000,0,17,1048576,0,0.000
3781,18246836923.054,18246837215.294,18246871684.769,34467.201,34761.715,294.514,292.240,2.274,65238.285,0,0.000,0,17,1048576,0,0.000
3782,18246936923.054,18246937174.614,18246971341.145,34164.807,34418.091,253.284,251.560,1.724,65581.909,0,0.000,0,17,1048576,0,0.000
3783,18247036923.054,18247037126.961,18247071204.177,34076.194,34281.123,204.929,203.907,1.022,65718.877,0,0.000,0,17,1048576,0,0.000
3784,18247136923.054,18247137169.963,18247171422.493,34250.702,34499.439,248.737,246.909,1.828,65500.561,0,0.000,0,17,1048576,0,0.000
3785,18247236923.054,18247237217.926,18247271330.236,34110.711,34407.182,296.471,294.872,1.599,65592.818,0,0.000,0,17,1048576,0,0.000
3786,18247336923.054,18247337146.991,18247371173.332,34024.631,34250.278,225.647,223.937,1.710,65749.722,0,0.000,0,17,1048576,0,0.000
3787,18247436923.054,18247437176.446,18247471342.694,34164.396,34419.640,255.244,253.392,1.852,65580.360,0,0.000,0,17,1048576,0,0.000
3788,18247536923.054,18247537165.982,18247571311.555,34143.628,34388.501,244.873,242.928,1.945,65611.499,0,0.000,0,17,1048576,0,0.000
3789,18247636923.054,18247637201.416,18247671378.388,34174.886,34455.334,280.448,278.362,2.086,65544.666,0,0.000,0,17,1048576,0,0.000
3790,18247736923.054,18247737063.247,18247771085.389,34020.448,34162.335,141.887,140.193,1.694,65837.665,0,0.000,0,17,1048576,0,0.000
3791,18247836923.054,18247837174.277,18247871375.701,34199.385,34452.647,253.262,251.223,2.039,65547.353,0,0.000,0,17,1048576,0,0.000
3792,18247936923.054,18247937188.301,18247971228.741,34037.766,34305.687,267.921,265.247,2.674,65694.313,0,0.000,0,17,1048576,0,0.000
3793,18248036923.054,18248037171.648,18248071427.594,34254.386,34504.540,250.154,248.594,1.560,65495.460,0,0.000,0,17,1048576,0,0.000
3794,18248136923.054,18248137160.611,18248171291.287,34129.010,34368.233,239.223,237.557,1.666,65631.767,0,0.000,0,17,1048576,0,0.000
3795,18248236923.054,18248237244.895,18248271665.833,34418.791,34742.779,323.988,321.841,2.147,65257.221,0,0.000,0,17,1048576,0,0.000
3796,18248336923.054,18248337173.621,18248371323.441,34148.203,34400.387,252.184,250.567,1.617,65599.613,0,0.000,0,17,1048576,0,0.000
3797,18248436923.054,18248437172.528,18248471469.904,34295.907,34546.850,250.943,249.474,1.469,65453.150,0,0.000,0,17,1048576,0,0.000
3798,18248536923.054,18248537165.741,18248571377.551,34210.164,34454.497,244.333,242.687,1.646,65545.503,0,0.000,0,17,1048576,0,0.000
3799,18248636923.054,18248637182.561,18248671635.804,34451.015,34712.750,261.735,259.507,2.228,65287.250,0,0.000,0,17,1048576,0,0.000
3800,18248736923.054,18248737162.884,18248771455.546,34290.757,34532.492,241.735,239.830,1.905,65467.508,0,0.000,0,17,1048576,0,0.000
3801,18248836923.054,18248837169.398,18248871408.888,34237.357,34485.834,248.477,246.344,2.133,65514.166,0,0.000,0,17,1048576,0,0.000
3802,18248936923.054,18248937169.073,18248971595.292,34424.550,34672.238,247.688,246.019,1.669,65327.762,0,0.000,0,17,1048576,0,0.000
3803,18249036923.054,18249037158.177,18249071544.428,34385.031,34621.374,236.343,235.123,1.220,65378.626,0,0.000,0,17,1048576,0,0.000
3804,18249136923.054,18249137170.857,18249171628.451,34455.492,34705.397,249.905,247.803,2.102,65294.603,0,0.000,0,17,1048576,0,0.000
3805,18249236923.054,18249237186.070,18249271351.269,34163.103,34428.215,265.112,263.016,2.096,65571.785,0,0.000,0,17,1048576,0,0.000
3806,18249336923.054,18249337167.677,18249371214.036,34044.655,34290.982,246.327,244.623,1.704,65709.018,0,0.000,0,17,1048576,0,0.000
3807,18249436923.054,18249437180.650,18249471182.376,34000.210,34259.322,259.112,257.596,1.516,65740.678,0,0.000,0,17,1048576,0,0.000
3808,18249536923.054,18249537182.259,18249571525.471,34341.411,34602.417,261.006,259.205,1.801,65397.583,0,0.000,0,17,1048576,0,0.000
3809,18249636923.054,18249637161.369,18249671370.836,34207.645,34447.782,240.137,238.315,1.822,65552.218,0,0.000,0,17,1048576,0,0.000
3810,18249736923.054,18249737178.075,18249771353.385,34173.383,34430.331,256.948,255.021,1.927,65569.669,0,0.000,0,17,1048576,0,0.000
3811,18249836923.054,18249837176.272,18249871633.473,34455.363,34710.419,255.056,253.218,1.838,65289.581,0,0.000,0,17,1048576,0,0.000
3812,18249936923.054,18249937246.911,18249971354.752,34105.832,34431.698,325.866,323.857,2.009,65568.302,0,0.000,0,17,1048576,0,0.000
3813,18250036923.054,18250037218.302,18250071455.464,34235.183,34532.410,297.227,295.248,1.979,65467.590,0,0.000,0,17,1048576,0,0.000
3814,18250136923.054,18250137178.298,18250171556.717,34375.945,34633.663,257.718,255.244,2.474,65366.337,0,0.000,0,17,1048576,0,0.000
3815,18250236923.054,18250237240.621,18250271282.734,34040.220,34359.680,319.460,317.567,1.893,65640.320,0,0.000,0,17,1048576,0,0.000
3816,18250336923.054,18250337173.968,18250371339.777,34163.824,34416.723,252.899,250.914,1.985,65583.277,0,0.000,0,17,1048576,0,0.000
3817,18250436923.054,18250437207.559,18250471379.809,34170.495,34456.755,286.260,284.505,1.755,65543.245,0,0.000,0,17,1048576,0,0.000
3818,18250536923.054,18250537179.404,18250571244.908,34063.366,34321.854,258.488,256.350,2.138,65678.146,0,0.000,0,17,1048576,0,0.000
3819,18250636923.054,18250637248.560,18250670934.286,33684.022,34011.232,327.210,325.506,1.704,65988.768,0,0.000,0,17,1048576,0,0.000
3820,18250736923.054,18250737183.045,18250771557.147,34372.212,34634.093,261.881,259.991,1.890,65365.907,0,0.000,0,17,1048576,0,0.000
3821,18250836923.054,18250837239.290,18250871361.997,34120.462,34438.943,318.481,316.236,2.245,65561.057,0,0.000,0,17,1048576,0,0.000
3822,18250936923.054,18250937172.884,18250971336.310,34161.603,34413.256,251.653,249.830,1.823,65586.744,0,0.000,0,17,1048576,0,0.000
3823,18251036923.054,18251037176.815,18251071295.406,34117.078,34372.352,255.274,253.761,1.513,65627.648,0,0.000,0,17,1048576,0,0.000
3824,18251136923.054,18251137146.300,18251171323.001,34175.514,34399.947,224.433,223.246,1.187,65600.053,0,0.000,0,17,1048576,0,0.000
3825,18251236923.054,18251237169.937,18251272026.660,34854.769,35103.606,248.837,246.883,1.954,64896.394,0,0.000,0,17,1048576,0,0.000
3826,18251336923.054,18251337169.659,18251371455.793,34283.808,34532.739,248.931,246.605,2.326,65467.261,0,0.000,0,17,1048576,0,0.000
3827,18251436923.054,18251437170.248,18251471090.325,33918.352,34167.271,248.919,247.194,1.725,65832.729,0,0.000,0,17,1048576,0,0.000
3828,18251536923.054,18251537183.205,18251571366.933,34181.430,34443.879,262.449,260.151,2.298,65556.121,0,0.000,0,17,1048576,0,0.000
3829,18251636923.054,18251637166.766,18251671663.106,34494.337,34740.052,245.715,243.712,2.003,65259.948,0,0.000,0,17,1048576,0,0.000
3830,18251736923.054,18251737170.128,18251771362.362,34190.282,34439.308,249.026,247.074,1.952,65560.692,0,0.000,0,17,1048576,0,0.000
3831,18251836923.054,18251837139.799,18251871181.243,34040.203,34258.189,217.986,216.745,1.241,65741.811,0,0.000,0,17,1048576,0,0.000
3832,18251936923.054,18251937192.087,18251971279.108,34085.429,34356.054,270.625,269.033,1.592,65643.946,0,0.000,0,17,1048576,0,0.000
3833,18252036923.054,18252037154.272,18252071639.208,34483.557,34716.154,232.597,231.218,1.379,65283.846,0,0.000,0,17,1048576,0,0.000
3834,18252136923.054,18252137154.145,18252171458.773,34303.218,34535.719,232.501,231.091,1.410,65464.281,0,0.000,0,17,1048576,0,0.000
3835,18252236923.054,18252237201.134,18252271641.580,34438.680,34718.526,279.846,278.080,1.766,65281.474,0,0.000,0,17,1048576,0,0.000
3836,18252336923.054,18252337163.408,18252371103.356,33938.209,34180.302,242.093,240.354,1.739,65819.698,0,0.000,0,17,1048576,0,0.000
3837,18252436923.054,18252437150.826,18252471113.748,33961.539,34190.694,229.155,227.772,1.383,65809.306,0,0.000,0,17,1048576,0,0.000
3838,18252536923.054,18252537220.137,18252571421.347,34199.380,34498.293,298.913,297.083,1.830,65501.707,0,0.000,0,17,1048576,0,0.000
3839,18252636923.054,18252637241.121,18252671535.121,34291.915,34612.067,320.152,318.067,2.085,65387.933,0,0.000,0,17,1048576,0,0.000
3840,18252736923.054,18252737162.424,18252771438.157,34274.134,34515.103,240.969,239.370,1.599,65484.897,0,0.000,0,17,1048576,0,0.000
3841,18252836923.054,18252837177.719,18252871474.221,34294.602,34551.167,256.565,254.665,1.900,65448.833,0,0.000,0,17,1048576,0,0.000
3842,18252936923.054,18252937186.270,18252971513.164,34324.971,34590.110,265.139,263.216,1.923,65409.890,0,0.000,0,17,1048576,0,0.000
3843,18253036923.054,18253037188.455,18253071539.730,34349.085,34616.676,267.591,265.401,2.190,65383.324,0,0.000,0,17,1048576,0,0.000
3844,18253136923.054,18253137168.233,18253171527.441,34357.554,34604.387,246.833,245.179,1.654,65395.613,0,0.000,0,17,1048576,0,0.000
3845,18253236923.054,18253237173.819,18253271407.392,34232.066,34484.338,252.272,250.765,1.507,65515.662,0,0.000,0,17,1048576,0,0.000
3846,18253336923.054,18253337218.725,18253371504.600,34284.076,34581.546,297.470,295.671,1.799,65418.454,0,0.000,0,17,1048576,0,0.000
3847,18253436923.054,18253437252.620,18253471406.088,34151.274,34483.034,331.760,329.566,2.194,65516.966,0,0.000,0,17,1048576,0,0.000
3848,18253536923.054,18253537177.362,18253571542.416,34362.738,34619.362,256.624,254.308,2.316,65380.638,0,0.000,0,17,1048576,0,0.000
3849,18253636923.054,18253637175.487,18253671385.227,34207.783,34462.173,254.390,252.433,1.957,65537.827,0,0.000,0,17,1048576,0,0.000
3850,18253736923.054,18253737233.031,18253771229.914,33994.722,34306.860,312.138,309.977,2.161,65693.140,0,0.000,0,17,1048576,0,0.000
3851,18253836923.054,18253837247.322,18253871496.049,34246.644,34572.995,326.351,324.268,2.083,65427.005,0,0.000,0,17,1048576,0,0.000
3852,18253936923.054,18253937173.103,18253971312.539,34137.562,34389.485,251.923,250.049,1.874,65610.515,0,0.000,0,17,1048576,0,0.000
3853,18254036923.054,18254037232.964,18254071678.534,34443.518,34755.480,311.962,309.910,2.052,65244.520,0,0.000,0,17,1048576,0,0.000
3854,18254136923.054,18254137195.853,18254171416.406,34218.722,34493.352,274.630,272.799,1.831,65506.648,0,0.000,0,17,1048576,0,0.000
3855,18254236923.054,18254237166.966,18254271464.433,34295.779,34541.379,245.600,243.912,1.688,65458.621,0,0.000,0,17,1048576,0,0.000
3856,18254336923.054,18254337170.454,18254371407.384,34235.006,34484.330,249.324,247.400,1.924,65515.670,0,0.000,0,17,1048576,0,0.000
3857,18254436923.054,18254437180.124,18254471232.421,34050.306,34309.367,259.061,257.070,1.991,65690.633,0,0.000,0,17,1048576,0,0.000
3858,18254536923.054,18254537180.950,18254571232.779,34049.738,34309.725,259.987,257.896,2.091,65690.275,0,0.000,0,17,1048576,0,0.000
3859,18254636923.054,18254637168.255,18254671475.316,34305.028,34552.262,247.234,245.201,2.033,65447.738,0,0.000,0,17,1048576,0,0.000
3860,18254736923.054,18254737191.970,18254772045.221,34851.651,35122.167,270.516,268.916,1.600,64877.833,0,0.000,0,17,1048576,0,0.000
3861,18254836923.054,18254837175.229,18254871213.820,34036.780,34290.766,253.986,252.175,1.811,65709.234,0,0.000,0,17,1048576,0,0.000
3862,18254936923.054,18254937150.469,18254971206.257,34054.484,34283.203,228.719,227.415,1.304,65716.797,0,0.000,0,17,1048576,0,0.000
3863,18255036923.054,18255037167.769,18255071338.672,34169.587,34415.618,246.031,244.715,1.316,65584.382,0,0.000,0,17,1048576,0,0.000
3864,18255136923.054,18255137167.576,18255171372.214,34203.184,34449.160,245.976,244.522,1.454,65550.840,0,0.000,0,17,1048576,0,0.000
3865,18255236923.054,18255237173.172,18255271261.276,34086.305,34338.222,251.917,250.118,1.799,65661.778,0,0.000,0,17,1048576,0,0.000
3866,18255336923.054,18255337198.801,18255371411.568,34210.942,34488.514,277.572,275.747,1.825,65511.486,0,0.000,0,17,1048576,0,0.000
3867,18255436923.054,18255437167.364,18255471390.398,34221.296,34467.344,246.048,244.310,1.738,65532.656,0,0.000,0,17,1048576,0,0.000
3868,18255536923.054,18255537186.642,18255571476.983,34288.444,34553.929,265.485,263.588,1.897,65446.071,0,0.000,0,17,1048576,0,0.000
3869,18255636923.054,18255637176.763,18255671371.178,34192.428,34448.124,255.696,253.709,1.987,65551.876,0,0.000,0,17,1048576,0,0.000
3870,18255736923.054,18255737188.963,18255771653.528,34462.715,34730.474,267.759,265.909,1.850,65269.526,0,0.000,0,17,1048576,0,0.000
3871,18255836923.054,18255837223.454,18255871659.685,34434.073,34736.631,302.558,300.400,2.158,65263.369,0,0.000,0,17,1048576,0,0.000
3872,18255936923.054,18255937165.477,18255971346.374,34178.917,34423.320,244.403,242.423,1.980,65576.680,0,0.000,0,17,1048576,0,0.000
3873,18256036923.054,18256037179.963,18256071327.297,34145.569,34404.243,258.674,256.909,1.765,65595.757,0,0.000,0,17,1048576,0,0.000
3874,18256136923.054,18256137184.014,18256171252.530,34066.990,34329.476,262.486,260.960,1.526,65670.524,0,0.000,0,17,1048576,0,0.000
3875,18256236923.054,18256237165.070,18256271319.026,34152.409,34395.972,243.563,242.016,1.547,65604.028,0,0.000,0,17,1048576,0,0.000
3876,18256336923.054,18256337153.342,18256370975.923,33820.935,34052.869,231.934,230.288,1.646,65947.131,0,0.000,0,17,1048576,0,0.000
3877,18256436923.054,18256437161.994,18256471345.236,34181.663,34422.182,240.519,238.940,1.579,65577.818,0,0.000,0,17,1048576,0,0.000
3878,18256536923.054,18256537190.448,18256571426.209,34234.061,34503.155,269.094,267.394,1.700,65496.845,0,0.000,0,17,1048576,0,0.000
3879,18256636923.054,18256637163.361,18256671071.959,33906.724,34148.905,242.181,240.307,1.874,65851.095,0,0.000,0,17,1048576,0,0.000
3880,18256736923.054,18256737158.241,18256771361.275,34201.522,34438.221,236.699,235.187,1.512,65561.779,0,0.000,0,17,1048576,0,0.000
3881,18256836923.054,18256837163.981,18256871240.769,34075.340,34317.715,242.375,240.927,1.448,65682.285,0,0.000,0,17,1048576,0,0.000
3882,18256936923.054,18256937036.261,18256971401.992,34364.065,34478.938,114.873,113.207,1.666,65521.062,0,0.000,0,17,1048576,0,0.000
3883,18257036923.054,18257037051.190,18257071176.954,34124.027,34253.900,129.873,128.136,1.737,65746.100,0,0.000,0,17,1048576,0,0.000
3884,18257136923.054,18257137167.455,18257171429.683,34260.545,34506.629,246.084,244.401,1.683,65493.371,0,0.000,0,17,1048576,0,0.000
3885,18257236923.054,18257237187.842,18257271422.255,34232.872,34499.201,266.329,264.788,1.541,65500.799,0,0.000,0,17,1048576,0,0.000
3886,18257336923.054,18257337174.986,18257371450.137,34273.296,34527.083,253.787,251.932,1.855,65472.917,0,0.000,0,17,1048576,0,0.000
3887,18257436923.054,18257437212.524,18257471601.984,34387.343,34678.930,291.587,289.470,2.117,65321.070,0,0.000,0,17,1048576,0,0.000
3888,18257536923.054,18257537166.464,18257571336.795,34168.583,34413.741,245.158,243.410,1.748,65586.259,0,0.000,0,17,1048576,0,0.000
3889,18257636923.054,18257637178.099,18257671213.896,34034.243,34290.842,256.599,255.045,1.554,65709.158,0,0.000,0,17,1048576,0,0.000
3890,18257736923.054,18257737185.126,18257771475.827,34288.316,34552.773,264.457,262.072,2.385,65447.227,0,0.000,0,17,1048576,0,0.000
3891,18257836923.054,18257837179.730,18257871237.750,34055.909,34314.696,258.787,256.676,2.111,65685.304,0,0.000,0,17,1048576,0,0.000
