# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4405,17692309482.925,17692309710.941,17692330316.854,20604.433,20833.929,229.496,228.016,1.480,79166.071,0,0.000,0,10,1048576,0,0.000
4406,17692409482.925,17692409721.090,17692430433.029,20710.257,20950.104,239.847,238.165,1.682,79049.896,0,0.000,0,10,1048576,0,0.000
4407,17692509482.925,17692509593.981,17692530322.264,20726.533,20839.339,112.806,111.056,1.750,79160.661,0,0.000,0,10,1048576,0,0.000
4408,17692609482.925,17692609581.970,17692629963.552,20380.326,20480.627,100.301,99.045,1.256,79519.373,0,0.000,0,10,1048576,0,0.000
4409,17692709482.925,17692709589.918,17692730400.083,20808.953,20917.158,108.205,106.993,1.212,79082.842,0,0.000,0,10,1048576,0,0.000
4410,17692809482.925,17692809699.794,17692830423.443,20722.500,20940.518,218.018,216.869,1.149,79059.482,0,0.000,0,10,1048576,0,0.000
4411,17692909482.925,17692909709.274,17692930450.493,20739.381,20967.568,228.187,226.349,1.838,79032.432,0,0.000,0,10,1048576,0,0.000
4412,17693009482.925,17693009709.384,17693030524.538,20813.823,21041.613,227.790,226.459,1.331,78958.387,0,0.000,0,10,1048576,0,0.000
4413,17693109482.925,17693109720.038,17693130387.502,20665.795,20904.577,238.782,237.113,1.669,79095.423,0,0.000,0,10,1048576,0,0.000
4414,17693209482.925,17693209712.001,17693230449.705,20736.428,20966.780,230.352,229.076,1.276,79033.220,0,0.000,0,10,1048576,0,0.000
4415,17693309482.925,17693309707.303,17693330454.081,20745.424,20971.156,225.732,224.378,1.354,79028.844,0,0.000,0,10,1048576,0,0.000
4416,17693409482.925,17693409711.300,17693430541.724,20828.973,21058.799,229.826,228.375,1.451,78941.201,0,0.000,0,10,1048576,0,0.000
4417,17693509482.925,17693509709.261,17693530562.823,20852.185,21079.898,227.713,226.336,1.377,78920.102,0,0.000,0,10,1048576,0,0.000
4418,17693609482.925,17693609705.686,17693630457.216,20750.185,20974.291,224.106,222.761,1.345,79025.709,0,0.000,0,10,1048576,0,0.000
4419,17693709482.925,17693709607.872,17693730884.713,21274.300,21401.788,127.488,124.947,2.541,78598.212,0,0.000,0,10,1048576,0,0.000
4420,17693809482.925,17693809595.194,17693830374.300,20777.670,20891.375,113.705,112.269,1.436,79108.625,0,0.000,0,10,1048576,0,0.000
4421,17693909482.925,17693909599.830,17693930419.251,20816.983,20936.326,119.343,116.905,2.438,79063.674,0,0.000,0,10,1048576,0,0.000
4422,17694009482.925,17694009707.460,17694030525.984,20816.815,21043.059,226.244,224.535,1.709,78956.941,0,0.000,0,10,1048576,0,0.000
4423,17694109482.925,17694109754.465,17694130488.314,20732.392,21005.389,272.997,271.540,1.457,78994.611,0,0.000,0,10,1048576,0,0.000
4424,17694209482.925,17694209715.917,17694230438.648,20721.630,20955.723,234.093,232.992,1.101,79044.277,0,0.000,0,10,1048576,0,0.000
4425,17694309482.925,17694309595.714,17694330357.019,20760.076,20874.094,114.018,112.789,1.229,79125.906,0,0.000,0,10,1048576,0,0.000
4426,17694409482.925,17694409707.138,17694430428.033,20719.665,20945.108,225.443,224.213,1.230,79054.892,0,0.000,0,10,1048576,0,0.000
4427,17694509482.925,17694509699.440,17694530425.532,20724.718,20942.607,217.889,216.515,1.374,79057.393,0,0.000,0,10,1048576,0,0.000
4428,17694609482.925,17694609703.405,17694630449.981,20745.116,20967.056,221.940,220.480,1.460,79032.944,0,0.000,0,10,1048576,0,0.000
4429,17694709482.925,17694709706.620,17694730715.808,21007.842,21232.883,225.041,223.695,1.346,78767.117,0,0.000,0,10,1048576,0,0.000
4430,17694809482.925,17694809695.900,17694830427.996,20730.884,20945.071,214.187,212.975,1.212,79054.929,0,0.000,0,10,1048576,0,0.000
4431,17694909482.925,17694909699.380,17694930389.722,20689.113,20906.797,217.684,216.455,1.229,79093.203,0,0.000,0,10,1048576,0,0.000
4432,17695009482.925,17695009789.410,17695030362.282,20571.375,20879.357,307.982,306.485,1.497,79120.643,0,0.000,0,10,1048576,0,0.000
4433,17695109482.925,17695109710.534,17695130458.029,20746.391,20975.104,228.713,227.609,1.104,79024.896,0,0.000,0,10,1048576,0,0.000
4434,17695209482.925,17695209608.366,17695230335.815,20725.950,20852.890,126.940,125.441,1.499,79147.110,0,0.000,0,10,1048576,0,0.000
4435,17695309482.925,17695309763.111,17695330495.589,20730.926,21012.664,281.738,280.186,1.552,78987.336,0,0.000,0,10,1048576,0,0.000
4436,17695409482.925,17695409725.160,17695430460.248,20733.406,20977.323,243.917,242.235,1.682,79022.677,0,0.000,0,10,1048576,0,0.000
4437,17695509482.925,17695509709.428,17695530460.283,20749.497,20977.358,227.861,226.503,1.358,79022.642,0,0.000,0,10,1048576,0,0.000
4438,17695609482.925,17695609589.085,17695630537.589,20947.341,21054.664,107.323,106.160,1.163,78945.336,0,0.000,0,10,1048576,0,0.000
4439,17695709482.925,17695709707.446,17695730463.769,20754.700,20980.844,226.144,224.521,1.623,79019.156,0,0.000,0,10,1048576,0,0.000
4440,17695809482.925,17695809708.453,17695830450.640,20740.606,20967.715,227.109,225.528,1.581,79032.285,0,0.000,0,10,1048576,0,0.000
4441,17695909482.925,17695909790.785,17695930590.232,20798.119,21107.307,309.188,307.860,1.328,78892.693,0,0.000,0,10,1048576,0,0.000
4442,17696009482.925,17696009711.321,17696030465.523,20752.860,20982.598,229.738,228.396,1.342,79017.402,0,0.000,0,10,1048576,0,0.000
4443,17696109482.925,17696109594.506,17696130323.988,20728.233,20841.063,112.830,111.581,1.249,79158.937,0,0.000,0,10,1048576,0,0.000
4444,17696209482.925,17696209785.634,17696230498.194,20710.764,21015.269,304.505,302.709,1.796,78984.731,0,0.000,0,10,1048576,0,0.000
4445,17696309482.925,17696309716.496,17696330445.894,20727.807,20962.969,235.162,233.571,1.591,79037.031,0,0.000,0,10,1048576,0,0.000
4446,17696409482.925,17696409725.135,17696430463.991,20737.207,20981.066,243.859,242.210,1.649,79018.934,0,0.000,0,10,1048576,0,0.000
4447,17696509482.925,17696509712.373,17696530222.028,20508.029,20739.103,231.074,229.448,1.626,79260.897,0,0.000,0,10,1048576,0,0.000
4448,17696609482.925,17696609715.942,17696630561.053,20843.666,21078.128,234.462,233.017,1.445,78921.872,0,0.000,0,10,1048576,0,0.000
4449,17696709482.925,17696709711.351,17696730441.046,20728.357,20958.121,229.764,228.426,1.338,79041.879,0,0.000,0,10,1048576,0,0.000
4450,17696809482.925,17696809705.960,17696830454.685,20747.120,20971.760,224.640,223.035,1.605,79028.240,0,0.000,0,10,1048576,0,0.000
4451,17696909482.925,17696909724.310,17696930448.260,20722.317,20965.335,243.018,241.385,1.633,79034.665,0,0.000,0,10,1048576,0,0.000
4452,17697009482.925,17697009733.292,17697030480.982,20745.749,20998.057,252.308,250.367,1.941,79001.943,0,0.000,0,10,1048576,0,0.000
4453,17697109482.925,17697109756.374,17697130553.459,20795.221,21070.534,275.313,273.449,1.864,78929.466,0,0.000,0,10,1048576,0,0.000
4454,17697209482.925,17697209606.196,17697230356.515,20748.165,20873.590,125.425,123.271,2.154,79126.410,0,0.000,0,10,1048576,0,0.000
4455,17697309482.925,17697309725.459,17697330483.818,20756.830,21000.893,244.063,242.534,1.529,78999.107,0,0.000,0,10,1048576,0,0.000
4456,17697409482.925,17697409716.599,17697430439.908,20721.732,20956.983,235.251,233.674,1.577,79043.017,0,0.000,0,10,1048576,0,0.000
4457,17697509482.925,17697509610.206,17697530414.880,20802.867,20931.955,129.088,127.281,1.807,79068.045,0,0.000,0,10,1048576,0,0.000
4458,17697609482.925,17697609730.849,17697630494.380,20761.812,21011.455,249.643,247.924,1.719,78988.545,0,0.000,0,10,1048576,0,0.000
4459,17697709482.925,17697709604.737,17697730291.607,20684.735,20808.682,123.947,121.812,2.135,79191.318,0,0.000,0,10,1048576,0,0.000
4460,17697809482.925,17697809724.214,17697830501.082,20775.192,21018.157,242.965,241.289,1.676,78981.843,0,0.000,0,10,1048576,0,0.000
4461,17697909482.925,17697909610.564,17697930435.565,20822.960,20952.640,129.680,127.639,2.041,79047.360,0,0.000,0,10,1048576,0,0.000
4462,17698009482.925,17698009613.990,17698030442.050,20826.198,20959.125,132.927,131.065,1.862,79040.875,0,0.000,0,10,1048576,0,0.000
4463,17698109482.925,17698109597.770,17698130448.749,20848.703,20965.824,117.121,114.845,2.276,79034.176,0,0.000,0,10,1048576,0,0.000
4464,17698209482.925,17698209705.325,17698230467.929,20761.187,20985.004,223.817,222.400,1.417,79014.996,0,0.000,0,10,1048576,0,0.000
4465,17698309482.925,17698309701.181,17698330439.444,20737.134,20956.519,219.385,218.256,1.129,79043.481,0,0.000,0,10,1048576,0,0.000
4466,17698409482.925,17698409713.239,17698430396.787,20681.947,20913.862,231.915,230.314,1.601,79086.138,0,0.000,0,10,1048576,0,0.000
4467,17698509482.925,17698509759.810,17698530476.561,20715.110,20993.636,278.526,276.885,1.641,79006.364,0,0.000,0,10,1048576,0,0.000
4468,17698609482.925,17698609719.420,17698630583.399,20862.590,21100.474,237.884,236.495,1.389,78899.526,0,0.000,0,10,1048576,0,0.000
4469,17698709482.925,17698709714.471,17698730449.049,20733.367,20966.124,232.757,231.546,1.211,79033.876,0,0.000,0,10,1048576,0,0.000
4470,17698809482.925,17698809750.613,17698830495.758,20744.194,21012.833,268.639,267.688,0.951,78987.167,0,0.000,0,10,1048576,0,0.000
4471,17698909482.925,17698909703.684,17698930436.481,20731.381,20953.556,222.175,220.759,1.416,79046.444,0,0.000,0,10,1048576,0,0.000
4472,17699009482.925,17699009712.677,17699030438.165,20724.036,20955.240,231.204,229.752,1.452,79044.760,0,0.000,0,10,1048576,0,0.000
4473,17699109482.925,17699109715.135,17699130448.093,20731.437,20965.168,233.731,232.210,1.521,79034.832,0,0.000,0,10,1048576,0,0.000
4474,17699209482.925,17699209707.759,17699230471.379,20762.331,20988.454,226.123,224.834,1.289,79011.546,0,0.000,0,10,1048576,0,0.000
4475,17699309482.925,17699309722.585,17699330340.090,20616.284,20857.165,240.881,239.660,1.221,79142.835,0,0.000,0,10,1048576,0,0.000
4476,17699409482.925,17699409715.879,17699430331.884,20614.299,20848.959,234.660,232.954,1.706,79151.041,0,0.000,0,10,1048576,0,0.000
4477,17699509482.925,17699509763.772,17699530507.600,20742.230,21024.675,282.445,280.847,1.598,78975.325,0,0.000,0,10,1048576,0,0.000
4478,17699609482.925,17699609613.071,17699630380.771,20765.929,20897.846,131.917,130.146,1.771,79102.154,0,0.000,0,10,1048576,0,0.000
4479,17699709482.925,17699709727.145,17699730477.528,20749.042,20994.603,245.561,244.220,1.341,79005.397,0,0.000,0,10,1048576,0,0.000
4480,17699809482.925,17699809721.564,17699830525.135,20801.515,21042.210,240.695,238.639,2.056,78957.790,0,0.000,0,10,1048576,0,0.000
4481,17699909482.925,17699909710.512,17699930367.309,20655.002,20884.384,229.382,227.587,1.795,79115.616,0,0.000,0,10,1048576,0,0.000
4482,17700009482.925,17700009697.858,17700030432.065,20732.878,20949.140,216.262,214.933,1.329,79050.860,0,0.000,0,10,1048576,0,0.000
4483,17700109482.925,17700109713.379,17700130315.613,20600.950,20832.688,231.738,230.454,1.284,79167.312,0,0.000,0,10,1048576,0,0.000
4484,17700209482.925,17700209578.237,17700230372.461,20793.289,20889.536,96.247,95.312,0.935,79110.464,0,0.000,0,10,1048576,0,0.000
4485,17700309482.925,17700309774.102,17700330795.192,21018.861,21312.267,293.406,291.177,2.229,78687.733,0,0.000,0,10,1048576,0,0.000
4486,17700409482.925,17700409606.501,17700430427.710,20819.183,20944.785,125.602,123.576,2.026,79055.215,0,0.000,0,10,1048576,0,0.000
4487,17700509482.925,17700509720.794,17700530428.244,20705.549,20945.319,239.770,237.869,1.901,79054.681,0,0.000,0,10,1048576,0,0.000
4488,17700609482.925,17700609724.953,17700630133.954,20407.451,20651.029,243.578,242.028,1.550,79348.971,0,0.000,0,10,1048576,0,0.000
4489,17700709482.925,17700709587.678,17700730382.290,20793.415,20899.365,105.950,104.753,1.197,79100.635,0,0.000,0,10,1048576,0,0.000
4490,17700809482.925,17700809595.629,17700830141.733,20544.479,20658.808,114.329,112.704,1.625,79341.192,0,0.000,0,10,1048576,0,0.000
4491,17700909482.925,17700909702.903,17700930412.091,20708.114,20929.166,221.052,219.978,1.074,79070.834,0,0.000,0,10,1048576,0,0.000
4492,17701009482.925,17701009718.420,17701030442.986,20723.382,20960.061,236.679,235.495,1.184,79039.939,0,0.000,0,10,1048576,0,0.000
4493,17701109482.925,17701109587.514,17701130233.339,20644.496,20750.414,105.918,104.589,1.329,79249.586,0,0.000,0,10,1048576,0,0.000
4494,17701209482.925,17701209712.219,17701230607.631,20894.137,21124.706,230.569,229.294,1.275,78875.294,0,0.000,0,10,1048576,0,0.000
4495,17701309482.925,17701309716.633,17701330351.905,20633.664,20868.980,235.316,233.708,1.608,79131.020,0,0.000,0,10,1048576,0,0.000
4496,17701409482.925,17701409715.325,17701430449.818,20733.205,20966.893,233.688,232.400,1.288,79033.107,0,0.000,0,10,1048576,0,0.000
4497,17701509482.925,17701509585.543,17701530301.406,20714.738,20818.481,103.743,102.618,1.125,79181.519,0,0.000,0,10,1048576,0,0.000
4498,17701609482.925,17701609583.754,17701630462.325,20876.992,20979.400,102.408,100.829,1.579,79020.600,0,0.000,0,10,1048576,0,0.000
4499,17701709482.925,17701709591.504,17701730454.476,20860.581,20971.551,110.970,108.579,2.391,79028.449,0,0.000,0,10,1048576,0,0.000
4500,17701809482.925,17701809595.375,17701830372.351,20775.524,20889.426,113.902,112.450,1.452,79110.574,0,0.000,0,10,1048576,0,0.000
4501,17701909482.925,17701909701.835,17701930427.796,20724.796,20944.871,220.075,218.910,1.165,79055.129,0,0.000,0,10,1048576,0,0.000
4502,17702009482.925,17702009693.713,17702030529.972,20835.050,21047.047,211.997,210.788,1.209,78952.953,0,0.000,0,10,1048576,0,0.000
4503,17702109482.925,17702109576.579,17702130397.829,20820.187,20914.904,94.717,93.654,1.063,79085.096,0,0.000,0,10,1048576,0,0.000
4504,17702209482.925,17702209573.875,17702231213.370,21637.788,21730.445,92.657,90.950,1.707,78269.555,0,0.000,0,10,1048576,0,0.000
4505,17702309482.925,17702309582.679,17702330205.366,20621.347,20722.441,101.094,99.754,1.340,79277.559,0,0.000,0,10,1048576,0,0.000
4506,17702409482.925,17702409620.945,17702430409.155,20786.699,20926.230,139.531,138.020,1.511,79073.770,0,0.000,0,10,1048576,0,0.000
4507,17702509482.925,17702509595.624,17702530543.213,20946.314,21060.288,113.974,112.699,1.275,78939.712,0,0.000,0,10,1048576,0,0.000
4508,17702609482.925,17702609600.838,17702630372.076,20769.561,20889.151,119.590,117.913,1.677,79110.849,0,0.000,0,10,1048576,0,0.000
4509,17702709482.925,17702709700.897,17702730448.287,20746.183,20965.362,219.179,217.972,1.207,79034.638,0,0.000,0,10,1048576,0,0.000
4510,17702809482.925,17702809701.072,17702830439.098,20736.733,20956.173,219.440,218.147,1.293,79043.827,0,0.000,0,10,1048576,0,0.000
4511,17702909482.925,17702909579.440,17702930221.325,20640.799,20738.400,97.601,96.515,1.086,79261.600,0,0.000,0,10,1048576,0,0.000
4512,17703009482.925,17703009746.060,17703030495.753,20748.490,21012.828,264.338,263.135,1.203,78987.172,0,0.000,0,10,1048576,0,0.000
4513,17703109482.925,17703109700.830,17703130422.009,20719.976,20939.084,219.108,217.905,1.203,79060.916,0,0.000,0,10,1048576,0,0.000
4514,17703209482.925,17703209706.243,17703230452.421,20744.670,20969.496,224.826,223.318,1.508,79030.504,0,0.000,0,10,1048576,0,0.000
4515,17703309482.925,17703309711.220,17703330446.629,20733.870,20963.704,229.834,228.295,1.539,79036.296,0,0.000,0,10,1048576,0,0.000
4516,17703409482.925,17703409705.179,17703430428.646,20722.239,20945.721,223.482,222.254,1.228,79054.279,0,0.000,0,10,1048576,0,0.000
4517,17703509482.925,17703509751.004,17703530449.012,20696.920,20966.087,269.167,268.079,1.088,79033.913,0,0.000,0,10,1048576,0,0.000
4518,17703609482.925,17703609761.962,17703630608.439,20845.336,21125.514,280.178,279.037,1.141,78874.486,0,0.000,0,10,1048576,0,0.000
4519,17703709482.925,17703709583.788,17703730525.346,20939.900,21042.421,102.521,100.863,1.658,78957.579,0,0.000,0,10,1048576,0,0.000
4520,17703809482.925,17703809585.747,17703830227.159,20640.262,20744.234,103.972,102.822,1.150,79255.766,0,0.000,0,10,1048576,0,0.000
4521,17703909482.925,17703909712.745,17703930454.834,20740.667,20971.909,231.242,229.820,1.422,79028.091,0,0.000,0,10,1048576,0,0.000
4522,17704009482.925,17704009692.936,17704030411.712,20717.646,20928.787,211.141,210.011,1.130,79071.213,0,0.000,0,10,1048576,0,0.000
4523,17704109482.925,17704109609.341,17704130276.625,20665.541,20793.700,128.159,126.416,1.743,79206.300,0,0.000,0,10,1048576,0,0.000
4524,17704209482.925,17704209602.199,17704230394.096,20789.825,20911.171,121.346,119.274,2.072,79088.829,0,0.000,0,10,1048576,0,0.000
4525,17704309482.925,17704309601.175,17704330379.337,20776.342,20896.412,120.070,118.250,1.820,79103.588,0,0.000,0,10,1048576,0,0.000
4526,17704409482.925,17704409586.849,17704430304.546,20716.180,20821.621,105.441,103.924,1.517,79178.379,0,0.000,0,10,1048576,0,0.000
4527,17704509482.925,17704509597.092,17704530431.447,20832.808,20948.522,115.714,114.167,1.547,79051.478,0,0.000,0,10,1048576,0,0.000
4528,17704609482.925,17704609593.270,17704630429.129,20834.360,20946.204,111.844,110.345,1.499,79053.796,0,0.000,0,10,1048576,0,0.000
4529,17704709482.925,17704709592.335,17704730200.767,20607.247,20717.842,110.595,109.410,1.185,79282.158,0,0.000,0,10,1048576,0,0.000
4530,17704809482.925,17704809593.579,17704830352.727,20757.991,20869.802,111.811,110.654,1.157,79130.198,0,0.000,0,10,1048576,0,0.000
4531,17704909482.925,17704909588.855,17704930280.150,20690.109,20797.225,107.116,105.930,1.186,79202.775,0,0.000,0,10,1048576,0,0.000
4532,17705009482.925,17705009596.959,17705030227.772,20629.105,20744.847,115.742,114.034,1.708,79255.153,0,0.000,0,10,1048576,0,0.000
4533,17705109482.925,17705109717.331,17705130395.301,20676.530,20912.376,235.846,234.406,1.440,79087.624,0,0.000,0,10,1048576,0,0.000
4534,17705209482.925,17705209596.002,17705230225.679,20628.470,20742.754,114.284,113.077,1.207,79257.246,0,0.000,0,10,1048576,0,0.000
4535,17705309482.925,17705309707.888,17705330393.595,20684.572,20910.670,226.098,224.963,1.135,79089.330,0,0.000,0,10,1048576,0,0.000
4536,17705409482.925,17705409720.751,17705430452.957,20730.967,20970.032,239.065,237.826,1.239,79029.968,0,0.000,0,10,1048576,0,0.000
4537,17705509482.925,17705509710.322,17705530460.441,20748.327,20977.516,229.189,227.397,1.792,79022.484,0,0.000,0,10,1048576,0,0.000
4538,17705609482.925,17705609783.734,17705630542.246,20756.931,21059.321,302.390,300.809,1.581,78940.679,0,0.000,0,10,1048576,0,0.000
4539,17705709482.925,17705709598.867,17705730295.226,20694.535,20812.301,117.766,115.942,1.824,79187.699,0,0.000,0,10,1048576,0,0.000
4540,17705809482.925,17705809601.035,17705830453.053,20850.351,20970.128,119.777,118.110,1.667,79029.872,0,0.000,0,10,1048576,0,0.000
4541,17705909482.925,17705909607.410,17705930482.395,20872.192,20999.470,127.278,124.485,2.793,79000.530,0,0.000,0,10,1048576,0,0.000
4542,17706009482.925,17706009597.115,17706030356.169,20757.818,20873.244,115.426,114.190,1.236,79126.756,0,0.000,0,10,1048576,0,0.000
4543,17706109482.925,17706109594.203,17706130332.371,20736.794,20849.446,112.652,111.278,1.374,79150.554,0,0.000,0,10,1048576,0,0.000
4544,17706209482.925,17706209602.809,17706230363.941,20759.580,20881.016,121.436,119.884,1.552,79118.984,0,0.000,0,10,1048576,0,0.000
4545,17706309482.925,17706309589.732,17706330137.688,20546.683,20654.763,108.080,106.807,1.273,79345.237,0,0.000,0,10,1048576,0,0.000
4546,17706409482.925,17706409587.658,17706430314.718,20725.851,20831.793,105.942,104.733,1.209,79168.207,0,0.000,0,10,1048576,0,0.000
4547,17706509482.925,17706509596.249,17706530200.358,20602.308,20717.433,115.125,113.324,1.801,79282.567,0,0.000,0,10,1048576,0,0.000
4548,17706609482.925,17706609606.148,17706630521.843,20751.356,21038.918,287.562,123.223,164.339,78961.082,0,0.000,0,10,1048576,0,0.000
4549,17706709482.925,17706709585.055,17706730341.810,20755.663,20858.885,103.222,102.130,1.092,79141.115,0,0.000,0,10,1048576,0,0.000
4550,17706809482.925,17706809721.346,17706830453.645,20730.512,20970.720,240.208,238.421,1.787,79029.280,0,0.000,0,10,1048576,0,0.000
4551,17706909482.925,17706909609.238,17706930195.958,20584.884,20713.033,128.149,126.313,1.836,79286.967,0,0.000,0,10,1048576,0,0.000
4552,17707009482.925,17707009700.915,17707030434.077,20731.882,20951.152,219.270,217.990,1.280,79048.848,0,0.000,0,10,1048576,0,0.000
4553,17707109482.925,17707109708.602,17707130436.959,20727.177,20954.034,226.857,225.677,1.180,79045.966,0,0.000,0,10,1048576,0,0.000
4554,17707209482.925,17707209742.321,17707230476.041,20732.436,20993.116,260.680,259.396,1.284,79006.884,0,0.000,0,10,1048576,0,0.000
4555,17707309482.925,17707309703.278,17707330436.732,20732.262,20953.807,221.545,220.353,1.192,79046.193,0,0.000,0,10,1048576,0,0.000
4556,17707409482.925,17707409711.492,17707430437.609,20724.797,20954.684,229.887,228.567,1.320,79045.316,0,0.000,0,10,1048576,0,0.000
4557,17707509482.925,17707509697.030,17707530444.721,20746.368,20961.796,215.428,214.105,1.323,79038.204,0,0.000,0,10,1048576,0,0.000
4558,17707609482.925,17707609585.839,17707630527.292,20940.206,21044.367,104.161,102.914,1.247,78955.633,0,0.000,0,10,1048576,0,0.000
4559,17707709482.925,17707709592.572,17707730349.838,20755.937,20866.913,110.976,109.647,1.329,79133.087,0,0.000,0,10,1048576,0,0.000
4560,17707809482.925,17707809590.778,17707830331.704,20739.529,20848.779,109.250,107.853,1.397,79151.221,0,0.000,0,10,1048576,0,0.000
4561,17707909482.925,17707909592.107,17707930336.207,20742.908,20853.282,110.374,109.182,1.192,79146.718,0,0.000,0,10,1048576,0,0.000
4562,17708009482.925,17708009706.630,17708030432.382,20724.581,20949.457,224.876,223.705,1.171,79050.543,0,0.000,0,10,1048576,0,0.000
4563,17708109482.925,17708109709.459,17708130436.767,20725.542,20953.842,228.300,226.534,1.766,79046.158,0,0.000,0,10,1048576,0,0.000
4564,17708209482.925,17708209779.908,17708230514.526,20733.472,21031.601,298.129,296.983,1.146,78968.399,0,0.000,0,10,1048576,0,0.000
4565,17708309482.925,17708309725.290,17708330457.787,20731.051,20974.862,243.811,242.365,1.446,79025.138,0,0.000,0,10,1048576,0,0.000
4566,17708409482.925,17708409711.500,17708430438.543,20725.538,20955.618,230.080,228.575,1.505,79044.382,0,0.000,0,10,1048576,0,0.000
4567,17708509482.925,17708509727.211,17708530466.951,20737.670,20984.026,246.356,244.286,2.070,79015.974,0,0.000,0,10,1048576,0,0.000
4568,17708609482.925,17708609711.438,17708630469.446,20756.492,20986.521,230.029,228.513,1.516,79013.479,0,0.000,0,10,1048576,0,0.000
4569,17708709482.925,17708709717.784,17708730462.370,20743.186,20979.445,236.259,234.859,1.400,79020.555,0,0.000,0,10,1048576,0,0.000
4570,17708809482.925,17708809727.173,17708830442.585,20714.331,20959.660,245.329,244.248,1.081,79040.340,0,0.000,0,10,1048576,0,0.000
4571,17708909482.925,17708909715.611,17708930444.333,20727.522,20961.408,233.886,232.686,1.200,79038.592,0,0.000,0,10,1048576,0,0.000
4572,17709009482.925,17709009706.338,17709030486.187,20778.220,21003.262,225.042,223.413,1.629,78996.738,0,0.000,0,10,1048576,0,0.000
4573,17709109482.925,17709109609.322,17709130422.063,20811.278,20939.138,127.860,126.397,1.463,79060.862,0,0.000,0,10,1048576,0,0.000
4574,17709209482.925,17709209596.410,17709230282.490,20684.720,20799.565,114.845,113.485,1.360,79200.435,0,0.000,0,10,1048576,0,0.000
4575,17709309482.925,17709309703.418,17709330381.239,20676.628,20898.314,221.686,220.493,1.193,79101.686,0,0.000,0,10,1048576,0,0.000
4576,17709409482.925,17709409707.454,17709430442.248,20733.661,20959.323,225.662,224.529,1.133,79040.677,0,0.000,0,10,1048576,0,0.000
4577,17709509482.925,17709509584.944,17709530408.733,20822.689,20925.808,103.119,102.019,1.100,79074.192,0,0.000,0,10,1048576,0,0.000
4578,17709609482.925,17709609610.623,17709630374.011,20761.756,20891.086,129.330,127.698,1.632,79108.914,0,0.000,0,10,1048576,0,0.000
4579,17709709482.925,17709709705.938,17709730303.915,20596.556,20820.990,224.434,223.013,1.421,79179.010,0,0.000,0,10,1048576,0,0.000
4580,17709809482.925,17709809705.044,17709830442.667,20736.057,20959.742,223.685,222.119,1.566,79040.258,0,0.000,0,10,1048576,0,0.000
4581,17709909482.925,17709909715.125,17709930455.935,20739.492,20973.010,233.518,232.200,1.318,79026.990,0,0.000,0,10,1048576,0,0.000
4582,17710009482.925,17710009593.854,17710030329.048,20733.757,20846.123,112.366,110.929,1.437,79153.877,0,0.000,0,10,1048576,0,0.000
4583,17710109482.925,17710109709.423,17710130450.786,20740.048,20967.861,227.813,226.498,1.315,79032.139,0,0.000,0,10,1048576,0,0.000
4584,17710209482.925,17710209585.924,17710230225.984,20638.895,20743.059,104.164,102.999,1.165,79256.941,0,0.000,0,10,1048576,0,0.000
4585,17710309482.925,17710309595.320,17710330342.127,20745.595,20859.202,113.607,112.395,1.212,79140.798,0,0.000,0,10,1048576,0,0.000
4586,17710409482.925,17710409596.427,17710430340.711,20742.413,20857.786,115.373,113.502,1.871,79142.214,0,0.000,0,10,1048576,0,0.000
4587,17710509482.925,17710509725.727,17710530458.938,20731.762,20976.013,244.251,242.802,1.449,79023.987,0,0.000,0,10,1048576,0,0.000
4588,17710609482.925,17710609594.584,17710630358.849,20762.639,20875.924,113.285,111.659,1.626,79124.076,0,0.000,0,10,1048576,0,0.000
4589,17710709482.925,17710709609.795,17710730376.070,20764.542,20893.145,128.603,126.870,1.733,79106.855,0,0.000,0,10,1048576,0,0.000
4590,17710809482.925,17710809715.083,17710830331.731,20615.308,20848.806,233.498,232.158,1.340,79151.194,0,0.000,0,10,1048576,0,0.000
4591,17710909482.925,17710909705.801,17710930461.479,20754.569,20978.554,223.985,222.876,1.109,79021.446,0,0.000,0,10,1048576,0,0.000
4592,17711009482.925,17711009705.019,17711030425.027,20718.786,20942.102,223.316,222.094,1.222,79057.898,0,0.000,0,10,1048576,0,0.000
4593,17711109482.925,17711109688.077,17711130362.466,20673.228,20879.541,206.313,205.152,1.161,79120.459,0,0.000,0,10,1048576,0,0.000
4594,17711209482.925,17711209584.450,17711230338.728,20753.037,20855.803,102.766,101.525,1.241,79144.197,0,0.000,0,10,1048576,0,0.000
4595,17711309482.925,17711309756.734,17711330449.800,20691.728,20966.875,275.147,273.809,1.338,79033.125,0,0.000,0,10,1048576,0,0.000
4596,17711409482.925,17711409576.429,17711430306.196,20728.683,20823.271,94.588,93.504,1.084,79176.729,0,0.000,0,10,1048576,0,0.000
4597,17711509482.925,17711509701.075,17711530515.757,20813.504,21032.832,219.328,218.150,1.178,78967.168,0,0.000,0,10,1048576,0,0.000
4598,17711609482.925,17711609705.610,17711630464.533,20757.839,20981.608,223.769,222.685,1.084,79018.392,0,0.000,0,10,1048576,0,0.000
