# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,19720986659.081,19720986762.991,19721028599.887,41835.978,41940.806,104.828,103.910,0.918,58059.194,0,0.000,0,20,1048576,0,0.000
195,19721086659.081,19721086776.003,19721128676.352,41898.898,42017.271,118.373,116.922,1.451,57982.729,0,0.000,0,20,1048576,0,0.000
196,19721186659.081,19721186875.889,19721228702.382,41825.317,42043.301,217.984,216.808,1.176,57956.699,0,0.000,0,20,1048576,0,0.000
197,19721286659.081,19721286766.005,19721328588.803,41821.213,41929.722,108.509,106.924,1.585,58070.278,0,0.000,0,20,1048576,0,0.000
198,19721386659.081,19721386724.724,19721428654.553,41928.431,41995.472,67.041,65.643,1.398,58004.528,0,0.000,0,20,1048576,0,0.000
199,19721486659.081,19721486718.859,19721528618.315,41898.436,41959.234,60.798,59.778,1.020,58040.766,0,0.000,0,20,1048576,0,0.000
200,19721586659.081,19721586719.127,19721628362.882,41643.063,41703.801,60.738,60.046,0.692,58296.199,0,0.000,0,20,1048576,0,0.000
201,19721686659.081,19721686710.022,19721728556.937,41846.266,41897.856,51.590,50.941,0.649,58102.144,0,0.000,0,20,1048576,0,0.000
202,19721786659.081,19721786759.705,19721828743.670,41982.630,42084.589,101.959,100.624,1.335,57915.411,0,0.000,0,20,1048576,0,0.000
203,19721886659.081,19721886774.476,19721928677.632,41902.083,42018.551,116.468,115.395,1.073,57981.449,0,0.000,0,20,1048576,0,0.000
204,19721986659.081,19721986712.564,19722028429.538,41716.233,41770.457,54.224,53.483,0.741,58229.543,0,0.000,0,20,1048576,0,0.000
205,19722086659.081,19722086753.617,19722128472.982,41718.399,41813.901,95.502,94.536,0.966,58186.099,0,0.000,0,20,1048576,0,0.000
206,19722186659.081,19722186754.274,19722228452.606,41697.139,41793.525,96.386,95.193,1.193,58206.475,0,0.000,0,20,1048576,0,0.000
207,19722286659.081,19722286772.759,19722328460.142,41685.875,41801.061,115.186,113.678,1.508,58198.939,0,0.000,0,20,1048576,0,0.000
208,19722386659.081,19722386778.066,19722428717.405,41937.792,42058.324,120.532,118.985,1.547,57941.676,0,0.000,0,20,1048576,0,0.000
209,19722486659.081,19722486719.011,19722528317.709,41597.897,41658.628,60.731,59.930,0.801,58341.372,0,0.000,0,20,1048576,0,0.000
210,19722586659.081,19722586774.378,19722628329.524,41553.787,41670.443,116.656,115.297,1.359,58329.557,0,0.000,0,20,1048576,0,0.000
211,19722686659.081,19722686774.495,19722728671.859,41895.926,42012.778,116.852,115.414,1.438,57987.222,0,0.000,0,20,1048576,0,0.000
212,19722786659.081,19722786778.266,19722828629.641,41849.789,41970.560,120.771,119.185,1.586,58029.440,0,0.000,0,20,1048576,0,0.000
213,19722886659.081,19722886768.760,19722928684.819,41914.414,42025.738,111.324,109.679,1.645,57974.262,0,0.000,0,20,1048576,0,0.000
214,19722986659.081,19722986746.924,19723028476.025,41727.991,41816.944,88.953,87.843,1.110,58183.056,0,0.000,0,20,1048576,0,0.000
215,19723086659.081,19723086865.233,19723128457.058,41590.863,41797.977,207.114,206.152,0.962,58202.023,0,0.000,0,20,1048576,0,0.000
216,19723186659.081,19723186768.835,19723228652.303,41882.324,41993.222,110.898,109.754,1.144,58006.778,0,0.000,0,20,1048576,0,0.000
217,19723286659.081,19723286736.324,19723328662.929,41925.906,42003.848,77.942,77.243,0.699,57996.152,0,0.000,0,20,1048576,0,0.000
218,19723386659.081,19723386866.216,19723428563.168,41695.611,41904.087,208.476,207.135,1.341,58095.913,0,0.000,0,20,1048576,0,0.000
219,19723486659.081,19723486750.030,19723528608.012,41857.171,41948.931,91.760,90.949,0.811,58051.069,0,0.000,0,20,1048576,0,0.000
220,19723586659.081,19723586769.502,19723628188.813,41418.329,41529.732,111.403,110.421,0.982,58470.268,0,0.000,0,20,1048576,0,0.000
221,19723686659.081,19723686748.973,19723728240.115,41490.326,41581.034,90.708,89.892,0.816,58418.966,0,0.000,0,20,1048576,0,0.000
222,19723786659.081,19723786768.436,19723828417.971,41648.412,41758.890,110.478,109.355,1.123,58241.110,0,0.000,0,20,1048576,0,0.000
223,19723886659.081,19723886781.068,19723928699.439,41916.730,42040.358,123.628,121.987,1.641,57959.642,0,0.000,0,20,1048576,0,0.000
224,19723986659.081,19723986769.273,19724028606.557,41835.989,41947.476,111.487,110.192,1.295,58052.524,0,0.000,0,20,1048576,0,0.000
225,19724086659.081,19724086769.785,19724127917.069,41146.032,41257.988,111.956,110.704,1.252,58742.012,0,0.000,0,20,1048576,0,0.000
226,19724186659.081,19724186770.159,19724228232.915,41461.346,41573.834,112.488,111.078,1.410,58426.166,0,0.000,0,20,1048576,0,0.000
227,19724286659.081,19724286769.977,19724328343.167,41571.900,41684.086,112.186,110.896,1.290,58315.914,0,0.000,0,20,1048576,0,0.000
228,19724386659.081,19724386772.326,19724434437.255,47663.223,47778.174,114.951,113.245,1.706,52221.826,0,0.000,0,20,1048576,0,0.000
229,19724486659.081,19724486879.275,19724528956.940,42076.538,42297.859,221.321,220.194,1.127,57702.141,0,0.000,0,20,1048576,0,0.000
230,19724586659.081,19724586776.428,19724628640.866,41863.196,41981.785,118.589,117.347,1.242,58018.215,0,0.000,0,20,1048576,0,0.000
231,19724686659.081,19724686772.912,19724729266.580,42491.448,42607.499,116.051,113.831,2.220,57392.501,0,0.000,0,20,1048576,0,0.000
232,19724786659.081,19724786779.733,19724829512.637,42730.362,42853.556,123.194,120.652,2.542,57146.444,0,0.000,0,20,1048576,0,0.000
233,19724886659.081,19724886780.195,19724928521.439,41739.759,41862.358,122.599,121.114,1.485,58137.642,0,0.000,0,20,1048576,0,0.000
234,19724986659.081,19724986776.966,19725028640.816,41862.703,41981.735,119.032,117.885,1.147,58018.265,0,0.000,0,20,1048576,0,0.000
235,19725086659.081,19725086789.293,19725128619.186,41827.888,41960.105,132.217,130.212,2.005,58039.895,0,0.000,0,20,1048576,0,0.000
236,19725186659.081,19725186772.440,19725228620.271,41846.597,41961.190,114.593,113.359,1.234,58038.810,0,0.000,0,20,1048576,0,0.000
237,19725286659.081,19725286778.063,19725328233.203,41453.797,41574.122,120.325,118.982,1.343,58425.878,0,0.000,0,20,1048576,0,0.000
238,19725386659.081,19725386884.421,19725428618.158,41732.740,41959.077,226.337,225.340,0.997,58040.923,0,0.000,0,20,1048576,0,0.000
239,19725486659.081,19725486769.663,19725528393.920,41623.260,41734.839,111.579,110.582,0.997,58265.161,0,0.000,0,20,1048576,0,0.000
240,19725586659.081,19725586748.413,19725627642.467,40893.258,40983.386,90.128,89.332,0.796,59016.614,0,0.000,0,20,1048576,0,0.000
241,19725686659.081,19725686746.005,19725728051.125,41304.350,41392.044,87.694,86.924,0.770,58607.956,0,0.000,0,20,1048576,0,0.000
242,19725786659.081,19725786739.337,19725828420.304,41680.014,41761.223,81.209,80.256,0.953,58238.777,0,0.000,0,20,1048576,0,0.000
243,19725886659.081,19725886768.421,19725928303.333,41533.634,41644.252,110.618,109.340,1.278,58355.748,0,0.000,0,20,1048576,0,0.000
244,19725986659.081,19725986740.286,19726028420.745,41679.745,41761.664,81.919,81.205,0.714,58238.336,0,0.000,0,20,1048576,0,0.000
245,19726086659.081,19726086739.744,19726128585.325,41844.855,41926.244,81.389,80.663,0.726,58073.756,0,0.000,0,20,1048576,0,0.000
246,19726186659.081,19726186764.006,19726228548.878,41783.776,41889.797,106.021,104.925,1.096,58110.203,0,0.000,0,20,1048576,0,0.000
247,19726286659.081,19726286715.521,19726328286.762,41570.766,41627.681,56.915,56.440,0.475,58372.319,0,0.000,0,20,1048576,0,0.000
248,19726386659.081,19726386909.812,19726428583.805,41672.741,41924.724,251.983,250.731,1.252,58075.276,0,0.000,0,20,1048576,0,0.000
249,19726486659.081,19726486780.805,19726528511.442,41728.948,41852.361,123.413,121.724,1.689,58147.639,0,0.000,0,20,1048576,0,0.000
250,19726586659.081,19726586739.892,19726629045.167,42304.311,42386.086,81.775,80.811,0.964,57613.914,0,0.000,0,20,1048576,0,0.000
251,19726686659.081,19726686907.096,19726728854.109,41945.610,42195.028,249.418,248.015,1.403,57804.972,0,0.000,0,20,1048576,0,0.000
252,19726786659.081,19726786780.575,19726828810.714,42028.612,42151.633,123.021,121.494,1.527,57848.367,0,0.000,0,20,1048576,0,0.000
253,19726886659.081,19726886782.712,19726928636.329,41852.263,41977.248,124.985,123.631,1.354,58022.752,0,0.000,0,20,1048576,0,0.000
254,19726986659.081,19726986753.110,19727028632.658,41878.721,41973.577,94.856,94.029,0.827,58026.423,0,0.000,0,20,1048576,0,0.000
255,19727086659.081,19727086741.765,19727128255.413,41512.320,41596.332,84.012,82.684,1.328,58403.668,0,0.000,0,20,1048576,0,0.000
256,19727186659.081,19727186716.761,19727228516.011,41798.548,41856.930,58.382,57.680,0.702,58143.070,0,0.000,0,20,1048576,0,0.000
257,19727286659.081,19727286707.957,19727328803.312,42094.937,42144.231,49.294,48.876,0.418,57855.769,0,0.000,0,20,1048576,0,0.000
258,19727386659.081,19727386871.470,19727428696.638,41823.951,42037.557,213.606,212.389,1.217,57962.443,0,0.000,0,20,1048576,0,0.000
259,19727486659.081,19727486761.395,19727528620.922,41858.200,41961.841,103.641,102.314,1.327,58038.159,0,0.000,0,20,1048576,0,0.000
260,19727586659.081,19727586780.776,19727628613.276,41830.983,41954.195,123.212,121.695,1.517,58045.805,0,0.000,0,20,1048576,0,0.000
261,19727686659.081,19727686775.134,19727728735.271,41958.446,42076.190,117.744,116.053,1.691,57923.810,0,0.000,0,20,1048576,0,0.000
262,19727786659.081,19727786777.126,19727828523.119,41744.482,41864.038,119.556,118.045,1.511,58135.962,0,0.000,0,20,1048576,0,0.000
263,19727886659.081,19727886766.967,19727928150.935,41382.675,41491.854,109.179,107.886,1.293,58508.146,0,0.000,0,20,1048576,0,0.000
264,19727986659.081,19727986756.965,19728028545.839,41787.663,41886.758,99.095,97.884,1.211,58113.242,0,0.000,0,20,1048576,0,0.000
265,19728086659.081,19728086763.388,19728128744.043,41979.115,42084.962,105.847,104.307,1.540,57915.038,0,0.000,0,20,1048576,0,0.000
266,19728186659.081,19728186716.654,19728228476.139,41758.764,41817.058,58.294,57.573,0.721,58182.942,0,0.000,0,20,1048576,0,0.000
267,19728286659.081,19728286709.296,19728328428.960,41719.144,41769.879,50.735,50.215,0.520,58230.121,0,0.000,0,20,1048576,0,0.000
268,19728386659.081,19728386766.331,19728428485.530,41717.944,41826.449,108.505,107.250,1.255,58173.551,0,0.000,0,20,1048576,0,0.000
269,19728486659.081,19728486758.047,19728528681.893,41922.961,42022.812,99.851,98.966,0.885,57977.188,0,0.000,0,20,1048576,0,0.000
270,19728586659.081,19728586749.544,19728628121.589,41370.876,41462.508,91.632,90.463,1.169,58537.492,0,0.000,0,20,1048576,0,0.000
271,19728686659.081,19728686759.382,19728728600.749,41840.256,41941.668,101.412,100.301,1.111,58058.332,0,0.000,0,20,1048576,0,0.000
272,19728786659.081,19728786782.138,19728828708.541,41924.858,42049.460,124.602,123.057,1.545,57950.540,0,0.000,0,20,1048576,0,0.000
273,19728886659.081,19728886785.722,19728928442.865,41655.643,41783.784,128.141,126.641,1.500,58216.216,0,0.000,0,20,1048576,0,0.000
274,19728986659.081,19728986757.193,19729028597.888,41839.788,41938.807,99.019,98.112,0.907,58061.193,0,0.000,0,20,1048576,0,0.000
275,19729086659.081,19729086766.352,19729128452.180,41684.585,41793.099,108.514,107.271,1.243,58206.901,0,0.000,0,20,1048576,0,0.000
276,19729186659.081,19729186767.444,19729228611.940,41843.444,41952.859,109.415,108.363,1.052,58047.141,0,0.000,0,20,1048576,0,0.000
277,19729286659.081,19729286932.926,19729328583.208,41649.452,41924.127,274.675,273.845,0.830,58075.873,0,0.000,0,20,1048576,0,0.000
278,19729386659.081,19729386746.357,19729428558.984,41811.489,41899.903,88.414,87.276,1.138,58100.097,0,0.000,0,20,1048576,0,0.000
279,19729486659.081,19729486710.554,19729528487.418,41776.389,41828.337,51.948,51.473,0.475,58171.663,0,0.000,0,20,1048576,0,0.000
280,19729586659.081,19729586719.032,19729628361.329,41641.690,41702.248,60.558,59.951,0.607,58297.752,0,0.000,0,20,1048576,0,0.000
281,19729686659.081,19729686761.114,19729728599.729,41837.552,41940.648,103.096,102.033,1.063,58059.352,0,0.000,0,20,1048576,0,0.000
282,19729786659.081,19729786760.149,19729828685.806,41924.330,42026.725,102.395,101.068,1.327,57973.275,0,0.000,0,20,1048576,0,0.000
283,19729886659.081,19729886759.278,19729928190.616,41430.265,41531.535,101.270,100.197,1.073,58468.465,0,0.000,0,20,1048576,0,0.000
284,19729986659.081,19729986758.660,19730028703.753,41943.879,42044.672,100.793,99.579,1.214,57955.328,0,0.000,0,20,1048576,0,0.000
285,19730086659.081,19730086753.864,19730128566.392,41811.827,41907.311,95.484,94.783,0.701,58092.689,0,0.000,0,20,1048576,0,0.000
286,19730186659.081,19730186767.279,19730228658.834,41890.056,41999.753,109.697,108.198,1.499,58000.247,0,0.000,0,20,1048576,0,0.000
287,19730286659.081,19730286748.260,19730328763.110,42013.909,42104.029,90.120,89.179,0.941,57895.971,0,0.000,0,20,1048576,0,0.000
288,19730386659.081,19730386762.703,19730428446.431,41682.345,41787.350,105.005,103.622,1.383,58212.650,0,0.000,0,20,1048576,0,0.000
289,19730486659.081,19730486874.891,19730528617.453,41741.414,41958.372,216.958,215.810,1.148,58041.628,0,0.000,0,20,1048576,0,0.000
290,19730586659.081,19730586752.847,19730628425.485,41671.887,41766.404,94.517,93.766,0.751,58233.596,0,0.000,0,20,1048576,0,0.000
291,19730686659.081,19730686758.885,19730728226.242,41465.412,41567.161,101.749,99.804,1.945,58432.839,0,0.000,0,20,1048576,0,0.000
292,19730786659.081,19730786753.250,19730828720.624,41965.350,42061.543,96.193,94.169,2.024,57938.457,0,0.000,0,20,1048576,0,0.000
293,19730886659.081,19730886776.772,19730928492.634,41714.585,41833.553,118.968,117.691,1.277,58166.447,0,0.000,0,20,1048576,0,0.000
294,19730986659.081,19730986754.085,19731028527.016,41771.920,41867.935,96.015,95.004,1.011,58132.065,0,0.000,0,20,1048576,0,0.000
295,19731086659.081,19731086745.156,19731128521.118,41775.167,41862.037,86.870,86.075,0.795,58137.963,0,0.000,0,20,1048576,0,0.000
296,19731186659.081,19731186768.788,19731228619.899,41849.708,41960.818,111.110,109.707,1.403,58039.182,0,0.000,0,20,1048576,0,0.000
297,19731286659.081,19731286750.451,19731328226.439,41475.101,41567.358,92.257,91.370,0.887,58432.642,0,0.000,0,20,1048576,0,0.000
298,19731386659.081,19731386763.313,19731428633.947,41869.837,41974.866,105.029,104.232,0.797,58025.134,0,0.000,0,20,1048576,0,0.000
299,19731486659.081,19731486778.825,19731528814.436,42034.296,42155.355,121.059,119.744,1.315,57844.645,0,0.000,0,20,1048576,0,0.000
300,19731586659.081,19731586785.038,19731627722.115,40935.975,41063.034,127.059,125.957,1.102,58936.966,0,0.000,0,20,1048576,0,0.000
301,19731686659.081,19731686755.561,19731728613.603,41857.094,41954.522,97.428,96.480,0.948,58045.478,0,0.000,0,20,1048576,0,0.000
302,19731786659.081,19731786781.176,19731828667.791,41885.140,42008.710,123.570,122.095,1.475,57991.290,0,0.000,0,20,1048576,0,0.000
303,19731886659.081,19731886765.711,19731928409.056,41641.860,41749.975,108.115,106.630,1.485,58250.025,0,0.000,0,20,1048576,0,0.000
304,19731986659.081,19731986757.795,19732028515.531,41756.619,41856.450,99.831,98.714,1.117,58143.550,0,0.000,0,20,1048576,0,0.000
305,19732086659.081,19732086705.671,19732128544.454,41838.155,41885.373,47.218,46.590,0.628,58114.627,0,0.000,0,20,1048576,0,0.000
306,19732186659.081,19732186708.809,19732228409.268,41699.665,41750.187,50.522,49.728,0.794,58249.813,0,0.000,0,20,1048576,0,0.000
307,19732286659.081,19732286700.737,19732327694.826,40993.608,41035.745,42.137,41.656,0.481,58964.255,0,0.000,0,20,1048576,0,0.000
308,19732386659.081,19732386703.425,19732427639.339,40935.325,40980.258,44.933,44.344,0.589,59019.742,0,0.000,0,20,1048576,0,0.000
309,19732486659.081,19732486700.648,19732528058.962,41357.830,41399.881,42.051,41.567,0.484,58600.119,0,0.000,0,20,1048576,0,0.000
310,19732586659.081,19732586706.758,19732627630.189,40922.884,40971.108,48.224,47.677,0.547,59028.892,0,0.000,0,20,1048576,0,0.000
311,19732686659.081,19732686751.455,19732728255.841,41503.530,41596.760,93.230,92.374,0.856,58403.240,0,0.000,0,20,1048576,0,0.000
312,19732786659.081,19732786779.214,19732828426.903,41646.508,41767.822,121.314,120.133,1.181,58232.178,0,0.000,0,20,1048576,0,0.000
313,19732886659.081,19732886773.580,19732928425.626,41650.714,41766.545,115.831,114.499,1.332,58233.455,0,0.000,0,20,1048576,0,0.000
314,19732986659.081,19732986758.179,19733028465.268,41705.906,41806.187,100.281,99.098,1.183,58193.813,0,0.000,0,20,1048576,0,0.000
315,19733086659.081,19733086715.622,19733128248.512,41532.250,41589.431,57.181,56.541,0.640,58410.569,0,0.000,0,20,1048576,0,0.000
316,19733186659.081,19733186710.604,19733228511.791,41800.530,41852.710,52.180,51.523,0.657,58147.290,0,0.000,0,20,1048576,0,0.000
317,19733286659.081,19733286752.721,19733328013.980,41260.363,41354.899,94.536,93.640,0.896,58645.101,0,0.000,0,20,1048576,0,0.000
318,19733386659.081,19733386752.349,19733428415.936,41662.685,41756.855,94.170,93.268,0.902,58243.145,0,0.000,0,20,1048576,0,0.000
319,19733486659.081,19733486701.062,19733527727.966,41026.543,41068.885,42.342,41.981,0.361,58931.115,0,0.000,0,20,1048576,0,0.000
320,19733586659.081,19733586706.114,19733627912.704,41205.974,41253.623,47.649,47.033,0.616,58746.377,0,0.000,0,20,1048576,0,0.000
321,19733686659.081,19733686852.475,19733727924.356,41071.263,41265.275,194.012,193.394,0.618,58734.725,0,0.000,0,20,1048576,0,0.000
322,19733786659.081,19733786773.274,19733828401.137,41626.209,41742.056,115.847,114.193,1.654,58257.944,0,0.000,0,20,1048576,0,0.000
323,19733886659.081,19733886889.029,19733927999.462,41109.253,41340.381,231.128,229.948,1.180,58659.619,0,0.000,0,20,1048576,0,0.000
324,19733986659.081,19733986761.032,19734028561.667,41799.241,41902.586,103.345,101.951,1.394,58097.414,0,0.000,0,20,1048576,0,0.000
325,19734086659.081,19734086752.154,19734128482.617,41729.385,41823.536,94.151,93.073,1.078,58176.464,0,0.000,0,20,1048576,0,0.000
326,19734186659.081,19734186759.305,19734228534.600,41773.870,41875.519,101.649,100.224,1.425,58124.481,0,0.000,0,20,1048576,0,0.000
327,19734286659.081,19734286927.667,19734327937.232,41008.313,41278.151,269.838,268.586,1.252,58721.849,0,0.000,0,20,1048576,0,0.000
328,19734386659.081,19734386859.557,19734428540.735,41679.884,41881.654,201.770,200.476,1.294,58118.346,0,0.000,0,20,1048576,0,0.000
329,19734486659.081,19734486775.694,19734528651.692,41874.715,41992.611,117.896,116.613,1.283,58007.389,0,0.000,0,20,1048576,0,0.000
330,19734586659.081,19734586753.973,19734628465.672,41710.830,41806.591,95.761,94.892,0.869,58193.409,0,0.000,0,20,1048576,0,0.000
331,19734686659.081,19734686750.094,19734728351.552,41600.460,41692.471,92.011,91.013,0.998,58307.529,0,0.000,0,20,1048576,0,0.000
332,19734786659.081,19734786763.843,19734828688.534,41923.377,42029.453,106.076,104.762,1.314,57970.547,0,0.000,0,20,1048576,0,0.000
333,19734886659.081,19734886769.939,19734927957.492,41186.207,41298.411,112.204,110.858,1.346,58701.589,0,0.000,0,20,1048576,0,0.000
334,19734986659.081,19734986874.053,19735028482.226,41607.023,41823.145,216.122,214.972,1.150,58176.855,0,0.000,0,20,1048576,0,0.000
335,19735086659.081,19735086710.430,19735128487.034,41775.920,41827.953,52.033,51.349,0.684,58172.047,0,0.000,0,20,1048576,0,0.000
336,19735186659.081,19735186876.849,19735228723.178,41844.875,42064.097,219.222,217.768,1.454,57935.903,0,0.000,0,20,1048576,0,0.000
337,19735286659.081,19735286751.840,19735328278.407,41525.557,41619.326,93.769,92.759,1.010,58380.674,0,0.000,0,20,1048576,0,0.000
338,19735386659.081,19735386765.236,19735428577.092,41810.666,41918.011,107.345,106.155,1.190,58081.989,0,0.000,0,20,1048576,0,0.000
339,19735486659.081,19735486756.854,19735528679.218,41921.183,42020.137,98.954,97.773,1.181,57979.863,0,0.000,0,20,1048576,0,0.000
