# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4617,16864543586.938,16864543656.290,16864592914.411,49256.993,49327.473,70.480,69.352,1.128,50672.527,0,0.000,0,24,1048576,0,0.000
4618,16864643586.938,16864643647.192,16864692738.352,49090.207,49151.414,61.207,60.254,0.953,50848.586,0,0.000,0,24,1048576,0,0.000
4619,16864743586.938,16864743651.834,16864792719.958,49066.943,49133.020,66.077,64.896,1.181,50866.980,0,0.000,0,24,1048576,0,0.000
4620,16864843586.938,16864843657.080,16864892773.857,49115.181,49186.919,71.738,70.142,1.596,50813.081,0,0.000,0,24,1048576,0,0.000
4621,16864943586.938,16864943652.182,16864994111.440,50458.260,50524.502,66.242,65.244,0.998,49475.498,0,0.000,0,24,1048576,0,0.000
4622,16865043586.938,16865043654.880,16865092339.213,48683.380,48752.275,68.895,67.942,0.953,51247.725,0,0.000,0,24,1048576,0,0.000
4623,16865143586.938,16865143654.053,16865192416.232,48760.861,48829.294,68.433,67.115,1.318,51170.706,0,0.000,0,24,1048576,0,0.000
4624,16865243586.938,16865243676.400,16865292542.626,48864.035,48955.688,91.653,89.462,2.191,51044.312,0,0.000,0,24,1048576,0,0.000
4625,16865343586.938,16865343664.986,16865393136.801,49470.441,49549.863,79.422,78.048,1.374,50450.137,0,0.000,0,24,1048576,0,0.000
4626,16865443586.938,16865443651.370,16865492963.552,49310.904,49376.614,65.710,64.432,1.278,50623.386,0,0.000,0,24,1048576,0,0.000
4627,16865543586.938,16865543666.800,16865593050.465,49382.289,49463.527,81.238,79.862,1.376,50536.473,0,0.000,0,24,1048576,0,0.000
4628,16865643586.938,16865643651.909,16865693073.343,49420.501,49486.405,65.904,64.971,0.933,50513.595,0,0.000,0,24,1048576,0,0.000
4629,16865743586.938,16865743650.928,16865792122.221,48470.330,48535.283,64.953,63.990,0.963,51464.717,0,0.000,0,24,1048576,0,0.000
4630,16865843586.938,16865843660.464,16865891367.713,47706.060,47780.775,74.715,73.526,1.189,52219.225,0,0.000,0,24,1048576,0,0.000
4631,16865943586.938,16865943656.763,16865993192.531,49534.745,49605.593,70.848,69.825,1.023,50394.407,0,0.000,0,24,1048576,0,0.000
4632,16866043586.938,16866043650.655,16866092617.115,48965.634,49030.177,64.543,63.717,0.826,50969.823,0,0.000,0,24,1048576,0,0.000
4633,16866143586.938,16866143655.119,16866192422.075,48765.349,48835.137,69.788,68.181,1.607,51164.863,0,0.000,0,24,1048576,0,0.000
4634,16866243586.938,16866243657.021,16866292338.301,48680.434,48751.363,70.929,70.083,0.846,51248.637,0,0.000,0,24,1048576,0,0.000
4635,16866343586.938,16866343655.645,16866392322.248,48665.563,48735.310,69.747,68.707,1.040,51264.690,0,0.000,0,24,1048576,0,0.000
4636,16866443586.938,16866443649.732,16866492623.302,48972.355,49036.364,64.009,62.794,1.215,50963.636,0,0.000,0,24,1048576,0,0.000
4637,16866543586.938,16866543652.460,16866593513.219,49859.729,49926.281,66.552,65.522,1.030,50073.719,0,0.000,0,24,1048576,0,0.000
4638,16866643586.938,16866643646.279,16866692355.797,48708.617,48768.859,60.242,59.341,0.901,51231.141,0,0.000,0,24,1048576,0,0.000
4639,16866743586.938,16866743668.381,16866792353.690,48684.432,48766.752,82.320,81.443,0.877,51233.248,0,0.000,0,24,1048576,0,0.000
4640,16866843586.938,16866843658.816,16866892541.535,48881.877,48954.597,72.720,71.878,0.842,51045.403,0,0.000,0,24,1048576,0,0.000
4641,16866943586.938,16866943649.768,16866992310.710,48660.106,48723.772,63.666,62.830,0.836,51276.228,0,0.000,0,24,1048576,0,0.000
4642,16867043586.938,16867043658.451,16867092311.560,48651.902,48724.622,72.720,71.513,1.207,51275.378,0,0.000,0,24,1048576,0,0.000
4643,16867143586.938,16867143652.313,16867192977.604,49324.416,49390.666,66.250,65.375,0.875,50609.334,0,0.000,0,24,1048576,0,0.000
4644,16867243586.938,16867243665.172,16867292599.756,48933.205,49012.818,79.613,78.234,1.379,50987.182,0,0.000,0,24,1048576,0,0.000
4645,16867343586.938,16867343658.008,16867393035.088,49375.775,49448.150,72.375,71.070,1.305,50551.850,0,0.000,0,24,1048576,0,0.000
4646,16867443586.938,16867443656.008,16867491991.597,48334.467,48404.659,70.192,69.070,1.122,51595.341,0,0.000,0,24,1048576,0,0.000
4647,16867543586.938,16867543654.327,16867593084.500,49429.585,49497.562,67.977,67.389,0.588,50502.438,0,0.000,0,24,1048576,0,0.000
4648,16867643586.938,16867643655.894,16867693845.197,50188.480,50258.259,69.779,68.956,0.823,49741.741,0,0.000,0,24,1048576,0,0.000
4649,16867743586.938,16867743657.608,16867792594.582,48935.945,49007.644,71.699,70.670,1.029,50992.356,0,0.000,0,24,1048576,0,0.000
4650,16867843586.938,16867843661.698,16867892505.095,48842.550,48918.157,75.607,74.760,0.847,51081.843,0,0.000,0,24,1048576,0,0.000
4651,16867943586.938,16867943653.525,16867992268.222,48613.694,48681.284,67.590,66.587,1.003,51318.716,0,0.000,0,24,1048576,0,0.000
4652,16868043586.938,16868043650.155,16868093524.805,49873.382,49937.867,64.485,63.217,1.268,50062.133,0,0.000,0,24,1048576,0,0.000
4653,16868143586.938,16868143653.718,16868193556.672,49902.377,49969.734,67.357,66.780,0.577,50030.266,0,0.000,0,24,1048576,0,0.000
4654,16868243586.938,16868243646.765,16868292971.384,49323.804,49384.446,60.642,59.827,0.815,50615.554,0,0.000,0,24,1048576,0,0.000
4655,16868343586.938,16868343650.418,16868392656.749,49005.752,49069.811,64.059,63.480,0.579,50930.189,0,0.000,0,24,1048576,0,0.000
4656,16868443586.938,16868443647.070,16868492433.877,48785.930,48846.939,61.009,60.132,0.877,51153.061,0,0.000,0,24,1048576,0,0.000
4657,16868543586.938,16868543643.602,16868592964.873,49320.374,49377.935,57.561,56.664,0.897,50622.065,0,0.000,0,24,1048576,0,0.000
4658,16868643586.938,16868643645.926,16868693170.429,49523.498,49583.491,59.993,58.988,1.005,50416.509,0,0.000,0,24,1048576,0,0.000
4659,16868743586.938,16868743647.218,16868794362.033,50713.981,50775.095,61.114,60.280,0.834,49224.905,0,0.000,0,24,1048576,0,0.000
4660,16868843586.938,16868843659.253,16868894586.171,50925.920,50999.233,73.313,72.315,0.998,49000.767,0,0.000,0,24,1048576,0,0.000
4661,16868943586.938,16868943652.817,16868994737.118,51083.430,51150.180,66.750,65.879,0.871,48849.820,0,0.000,0,24,1048576,0,0.000
4662,16869043586.938,16869043673.493,16869093944.952,50270.647,50358.014,87.367,86.555,0.812,49641.986,0,0.000,0,24,1048576,0,0.000
4663,16869143586.938,16869143654.575,16869193154.678,49498.797,49567.740,68.943,67.637,1.306,50432.260,0,0.000,0,24,1048576,0,0.000
4664,16869243586.938,16869243692.165,16869292232.864,48538.908,48645.926,107.018,105.227,1.791,51354.074,0,0.000,0,24,1048576,0,0.000
4665,16869343586.938,16869343655.958,16869392450.808,48793.838,48863.870,70.032,69.020,1.012,51136.130,0,0.000,0,24,1048576,0,0.000
4666,16869443586.938,16869443649.818,16869493701.145,50050.471,50114.207,63.736,62.880,0.856,49885.793,0,0.000,0,24,1048576,0,0.000
4667,16869543586.938,16869543682.031,16869592674.245,48990.707,49087.307,96.600,95.093,1.507,50912.693,0,0.000,0,24,1048576,0,0.000
4668,16869643586.938,16869643653.627,16869693213.741,49559.555,49626.803,67.248,66.689,0.559,50373.197,0,0.000,0,24,1048576,0,0.000
4669,16869743586.938,16869743655.090,16869793913.895,50257.493,50326.957,69.464,68.152,1.312,49673.043,0,0.000,0,24,1048576,0,0.000
4670,16869843586.938,16869843652.205,16869893090.839,49437.594,49503.901,66.307,65.267,1.040,50496.099,0,0.000,0,24,1048576,0,0.000
4671,16869943586.938,16869943699.446,16869992424.530,48723.997,48837.592,113.595,112.508,1.087,51162.408,0,0.000,0,24,1048576,0,0.000
4672,16870043586.938,16870043667.359,16870092286.139,48617.254,48699.201,81.947,80.421,1.526,51300.799,0,0.000,0,24,1048576,0,0.000
4673,16870143586.938,16870143656.505,16870193189.917,49532.296,49602.979,70.683,69.567,1.116,50397.021,0,0.000,0,24,1048576,0,0.000
4674,16870243586.938,16870243655.563,16870292965.668,49308.846,49378.730,69.884,68.625,1.259,50621.270,0,0.000,0,24,1048576,0,0.000
4675,16870343586.938,16870343655.773,16870392906.353,49249.456,49319.415,69.959,68.835,1.124,50680.585,0,0.000,0,24,1048576,0,0.000
4676,16870443586.938,16870443655.265,16870493039.388,49383.240,49452.450,69.210,68.327,0.883,50547.550,0,0.000,0,24,1048576,0,0.000
4677,16870543586.938,16870543658.737,16870594172.167,50512.742,50585.229,72.487,71.799,0.688,49414.771,0,0.000,0,24,1048576,0,0.000
4678,16870643586.938,16870643653.825,16870693308.267,49653.590,49721.329,67.739,66.887,0.852,50278.671,0,0.000,0,24,1048576,0,0.000
4679,16870743586.938,16870743653.755,16870793163.381,49508.163,49576.443,68.280,66.817,1.463,50423.557,0,0.000,0,24,1048576,0,0.000
4680,16870843586.938,16870843653.674,16870893915.141,50260.279,50328.203,67.924,66.736,1.188,49671.797,0,0.000,0,24,1048576,0,0.000
4681,16870943586.938,16870943654.495,16870992562.914,48907.084,48975.976,68.892,67.557,1.335,51024.024,0,0.000,0,24,1048576,0,0.000
4682,16871043586.938,16871043652.746,16871092995.322,49341.583,49408.384,66.801,65.808,0.993,50591.616,0,0.000,0,24,1048576,0,0.000
4683,16871143586.938,16871143660.529,16871193211.418,49550.074,49624.480,74.406,73.591,0.815,50375.520,0,0.000,0,24,1048576,0,0.000
4684,16871243586.938,16871243652.506,16871293800.663,50147.361,50213.725,66.364,65.568,0.796,49786.275,0,0.000,0,24,1048576,0,0.000
4685,16871343586.938,16871343651.614,16871393602.570,49950.523,50015.632,65.109,64.676,0.433,49984.368,0,0.000,0,24,1048576,0,0.000
4686,16871443586.938,16871443651.875,16871492837.138,49184.430,49250.200,65.770,64.937,0.833,50749.800,0,0.000,0,24,1048576,0,0.000
4687,16871543586.938,16871543643.076,16871592121.191,48477.398,48534.253,56.855,56.138,0.717,51465.747,0,0.000,0,24,1048576,0,0.000
4688,16871643586.938,16871643647.952,16871692370.751,48722.114,48783.813,61.699,61.014,0.685,51216.187,0,0.000,0,24,1048576,0,0.000
4689,16871743586.938,16871743653.342,16871793610.960,49956.793,50024.022,67.229,66.404,0.825,49975.978,0,0.000,0,24,1048576,0,0.000
4690,16871843586.938,16871843659.700,16871892372.154,48711.231,48785.216,73.985,72.762,1.223,51214.784,0,0.000,0,24,1048576,0,0.000
4691,16871943586.938,16871943651.445,16871992643.236,48991.124,49056.298,65.174,64.507,0.667,50943.702,0,0.000,0,24,1048576,0,0.000
4692,16872043586.938,16872043645.372,16872092859.705,49213.523,49272.767,59.244,58.434,0.810,50727.233,0,0.000,0,24,1048576,0,0.000
4693,16872143586.938,16872143651.798,16872192957.581,49305.161,49370.643,65.482,64.860,0.622,50629.357,0,0.000,0,24,1048576,0,0.000
4694,16872243586.938,16872243653.204,16872292957.648,49303.352,49370.710,67.358,66.266,1.092,50629.290,0,0.000,0,24,1048576,0,0.000
4695,16872343586.938,16872343649.525,16872392280.129,48630.152,48693.191,63.039,62.587,0.452,51306.809,0,0.000,0,24,1048576,0,0.000
4696,16872443586.938,16872443648.292,16872492853.503,49204.585,49266.565,61.980,61.354,0.626,50733.435,0,0.000,0,24,1048576,0,0.000
4697,16872543586.938,16872543651.160,16872592778.103,49126.073,49191.165,65.092,64.222,0.870,50808.835,0,0.000,0,24,1048576,0,0.000
4698,16872643586.938,16872643646.506,16872692353.157,48705.933,48766.219,60.286,59.568,0.718,51233.781,0,0.000,0,24,1048576,0,0.000
4699,16872743586.938,16872743649.418,16872793628.995,49978.932,50042.057,63.125,62.480,0.645,49957.943,0,0.000,0,24,1048576,0,0.000
4700,16872843586.938,16872843655.239,16872892593.437,48937.192,49006.499,69.307,68.301,1.006,50993.501,0,0.000,0,24,1048576,0,0.000
4701,16872943586.938,16872943653.054,16872992507.017,48852.479,48920.079,67.600,66.116,1.484,51079.921,0,0.000,0,24,1048576,0,0.000
4702,16873043586.938,16873043655.498,16873093067.310,49411.116,49480.372,69.256,68.560,0.696,50519.628,0,0.000,0,24,1048576,0,0.000
4703,16873143586.938,16873143654.717,16873192606.281,48950.936,49019.343,68.407,67.779,0.628,50980.657,0,0.000,0,24,1048576,0,0.000
4704,16873243586.938,16873243652.445,16873292409.170,48755.971,48822.232,66.261,65.507,0.754,51177.768,0,0.000,0,24,1048576,0,0.000
4705,16873343586.938,16873343651.279,16873395555.279,51903.440,51968.341,64.901,64.341,0.560,48031.659,0,0.000,0,24,1048576,0,0.000
4706,16873443586.938,16873443641.523,16873492640.221,48998.236,49053.283,55.047,54.585,0.462,50946.717,0,0.000,0,24,1048576,0,0.000
4707,16873543586.938,16873543645.376,16873592588.770,48942.660,49001.832,59.172,58.438,0.734,50998.168,0,0.000,0,24,1048576,0,0.000
4708,16873643586.938,16873643644.539,16873692719.937,49074.593,49132.999,58.406,57.601,0.805,50867.001,0,0.000,0,24,1048576,0,0.000
4709,16873743586.938,16873743647.850,16873793666.159,50016.754,50079.221,62.467,60.912,1.555,49920.779,0,0.000,0,24,1048576,0,0.000
4710,16873843586.938,16873843655.839,16873893105.076,49447.992,49518.138,70.146,68.901,1.245,50481.862,0,0.000,0,24,1048576,0,0.000
4711,16873943586.938,16873943650.097,16873992381.530,48730.643,48794.592,63.949,63.159,0.790,51205.408,0,0.000,0,24,1048576,0,0.000
4712,16874043586.938,16874043651.716,16874092354.901,48702.411,48767.963,65.552,64.778,0.774,51232.037,0,0.000,0,24,1048576,0,0.000
4713,16874143586.938,16874143652.954,16874192891.084,49237.419,49304.146,66.727,66.016,0.711,50695.854,0,0.000,0,24,1048576,0,0.000
4714,16874243586.938,16874243647.529,16874293516.502,49868.281,49929.564,61.283,60.591,0.692,50070.436,0,0.000,0,24,1048576,0,0.000
4715,16874343586.938,16874343644.758,16874393070.204,49424.764,49483.266,58.502,57.820,0.682,50516.734,0,0.000,0,24,1048576,0,0.000
4716,16874443586.938,16874443637.869,16874493389.052,49751.083,49802.114,51.031,50.931,0.100,50197.886,0,0.000,0,24,1048576,0,0.000
4717,16874543586.938,16874543640.722,16874593874.896,50233.761,50287.958,54.197,53.784,0.413,49712.042,0,0.000,0,24,1048576,0,0.000
4718,16874643586.938,16874643644.830,16874692872.146,49226.186,49285.208,59.022,57.892,1.130,50714.792,0,0.000,0,24,1048576,0,0.000
4719,16874743586.938,16874743644.553,16874792627.666,48982.317,49040.728,58.411,57.615,0.796,50959.272,0,0.000,0,24,1048576,0,0.000
4720,16874843586.938,16874843650.040,16874892688.611,49037.560,49101.673,64.113,63.102,1.011,50898.327,0,0.000,0,24,1048576,0,0.000
4721,16874943586.938,16874943654.149,16874993095.932,49441.189,49508.994,67.805,67.211,0.594,50491.006,0,0.000,0,24,1048576,0,0.000
4722,16875043586.938,16875043650.027,16875092965.835,49314.495,49378.897,64.402,63.089,1.313,50621.103,0,0.000,0,24,1048576,0,0.000
4723,16875143586.938,16875143647.483,16875193122.517,49474.142,49535.579,61.437,60.545,0.892,50464.421,0,0.000,0,24,1048576,0,0.000
4724,16875243586.938,16875243645.763,16875293101.525,49454.948,49514.587,59.639,58.825,0.814,50485.413,0,0.000,0,24,1048576,0,0.000
4725,16875343586.938,16875343656.233,16875393223.683,49566.497,49636.745,70.248,69.295,0.953,50363.255,0,0.000,0,24,1048576,0,0.000
4726,16875443586.938,16875443640.876,16875494863.781,51222.141,51276.843,54.702,53.938,0.764,48723.157,0,0.000,0,24,1048576,0,0.000
4727,16875543586.938,16875543639.028,16875592892.513,49252.945,49305.575,52.630,52.090,0.540,50694.425,0,0.000,0,24,1048576,0,0.000
4728,16875643586.938,16875643657.746,16875693955.983,50297.117,50369.045,71.928,70.808,1.120,49630.955,0,0.000,0,24,1048576,0,0.000
4729,16875743586.938,16875743646.354,16875793769.915,50122.443,50182.977,60.534,59.416,1.118,49817.023,0,0.000,0,24,1048576,0,0.000
4730,16875843586.938,16875843683.421,16875892441.387,48756.736,48854.449,97.713,96.483,1.230,51145.551,0,0.000,0,24,1048576,0,0.000
4731,16875943586.938,16875943655.111,16875993458.283,49802.066,49871.345,69.279,68.173,1.106,50128.655,0,0.000,0,24,1048576,0,0.000
4732,16876043586.938,16876043661.353,16876092773.450,49111.051,49186.512,75.461,74.415,1.046,50813.488,0,0.000,0,24,1048576,0,0.000
4733,16876143586.938,16876143657.730,16876193097.564,49438.763,49510.626,71.863,70.792,1.071,50489.374,0,0.000,0,24,1048576,0,0.000
4734,16876243586.938,16876243661.300,16876292423.532,48761.464,48836.594,75.130,74.362,0.768,51163.406,0,0.000,0,24,1048576,0,0.000
4735,16876343586.938,16876343651.550,16876393233.873,49581.280,49646.935,65.655,64.612,1.043,50353.065,0,0.000,0,24,1048576,0,0.000
4736,16876443586.938,16876443654.340,16876493392.281,49736.979,49805.343,68.364,67.402,0.962,50194.657,0,0.000,0,24,1048576,0,0.000
4737,16876543586.938,16876543660.257,16876592682.573,49020.775,49095.635,74.860,73.319,1.541,50904.365,0,0.000,0,24,1048576,0,0.000
4738,16876643586.938,16876643652.440,16876693581.997,49927.577,49995.059,67.482,65.502,1.980,50004.941,0,0.000,0,24,1048576,0,0.000
4739,16876743586.938,16876743672.486,16876792582.697,48908.616,48995.759,87.143,85.548,1.595,51004.241,0,0.000,0,24,1048576,0,0.000
4740,16876843586.938,16876843658.506,16876893041.192,49381.488,49454.254,72.766,71.568,1.198,50545.746,0,0.000,0,24,1048576,0,0.000
4741,16876943586.938,16876943654.491,16876993592.354,49937.125,50005.416,68.291,67.553,0.738,49994.584,0,0.000,0,24,1048576,0,0.000
4742,16877043586.938,16877043659.035,16877093615.667,49955.827,50028.729,72.902,72.097,0.805,49971.271,0,0.000,0,24,1048576,0,0.000
4743,16877143586.938,16877143650.994,16877192416.436,48764.853,48829.498,64.645,64.056,0.589,51170.502,0,0.000,0,24,1048576,0,0.000
4744,16877243586.938,16877243650.500,16877292391.237,48739.551,48804.299,64.748,63.562,1.186,51195.701,0,0.000,0,24,1048576,0,0.000
4745,16877343586.938,16877343656.348,16877392647.580,48990.279,49060.642,70.363,69.410,0.953,50939.358,0,0.000,0,24,1048576,0,0.000
4746,16877443586.938,16877443654.647,16877493016.813,49361.155,49429.875,68.720,67.709,1.011,50570.125,0,0.000,0,24,1048576,0,0.000
4747,16877543586.938,16877543652.561,16877592499.972,48846.557,48913.034,66.477,65.623,0.854,51086.966,0,0.000,0,24,1048576,0,0.000
4748,16877643586.938,16877643667.607,16877692404.828,48736.031,48817.890,81.859,80.669,1.190,51182.110,0,0.000,0,24,1048576,0,0.000
4749,16877743586.938,16877743691.735,16877792633.778,48940.650,49046.840,106.190,104.797,1.393,50953.160,0,0.000,0,24,1048576,0,0.000
4750,16877843586.938,16877843663.101,16877892900.780,49236.620,49313.842,77.222,76.163,1.059,50686.158,0,0.000,0,24,1048576,0,0.000
4751,16877943586.938,16877943659.127,16877994540.507,50880.335,50953.569,73.234,72.189,1.045,49046.431,0,0.000,0,24,1048576,0,0.000
4752,16878043586.938,16878043650.468,16878093463.951,49812.412,49877.013,64.601,63.530,1.071,50122.987,0,0.000,0,24,1048576,0,0.000
4753,16878143586.938,16878143653.735,16878192562.971,48908.462,48976.033,67.571,66.797,0.774,51023.967,0,0.000,0,24,1048576,0,0.000
4754,16878243586.938,16878243654.766,16878293575.920,49920.203,49988.982,68.779,67.828,0.951,50011.018,0,0.000,0,24,1048576,0,0.000
4755,16878343586.938,16878343683.993,16878392920.596,49234.916,49333.658,98.742,97.055,1.687,50666.342,0,0.000,0,24,1048576,0,0.000
4756,16878443586.938,16878443656.037,16878492233.689,48576.382,48646.751,70.369,69.099,1.270,51353.249,0,0.000,0,24,1048576,0,0.000
4757,16878543586.938,16878543656.268,16878596906.660,53249.032,53319.722,70.690,69.330,1.360,46680.278,0,0.000,0,24,1048576,0,0.000
4758,16878643586.938,16878643658.063,16878695220.156,51560.928,51633.218,72.290,71.125,1.165,48366.782,0,0.000,0,24,1048576,0,0.000
4759,16878743586.938,16878743660.765,16878793702.015,50039.877,50115.077,75.200,73.827,1.373,49884.923,0,0.000,0,24,1048576,0,0.000
4760,16878843586.938,16878843654.859,16878892209.670,48553.374,48622.732,69.358,67.921,1.437,51377.268,0,0.000,0,24,1048576,0,0.000
4761,16878943586.938,16878943661.372,16878993078.619,49415.977,49491.681,75.704,74.434,1.270,50508.319,0,0.000,0,24,1048576,0,0.000
4762,16879043586.938,16879043656.611,16879092933.639,49275.645,49346.701,71.056,69.673,1.383,50653.299,0,0.000,0,24,1048576,0,0.000
4763,16879143586.938,16879143655.415,16879193372.589,49716.064,49785.651,69.587,68.477,1.110,50214.349,0,0.000,0,24,1048576,0,0.000
4764,16879243586.938,16879243657.063,16879294226.391,50568.379,50639.453,71.074,70.125,0.949,49360.547,0,0.000,0,24,1048576,0,0.000
4765,16879343586.938,16879343658.516,16879392795.307,49135.444,49208.369,72.925,71.578,1.347,50791.631,0,0.000,0,24,1048576,0,0.000
4766,16879443586.938,16879443656.887,16879493869.361,50211.270,50282.423,71.153,69.949,1.204,49717.577,0,0.000,0,24,1048576,0,0.000
4767,16879543586.938,16879543654.912,16879593034.563,49378.594,49447.625,69.031,67.974,1.057,50552.375,0,0.000,0,24,1048576,0,0.000
4768,16879643586.938,16879643656.010,16879693449.801,49792.603,49862.863,70.260,69.072,1.188,50137.137,0,0.000,0,24,1048576,0,0.000
4769,16879743586.938,16879743666.575,16879794321.249,50653.016,50734.311,81.295,79.637,1.658,49265.689,0,0.000,0,24,1048576,0,0.000
4770,16879843586.938,16879843668.100,16879893149.153,49479.334,49562.215,82.881,81.162,1.719,50437.785,0,0.000,0,24,1048576,0,0.000
4771,16879943586.938,16879943660.176,16879993273.115,49611.798,49686.177,74.379,73.238,1.141,50313.823,0,0.000,0,24,1048576,0,0.000
4772,16880043586.938,16880043690.879,16880092408.962,48716.323,48822.024,105.701,103.941,1.760,51177.976,0,0.000,0,24,1048576,0,0.000
4773,16880143586.938,16880143662.417,16880192041.839,48377.599,48454.901,77.302,75.479,1.823,51545.099,0,0.000,0,24,1048576,0,0.000
4774,16880243586.938,16880243661.366,16880292988.718,49325.674,49401.780,76.106,74.428,1.678,50598.220,0,0.000,0,24,1048576,0,0.000
4775,16880343586.938,16880343666.039,16880392558.421,48891.391,48971.483,80.092,79.101,0.991,51028.517,0,0.000,0,24,1048576,0,0.000
4776,16880443586.938,16880443658.708,16880493826.502,50165.969,50239.564,73.595,71.770,1.825,49760.436,0,0.000,0,24,1048576,0,0.000
4777,16880543586.938,16880543656.897,16880593846.855,50188.583,50259.917,71.334,69.959,1.375,49740.083,0,0.000,0,24,1048576,0,0.000
4778,16880643586.938,16880643653.357,16880692832.789,49178.419,49245.851,67.432,66.419,1.013,50754.149,0,0.000,0,24,1048576,0,0.000
4779,16880743586.938,16880743656.328,16880792964.926,49307.220,49377.988,70.768,69.390,1.378,50622.012,0,0.000,0,24,1048576,0,0.000
4780,16880843586.938,16880843652.483,16880893138.262,49484.554,49551.324,66.770,65.545,1.225,50448.676,0,0.000,0,24,1048576,0,0.000
4781,16880943586.938,16880943651.461,16880993218.876,49566.593,49631.938,65.345,64.523,0.822,50368.062,0,0.000,0,24,1048576,0,0.000
4782,16881043586.938,16881043653.693,16881092035.439,48380.559,48448.501,67.942,66.755,1.187,51551.499,0,0.000,0,24,1048576,0,0.000
4783,16881143586.938,16881143649.199,16881192861.209,49211.031,49274.271,63.240,62.261,0.979,50725.729,0,0.000,0,24,1048576,0,0.000
4784,16881243586.938,16881243658.121,16881292940.333,49280.974,49353.395,72.421,71.183,1.238,50646.605,0,0.000,0,24,1048576,0,0.000
4785,16881343586.938,16881343653.447,16881392962.829,49308.291,49375.891,67.600,66.509,1.091,50624.109,0,0.000,0,24,1048576,0,0.000
4786,16881443586.938,16881443655.486,16881492098.588,48442.205,48511.650,69.445,68.548,0.897,51488.350,0,0.000,0,24,1048576,0,0.000
4787,16881543586.938,16881543647.572,16881593264.804,49616.419,49677.866,61.447,60.634,0.813,50322.134,0,0.000,0,24,1048576,0,0.000
4788,16881643586.938,16881643645.063,16881692915.011,49269.272,49328.073,58.801,58.125,0.676,50671.927,0,0.000,0,24,1048576,0,0.000
4789,16881743586.938,16881743648.213,16881792273.147,48623.763,48686.209,62.446,61.275,1.171,51313.791,0,0.000,0,24,1048576,0,0.000
4790,16881843586.938,16881843696.737,16881892704.108,49006.105,49117.170,111.065,109.799,1.266,50882.830,0,0.000,0,24,1048576,0,0.000
4791,16881943586.938,16881943664.020,16881992301.639,48636.601,48714.701,78.100,77.082,1.018,51285.299,0,0.000,0,24,1048576,0,0.000
4792,16882043586.938,16882043660.300,16882092423.816,48762.269,48836.878,74.609,73.362,1.247,51163.122,0,0.000,0,24,1048576,0,0.000
4793,16882143586.938,16882143657.866,16882192570.276,48911.150,48983.338,72.188,70.928,1.260,51016.662,0,0.000,0,24,1048576,0,0.000
4794,16882243586.938,16882243656.928,16882292501.953,48843.926,48915.015,71.089,69.990,1.099,51084.985,0,0.000,0,24,1048576,0,0.000
4795,16882343586.938,16882343662.491,16882392187.972,48524.535,48601.034,76.499,75.553,0.946,51398.966,0,0.000,0,24,1048576,0,0.000
4796,16882443586.938,16882443651.602,16882492977.560,49324.437,49390.622,66.185,64.664,1.521,50609.378,0,0.000,0,24,1048576,0,0.000
4797,16882543586.938,16882543653.766,16882592245.519,48590.661,48658.581,67.920,66.828,1.092,51341.419,0,0.000,0,24,1048576,0,0.000
4798,16882643586.938,16882643645.114,16882692350.587,48704.256,48763.649,59.393,58.176,1.217,51236.351,0,0.000,0,24,1048576,0,0.000
4799,16882743586.938,16882743651.131,16882793282.808,49630.765,49695.870,65.105,64.193,0.912,50304.130,0,0.000,0,24,1048576,0,0.000
4800,16882843586.938,16882843654.335,16882893898.479,50242.849,50311.541,68.692,67.397,1.295,49688.459,0,0.000,0,24,1048576,0,0.000
4801,16882943586.938,16882943654.262,16882994694.554,51038.879,51107.616,68.737,67.324,1.413,48892.384,0,0.000,0,24,1048576,0,0.000
4802,16883043586.938,16883043654.916,16883092276.554,48620.581,48689.616,69.035,67.978,1.057,51310.384,0,0.000,0,24,1048576,0,0.000
4803,16883143586.938,16883143653.251,16883194855.478,51201.044,51268.540,67.496,66.313,1.183,48731.460,0,0.000,0,24,1048576,0,0.000
4804,16883243586.938,16883243660.034,16883293496.064,49835.149,49909.126,73.977,73.096,0.881,50090.874,0,0.000,0,24,1048576,0,0.000
4805,16883343586.938,16883343650.865,16883393801.435,50149.078,50214.497,65.419,63.927,1.492,49785.503,0,0.000,0,24,1048576,0,0.000
4806,16883443586.938,16883443663.060,16883492052.979,48388.567,48466.041,77.474,76.122,1.352,51533.959,0,0.000,0,24,1048576,0,0.000
4807,16883543586.938,16883543653.156,16883592988.961,49334.781,49402.023,67.242,66.218,1.024,50597.977,0,0.000,0,24,1048576,0,0.000
4808,16883643586.938,16883643647.974,16883692784.254,49135.311,49197.316,62.005,61.036,0.969,50802.684,0,0.000,0,24,1048576,0,0.000
4809,16883743586.938,16883743651.846,16883795105.175,51451.536,51518.237,66.701,64.908,1.793,48481.763,0,0.000,0,24,1048576,0,0.000
4810,16883843586.938,16883843694.181,16883892765.440,49069.468,49178.502,109.034,107.243,1.791,50821.498,0,0.000,0,24,1048576,0,0.000
