# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,24805655215.939,24805655299.311,24805683606.494,28306.927,28390.555,83.628,83.372,0.256,71609.445,0,0.000,0,14,1048576,0,0.000
195,24805755215.939,24805755296.365,24805783551.618,28254.950,28335.679,80.729,80.426,0.303,71664.321,0,0.000,0,14,1048576,0,0.000
196,24805855215.939,24805855282.540,24805883129.228,27846.426,27913.289,66.863,66.601,0.262,72086.711,0,0.000,0,14,1048576,0,0.000
197,24805955215.939,24805955289.322,24805983824.266,28534.497,28608.327,73.830,73.383,0.447,71391.673,0,0.000,0,14,1048576,0,0.000
198,24806055215.939,24806055278.712,24806083519.291,28240.273,28303.352,63.079,62.773,0.306,71696.648,0,0.000,0,14,1048576,0,0.000
199,24806155215.939,24806155274.722,24806183432.099,28157.088,28216.160,59.072,58.783,0.289,71783.840,0,0.000,0,14,1048576,0,0.000
200,24806255215.939,24806255287.098,24806283199.050,27911.603,27983.111,71.508,71.159,0.349,72016.889,0,0.000,0,14,1048576,0,0.000
201,24806355215.939,24806355275.104,24806383127.344,27851.853,27911.405,59.552,59.165,0.387,72088.595,0,0.000,0,14,1048576,0,0.000
202,24806455215.939,24806455291.110,24806483497.201,28205.768,28281.262,75.494,75.171,0.323,71718.738,0,0.000,0,14,1048576,0,0.000
203,24806555215.939,24806555276.151,24806583501.612,28225.134,28285.673,60.539,60.212,0.327,71714.327,0,0.000,0,14,1048576,0,0.000
204,24806655215.939,24806655279.551,24806683394.137,28114.195,28178.198,64.003,63.612,0.391,71821.802,0,0.000,0,14,1048576,0,0.000
205,24806755215.939,24806755285.505,24806783349.899,28064.071,28133.960,69.889,69.566,0.323,71866.040,0,0.000,0,14,1048576,0,0.000
206,24806855215.939,24806855273.230,24806883462.122,28188.556,28246.183,57.627,57.291,0.336,71753.817,0,0.000,0,14,1048576,0,0.000
207,24806955215.939,24806955288.190,24806983600.585,28312.091,28384.646,72.555,72.251,0.304,71615.354,0,0.000,0,14,1048576,0,0.000
208,24807055215.939,24807055286.849,24807082906.509,27619.357,27690.570,71.213,70.910,0.303,72309.430,0,0.000,0,14,1048576,0,0.000
209,24807155215.939,24807155286.494,24807183504.095,28217.371,28288.156,70.785,70.555,0.230,71711.844,0,0.000,0,14,1048576,0,0.000
210,24807255215.939,24807255285.616,24807286011.101,30714.231,30795.162,80.931,69.677,11.254,69204.838,0,0.000,0,14,1048576,0,0.000
211,24807355215.939,24807355273.794,24807383511.937,28237.766,28295.998,58.232,57.855,0.377,71704.002,0,0.000,0,14,1048576,0,0.000
212,24807455215.939,24807455281.129,24807483559.415,28277.805,28343.476,65.671,65.190,0.481,71656.524,0,0.000,0,14,1048576,0,0.000
213,24807555215.939,24807555296.811,24807583539.411,28242.215,28323.472,81.257,80.872,0.385,71676.528,0,0.000,0,14,1048576,0,0.000
214,24807655215.939,24807655296.629,24807683463.054,28166.111,28247.115,81.004,80.690,0.314,71752.885,0,0.000,0,14,1048576,0,0.000
215,24807755215.939,24807755296.133,24807783806.180,28509.212,28590.241,81.029,80.194,0.835,71409.759,0,0.000,0,14,1048576,0,0.000
216,24807855215.939,24807855272.631,24807883457.076,28184.164,28241.137,56.973,56.692,0.281,71758.863,0,0.000,0,14,1048576,0,0.000
217,24807955215.939,24807955272.104,24807983484.532,28212.137,28268.593,56.456,56.165,0.291,71731.407,0,0.000,0,14,1048576,0,0.000
218,24808055215.939,24808055286.889,24808083546.350,28259.120,28330.411,71.291,70.950,0.341,71669.589,0,0.000,0,14,1048576,0,0.000
219,24808155215.939,24808155289.277,24808183404.795,28115.247,28188.856,73.609,73.338,0.271,71811.144,0,0.000,0,14,1048576,0,0.000
220,24808255215.939,24808255280.584,24808283421.626,28140.593,28205.687,65.094,64.645,0.449,71794.313,0,0.000,0,14,1048576,0,0.000
221,24808355215.939,24808355276.654,24808383462.017,28185.070,28246.078,61.008,60.715,0.293,71753.922,0,0.000,0,14,1048576,0,0.000
222,24808455215.939,24808455289.236,24808483708.196,28418.506,28492.257,73.751,73.297,0.454,71507.743,0,0.000,0,14,1048576,0,0.000
223,24808555215.939,24808555273.896,24808583476.981,28202.783,28261.042,58.259,57.957,0.302,71738.958,0,0.000,0,14,1048576,0,0.000
224,24808655215.939,24808655289.196,24808683541.274,28246.765,28325.335,78.570,73.257,5.313,71674.665,0,0.000,1,14,1048576,0,0.000
225,24808755215.939,24808755286.168,24808783542.152,28255.537,28326.213,70.676,70.229,0.447,71673.787,0,0.000,0,14,1048576,0,0.000
226,24808855215.939,24808855288.125,24808884058.294,28769.836,28842.355,72.519,72.186,0.333,71157.645,0,0.000,0,14,1048576,0,0.000
227,24808955215.939,24808955287.728,24808986193.944,30905.875,30978.005,72.130,71.789,0.341,69021.995,0,0.000,0,14,1048576,0,0.000
228,24809055215.939,24809055272.676,24809083558.841,28285.843,28342.902,57.059,56.737,0.322,71657.098,0,0.000,0,14,1048576,0,0.000
229,24809155215.939,24809155288.938,24809183373.070,28083.819,28157.131,73.312,72.999,0.313,71842.869,0,0.000,0,14,1048576,0,0.000
230,24809255215.939,24809255289.650,24809283364.041,28073.871,28148.102,74.231,73.711,0.520,71851.898,0,0.000,0,14,1048576,0,0.000
231,24809355215.939,24809355291.426,24809383538.282,28246.340,28322.343,76.003,75.487,0.516,71677.657,0,0.000,0,14,1048576,0,0.000
232,24809455215.939,24809455288.251,24809483604.133,28315.238,28388.194,72.956,72.312,0.644,71611.806,0,0.000,0,14,1048576,0,0.000
233,24809555215.939,24809555290.622,24809584044.081,28752.817,28828.142,75.325,74.683,0.642,71171.858,0,0.000,0,14,1048576,0,0.000
234,24809655215.939,24809655291.716,24809683507.048,28214.839,28291.109,76.270,75.777,0.493,71708.891,0,0.000,0,14,1048576,0,0.000
235,24809755215.939,24809755291.086,24809783421.780,28130.141,28205.841,75.700,75.147,0.553,71794.159,0,0.000,0,14,1048576,0,0.000
236,24809855215.939,24809855282.963,24809883535.082,28251.540,28319.143,67.603,67.024,0.579,71680.857,0,0.000,0,14,1048576,0,0.000
237,24809955215.939,24809955297.110,24809984030.641,28733.182,28814.702,81.520,81.171,0.349,71185.298,0,0.000,0,14,1048576,0,0.000
238,24810055215.939,24810055276.126,24810083752.268,28475.551,28536.329,60.778,60.187,0.591,71463.671,0,0.000,0,14,1048576,0,0.000
239,24810155215.939,24810155295.623,24810183754.916,28458.733,28538.977,80.244,79.684,0.560,71461.023,0,0.000,0,14,1048576,0,0.000
240,24810255215.939,24810255286.222,24810283735.712,28448.909,28519.773,70.864,70.283,0.581,71480.227,0,0.000,0,14,1048576,0,0.000
241,24810355215.939,24810355277.845,24810383478.033,28199.692,28262.094,62.402,61.906,0.496,71737.906,0,0.000,0,14,1048576,0,0.000
242,24810455215.939,24810455282.723,24810483462.678,28179.555,28246.739,67.184,66.784,0.400,71753.261,0,0.000,0,14,1048576,0,0.000
243,24810555215.939,24810555292.979,24810583105.115,27811.731,27889.176,77.445,77.040,0.405,72110.824,0,0.000,0,14,1048576,0,0.000
244,24810655215.939,24810655294.279,24810683426.954,28132.214,28211.015,78.801,78.340,0.461,71788.985,0,0.000,0,14,1048576,0,0.000
245,24810755215.939,24810755288.530,24810783668.099,28379.088,28452.160,73.072,72.591,0.481,71547.840,0,0.000,0,14,1048576,0,0.000
246,24810855215.939,24810855292.969,24810883570.359,28276.901,28354.420,77.519,77.030,0.489,71645.580,0,0.000,0,14,1048576,0,0.000
247,24810955215.939,24810955276.780,24810983734.758,28457.574,28518.819,61.245,60.841,0.404,71481.181,0,0.000,0,14,1048576,0,0.000
248,24811055215.939,24811055290.855,24811085121.350,29830.020,29905.411,75.391,74.916,0.475,70094.589,0,0.000,0,14,1048576,0,0.000
249,24811155215.939,24811155285.695,24811183532.161,28246.043,28316.222,70.179,69.756,0.423,71683.778,0,0.000,0,14,1048576,0,0.000
250,24811255215.939,24811255287.712,24811283357.670,28069.531,28141.731,72.200,71.773,0.427,71858.269,0,0.000,0,14,1048576,0,0.000
251,24811355215.939,24811355285.395,24811383394.389,28108.494,28178.450,69.956,69.456,0.500,71821.550,0,0.000,0,14,1048576,0,0.000
252,24811455215.939,24811455305.898,24811483386.496,28079.767,28170.557,90.790,89.959,0.831,71829.443,0,0.000,0,14,1048576,0,0.000
253,24811555215.939,24811555286.436,24811583318.953,28031.947,28103.014,71.067,70.497,0.570,71896.986,0,0.000,0,14,1048576,0,0.000
254,24811655215.939,24811655301.670,24811683894.557,28592.286,28678.618,86.332,85.731,0.601,71321.382,0,0.000,0,14,1048576,0,0.000
255,24811755215.939,24811755295.674,24811783204.040,27907.871,27988.101,80.230,79.735,0.495,72011.899,0,0.000,0,14,1048576,0,0.000
256,24811855215.939,24811855292.378,24811883627.110,28334.011,28411.171,77.160,76.439,0.721,71588.829,0,0.000,0,14,1048576,0,0.000
257,24811955215.939,24811955291.354,24811983710.693,28418.660,28494.754,76.094,75.415,0.679,71505.246,0,0.000,0,14,1048576,0,0.000
258,24812055215.939,24812055298.251,24812083534.526,28235.836,28318.587,82.751,82.312,0.439,71681.413,0,0.000,0,14,1048576,0,0.000
259,24812155215.939,24812155290.081,24812183515.899,28225.404,28299.960,74.556,74.142,0.414,71700.040,0,0.000,0,14,1048576,0,0.000
260,24812255215.939,24812255290.180,24812283506.860,28216.139,28290.921,74.782,74.241,0.541,71709.079,0,0.000,0,14,1048576,0,0.000
261,24812355215.939,24812355287.076,24812383551.295,28263.865,28335.356,71.491,71.137,0.354,71664.644,0,0.000,0,14,1048576,0,0.000
262,24812455215.939,24812455274.730,24812483664.384,28389.213,28448.445,59.232,58.791,0.441,71551.555,0,0.000,0,14,1048576,0,0.000
263,24812555215.939,24812555271.023,24812583774.650,28503.050,28558.711,55.661,55.084,0.577,71441.289,0,0.000,0,14,1048576,0,0.000
264,24812655215.939,24812655278.680,24812683565.839,28281.511,28349.900,68.389,62.741,5.648,71650.100,0,0.000,1,14,1048576,0,0.000
265,24812755215.939,24812755292.738,24812783735.541,28442.120,28519.602,77.482,76.799,0.683,71480.398,0,0.000,0,14,1048576,0,0.000
266,24812855215.939,24812855293.041,24812883617.713,28324.162,28401.774,77.612,77.102,0.510,71598.226,0,0.000,0,14,1048576,0,0.000
267,24812955215.939,24812955289.416,24812983622.251,28332.329,28406.312,73.983,73.477,0.506,71593.688,0,0.000,0,14,1048576,0,0.000
268,24813055215.939,24813055285.211,24813083594.879,28309.189,28378.940,69.751,69.272,0.479,71621.060,0,0.000,0,14,1048576,0,0.000
269,24813155215.939,24813155280.714,24813183151.939,27870.776,27936.000,65.224,64.775,0.449,72064.000,0,0.000,0,14,1048576,0,0.000
270,24813255215.939,24813255284.047,24813283753.092,28468.414,28537.153,68.739,68.108,0.631,71462.847,0,0.000,0,14,1048576,0,0.000
271,24813355215.939,24813355282.660,24813383640.395,28357.117,28424.456,67.339,66.721,0.618,71575.544,0,0.000,0,14,1048576,0,0.000
272,24813455215.939,24813455299.733,24813483764.768,28464.584,28548.829,84.245,83.794,0.451,71451.171,0,0.000,0,14,1048576,0,0.000
273,24813555215.939,24813555295.442,24813583584.809,28288.772,28368.870,80.098,79.503,0.595,71631.130,0,0.000,0,14,1048576,0,0.000
274,24813655215.939,24813655294.467,24813683566.395,28271.372,28350.456,79.084,78.528,0.556,71649.544,0,0.000,0,14,1048576,0,0.000
275,24813755215.939,24813755287.489,24813783522.557,28234.357,28306.618,72.261,71.550,0.711,71693.382,0,0.000,0,14,1048576,0,0.000
276,24813855215.939,24813855292.510,24813883621.804,28328.594,28405.865,77.271,76.571,0.700,71594.135,0,0.000,0,14,1048576,0,0.000
277,24813955215.939,24813955281.012,24813983409.602,28128.117,28193.663,65.546,65.073,0.473,71806.337,0,0.000,0,14,1048576,0,0.000
278,24814055215.939,24814055296.547,24814083868.203,28571.215,28652.264,81.049,80.608,0.441,71347.736,0,0.000,0,14,1048576,0,0.000
279,24814155215.939,24814155297.275,24814184016.081,28718.282,28800.142,81.860,81.336,0.524,71199.858,0,0.000,0,14,1048576,0,0.000
280,24814255215.939,24814255277.628,24814283512.485,28234.233,28296.546,62.313,61.689,0.624,71703.454,0,0.000,0,14,1048576,0,0.000
281,24814355215.939,24814355284.870,24814383725.268,28439.553,28509.329,69.776,68.931,0.845,71490.671,0,0.000,0,14,1048576,0,0.000
282,24814455215.939,24814455282.810,24814483338.459,28055.151,28122.520,67.369,66.871,0.498,71877.480,0,0.000,0,14,1048576,0,0.000
283,24814555215.939,24814555284.468,24814583522.265,28237.295,28306.326,69.031,68.529,0.502,71693.674,0,0.000,0,14,1048576,0,0.000
284,24814655215.939,24814655290.075,24814683510.066,28219.421,28294.127,74.706,74.136,0.570,71705.873,0,0.000,0,14,1048576,0,0.000
285,24814755215.939,24814755283.482,24814783752.731,28468.727,28536.792,68.065,67.543,0.522,71463.208,0,0.000,0,14,1048576,0,0.000
286,24814855215.939,24814855275.131,24814883450.747,28175.195,28234.808,59.613,59.192,0.421,71765.192,0,0.000,0,14,1048576,0,0.000
287,24814955215.939,24814955282.587,24814983516.479,28233.406,28300.540,67.134,66.648,0.486,71699.460,0,0.000,0,14,1048576,0,0.000
288,24815055215.939,24815055271.244,24815083632.984,28361.207,28417.045,55.838,55.305,0.533,71582.955,0,0.000,0,14,1048576,0,0.000
289,24815155215.939,24815155284.180,24815183453.550,28168.920,28237.611,68.691,68.241,0.450,71762.389,0,0.000,0,14,1048576,0,0.000
290,24815255215.939,24815255282.064,24815283317.123,28034.614,28101.184,66.570,66.125,0.445,71898.816,0,0.000,0,14,1048576,0,0.000
291,24815355215.939,24815355287.536,24815383497.724,28209.673,28281.785,72.112,71.597,0.515,71718.215,0,0.000,0,14,1048576,0,0.000
292,24815455215.939,24815455276.416,24815483581.811,28304.899,28365.872,60.973,60.477,0.496,71634.128,0,0.000,0,14,1048576,0,0.000
293,24815555215.939,24815555290.934,24815583809.896,28518.321,28593.957,75.636,74.995,0.641,71406.043,0,0.000,0,14,1048576,0,0.000
294,24815655215.939,24815655279.976,24815683630.431,28349.871,28414.492,64.621,64.037,0.584,71585.508,0,0.000,0,14,1048576,0,0.000
295,24815755215.939,24815755288.735,24815783502.756,28213.548,28286.817,73.269,72.796,0.473,71713.183,0,0.000,0,14,1048576,0,0.000
296,24815855215.939,24815855285.129,24815883591.804,28306.137,28375.865,69.728,69.190,0.538,71624.135,0,0.000,0,14,1048576,0,0.000
297,24815955215.939,24815955286.745,24815983710.230,28422.864,28494.291,71.427,70.806,0.621,71505.709,0,0.000,0,14,1048576,0,0.000
298,24816055215.939,24816055286.920,24816083324.747,28037.351,28108.808,71.457,70.981,0.476,71891.192,0,0.000,0,14,1048576,0,0.000
299,24816155215.939,24816155281.719,24816183564.414,28282.199,28348.475,66.276,65.780,0.496,71651.525,0,0.000,0,14,1048576,0,0.000
300,24816255215.939,24816255274.698,24816283165.696,27890.492,27949.757,59.265,58.759,0.506,72050.243,0,0.000,0,14,1048576,0,0.000
301,24816355215.939,24816355282.062,24816383683.905,28401.366,28467.966,66.600,66.123,0.477,71532.034,0,0.000,0,14,1048576,0,0.000
302,24816455215.939,24816455274.846,24816483121.451,27846.228,27905.512,59.284,58.907,0.377,72094.488,0,0.000,0,14,1048576,0,0.000
303,24816555215.939,24816555273.454,24816583528.699,28254.769,28312.760,57.991,57.515,0.476,71687.240,0,0.000,0,14,1048576,0,0.000
304,24816655215.939,24816655277.686,24816683508.140,28225.055,28292.201,67.146,61.747,5.399,71707.799,0,0.000,1,14,1048576,0,0.000
305,24816755215.939,24816755276.412,24816783585.154,28308.311,28369.215,60.904,60.473,0.431,71630.785,0,0.000,0,14,1048576,0,0.000
306,24816855215.939,24816855274.614,24816883549.932,28274.797,28333.993,59.196,58.675,0.521,71666.007,0,0.000,0,14,1048576,0,0.000
307,24816955215.939,24816955272.668,24816983406.349,28133.222,28190.410,57.188,56.729,0.459,71809.590,0,0.000,0,14,1048576,0,0.000
308,24817055215.939,24817055272.830,24817083651.380,28377.958,28435.441,57.483,56.891,0.592,71564.559,0,0.000,0,14,1048576,0,0.000
309,24817155215.939,24817155279.449,24817183480.922,28201.016,28264.983,63.967,63.510,0.457,71735.017,0,0.000,0,14,1048576,0,0.000
310,24817255215.939,24817255277.769,24817283209.270,27931.130,27993.331,62.201,61.830,0.371,72006.669,0,0.000,0,14,1048576,0,0.000
311,24817355215.939,24817355283.493,24817383800.644,28516.640,28584.705,68.065,67.554,0.511,71415.295,0,0.000,0,14,1048576,0,0.000
312,24817455215.939,24817455279.797,24817483483.448,28203.180,28267.509,64.329,63.858,0.471,71732.491,0,0.000,0,14,1048576,0,0.000
313,24817555215.939,24817555283.805,24817583412.218,28127.943,28196.279,68.336,67.866,0.470,71803.721,0,0.000,0,14,1048576,0,0.000
314,24817655215.939,24817655283.049,24817683500.524,28216.945,28284.585,67.640,67.110,0.530,71715.415,0,0.000,0,14,1048576,0,0.000
315,24817755215.939,24817755289.290,24817783512.666,28222.751,28296.727,73.976,73.351,0.625,71703.273,0,0.000,0,14,1048576,0,0.000
316,24817855215.939,24817855294.419,24817883663.941,28368.728,28448.002,79.274,78.480,0.794,71551.998,0,0.000,0,14,1048576,0,0.000
317,24817955215.939,24817955281.148,24817983061.692,27780.130,27845.753,65.623,65.209,0.414,72154.247,0,0.000,0,14,1048576,0,0.000
318,24818055215.939,24818055281.523,24818083506.350,28224.386,28290.411,66.025,65.584,0.441,71709.589,0,0.000,0,14,1048576,0,0.000
319,24818155215.939,24818155288.261,24818183953.253,28664.329,28737.314,72.985,72.322,0.663,71262.686,0,0.000,0,14,1048576,0,0.000
320,24818255215.939,24818255272.824,24818283481.808,28208.567,28265.869,57.302,56.885,0.417,71734.131,0,0.000,0,14,1048576,0,0.000
321,24818355215.939,24818355271.524,24818383513.226,28241.236,28297.287,56.051,55.585,0.466,71702.713,0,0.000,0,14,1048576,0,0.000
322,24818455215.939,24818455285.274,24818483544.361,28258.658,28328.422,69.764,69.335,0.429,71671.578,0,0.000,0,14,1048576,0,0.000
323,24818555215.939,24818555278.489,24818583478.470,28199.411,28262.531,63.120,62.550,0.570,71737.469,0,0.000,0,14,1048576,0,0.000
324,24818655215.939,24818655284.057,24818683638.526,28353.999,28422.587,68.588,68.118,0.470,71577.413,0,0.000,0,14,1048576,0,0.000
325,24818755215.939,24818755273.329,24818783809.650,28535.907,28593.711,57.804,57.390,0.414,71406.289,0,0.000,0,14,1048576,0,0.000
326,24818855215.939,24818855284.905,24818884267.167,28981.747,29051.228,69.481,68.966,0.515,70948.772,0,0.000,0,14,1048576,0,0.000
327,24818955215.939,24818955284.435,24818983589.943,28304.987,28374.004,69.017,68.496,0.521,71625.996,0,0.000,0,14,1048576,0,0.000
328,24819055215.939,24819055272.930,24819083522.328,28248.967,28306.389,57.422,56.991,0.431,71693.611,0,0.000,0,14,1048576,0,0.000
329,24819155215.939,24819155283.288,24819183327.019,28043.154,28111.080,67.926,67.349,0.577,71888.920,0,0.000,0,14,1048576,0,0.000
330,24819255215.939,24819255285.120,24819283636.642,28351.094,28420.703,69.609,69.181,0.428,71579.297,0,0.000,0,14,1048576,0,0.000
331,24819355215.939,24819355277.594,24819383591.653,28313.638,28375.714,62.076,61.655,0.421,71624.286,0,0.000,0,14,1048576,0,0.000
332,24819455215.939,24819455283.791,24819483670.823,28386.572,28454.884,68.312,67.852,0.460,71545.116,0,0.000,0,14,1048576,0,0.000
333,24819555215.939,24819555289.383,24819583645.763,28355.926,28429.824,73.898,73.444,0.454,71570.176,0,0.000,0,14,1048576,0,0.000
334,24819655215.939,24819655286.373,24819683610.542,28323.634,28394.603,70.969,70.434,0.535,71605.397,0,0.000,0,14,1048576,0,0.000
335,24819755215.939,24819755295.593,24819783545.578,28249.470,28329.639,80.169,79.654,0.515,71670.361,0,0.000,0,14,1048576,0,0.000
336,24819855215.939,24819855290.274,24819883558.762,28267.915,28342.823,74.908,74.335,0.573,71657.177,0,0.000,0,14,1048576,0,0.000
337,24819955215.939,24819955278.729,24819983448.265,28169.093,28232.326,63.233,62.790,0.443,71767.674,0,0.000,0,14,1048576,0,0.000
338,24820055215.939,24820055281.286,24820083094.952,27813.187,27879.013,65.826,65.347,0.479,72120.987,0,0.000,0,14,1048576,0,0.000
339,24820155215.939,24820155287.397,24820183623.416,28335.525,28407.477,71.952,71.458,0.494,71592.523,0,0.000,0,14,1048576,0,0.000
340,24820255215.939,24820255270.487,24820283410.882,28139.982,28194.943,54.961,54.548,0.413,71805.057,0,0.000,0,14,1048576,0,0.000
341,24820355215.939,24820355272.051,24820383427.281,28154.760,28211.342,56.582,56.112,0.470,71788.658,0,0.000,0,14,1048576,0,0.000
342,24820455215.939,24820455281.804,24820483346.800,28064.615,28130.861,66.246,65.865,0.381,71869.139,0,0.000,0,14,1048576,0,0.000
