# probe kind=ptrchase M=48 K=1114 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,6350519775.105,6350519813.570,6350587411.392,67558.158,67636.287,78.129,38.465,39.664,32363.713,0,0.000,0,1114,48,0
211,6350619775.105,6350619813.329,6350687432.984,67584.764,67657.879,73.115,38.224,34.891,32342.121,0,0.000,0,1114,48,0
212,6350719775.105,6350719814.036,6350790049.754,70187.699,70274.649,86.950,38.931,48.019,29725.351,0,0.000,0,1114,48,0
213,6350819775.105,6350819811.096,6350891623.092,71771.176,71847.987,76.811,35.991,40.820,28152.013,0,0.000,0,1114,48,0
214,6350919775.105,6350919824.984,6350988609.279,68751.957,68834.174,82.217,49.879,32.338,31165.826,0,0.000,0,1114,48,0
215,6351019775.105,6351019807.704,6351087940.322,68095.716,68165.217,69.501,32.599,36.902,31834.783,0,0.000,0,1114,48,0
216,6351119775.105,6351119820.221,6351190164.410,70287.410,70389.305,101.895,45.116,56.779,29610.695,0,0.000,0,1114,48,0
217,6351219775.105,6351219822.878,6351293861.184,73998.131,74086.079,87.948,47.773,40.175,25913.921,0,0.000,0,1114,48,0
218,6351319775.105,6351319814.576,6351389958.916,70110.963,70183.811,72.848,39.471,33.377,29816.189,0,0.000,0,1114,48,0
219,6351419775.105,6351419814.745,6351491151.238,71293.669,71376.133,82.464,39.640,42.824,28623.867,0,0.000,0,1114,48,0
220,6351519775.105,6351519820.872,6351588384.228,68527.123,68609.123,82.000,45.767,36.233,31390.877,0,0.000,0,1114,48,0
221,6351619775.105,6351619808.691,6351686946.871,67107.250,67171.766,64.516,33.586,30.930,32828.234,0,0.000,0,1114,48,0
222,6351719775.105,6351719811.319,6351786933.334,67090.650,67158.229,67.579,36.214,31.365,32841.771,0,0.000,0,1114,48,0
223,6351819775.105,6351819811.526,6351887114.088,67271.363,67338.983,67.620,36.421,31.199,32661.017,0,0.000,0,1114,48,0
224,6351919775.105,6351919810.253,6351987242.599,67396.036,67467.494,71.458,35.148,36.310,32532.506,0,0.000,0,1114,48,0
225,6352019775.105,6352019815.007,6352087018.953,67164.288,67243.848,79.560,39.902,39.658,32756.152,0,0.000,0,1114,48,0
226,6352119775.105,6352119810.986,6352188454.180,68603.522,68679.075,75.553,35.881,39.672,31320.925,0,0.000,0,1114,48,0
227,6352219775.105,6352219846.401,6352293265.574,73363.384,73490.469,127.085,71.296,55.789,26509.531,0,0.000,0,1114,48,0
228,6352319775.105,6352319816.825,6352392490.215,72636.328,72715.110,78.782,41.720,37.062,27284.890,0,0.000,0,1114,48,0
229,6352419775.105,6352419817.332,6352494568.215,74710.290,74793.110,82.820,42.227,40.593,25206.890,0,0.000,0,1114,48,0
230,6352519775.105,6352519821.654,6352594372.459,74513.032,74597.354,84.322,46.549,37.773,25402.646,0,0.000,0,1114,48,0
231,6352619775.105,6352619843.468,6352690922.391,71038.312,71147.286,108.974,68.363,40.611,28852.714,0,0.000,0,1114,48,0
232,6352719775.105,6352719811.088,6352788965.059,69116.986,69189.954,72.968,35.983,36.985,30810.046,0,0.000,0,1114,48,0
233,6352819775.105,6352819815.111,6352887552.992,67701.714,67777.887,76.173,40.006,36.167,32222.113,0,0.000,0,1114,48,0
234,6352919775.105,6352919813.507,6352989518.170,69664.533,69743.065,78.532,38.402,40.130,30256.935,0,0.000,0,1114,48,0
235,6353019775.105,6353019820.770,6353095423.756,75548.913,75648.651,99.738,45.665,54.073,24351.349,0,0.000,0,1114,48,0
236,6353119775.105,6353119816.050,6353194435.403,74580.311,74660.298,79.987,40.945,39.042,25339.702,0,0.000,0,1114,48,0
237,6353219775.105,6353219812.648,6353294541.071,74691.878,74765.966,74.088,37.543,36.545,25234.034,0,0.000,0,1114,48,0
238,6353319775.105,6353319813.079,6353391082.721,71227.703,71307.616,79.913,37.974,41.939,28692.384,0,0.000,0,1114,48,0
239,6353419775.105,6353419816.613,6353490610.304,70754.399,70835.199,80.800,41.508,39.292,29164.801,0,0.000,0,1114,48,0
240,6353519775.105,6353519831.187,6353590994.207,71122.495,71219.102,96.607,56.082,40.525,28780.898,0,0.000,0,1114,48,0
241,6353619775.105,6353619816.807,6353690563.894,70710.259,70788.789,78.530,41.702,36.828,29211.211,0,0.000,0,1114,48,0
242,6353719775.105,6353719818.083,6353790021.995,70162.394,70246.890,84.496,42.978,41.518,29753.110,0,0.000,0,1114,48,0
243,6353819775.105,6353819817.037,6353894042.195,74185.055,74267.090,82.035,41.932,40.103,25732.910,0,0.000,0,1114,48,0
244,6353919775.105,6353919821.842,6353992278.784,72417.772,72503.679,85.907,46.737,39.170,27496.321,0,0.000,0,1114,48,0
245,6354019775.105,6354019816.220,6354093022.664,73160.435,73247.559,87.124,41.115,46.009,26752.441,0,0.000,0,1114,48,0
246,6354119775.105,6354119813.887,6354194218.168,74365.884,74443.063,77.179,38.782,38.397,25556.937,0,0.000,0,1114,48,0
247,6354219775.105,6354219817.279,6354296550.268,76694.658,76775.163,80.505,42.174,38.331,23224.837,0,0.000,0,1114,48,0
248,6354319775.105,6354319822.235,6354396805.270,76941.056,77030.165,89.109,47.130,41.979,22969.835,0,0.000,0,1114,48,0
249,6354419775.105,6354419812.376,6354492413.752,72558.993,72638.647,79.654,37.271,42.383,27361.353,0,0.000,0,1114,48,0
250,6354519775.105,6354519819.150,6354594953.781,75088.354,75178.676,90.322,44.045,46.277,24821.324,0,0.000,0,1114,48,0
251,6354619775.105,6354619815.138,6354693200.827,73353.008,73425.722,72.714,40.033,32.681,26574.278,0,0.000,0,1114,48,0
252,6354719775.105,6354719819.119,6354790568.498,70714.176,70793.393,79.217,44.014,35.203,29206.607,0,0.000,0,1114,48,0
253,6354819775.105,6354819822.043,6354888041.671,68182.457,68266.566,84.109,46.938,37.171,31733.434,0,0.000,0,1114,48,0
254,6354919775.105,6354919816.271,6354987210.764,67361.956,67435.659,73.703,41.166,32.537,32564.341,0,0.000,0,1114,48,0
255,6355019775.105,6355019819.747,6355087605.900,67749.250,67830.795,81.545,44.642,36.903,32169.205,0,0.000,0,1114,48,0
256,6355119775.105,6355119819.194,6355188043.744,68184.467,68268.639,84.172,44.089,40.083,31731.361,0,0.000,0,1114,48,0
257,6355219775.105,6355219821.800,6355288961.774,69081.220,69186.669,105.449,46.695,58.754,30813.331,0,0.000,0,1114,48,0
258,6355319775.105,6355319818.310,6355388682.533,68818.595,68907.428,88.833,43.205,45.628,31092.572,0,0.000,0,1114,48,0
259,6355419775.105,6355419815.759,6355491867.121,72010.479,72092.016,81.537,40.654,40.883,27907.984,0,0.000,0,1114,48,0
260,6355519775.105,6355519826.916,6355590302.237,70441.390,70527.132,85.742,51.811,33.931,29472.868,0,0.000,0,1114,48,0
261,6355619775.105,6355619811.639,6355690661.700,70813.931,70886.595,72.664,36.534,36.130,29113.405,0,0.000,0,1114,48,0
262,6355719775.105,6355719816.071,6355789869.186,70006.792,70094.081,87.289,40.966,46.323,29905.919,0,0.000,0,1114,48,0
263,6355819775.105,6355819824.501,6355892598.704,72734.410,72823.599,89.189,49.396,39.793,27176.401,0,0.000,0,1114,48,0
264,6355919775.105,6355919816.363,6355992773.666,72911.156,72998.561,87.405,41.258,46.147,27001.439,0,0.000,0,1114,48,0
265,6356019775.105,6356019812.326,6356089323.568,69468.793,69548.463,79.670,37.221,42.449,30451.537,0,0.000,0,1114,48,0
266,6356119775.105,6356119837.894,6356189546.276,69668.222,69771.171,102.949,62.789,40.160,30228.829,0,0.000,0,1114,48,0
267,6356219775.105,6356219815.447,6356290702.484,70840.235,70927.379,87.144,40.342,46.802,29072.621,0,0.000,0,1114,48,0
268,6356319775.105,6356319827.331,6356393258.501,73381.438,73483.396,101.958,52.226,49.732,26516.604,0,0.000,0,1114,48,0
269,6356419775.105,6356419822.686,6356491540.023,71677.592,71764.918,87.326,47.581,39.745,28235.082,0,0.000,0,1114,48,0
270,6356519775.105,6356519825.596,6356591897.470,72025.907,72122.365,96.458,50.491,45.967,27877.635,0,0.000,0,1114,48,0
271,6356619775.105,6356619816.510,6356691551.773,71695.329,71776.668,81.339,41.405,39.934,28223.332,0,0.000,0,1114,48,0
272,6356719775.105,6356719826.810,6356789873.968,70013.495,70098.863,85.368,51.705,33.663,29901.137,0,0.000,0,1114,48,0
273,6356819775.105,6356819816.722,6356887914.614,68069.438,68139.509,70.071,41.617,28.454,31860.491,0,0.000,0,1114,48,0
274,6356919775.105,6356919834.955,6356987824.286,67951.828,68049.181,97.353,59.850,37.503,31950.819,0,0.000,0,1114,48,0
275,6357019775.105,6357019823.478,6357088889.839,69033.309,69114.734,81.425,48.373,33.052,30885.266,0,0.000,0,1114,48,0
276,6357119775.105,6357119824.537,6357188633.618,68775.772,68858.513,82.741,49.432,33.309,31141.487,0,0.000,0,1114,48,0
277,6357219775.105,6357219810.776,6357288355.071,68514.592,68579.966,65.374,35.671,29.703,31420.034,0,0.000,0,1114,48,0
278,6357319775.105,6357319823.612,6357388924.237,69065.264,69149.132,83.868,48.507,35.361,30850.868,0,0.000,0,1114,48,0
279,6357419775.105,6357419818.631,6357491140.059,71280.673,71364.954,84.281,43.526,40.755,28635.046,0,0.000,0,1114,48,0
280,6357519775.105,6357519813.631,6357590629.777,70777.398,70854.672,77.274,38.526,38.748,29145.328,0,0.000,0,1114,48,0
281,6357619775.105,6357619809.254,6357688251.912,68409.845,68476.807,66.962,34.149,32.813,31523.193,0,0.000,0,1114,48,0
282,6357719775.105,6357719812.634,6357787591.978,67738.342,67816.873,78.531,37.529,41.002,32183.127,0,0.000,0,1114,48,0
283,6357819775.105,6357819805.571,6357887607.252,67763.661,67832.147,68.486,30.466,38.020,32167.853,0,0.000,0,1114,48,0
284,6357919775.105,6357919820.827,6357988609.165,68751.182,68834.060,82.878,45.722,37.156,31165.940,0,0.000,0,1114,48,0
285,6358019775.105,6358019825.168,6358087930.874,68072.127,68155.769,83.642,50.063,33.579,31844.231,0,0.000,0,1114,48,0
286,6358119775.105,6358119835.722,6358188157.253,68284.912,68382.148,97.236,60.617,36.619,31617.852,0,0.000,0,1114,48,0
287,6358219775.105,6358219817.086,6358288952.583,69103.568,69177.478,73.910,41.981,31.929,30822.522,0,0.000,0,1114,48,0
288,6358319775.105,6358319826.638,6358390303.724,70437.412,70528.619,91.207,51.533,39.674,29471.381,0,0.000,0,1114,48,0
289,6358419775.105,6358419816.840,6358491849.880,71991.979,72074.775,82.796,41.735,41.061,27925.225,0,0.000,0,1114,48,0
290,6358519775.105,6358519814.371,6358588784.194,68932.400,69009.089,76.689,39.266,37.423,30990.911,0,0.000,0,1114,48,0
291,6358619775.105,6358619807.342,6358687074.185,67224.074,67299.080,75.006,32.237,42.769,32700.920,0,0.000,0,1114,48,0
292,6358719775.105,6358719818.226,6358788626.725,68776.674,68851.620,74.946,43.121,31.825,31148.380,0,0.000,0,1114,48,0
293,6358819775.105,6358819813.809,6358889292.143,69436.643,69517.038,80.395,38.704,41.691,30482.962,0,0.000,0,1114,48,0
294,6358919775.105,6358919821.357,6358995391.971,75531.759,75616.866,85.107,46.252,38.855,24383.134,0,0.000,0,1114,48,0
295,6359019775.105,6359019825.415,6359096604.534,76712.784,76829.429,116.645,50.310,66.335,23170.571,0,0.000,0,1114,48,0
296,6359119775.105,6359119822.970,6359197159.267,77273.700,77384.162,110.462,47.865,62.597,22615.838,0,0.000,0,1114,48,0
297,6359219775.105,6359219841.302,6359298046.552,78142.415,78271.447,129.032,66.197,62.835,21728.553,0,0.000,0,1114,48,0
298,6359319775.105,6359319813.173,6359394906.635,75038.941,75131.530,92.589,38.068,54.521,24868.470,0,0.000,0,1114,48,0
299,6359419775.105,6359419828.091,6359488433.365,68572.327,68658.260,85.933,52.986,32.947,31341.740,0,0.000,0,1114,48,0
300,6359519775.105,6359519818.367,6359588556.225,68697.666,68781.120,83.454,43.262,40.192,31218.880,0,0.000,0,1114,48,0
301,6359619775.105,6359619823.956,6359690532.112,70675.039,70757.007,81.968,48.851,33.117,29242.993,0,0.000,0,1114,48,0
302,6359719775.105,6359719823.459,6359791713.231,71854.426,71938.126,83.700,48.354,35.346,28061.874,0,0.000,0,1114,48,0
303,6359819775.105,6359819818.253,6359893379.558,73526.023,73604.453,78.430,43.148,35.282,26395.547,0,0.000,0,1114,48,0
304,6359919775.105,6359919814.340,6359992108.000,72255.420,72332.895,77.475,39.235,38.240,27667.105,0,0.000,0,1114,48,0
305,6360019775.105,6360019814.253,6360089729.353,69871.382,69954.248,82.866,39.148,43.718,30045.752,0,0.000,0,1114,48,0
306,6360119775.105,6360119829.764,6360189741.574,69863.047,69966.469,103.422,54.659,48.763,30033.531,0,0.000,0,1114,48,0
307,6360219775.105,6360219815.347,6360287986.196,68110.206,68211.091,100.885,40.242,60.643,31788.909,0,0.000,0,1114,48,0
308,6360319775.105,6360319813.873,6360386583.801,66718.912,66808.696,89.784,38.768,51.016,33191.304,0,0.000,0,1114,48,0
309,6360419775.105,6360419816.057,6360488061.739,68202.368,68286.634,84.266,40.952,43.314,31713.366,0,0.000,0,1114,48,0
310,6360519775.105,6360519815.084,6360588466.873,68615.461,68691.768,76.307,39.979,36.328,31308.232,0,0.000,0,1114,48,0
311,6360619775.105,6360619812.308,6360686779.102,66913.938,67003.997,90.059,37.203,52.856,32996.003,0,0.000,0,1114,48,0
312,6360719775.105,6360719814.608,6360789590.587,69735.067,69815.482,80.415,39.503,40.912,30184.518,0,0.000,0,1114,48,0
313,6360819775.105,6360819811.732,6360890133.762,70288.111,70358.657,70.546,36.627,33.919,29641.343,0,0.000,0,1114,48,0
314,6360919775.105,6360919812.478,6360988235.411,68388.199,68460.306,72.107,37.373,34.734,31539.694,0,0.000,0,1114,48,0
315,6361019775.105,6361019817.022,6361091262.545,71408.078,71487.440,79.362,41.917,37.445,28512.560,0,0.000,0,1114,48,0
316,6361119775.105,6361119815.359,6361191531.635,71668.185,71756.530,88.345,40.254,48.091,28243.470,0,0.000,0,1114,48,0
317,6361219775.105,6361219811.138,6361287355.705,67506.654,67580.600,73.946,36.033,37.913,32419.400,0,0.000,0,1114,48,0
318,6361319775.105,6361319812.858,6361387052.097,67202.978,67276.992,74.014,37.753,36.261,32723.008,0,0.000,0,1114,48,0
319,6361419775.105,6361419813.049,6361486698.711,66847.455,66923.606,76.151,37.944,38.207,33076.394,0,0.000,0,1114,48,0
320,6361519775.105,6361519811.622,6361586769.876,66904.457,66994.771,90.314,36.517,53.797,33005.229,0,0.000,0,1114,48,0
321,6361619775.105,6361619816.557,6361688485.647,68637.016,68710.542,73.526,41.452,32.074,31289.458,0,0.000,0,1114,48,0
322,6361719775.105,6361719812.793,6361788557.067,68713.163,68781.962,68.799,37.688,31.111,31218.038,0,0.000,0,1114,48,0
323,6361819775.105,6361819812.278,6361888505.121,68657.432,68730.016,72.584,37.173,35.411,31269.984,0,0.000,0,1114,48,0
324,6361919775.105,6361919808.461,6361988553.694,68711.545,68778.589,67.044,33.356,33.688,31221.411,0,0.000,0,1114,48,0
325,6362019775.105,6362019811.105,6362086802.572,66950.764,67027.467,76.703,36.000,40.703,32972.533,0,0.000,0,1114,48,0
326,6362119775.105,6362119824.427,6362187373.493,67515.032,67598.388,83.356,49.322,34.034,32401.612,0,0.000,0,1114,48,0
327,6362219775.105,6362219814.187,6362291473.341,71624.149,71698.236,74.087,39.082,35.005,28301.764,0,0.000,0,1114,48,0
328,6362319775.105,6362319816.860,6362392054.451,72185.242,72279.346,94.104,41.755,52.349,27720.654,0,0.000,0,1114,48,0
329,6362419775.105,6362419813.335,6362488205.245,68354.098,68430.140,76.042,38.230,37.812,31569.860,0,0.000,0,1114,48,0
330,6362519775.105,6362519816.835,6362590071.728,70220.590,70296.623,76.033,41.730,34.303,29703.377,0,0.000,0,1114,48,0
331,6362619775.105,6362619810.304,6362688322.839,68474.007,68547.734,73.727,35.199,38.528,31452.266,0,0.000,0,1114,48,0
332,6362719775.105,6362719820.244,6362788691.404,68835.143,68916.299,81.156,45.139,36.017,31083.701,0,0.000,0,1114,48,0
333,6362819775.105,6362819816.702,6362889188.563,69332.091,69413.458,81.367,41.597,39.770,30586.542,0,0.000,0,1114,48,0
334,6362919775.105,6362919814.478,6362988315.890,68464.895,68540.785,75.890,39.373,36.517,31459.215,0,0.000,0,1114,48,0
335,6363019775.105,6363019811.114,6363090479.777,70633.644,70704.672,71.028,36.009,35.019,29295.328,0,0.000,0,1114,48,0
336,6363119775.105,6363119815.322,6363188780.517,68926.285,69005.412,79.127,40.217,38.910,30994.588,0,0.000,0,1114,48,0
337,6363219775.105,6363219814.537,6363288746.516,68892.366,68971.411,79.045,39.432,39.613,31028.589,0,0.000,0,1114,48,0
338,6363319775.105,6363319815.247,6363389839.413,69984.199,70064.308,80.109,40.142,39.967,29935.692,0,0.000,0,1114,48,0
339,6363419775.105,6363419814.092,6363487900.586,68046.155,68125.481,79.326,38.987,40.339,31874.519,0,0.000,0,1114,48,0
340,6363519775.105,6363519820.595,6363586795.946,66943.022,67020.841,77.819,45.490,32.329,32979.159,0,0.000,0,1114,48,0
341,6363619775.105,6363619818.774,6363686423.160,66575.099,66648.055,72.956,43.669,29.287,33351.945,0,0.000,0,1114,48,0
342,6363719775.105,6363719819.826,6363786232.336,66380.223,66457.231,77.008,44.721,32.287,33542.769,0,0.000,0,1114,48,0
343,6363819775.105,6363819824.627,6363886531.869,66674.114,66756.764,82.650,49.522,33.128,33243.236,0,0.000,0,1114,48,0
344,6363919775.105,6363919821.105,6363988127.520,68273.241,68352.415,79.174,46.000,33.174,31647.585,0,0.000,0,1114,48,0
345,6364019775.105,6364019817.154,6364088917.474,69061.257,69142.369,81.112,42.049,39.063,30857.631,0,0.000,0,1114,48,0
346,6364119775.105,6364119815.615,6364188017.442,68162.278,68242.337,80.059,40.510,39.549,31757.663,0,0.000,0,1114,48,0
347,6364219775.105,6364219817.934,6364287348.529,67479.794,67573.424,93.630,42.829,50.801,32426.576,0,0.000,0,1114,48,0
348,6364319775.105,6364319810.339,6364386363.283,66512.765,66588.178,75.413,35.234,40.179,33411.822,0,0.000,0,1114,48,0
349,6364419775.105,6364419809.577,6364485923.817,66068.684,66148.712,80.028,34.472,45.556,33851.288,0,0.000,0,1114,48,0
350,6364519775.105,6364519821.438,6364588248.025,68392.351,68472.920,80.569,46.333,34.236,31527.080,0,0.000,0,1114,48,0
351,6364619775.105,6364619821.191,6364689637.600,69782.663,69862.495,79.832,46.086,33.746,30137.505,0,0.000,0,1114,48,0
352,6364719775.105,6364719815.095,6364791684.760,71831.205,71909.655,78.450,39.990,38.460,28090.345,0,0.000,0,1114,48,0
353,6364819775.105,6364819816.520,6364890439.101,70586.783,70663.996,77.213,41.415,35.798,29336.004,0,0.000,0,1114,48,0
354,6364919775.105,6364919813.472,6364988410.469,68559.716,68635.364,75.648,38.367,37.281,31364.636,0,0.000,0,1114,48,0
355,6365019775.105,6365019809.598,6365090544.688,70698.454,70769.583,71.129,34.493,36.636,29230.417,0,0.000,0,1114,48,0
356,6365119775.105,6365119819.455,6365190346.654,70471.918,70571.549,99.631,44.350,55.281,29428.451,0,0.000,0,1114,48,0
357,6365219775.105,6365219814.861,6365291238.004,71380.004,71462.899,82.895,39.756,43.139,28537.101,0,0.000,0,1114,48,0
358,6365319775.105,6365319813.865,6365392448.272,72592.824,72673.167,80.343,38.760,41.583,27326.833,0,0.000,0,1114,48,0
359,6365419775.105,6365419815.592,6365488485.359,68621.287,68710.254,88.967,40.487,48.480,31289.746,0,0.000,0,1114,48,0
360,6365519775.105,6365519816.204,6365587562.492,67704.862,67787.387,82.525,41.099,41.426,32212.613,0,0.000,0,1114,48,0
361,6365619775.105,6365619807.655,6365685980.943,66134.313,66205.838,71.525,32.550,38.975,33794.162,0,0.000,0,1114,48,0
362,6365719775.105,6365719805.144,6365790807.672,70971.894,71032.567,60.673,30.039,30.634,28967.433,0,0.000,0,1114,48,0
363,6365819775.105,6365819818.070,6365886945.768,67095.173,67170.663,75.490,42.965,32.525,32829.337,0,0.000,0,1114,48,0
364,6365919775.105,6365919814.926,6365988215.390,68365.648,68440.285,74.637,39.821,34.816,31559.715,0,0.000,0,1114,48,0
365,6366019775.105,6366019813.669,6366089121.100,69269.880,69345.995,76.115,38.564,37.551,30654.005,0,0.000,0,1114,48,0
366,6366119775.105,6366119817.384,6366189733.498,69871.837,69958.393,86.556,42.279,44.277,30041.607,0,0.000,0,1114,48,0
367,6366219775.105,6366219812.427,6366288809.072,68950.766,69033.967,83.201,37.322,45.879,30966.033,0,0.000,0,1114,48,0
368,6366319775.105,6366319816.142,6366394839.083,74986.185,75063.978,77.793,41.037,36.756,24936.022,0,0.000,0,1114,48,0
369,6366419775.105,6366419815.792,6366491855.791,71996.339,72080.686,84.347,40.687,43.660,27919.314,0,0.000,0,1114,48,0
370,6366519775.105,6366519822.426,6366592831.259,72974.120,73056.154,82.034,47.321,34.713,26943.846,0,0.000,0,1114,48,0
371,6366619775.105,6366619821.847,6366689107.981,69253.831,69332.876,79.045,46.742,32.303,30667.124,0,0.000,0,1114,48,0
372,6366719775.105,6366719819.146,6366788303.105,68448.872,68528.000,79.128,44.041,35.087,31472.000,0,0.000,0,1114,48,0
373,6366819775.105,6366819813.168,6366888764.969,68921.299,68989.864,68.565,38.063,30.502,31010.136,0,0.000,0,1114,48,0
374,6366919775.105,6366919819.087,6366988470.610,68619.218,68695.505,76.287,43.982,32.305,31304.495,0,0.000,0,1114,48,0
