# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5674687613.202,5674687675.452,5674689077.858,1401.163,1464.656,63.493,62.250,1.243,8535.344,0,0.000,0,132,8192,0,0.000
198,5674697613.202,5674697689.692,5674699108.253,1417.250,1495.051,77.801,76.490,1.311,8504.949,0,0.000,0,132,8192,0,0.000
199,5674707613.202,5674707683.662,5674709120.253,1435.020,1507.051,72.031,70.460,1.571,8492.949,0,0.000,0,132,8192,0,0.000
200,5674717613.202,5674717681.818,5674719112.689,1429.674,1499.487,69.813,68.616,1.197,8500.513,0,0.000,0,132,8192,0,0.000
201,5674727613.202,5674727658.107,5674729183.240,1524.183,1570.038,45.855,44.905,0.950,8429.962,0,0.000,0,132,8192,0,0.000
202,5674737613.202,5674737671.244,5674739100.012,1427.789,1486.810,59.021,58.042,0.979,8513.190,0,0.000,0,132,8192,0,0.000
203,5674747613.202,5674747676.744,5674749096.895,1419.107,1483.693,64.586,63.542,1.044,8516.307,0,0.000,0,132,8192,0,0.000
204,5674757613.202,5674757667.404,5674759082.626,1414.136,1469.424,55.288,54.202,1.086,8530.576,0,0.000,0,132,8192,0,0.000
205,5674767613.202,5674767663.839,5674769091.862,1427.252,1478.660,51.408,50.637,0.771,8521.340,0,0.000,0,132,8192,0,0.000
206,5674777613.202,5674777660.191,5674779092.873,1431.835,1479.671,47.836,46.989,0.847,8520.329,0,0.000,0,132,8192,0,0.000
207,5674787613.202,5674787669.863,5674789082.185,1411.146,1468.983,57.837,56.661,1.176,8531.017,0,0.000,0,132,8192,0,0.000
208,5674797613.202,5674797668.958,5674799082.510,1412.511,1469.308,56.797,55.756,1.041,8530.692,0,0.000,0,132,8192,0,0.000
209,5674807613.202,5674807684.586,5674809547.104,1861.438,1933.902,72.464,71.384,1.080,8066.098,0,0.000,0,132,8192,0,0.000
210,5674817613.202,5674817665.806,5674819089.889,1423.258,1476.687,53.429,52.604,0.825,8523.313,0,0.000,0,132,8192,0,0.000
211,5674827613.202,5674827672.937,5674829193.662,1520.274,1580.460,60.186,59.735,0.451,8419.540,0,0.000,0,132,8192,0,0.000
212,5674837613.202,5674837665.727,5674839065.736,1399.097,1452.534,53.437,52.525,0.912,8547.466,0,0.000,0,132,8192,0,0.000
213,5674847613.202,5674847664.622,5674849083.043,1417.185,1469.841,52.656,51.420,1.236,8530.159,0,0.000,0,132,8192,0,0.000
214,5674857613.202,5674857673.979,5674859058.167,1383.293,1444.965,61.672,60.777,0.895,8555.035,0,0.000,0,132,8192,0,0.000
215,5674867613.202,5674867664.606,5674869074.916,1409.659,1461.714,52.055,51.404,0.651,8538.286,0,0.000,0,132,8192,0,0.000
216,5674877613.202,5674877658.695,5674879063.956,1404.497,1450.754,46.257,45.493,0.764,8549.246,0,0.000,0,132,8192,0,0.000
217,5674887613.202,5674887653.822,5674889053.450,1398.809,1440.248,41.439,40.620,0.819,8559.752,0,0.000,0,132,8192,0,0.000
218,5674897613.202,5674897670.848,5674899098.390,1426.418,1485.188,58.770,57.646,1.124,8514.812,0,0.000,0,132,8192,0,0.000
219,5674907613.202,5674907656.442,5674909038.088,1380.790,1424.886,44.096,43.240,0.856,8575.114,0,0.000,0,132,8192,0,0.000
220,5674917613.202,5674917692.341,5674919916.956,2197.380,2303.754,106.374,79.139,27.235,7696.246,0,0.000,1,132,8192,0,0.000
221,5674927613.202,5674927655.548,5674929050.000,1393.677,1436.798,43.121,42.346,0.775,8563.202,0,0.000,0,132,8192,0,0.000
222,5674937613.202,5674937654.228,5674939016.498,1361.557,1403.296,41.739,41.026,0.713,8596.704,0,0.000,0,132,8192,0,0.000
223,5674947613.202,5674947655.775,5674949006.732,1345.375,1393.530,48.155,42.573,5.582,8606.470,0,0.000,0,132,8192,0,0.000
224,5674957613.202,5674957650.804,5674959048.468,1396.951,1435.266,38.315,37.602,0.713,8564.734,0,0.000,0,132,8192,0,0.000
225,5674967613.202,5674967655.959,5674969073.230,1416.479,1460.028,43.549,42.757,0.792,8539.972,0,0.000,0,132,8192,0,0.000
226,5674977613.202,5674977657.787,5674979057.697,1399.124,1444.495,45.371,44.585,0.786,8555.505,0,0.000,0,132,8192,0,0.000
227,5674987613.202,5674987654.611,5674989046.768,1391.561,1433.566,42.005,41.409,0.596,8566.434,0,0.000,0,132,8192,0,0.000
228,5674997613.202,5674997659.179,5674999035.980,1375.897,1422.778,46.881,45.977,0.904,8577.222,0,0.000,0,132,8192,0,0.000
229,5675007613.202,5675007659.952,5675009006.587,1345.788,1393.385,47.597,46.750,0.847,8606.615,0,0.000,0,132,8192,0,0.000
230,5675017613.202,5675017657.810,5675019056.950,1398.372,1443.748,45.376,44.608,0.768,8556.252,0,0.000,0,132,8192,0,0.000
231,5675027613.202,5675027663.955,5675029056.242,1391.458,1443.040,51.582,50.753,0.829,8556.960,0,0.000,0,132,8192,0,0.000
232,5675037613.202,5675037660.515,5675039056.578,1394.985,1443.376,48.391,47.313,1.078,8556.624,0,0.000,0,132,8192,0,0.000
233,5675047613.202,5675047657.449,5675049018.097,1359.895,1404.895,45.000,44.247,0.753,8595.105,0,0.000,0,132,8192,0,0.000
234,5675057613.202,5675057668.897,5675059062.481,1392.316,1449.279,56.963,55.695,1.268,8550.721,0,0.000,0,132,8192,0,0.000
235,5675067613.202,5675067663.644,5675069057.888,1393.351,1444.686,51.335,50.442,0.893,8555.314,0,0.000,0,132,8192,0,0.000
236,5675077613.202,5675077659.449,5675079048.874,1388.565,1435.672,47.107,46.247,0.860,8564.328,0,0.000,0,132,8192,0,0.000
237,5675087613.202,5675087659.097,5675089007.180,1347.316,1393.978,46.662,45.895,0.767,8606.022,0,0.000,0,132,8192,0,0.000
238,5675097613.202,5675097660.419,5675099030.289,1368.796,1417.087,48.291,47.217,1.074,8582.913,0,0.000,0,132,8192,0,0.000
239,5675107613.202,5675107666.970,5675109063.766,1395.777,1450.564,54.787,53.768,1.019,8549.436,0,0.000,0,132,8192,0,0.000
240,5675117613.202,5675117655.748,5675119051.693,1395.250,1438.491,43.241,42.546,0.695,8561.509,0,0.000,0,132,8192,0,0.000
241,5675127613.202,5675127659.267,5675129054.155,1393.743,1440.953,47.210,46.065,1.145,8559.047,0,0.000,0,132,8192,0,0.000
242,5675137613.202,5675137663.284,5675139059.723,1395.564,1446.521,50.957,50.082,0.875,8553.479,0,0.000,0,132,8192,0,0.000
243,5675147613.202,5675147650.893,5675149041.539,1389.981,1428.337,38.356,37.691,0.665,8571.663,0,0.000,0,132,8192,0,0.000
244,5675157613.202,5675157656.313,5675159059.532,1402.473,1446.330,43.857,43.111,0.746,8553.670,0,0.000,0,132,8192,0,0.000
245,5675167613.202,5675167660.166,5675169056.794,1395.691,1443.592,47.901,46.964,0.937,8556.408,0,0.000,0,132,8192,0,0.000
246,5675177613.202,5675177661.425,5675179058.305,1395.940,1445.103,49.163,48.223,0.940,8554.897,0,0.000,0,132,8192,0,0.000
247,5675187613.202,5675187659.040,5675189068.710,1408.746,1455.508,46.762,45.838,0.924,8544.492,0,0.000,0,132,8192,0,0.000
248,5675197613.202,5675197668.440,5675199076.109,1406.667,1462.907,56.240,55.238,1.002,8537.093,0,0.000,0,132,8192,0,0.000
249,5675207613.202,5675207672.965,5675209071.566,1397.706,1458.364,60.658,59.763,0.895,8541.636,0,0.000,0,132,8192,0,0.000
250,5675217613.202,5675217667.464,5675219064.307,1395.853,1451.105,55.252,54.262,0.990,8548.895,0,0.000,0,132,8192,0,0.000
251,5675227613.202,5675227666.757,5675229045.989,1378.290,1432.787,54.497,53.555,0.942,8567.213,0,0.000,0,132,8192,0,0.000
252,5675237613.202,5675237665.305,5675239058.946,1392.683,1445.744,53.061,52.103,0.958,8554.256,0,0.000,0,132,8192,0,0.000
253,5675247613.202,5675247662.369,5675249053.267,1390.146,1440.065,49.919,49.167,0.752,8559.935,0,0.000,0,132,8192,0,0.000
254,5675257613.202,5675257658.148,5675259048.307,1389.410,1435.105,45.695,44.946,0.749,8564.895,0,0.000,0,132,8192,0,0.000
255,5675267613.202,5675267661.218,5675269053.567,1391.586,1440.365,48.779,48.016,0.763,8559.635,0,0.000,0,132,8192,0,0.000
256,5675277613.202,5675277656.461,5675279048.917,1391.673,1435.715,44.042,43.259,0.783,8564.285,0,0.000,0,132,8192,0,0.000
257,5675287613.202,5675287658.737,5675289054.163,1394.493,1440.961,46.468,45.535,0.933,8559.039,0,0.000,0,132,8192,0,0.000
258,5675297613.202,5675297663.059,5675299061.315,1397.500,1448.113,50.613,49.857,0.756,8551.887,0,0.000,0,132,8192,0,0.000
259,5675307613.202,5675307660.441,5675309072.975,1411.677,1459.773,48.096,47.239,0.857,8540.227,0,0.000,0,132,8192,0,0.000
260,5675317613.202,5675317665.668,5675319055.940,1389.557,1442.738,53.181,52.466,0.715,8557.262,0,0.000,0,132,8192,0,0.000
261,5675327613.202,5675327659.641,5675329048.567,1388.060,1435.365,47.305,46.439,0.866,8564.635,0,0.000,0,132,8192,0,0.000
262,5675337613.202,5675337658.449,5675339047.124,1387.745,1433.922,46.177,45.247,0.930,8566.078,0,0.000,0,132,8192,0,0.000
263,5675347613.202,5675347665.192,5675349055.281,1388.962,1442.079,53.117,51.990,1.127,8557.921,0,0.000,0,132,8192,0,0.000
264,5675357613.202,5675357658.245,5675359057.558,1398.595,1444.356,45.761,45.043,0.718,8555.644,0,0.000,0,132,8192,0,0.000
265,5675367613.202,5675367668.739,5675369060.327,1390.467,1447.125,56.658,55.537,1.121,8552.875,0,0.000,0,132,8192,0,0.000
266,5675377613.202,5675377659.719,5675379052.201,1391.339,1438.999,47.660,46.517,1.143,8561.001,0,0.000,0,132,8192,0,0.000
267,5675387613.202,5675387660.907,5675389060.599,1398.749,1447.397,48.648,47.705,0.943,8552.603,0,0.000,0,132,8192,0,0.000
268,5675397613.202,5675397663.618,5675399059.584,1395.035,1446.382,51.347,50.416,0.931,8553.618,0,0.000,0,132,8192,0,0.000
269,5675407613.202,5675407657.689,5675409059.062,1400.405,1445.860,45.455,44.487,0.968,8554.140,0,0.000,0,132,8192,0,0.000
270,5675417613.202,5675417664.423,5675419059.722,1394.559,1446.520,51.961,51.221,0.740,8553.480,0,0.000,0,132,8192,0,0.000
271,5675427613.202,5675427656.508,5675429050.043,1392.679,1436.841,44.162,43.306,0.856,8563.159,0,0.000,0,132,8192,0,0.000
272,5675437613.202,5675437659.432,5675439053.068,1392.731,1439.866,47.135,46.230,0.905,8560.134,0,0.000,0,132,8192,0,0.000
273,5675447613.202,5675447674.317,5675449073.038,1397.586,1459.836,62.250,61.115,1.135,8540.164,0,0.000,0,132,8192,0,0.000
274,5675457613.202,5675457672.015,5675459064.076,1391.148,1450.874,59.726,58.813,0.913,8549.126,0,0.000,0,132,8192,0,0.000
275,5675467613.202,5675467669.752,5675469064.999,1393.977,1451.797,57.820,56.550,1.270,8548.203,0,0.000,0,132,8192,0,0.000
276,5675477613.202,5675477667.364,5675479061.646,1393.382,1448.444,55.062,54.162,0.900,8551.556,0,0.000,0,132,8192,0,0.000
277,5675487613.202,5675487668.910,5675489030.011,1360.041,1416.809,56.768,55.708,1.060,8583.191,0,0.000,0,132,8192,0,0.000
278,5675497613.202,5675497669.907,5675499072.975,1402.176,1459.773,57.597,56.705,0.892,8540.227,0,0.000,0,132,8192,0,0.000
279,5675507613.202,5675507667.786,5675509054.089,1385.433,1440.887,55.454,54.584,0.870,8559.113,0,0.000,0,132,8192,0,0.000
280,5675517613.202,5675517669.630,5675519061.996,1391.644,1448.794,57.150,56.428,0.722,8551.206,0,0.000,0,132,8192,0,0.000
281,5675527613.202,5675527675.625,5675529073.187,1396.439,1459.985,63.546,62.423,1.123,8540.015,0,0.000,0,132,8192,0,0.000
282,5675537613.202,5675537671.767,5675539076.310,1403.588,1463.108,59.520,58.565,0.955,8536.892,0,0.000,0,132,8192,0,0.000
283,5675547613.202,5675547669.188,5675549064.387,1394.353,1451.185,56.832,55.986,0.846,8548.815,0,0.000,0,132,8192,0,0.000
284,5675557613.202,5675557672.166,5675559070.076,1396.580,1456.874,60.294,58.964,1.330,8543.126,0,0.000,0,132,8192,0,0.000
285,5675567613.202,5675567669.858,5675569067.125,1396.252,1453.923,57.671,56.656,1.015,8546.077,0,0.000,0,132,8192,0,0.000
286,5675577613.202,5675577664.635,5675579065.125,1399.626,1451.923,52.297,51.433,0.864,8548.077,0,0.000,0,132,8192,0,0.000
287,5675587613.202,5675587666.656,5675589060.255,1392.638,1447.053,54.415,53.454,0.961,8552.947,0,0.000,0,132,8192,0,0.000
288,5675597613.202,5675597661.411,5675599054.238,1391.885,1441.036,49.151,48.209,0.942,8558.964,0,0.000,0,132,8192,0,0.000
289,5675607613.202,5675607666.497,5675609055.844,1388.444,1442.642,54.198,53.295,0.903,8557.358,0,0.000,0,132,8192,0,0.000
290,5675617613.202,5675617665.081,5675619057.637,1391.715,1444.435,52.720,51.879,0.841,8555.565,0,0.000,0,132,8192,0,0.000
291,5675627613.202,5675627664.336,5675629055.944,1390.687,1442.742,52.055,51.134,0.921,8557.258,0,0.000,0,132,8192,0,0.000
292,5675637613.202,5675637667.008,5675639056.386,1388.417,1443.184,54.767,53.806,0.961,8556.816,0,0.000,0,132,8192,0,0.000
293,5675647613.202,5675647676.645,5675649071.607,1393.747,1458.405,64.658,63.443,1.215,8541.595,0,0.000,0,132,8192,0,0.000
294,5675657613.202,5675657670.907,5675659065.099,1393.079,1451.897,58.818,57.705,1.113,8548.103,0,0.000,0,132,8192,0,0.000
295,5675667613.202,5675667669.230,5675669061.605,1391.255,1448.403,57.148,56.028,1.120,8551.597,0,0.000,0,132,8192,0,0.000
296,5675677613.202,5675677669.168,5675679062.736,1392.474,1449.534,57.060,55.966,1.094,8550.466,0,0.000,0,132,8192,0,0.000
297,5675687613.202,5675687659.036,5675689050.681,1390.887,1437.479,46.592,45.834,0.758,8562.521,0,0.000,0,132,8192,0,0.000
298,5675697613.202,5675697668.297,5675698888.982,1219.138,1275.780,56.642,55.095,1.547,8724.220,0,0.000,0,132,8192,0,0.000
299,5675707613.202,5675707660.584,5675709053.454,1391.557,1440.252,48.695,47.382,1.313,8559.748,0,0.000,0,132,8192,0,0.000
300,5675717613.202,5675717661.135,5675719055.279,1392.988,1442.077,49.089,47.933,1.156,8557.923,0,0.000,0,132,8192,0,0.000
301,5675727613.202,5675727658.710,5675729050.760,1391.218,1437.558,46.340,45.508,0.832,8562.442,0,0.000,0,132,8192,0,0.000
302,5675737613.202,5675737665.485,5675739057.421,1391.243,1444.219,52.976,52.283,0.693,8555.781,0,0.000,0,132,8192,0,0.000
303,5675747613.202,5675747660.492,5675749019.716,1358.401,1406.514,48.113,47.290,0.823,8593.486,0,0.000,0,132,8192,0,0.000
304,5675757613.202,5675757657.905,5675759048.379,1389.719,1435.177,45.458,44.703,0.755,8564.823,0,0.000,0,132,8192,0,0.000
305,5675767613.202,5675767661.264,5675769052.390,1390.247,1439.188,48.941,48.062,0.879,8560.812,0,0.000,0,132,8192,0,0.000
306,5675777613.202,5675777663.979,5675779026.161,1361.231,1412.959,51.728,50.777,0.951,8587.041,0,0.000,0,132,8192,0,0.000
307,5675787613.202,5675787665.523,5675789019.352,1352.945,1406.150,53.205,52.321,0.884,8593.850,0,0.000,0,132,8192,0,0.000
308,5675797613.202,5675797661.497,5675799052.518,1390.014,1439.316,49.302,48.295,1.007,8560.684,0,0.000,0,132,8192,0,0.000
309,5675807613.202,5675807661.625,5675809054.001,1391.189,1440.799,49.610,48.423,1.187,8559.201,0,0.000,0,132,8192,0,0.000
310,5675817613.202,5675817664.325,5675819055.171,1390.112,1441.969,51.857,51.123,0.734,8558.031,0,0.000,0,132,8192,0,0.000
311,5675827613.202,5675827666.238,5675829056.542,1389.214,1443.340,54.126,53.036,1.090,8556.660,0,0.000,0,132,8192,0,0.000
312,5675837613.202,5675837667.104,5675839059.461,1391.344,1446.259,54.915,53.902,1.013,8553.741,0,0.000,0,132,8192,0,0.000
313,5675847613.202,5675847663.349,5675849042.329,1378.018,1429.127,51.109,50.147,0.962,8570.873,0,0.000,0,132,8192,0,0.000
314,5675857613.202,5675857660.297,5675859052.153,1390.615,1438.951,48.336,47.095,1.241,8561.049,0,0.000,0,132,8192,0,0.000
315,5675867613.202,5675867667.042,5675869058.058,1390.169,1444.856,54.687,53.840,0.847,8555.144,0,0.000,0,132,8192,0,0.000
316,5675877613.202,5675877661.813,5675879051.570,1388.874,1438.368,49.494,48.611,0.883,8561.632,0,0.000,0,132,8192,0,0.000
317,5675887613.202,5675887659.320,5675889049.298,1389.231,1436.096,46.865,46.118,0.747,8563.904,0,0.000,0,132,8192,0,0.000
318,5675897613.202,5675897668.990,5675899060.415,1390.515,1447.213,56.698,55.788,0.910,8552.787,0,0.000,0,132,8192,0,0.000
319,5675907613.202,5675907656.142,5675909044.719,1387.841,1431.517,43.676,42.940,0.736,8568.483,0,0.000,0,132,8192,0,0.000
320,5675917613.202,5675917656.048,5675919049.213,1392.365,1436.011,43.646,42.846,0.800,8563.989,0,0.000,0,132,8192,0,0.000
321,5675927613.202,5675927659.296,5675929049.083,1388.986,1435.881,46.895,46.094,0.801,8564.119,0,0.000,0,132,8192,0,0.000
322,5675937613.202,5675937662.003,5675939053.766,1390.677,1440.564,49.887,48.801,1.086,8559.436,0,0.000,0,132,8192,0,0.000
323,5675947613.202,5675947661.285,5675949024.251,1361.962,1411.049,49.087,48.083,1.004,8588.951,0,0.000,0,132,8192,0,0.000
324,5675957613.202,5675957663.118,5675959054.087,1389.977,1440.885,50.908,49.916,0.992,8559.115,0,0.000,0,132,8192,0,0.000
325,5675967613.202,5675967662.155,5675969054.226,1391.163,1441.024,49.861,48.953,0.908,8558.976,0,0.000,0,132,8192,0,0.000
326,5675977613.202,5675977665.807,5675979058.362,1391.603,1445.160,53.557,52.605,0.952,8554.840,0,0.000,0,132,8192,0,0.000
327,5675987613.202,5675987666.672,5675989056.632,1388.954,1443.430,54.476,53.470,1.006,8556.570,0,0.000,0,132,8192,0,0.000
328,5675997613.202,5675997661.573,5675999051.873,1389.208,1438.671,49.463,48.371,1.092,8561.329,0,0.000,0,132,8192,0,0.000
329,5676007613.202,5676007665.557,5676009055.344,1388.820,1442.142,53.322,52.355,0.967,8557.858,0,0.000,0,132,8192,0,0.000
330,5676017613.202,5676017665.500,5676019056.865,1390.514,1443.663,53.149,52.298,0.851,8556.337,0,0.000,0,132,8192,0,0.000
331,5676027613.202,5676027664.699,5676029055.375,1389.900,1442.173,52.273,51.497,0.776,8557.827,0,0.000,0,132,8192,0,0.000
332,5676037613.202,5676037665.020,5676039057.809,1391.638,1444.607,52.969,51.818,1.151,8555.393,0,0.000,0,132,8192,0,0.000
333,5676047613.202,5676047664.361,5676049055.034,1389.720,1441.832,52.112,51.159,0.953,8558.168,0,0.000,0,132,8192,0,0.000
334,5676057613.202,5676057664.515,5676059057.702,1392.234,1444.500,52.266,51.313,0.953,8555.500,0,0.000,0,132,8192,0,0.000
335,5676067613.202,5676067663.942,5676069055.638,1390.685,1442.436,51.751,50.740,1.011,8557.564,0,0.000,0,132,8192,0,0.000
336,5676077613.202,5676077669.135,5676079063.266,1393.128,1450.064,56.936,55.933,1.003,8549.936,0,0.000,0,132,8192,0,0.000
337,5676087613.202,5676087670.487,5676089062.955,1391.257,1449.753,58.496,57.285,1.211,8550.247,0,0.000,0,132,8192,0,0.000
338,5676097613.202,5676097670.855,5676099063.630,1391.569,1450.428,58.859,57.653,1.206,8549.572,0,0.000,0,132,8192,0,0.000
339,5676107613.202,5676107670.121,5676109063.497,1392.074,1450.295,58.221,56.919,1.302,8549.705,0,0.000,0,132,8192,0,0.000
340,5676117613.202,5676117669.448,5676119061.751,1391.219,1448.549,57.330,56.246,1.084,8551.451,0,0.000,0,132,8192,0,0.000
341,5676127613.202,5676127666.024,5676129060.768,1393.484,1447.566,54.082,52.822,1.260,8552.434,0,0.000,0,132,8192,0,0.000
342,5676137613.202,5676137668.601,5676139018.085,1348.567,1404.883,56.316,55.399,0.917,8595.117,0,0.000,0,132,8192,0,0.000
343,5676147613.202,5676147665.528,5676149053.915,1387.258,1440.713,53.455,52.326,1.129,8559.287,0,0.000,0,132,8192,0,0.000
344,5676157613.202,5676157656.702,5676159046.692,1389.131,1433.490,44.359,43.500,0.859,8566.510,0,0.000,0,132,8192,0,0.000
345,5676167613.202,5676167661.386,5676169051.659,1389.216,1438.457,49.241,48.184,1.057,8561.543,0,0.000,0,132,8192,0,0.000
346,5676177613.202,5676177662.360,5676179053.076,1389.735,1439.874,50.139,49.158,0.981,8560.126,0,0.000,0,132,8192,0,0.000
347,5676187613.202,5676187664.624,5676189057.540,1391.777,1444.338,52.561,51.422,1.139,8555.662,0,0.000,0,132,8192,0,0.000
348,5676197613.202,5676197667.325,5676199056.997,1388.720,1443.795,55.075,54.123,0.952,8556.205,0,0.000,0,132,8192,0,0.000
349,5676207613.202,5676207659.500,5676209050.812,1390.272,1437.610,47.338,46.298,1.040,8562.390,0,0.000,0,132,8192,0,0.000
350,5676217613.202,5676217665.594,5676219057.243,1390.538,1444.041,53.503,52.392,1.111,8555.959,0,0.000,0,132,8192,0,0.000
351,5676227613.202,5676227667.535,5676229060.908,1392.364,1447.706,55.342,54.333,1.009,8552.294,0,0.000,0,132,8192,0,0.000
352,5676237613.202,5676237670.212,5676239063.379,1392.212,1450.177,57.965,57.010,0.955,8549.823,0,0.000,0,132,8192,0,0.000
353,5676247613.202,5676247675.654,5676249063.598,1386.676,1450.396,63.720,62.452,1.268,8549.604,0,0.000,0,132,8192,0,0.000
354,5676257613.202,5676257664.916,5676259058.173,1392.216,1444.971,52.755,51.714,1.041,8555.029,0,0.000,0,132,8192,0,0.000
355,5676267613.202,5676267669.297,5676269062.988,1392.320,1449.786,57.466,56.095,1.371,8550.214,0,0.000,0,132,8192,0,0.000
356,5676277613.202,5676277669.122,5676279061.364,1391.248,1448.162,56.914,55.920,0.994,8551.838,0,0.000,0,132,8192,0,0.000
357,5676287613.202,5676287662.078,5676289053.714,1390.647,1440.512,49.865,48.876,0.989,8559.488,0,0.000,0,132,8192,0,0.000
358,5676297613.202,5676297664.211,5676299046.453,1380.744,1433.251,52.507,51.009,1.498,8566.749,0,0.000,0,132,8192,0,0.000
359,5676307613.202,5676307670.176,5676309053.986,1382.527,1440.784,58.257,56.974,1.283,8559.216,0,0.000,0,132,8192,0,0.000
360,5676317613.202,5676317667.441,5676319057.859,1389.377,1444.657,55.280,54.239,1.041,8555.343,0,0.000,0,132,8192,0,0.000
361,5676327613.202,5676327668.347,5676329062.298,1392.882,1449.096,56.214,55.145,1.069,8550.904,0,0.000,0,132,8192,0,0.000
362,5676337613.202,5676337669.528,5676339059.577,1389.036,1446.375,57.339,56.326,1.013,8553.625,0,0.000,0,132,8192,0,0.000
363,5676347613.202,5676347673.659,5676349065.404,1390.531,1452.202,61.671,60.457,1.214,8547.798,0,0.000,0,132,8192,0,0.000
364,5676357613.202,5676357672.495,5676359067.914,1394.049,1454.712,60.663,59.293,1.370,8545.288,0,0.000,0,132,8192,0,0.000
