# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,16640384793.237,16640384824.826,16640389581.918,4756.290,4788.681,32.391,31.589,0.802,5211.319,0,0.000,0,451,8192,0,0.000
198,16640394793.237,16640394823.859,16640399574.617,4749.872,4781.380,31.508,30.622,0.886,5218.620,0,0.000,0,451,8192,0,0.000
199,16640404793.237,16640404823.425,16640409572.891,4748.569,4779.654,31.085,30.188,0.897,5220.346,0,0.000,0,451,8192,0,0.000
200,16640414793.237,16640414829.281,16640419579.679,4749.314,4786.442,37.128,36.044,1.084,5213.558,0,0.000,0,451,8192,0,0.000
201,16640424793.237,16640424824.765,16640429575.874,4750.280,4782.637,32.357,31.528,0.829,5217.363,0,0.000,0,451,8192,0,0.000
202,16640434793.237,16640434824.568,16640439586.972,4761.523,4793.735,32.212,31.331,0.881,5206.265,0,0.000,0,451,8192,0,0.000
203,16640444793.237,16640444824.387,16640449576.009,4750.620,4782.772,32.152,31.150,1.002,5217.228,0,0.000,0,451,8192,0,0.000
204,16640454793.237,16640454827.148,16640459590.135,4761.978,4796.898,34.920,33.911,1.009,5203.102,0,0.000,0,451,8192,0,0.000
205,16640464793.237,16640464823.159,16640469575.465,4751.205,4782.228,31.023,29.922,1.101,5217.772,0,0.000,0,451,8192,0,0.000
206,16640474793.237,16640474821.800,16640479580.112,4757.542,4786.875,29.333,28.563,0.770,5213.125,0,0.000,0,451,8192,0,0.000
207,16640484793.237,16640484823.724,16640489589.192,4764.528,4795.955,31.427,30.487,0.940,5204.045,0,0.000,0,451,8192,0,0.000
208,16640494793.237,16640494823.650,16640499588.624,4764.024,4795.387,31.363,30.413,0.950,5204.613,0,0.000,0,451,8192,0,0.000
209,16640504793.237,16640504825.032,16640509525.465,4699.641,4732.228,32.587,31.795,0.792,5267.772,0,0.000,0,451,8192,0,0.000
210,16640514793.237,16640514822.304,16640519579.508,4756.446,4786.271,29.825,29.067,0.758,5213.729,0,0.000,0,451,8192,0,0.000
211,16640524793.237,16640524823.182,16640529580.304,4756.050,4787.067,31.017,29.945,1.072,5212.933,0,0.000,0,451,8192,0,0.000
212,16640534793.237,16640534822.918,16640539595.119,4771.350,4801.882,30.532,29.681,0.851,5198.118,0,0.000,0,451,8192,0,0.000
213,16640544793.237,16640544823.832,16640549586.293,4761.607,4793.056,31.449,30.595,0.854,5206.944,0,0.000,0,451,8192,0,0.000
214,16640554793.237,16640554826.624,16640559585.021,4757.539,4791.784,34.245,33.387,0.858,5208.216,0,0.000,0,451,8192,0,0.000
215,16640564793.237,16640564826.757,16640569582.986,4755.527,4789.749,34.222,33.520,0.702,5210.251,0,0.000,0,451,8192,0,0.000
216,16640574793.237,16640574824.533,16640579518.554,4693.240,4725.317,32.077,31.296,0.781,5274.683,0,0.000,0,451,8192,0,0.000
217,16640584793.237,16640584829.101,16640589586.519,4756.391,4793.282,36.891,35.864,1.027,5206.718,0,0.000,0,451,8192,0,0.000
218,16640594793.237,16640594828.440,16640599591.215,4761.928,4797.978,36.050,35.203,0.847,5202.022,0,0.000,0,451,8192,0,0.000
219,16640604793.237,16640604825.466,16640609581.254,4755.190,4788.017,32.827,32.229,0.598,5211.983,0,0.000,0,451,8192,0,0.000
220,16640614793.237,16640614823.610,16640619577.881,4753.403,4784.644,31.241,30.373,0.868,5215.356,0,0.000,0,451,8192,0,0.000
221,16640624793.237,16640624821.962,16640629595.610,4772.850,4802.373,29.523,28.725,0.798,5197.627,0,0.000,0,451,8192,0,0.000
222,16640634793.237,16640634822.700,16640639580.278,4756.583,4787.041,30.458,29.463,0.995,5212.959,0,0.000,0,451,8192,0,0.000
223,16640644793.237,16640644823.410,16640649581.826,4757.609,4788.589,30.980,30.173,0.807,5211.411,0,0.000,0,451,8192,0,0.000
224,16640654793.237,16640654822.868,16640659561.371,4737.660,4768.134,30.474,29.631,0.843,5231.866,0,0.000,0,451,8192,0,0.000
225,16640664793.237,16640664820.555,16640669574.248,4752.857,4781.011,28.154,27.318,0.836,5218.989,0,0.000,0,451,8192,0,0.000
226,16640674793.237,16640674825.058,16640679578.958,4752.944,4785.721,32.777,31.821,0.956,5214.279,0,0.000,0,451,8192,0,0.000
227,16640684793.237,16640684823.062,16640689576.536,4752.743,4783.299,30.556,29.825,0.731,5216.701,0,0.000,0,451,8192,0,0.000
228,16640694793.237,16640694823.535,16640699573.546,4749.302,4780.309,31.007,30.298,0.709,5219.691,0,0.000,0,451,8192,0,0.000
229,16640704793.237,16640704822.488,16640709575.070,4751.633,4781.833,30.200,29.251,0.949,5218.167,0,0.000,0,451,8192,0,0.000
230,16640714793.237,16640714823.511,16640719571.770,4747.459,4778.533,31.074,30.274,0.800,5221.467,0,0.000,0,451,8192,0,0.000
231,16640724793.237,16640724822.143,16640729573.242,4750.306,4780.005,29.699,28.906,0.793,5219.995,0,0.000,0,451,8192,0,0.000
232,16640734793.237,16640734822.972,16640739570.984,4747.346,4777.747,30.401,29.735,0.666,5222.253,0,0.000,0,451,8192,0,0.000
233,16640744793.237,16640744824.367,16640749573.363,4748.094,4780.126,32.032,31.130,0.902,5219.874,0,0.000,0,451,8192,0,0.000
234,16640754793.237,16640754823.088,16640759570.300,4746.432,4777.063,30.631,29.851,0.780,5222.937,0,0.000,0,451,8192,0,0.000
235,16640764793.237,16640764822.523,16640769572.334,4749.123,4779.097,29.974,29.286,0.688,5220.903,0,0.000,0,451,8192,0,0.000
236,16640774793.237,16640774822.386,16640779570.884,4747.732,4777.647,29.915,29.149,0.766,5222.353,0,0.000,0,451,8192,0,0.000
237,16640784793.237,16640784824.765,16640789577.324,4751.396,4784.087,32.691,31.528,1.163,5215.913,0,0.000,0,451,8192,0,0.000
238,16640794793.237,16640794823.325,16640799574.144,4749.826,4780.907,31.081,30.088,0.993,5219.093,0,0.000,0,451,8192,0,0.000
239,16640804793.237,16640804824.706,16640809572.134,4746.725,4778.897,32.172,31.469,0.703,5221.103,0,0.000,0,451,8192,0,0.000
240,16640814793.237,16640814822.242,16640819569.281,4746.113,4776.044,29.931,29.005,0.926,5223.956,0,0.000,0,451,8192,0,0.000
241,16640824793.237,16640824824.179,16640829572.268,4747.421,4779.031,31.610,30.942,0.668,5220.969,0,0.000,0,451,8192,0,0.000
242,16640834793.237,16640834823.365,16640839571.412,4747.112,4778.175,31.063,30.128,0.935,5221.825,0,0.000,0,451,8192,0,0.000
243,16640844793.237,16640844825.505,16640849601.492,4774.958,4808.255,33.297,32.268,1.029,5191.745,0,0.000,0,451,8192,0,0.000
244,16640854793.237,16640854824.872,16640859586.411,4760.600,4793.174,32.574,31.635,0.939,5206.826,0,0.000,0,451,8192,0,0.000
245,16640864793.237,16640864822.104,16640869582.920,4759.744,4789.683,29.939,28.867,1.072,5210.317,0,0.000,0,451,8192,0,0.000
246,16640874793.237,16640874823.471,16640879587.681,4763.362,4794.444,31.082,30.234,0.848,5205.556,0,0.000,0,451,8192,0,0.000
247,16640884793.237,16640884822.584,16640889584.689,4761.212,4791.452,30.240,29.347,0.893,5208.548,0,0.000,0,451,8192,0,0.000
248,16640894793.237,16640894824.028,16640899583.756,4758.912,4790.519,31.607,30.791,0.816,5209.481,0,0.000,0,451,8192,0,0.000
249,16640904793.237,16640904824.988,16640909568.080,4742.328,4774.843,32.515,31.751,0.764,5225.157,0,0.000,0,451,8192,0,0.000
250,16640914793.237,16640914823.699,16640919568.528,4744.224,4775.291,31.067,30.462,0.605,5224.709,0,0.000,0,451,8192,0,0.000
251,16640924793.237,16640924823.119,16640929581.138,4757.367,4787.901,30.534,29.882,0.652,5212.099,0,0.000,0,451,8192,0,0.000
252,16640934793.237,16640934821.992,16640939576.481,4753.899,4783.244,29.345,28.755,0.590,5216.756,0,0.000,0,451,8192,0,0.000
253,16640944793.237,16640944822.258,16640949570.845,4747.758,4777.608,29.850,29.021,0.829,5222.392,0,0.000,0,451,8192,0,0.000
254,16640954793.237,16640954823.067,16640959572.498,4748.620,4779.261,30.641,29.830,0.811,5220.739,0,0.000,0,451,8192,0,0.000
255,16640964793.237,16640964823.393,16640969573.744,4749.609,4780.507,30.898,30.156,0.742,5219.493,0,0.000,0,451,8192,0,0.000
256,16640974793.237,16640974821.505,16640979578.207,4755.914,4784.970,29.056,28.268,0.788,5215.030,0,0.000,0,451,8192,0,0.000
257,16640984793.237,16640984822.793,16640989585.103,4761.627,4791.866,30.239,29.556,0.683,5208.134,0,0.000,0,451,8192,0,0.000
258,16640994793.237,16640994822.832,16640999587.536,4764.026,4794.299,30.273,29.595,0.678,5205.701,0,0.000,0,451,8192,0,0.000
259,16641004793.237,16641004824.430,16641009586.152,4760.826,4792.915,32.089,31.193,0.896,5207.085,0,0.000,0,451,8192,0,0.000
260,16641014793.237,16641014823.611,16641019585.893,4761.527,4792.656,31.129,30.374,0.755,5207.344,0,0.000,0,451,8192,0,0.000
261,16641024793.237,16641024823.974,16641029576.362,4751.633,4783.125,31.492,30.737,0.755,5216.875,0,0.000,0,451,8192,0,0.000
262,16641034793.237,16641034824.618,16641039573.874,4748.337,4780.637,32.300,31.381,0.919,5219.363,0,0.000,0,451,8192,0,0.000
263,16641044793.237,16641044830.769,16641049581.096,4749.613,4787.859,38.246,37.532,0.714,5212.141,0,0.000,0,451,8192,0,0.000
264,16641054793.237,16641054825.690,16641059586.467,4759.754,4793.230,33.476,32.453,1.023,5206.770,0,0.000,0,451,8192,0,0.000
265,16641064793.237,16641064823.977,16641069580.116,4755.242,4786.879,31.637,30.740,0.897,5213.121,0,0.000,0,451,8192,0,0.000
266,16641074793.237,16641074822.669,16641079580.728,4757.199,4787.491,30.292,29.432,0.860,5212.509,0,0.000,0,451,8192,0,0.000
267,16641084793.237,16641084823.648,16641089575.101,4750.612,4781.864,31.252,30.411,0.841,5218.136,0,0.000,0,451,8192,0,0.000
268,16641094793.237,16641094825.724,16641099574.176,4747.468,4780.939,33.471,32.487,0.984,5219.061,0,0.000,0,451,8192,0,0.000
269,16641104793.237,16641104824.276,16641109582.393,4757.336,4789.156,31.820,31.039,0.781,5210.844,0,0.000,0,451,8192,0,0.000
270,16641114793.237,16641114824.632,16641119567.486,4742.121,4774.249,32.128,31.395,0.733,5225.751,0,0.000,0,451,8192,0,0.000
271,16641124793.237,16641124823.663,16641129569.377,4744.647,4776.140,31.493,30.426,1.067,5223.860,0,0.000,0,451,8192,0,0.000
272,16641134793.237,16641134823.521,16641139570.181,4745.868,4776.944,31.076,30.284,0.792,5223.056,0,0.000,0,451,8192,0,0.000
273,16641144793.237,16641144825.760,16641149574.583,4747.910,4781.346,33.436,32.523,0.913,5218.654,0,0.000,0,451,8192,0,0.000
274,16641154793.237,16641154822.953,16641159566.319,4742.582,4773.082,30.500,29.716,0.784,5226.918,0,0.000,0,451,8192,0,0.000
275,16641164793.237,16641164822.712,16641169578.495,4755.124,4785.258,30.134,29.475,0.659,5214.742,0,0.000,0,451,8192,0,0.000
276,16641174793.237,16641174822.073,16641179577.933,4755.052,4784.696,29.644,28.836,0.808,5215.304,0,0.000,0,451,8192,0,0.000
277,16641184793.237,16641184822.867,16641189575.299,4751.736,4782.062,30.326,29.630,0.696,5217.938,0,0.000,0,451,8192,0,0.000
278,16641194793.237,16641194824.408,16641199576.879,4751.586,4783.642,32.056,31.171,0.885,5216.358,0,0.000,0,451,8192,0,0.000
279,16641204793.237,16641204822.728,16641209543.936,4720.265,4750.699,30.434,29.491,0.943,5249.301,0,0.000,0,451,8192,0,0.000
280,16641214793.237,16641214823.081,16641219588.169,4763.988,4794.932,30.944,29.844,1.100,5205.068,0,0.000,0,451,8192,0,0.000
281,16641224793.237,16641224827.988,16641229563.007,4734.032,4769.770,35.738,34.751,0.987,5230.230,0,0.000,0,451,8192,0,0.000
282,16641234793.237,16641234825.328,16641239574.830,4748.620,4781.593,32.973,32.091,0.882,5218.407,0,0.000,0,451,8192,0,0.000
283,16641244793.237,16641244826.758,16641249589.529,4761.939,4796.292,34.353,33.521,0.832,5203.708,0,0.000,0,451,8192,0,0.000
284,16641254793.237,16641254824.809,16641259573.855,4748.233,4780.618,32.385,31.572,0.813,5219.382,0,0.000,0,451,8192,0,0.000
285,16641264793.237,16641264822.208,16641269568.161,4745.173,4774.924,29.751,28.971,0.780,5225.076,0,0.000,0,451,8192,0,0.000
286,16641274793.237,16641274823.976,16641279575.828,4750.976,4782.591,31.615,30.739,0.876,5217.409,0,0.000,0,451,8192,0,0.000
287,16641284793.237,16641284823.561,16641289574.453,4749.658,4781.216,31.558,30.324,1.234,5218.784,0,0.000,0,451,8192,0,0.000
288,16641294793.237,16641294822.310,16641299571.049,4748.019,4777.812,29.793,29.073,0.720,5222.188,0,0.000,0,451,8192,0,0.000
289,16641304793.237,16641304823.172,16641309574.804,4750.782,4781.567,30.785,29.935,0.850,5218.433,0,0.000,0,451,8192,0,0.000
290,16641314793.237,16641314823.497,16641319572.082,4747.820,4778.845,31.025,30.260,0.765,5221.155,0,0.000,0,451,8192,0,0.000
291,16641324793.237,16641324823.975,16641329575.262,4750.382,4782.025,31.643,30.738,0.905,5217.975,0,0.000,0,451,8192,0,0.000
292,16641334793.237,16641334823.661,16641339573.012,4748.308,4779.775,31.467,30.424,1.043,5220.225,0,0.000,0,451,8192,0,0.000
293,16641344793.237,16641344822.984,16641349585.742,4761.783,4792.505,30.722,29.747,0.975,5207.495,0,0.000,0,451,8192,0,0.000
294,16641354793.237,16641354823.615,16641359568.908,4744.366,4775.671,31.305,30.378,0.927,5224.329,0,0.000,0,451,8192,0,0.000
295,16641364793.237,16641364821.410,16641369569.159,4746.817,4775.922,29.105,28.173,0.932,5224.078,0,0.000,0,451,8192,0,0.000
296,16641374793.237,16641374821.849,16641379569.600,4746.915,4776.363,29.448,28.612,0.836,5223.637,0,0.000,0,451,8192,0,0.000
297,16641384793.237,16641384822.681,16641389573.270,4749.738,4780.033,30.295,29.444,0.851,5219.967,0,0.000,0,451,8192,0,0.000
298,16641394793.237,16641394823.408,16641399519.776,4695.651,4726.539,30.888,30.171,0.717,5273.461,0,0.000,0,451,8192,0,0.000
299,16641404793.237,16641404823.169,16641409484.219,4660.242,4690.982,30.740,29.932,0.808,5309.018,0,0.000,0,451,8192,0,0.000
300,16641414793.237,16641414828.308,16641419576.732,4747.640,4783.495,35.855,35.071,0.784,5216.505,0,0.000,0,451,8192,0,0.000
301,16641424793.237,16641424825.956,16641429551.184,4724.397,4757.947,33.550,32.719,0.831,5242.053,0,0.000,0,451,8192,0,0.000
302,16641434793.237,16641434824.189,16641439584.134,4758.856,4790.897,32.041,30.952,1.089,5209.103,0,0.000,0,451,8192,0,0.000
303,16641444793.237,16641444825.249,16641449389.064,4562.964,4595.827,32.863,32.012,0.851,5404.173,0,0.000,0,451,8192,0,0.000
304,16641454793.237,16641454824.517,16641459587.217,4762.010,4793.980,31.970,31.280,0.690,5206.020,0,0.000,0,451,8192,0,0.000
305,16641464793.237,16641464822.855,16641469476.723,4653.008,4683.486,30.478,29.618,0.860,5316.514,0,0.000,0,451,8192,0,0.000
306,16641474793.237,16641474822.342,16641479450.649,4627.351,4657.412,30.061,29.105,0.956,5342.588,0,0.000,0,451,8192,0,0.000
307,16641484793.237,16641484822.808,16641489570.216,4746.434,4776.979,30.545,29.571,0.974,5223.021,0,0.000,0,451,8192,0,0.000
308,16641494793.237,16641494822.552,16641499566.672,4743.219,4773.435,30.216,29.315,0.901,5226.565,0,0.000,0,451,8192,0,0.000
309,16641504793.237,16641504822.248,16641509636.801,4813.791,4843.564,29.773,29.011,0.762,5156.436,0,0.000,0,451,8192,0,0.000
310,16641514793.237,16641514823.038,16641519568.594,4744.827,4775.357,30.530,29.801,0.729,5224.643,0,0.000,0,451,8192,0,0.000
311,16641524793.237,16641524822.534,16641529570.581,4747.212,4777.344,30.132,29.297,0.835,5222.656,0,0.000,0,451,8192,0,0.000
312,16641534793.237,16641534823.706,16641539569.078,4744.534,4775.841,31.307,30.469,0.838,5224.159,0,0.000,0,451,8192,0,0.000
313,16641544793.237,16641544823.783,16641549581.719,4756.948,4788.482,31.534,30.546,0.988,5211.518,0,0.000,0,451,8192,0,0.000
314,16641554793.237,16641554823.020,16641559559.752,4735.829,4766.515,30.686,29.783,0.903,5233.485,0,0.000,0,451,8192,0,0.000
315,16641564793.237,16641564822.413,16641569559.141,4735.660,4765.904,30.244,29.176,1.068,5234.096,0,0.000,0,451,8192,0,0.000
316,16641574793.237,16641574826.451,16641579565.832,4738.258,4772.595,34.337,33.214,1.123,5227.405,0,0.000,0,451,8192,0,0.000
317,16641584793.237,16641584824.290,16641589564.316,4738.995,4771.079,32.084,31.053,1.031,5228.921,0,0.000,0,451,8192,0,0.000
318,16641594793.237,16641594826.849,16641599562.951,4735.245,4769.714,34.469,33.612,0.857,5230.286,0,0.000,0,451,8192,0,0.000
319,16641604793.237,16641604831.492,16641608687.418,3855.062,3894.181,39.119,38.255,0.864,6105.819,0,0.000,0,451,8192,0,0.000
320,16641614793.237,16641614834.953,16641619566.604,4730.623,4773.367,42.744,41.716,1.028,5226.633,0,0.000,0,451,8192,0,0.000
321,16641624793.237,16641624829.364,16641629573.951,4743.678,4780.714,37.036,36.127,0.909,5219.286,0,0.000,0,451,8192,0,0.000
322,16641634793.237,16641634827.002,16641639574.075,4746.299,4780.838,34.539,33.765,0.774,5219.162,0,0.000,0,451,8192,0,0.000
323,16641644793.237,16641644828.765,16641649582.412,4752.599,4789.175,36.576,35.528,1.048,5210.825,0,0.000,0,451,8192,0,0.000
324,16641654793.237,16641654824.502,16641659571.662,4746.326,4778.425,32.099,31.265,0.834,5221.575,0,0.000,0,451,8192,0,0.000
325,16641664793.237,16641664821.346,16641669554.947,4732.829,4761.710,28.881,28.109,0.772,5238.290,0,0.000,0,451,8192,0,0.000
326,16641674793.237,16641674824.732,16641679560.692,4734.865,4767.455,32.590,31.495,1.095,5232.545,0,0.000,0,451,8192,0,0.000
327,16641684793.237,16641684826.600,16641689607.645,4780.140,4814.408,34.268,33.363,0.905,5185.592,0,0.000,0,451,8192,0,0.000
328,16641694793.237,16641694822.950,16641699475.196,4651.560,4681.959,30.399,29.713,0.686,5318.041,0,0.000,0,451,8192,0,0.000
329,16641704793.237,16641704825.204,16641709535.297,4709.316,4742.060,32.744,31.967,0.777,5257.940,0,0.000,0,451,8192,0,0.000
330,16641714793.237,16641714823.243,16641719555.899,4731.849,4762.662,30.813,30.006,0.807,5237.338,0,0.000,0,451,8192,0,0.000
331,16641724793.237,16641724822.946,16641729546.156,4722.613,4752.919,30.306,29.709,0.597,5247.081,0,0.000,0,451,8192,0,0.000
332,16641734793.237,16641734823.905,16641739570.882,4746.166,4777.645,31.479,30.668,0.811,5222.355,0,0.000,0,451,8192,0,0.000
333,16641744793.237,16641744823.050,16641749571.564,4747.772,4778.327,30.555,29.813,0.742,5221.673,0,0.000,0,451,8192,0,0.000
334,16641754793.237,16641754821.773,16641759571.150,4748.602,4777.913,29.311,28.536,0.775,5222.087,0,0.000,0,451,8192,0,0.000
335,16641764793.237,16641764823.486,16641769573.307,4748.889,4780.070,31.181,30.249,0.932,5219.930,0,0.000,0,451,8192,0,0.000
336,16641774793.237,16641774821.442,16641779530.569,4708.072,4737.332,29.260,28.205,1.055,5262.668,0,0.000,0,451,8192,0,0.000
337,16641784793.237,16641784823.130,16641789573.011,4749.095,4779.774,30.679,29.893,0.786,5220.226,0,0.000,0,451,8192,0,0.000
338,16641794793.237,16641794822.448,16641799566.968,4743.640,4773.731,30.091,29.211,0.880,5226.269,0,0.000,0,451,8192,0,0.000
339,16641804793.237,16641804822.326,16641809570.329,4747.005,4777.092,30.087,29.089,0.998,5222.908,0,0.000,0,451,8192,0,0.000
340,16641814793.237,16641814823.979,16641819575.196,4750.357,4781.959,31.602,30.742,0.860,5218.041,0,0.000,0,451,8192,0,0.000
341,16641824793.237,16641824823.529,16641829573.878,4749.356,4780.641,31.285,30.292,0.993,5219.359,0,0.000,0,451,8192,0,0.000
342,16641834793.237,16641834824.727,16641839576.491,4751.070,4783.254,32.184,31.490,0.694,5216.746,0,0.000,0,451,8192,0,0.000
343,16641844793.237,16641844824.750,16641849574.469,4748.809,4781.232,32.423,31.513,0.910,5218.768,0,0.000,0,451,8192,0,0.000
344,16641854793.237,16641854824.718,16641859574.853,4749.147,4781.616,32.469,31.481,0.988,5218.384,0,0.000,0,451,8192,0,0.000
345,16641864793.237,16641864823.455,16641869573.076,4748.667,4779.839,31.172,30.218,0.954,5220.161,0,0.000,0,451,8192,0,0.000
346,16641874793.237,16641874822.913,16641879575.295,4751.700,4782.058,30.358,29.676,0.682,5217.942,0,0.000,0,451,8192,0,0.000
347,16641884793.237,16641884828.273,16641889575.248,4746.108,4782.011,35.903,35.036,0.867,5217.989,0,0.000,0,451,8192,0,0.000
348,16641894793.237,16641894826.043,16641899575.500,4748.588,4782.263,33.675,32.806,0.869,5217.737,0,0.000,0,451,8192,0,0.000
349,16641904793.237,16641904824.510,16641909575.409,4749.949,4782.172,32.223,31.273,0.950,5217.828,0,0.000,0,451,8192,0,0.000
350,16641914793.237,16641914824.407,16641919573.285,4747.975,4780.048,32.073,31.170,0.903,5219.952,0,0.000,0,451,8192,0,0.000
351,16641924793.237,16641924822.301,16641929569.190,4746.085,4775.953,29.868,29.064,0.804,5224.047,0,0.000,0,451,8192,0,0.000
352,16641934793.237,16641934825.289,16641939591.114,4764.945,4797.877,32.932,32.052,0.880,5202.123,0,0.000,0,451,8192,0,0.000
353,16641944793.237,16641944823.183,16641949576.858,4752.741,4783.621,30.880,29.946,0.934,5216.379,0,0.000,0,451,8192,0,0.000
354,16641954793.237,16641954824.144,16641959573.865,4748.803,4780.628,31.825,30.907,0.918,5219.372,0,0.000,0,451,8192,0,0.000
355,16641964793.237,16641964824.216,16641969571.796,4746.764,4778.559,31.795,30.979,0.816,5221.441,0,0.000,0,451,8192,0,0.000
356,16641974793.237,16641974824.088,16641979583.685,4758.729,4790.448,31.719,30.851,0.868,5209.552,0,0.000,0,451,8192,0,0.000
