# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,12560957107.373,12560957125.756,12560961374.434,4248.146,4267.061,18.915,18.383,0.532,5732.939,0,0.000,0,11,48,0
214,12560967107.373,12560967125.667,12560971454.971,4328.546,4347.598,19.052,18.294,0.758,5652.402,0,0.000,0,11,48,0
215,12560977107.373,12560977124.680,12560981375.693,4250.487,4268.320,17.833,17.307,0.526,5731.680,0,0.000,0,11,48,0
216,12560987107.373,12560987124.544,12560991178.132,4053.041,4070.759,17.718,17.171,0.547,5929.241,0,0.000,0,11,48,0
217,12560997107.373,12560997125.404,12561001454.088,4328.081,4346.715,18.634,18.031,0.603,5653.285,0,0.000,0,11,48,0
218,12561007107.373,12561007125.144,12561011189.216,4063.591,4081.843,18.252,17.771,0.481,5918.157,0,0.000,0,11,48,0
219,12561017107.373,12561017124.638,12561021310.246,4185.078,4202.873,17.795,17.265,0.530,5797.127,0,0.000,0,11,48,0
220,12561027107.373,12561027126.942,12561031389.595,4262.088,4282.222,20.134,19.569,0.565,5717.778,0,0.000,0,11,48,0
221,12561037107.373,12561037124.163,12561041275.632,4150.986,4168.259,17.273,16.790,0.483,5831.741,0,0.000,0,11,48,0
222,12561047107.373,12561047125.358,12561051493.169,4367.259,4385.796,18.537,17.985,0.552,5614.204,0,0.000,0,11,48,0
223,12561057107.373,12561057125.265,12561061466.261,4340.448,4358.888,18.440,17.892,0.548,5641.112,0,0.000,0,11,48,0
224,12561067107.373,12561067124.819,12561071324.095,4198.626,4216.722,18.096,17.446,0.650,5783.278,0,0.000,0,11,48,0
225,12561077107.373,12561077124.273,12561081411.728,4286.908,4304.355,17.447,16.900,0.547,5695.645,0,0.000,0,11,48,0
226,12561087107.373,12561087125.014,12561091356.962,4231.240,4249.589,18.349,17.641,0.708,5750.411,0,0.000,0,11,48,0
227,12561097107.373,12561097124.635,12561101436.308,4311.063,4328.935,17.872,17.262,0.610,5671.065,0,0.000,0,11,48,0
228,12561107107.373,12561107125.604,12561111369.827,4243.686,4262.454,18.768,18.231,0.537,5737.546,0,0.000,0,11,48,0
229,12561117107.373,12561117124.210,12561121305.159,4180.486,4197.786,17.300,16.837,0.463,5802.214,0,0.000,0,11,48,0
230,12561127107.373,12561127123.103,12561131395.995,4272.339,4288.622,16.283,15.730,0.553,5711.378,0,0.000,0,11,48,0
231,12561137107.373,12561137124.118,12561141561.610,4436.842,4454.237,17.395,16.745,0.650,5545.763,0,0.000,0,11,48,0
232,12561147107.373,12561147124.606,12561151657.584,4532.399,4550.211,17.812,17.233,0.579,5449.789,0,0.000,0,11,48,0
233,12561157107.373,12561157124.576,12561161369.740,4244.539,4262.367,17.828,17.203,0.625,5737.633,0,0.000,0,11,48,0
234,12561167107.373,12561167124.888,12561171399.000,4273.444,4291.627,18.183,17.515,0.668,5708.373,0,0.000,0,11,48,0
235,12561177107.373,12561177124.100,12561181200.604,4075.812,4093.231,17.419,16.727,0.692,5906.769,0,0.000,0,11,48,0
236,12561187107.373,12561187125.191,12561191186.228,4060.337,4078.855,18.518,17.818,0.700,5921.145,0,0.000,0,11,48,0
237,12561197107.373,12561197124.630,12561201401.441,4276.211,4294.068,17.857,17.257,0.600,5705.932,0,0.000,0,11,48,0
238,12561207107.373,12561207125.439,12561211441.086,4315.123,4333.713,18.590,18.066,0.524,5666.287,0,0.000,0,11,48,0
239,12561217107.373,12561217123.980,12561221458.030,4333.510,4350.657,17.147,16.607,0.540,5649.343,0,0.000,0,11,48,0
240,12561227107.373,12561227125.258,12561231424.640,4298.764,4317.267,18.503,17.885,0.618,5682.733,0,0.000,0,11,48,0
241,12561237107.373,12561237123.623,12561241200.271,4076.046,4092.898,16.852,16.250,0.602,5907.102,0,0.000,0,11,48,0
242,12561247107.373,12561247123.785,12561251336.151,4211.778,4228.778,17.000,16.412,0.588,5771.222,0,0.000,0,11,48,0
243,12561257107.373,12561257124.683,12561261259.071,4133.785,4151.698,17.913,17.310,0.603,5848.302,0,0.000,0,11,48,0
244,12561267107.373,12561267123.625,12561271409.984,4285.702,4302.611,16.909,16.252,0.657,5697.389,0,0.000,0,11,48,0
245,12561277107.373,12561277124.074,12561281534.789,4410.112,4427.416,17.304,16.701,0.603,5572.584,0,0.000,0,11,48,0
246,12561287107.373,12561287124.991,12561291225.019,4099.551,4117.646,18.095,17.618,0.477,5882.354,0,0.000,0,11,48,0
247,12561297107.373,12561297124.704,12561301283.303,4157.958,4175.930,17.972,17.331,0.641,5824.070,0,0.000,0,11,48,0
248,12561307107.373,12561307124.969,12561311321.669,4196.067,4214.296,18.229,17.596,0.633,5785.704,0,0.000,0,11,48,0
249,12561317107.373,12561317125.122,12561321354.777,4229.051,4247.404,18.353,17.749,0.604,5752.596,0,0.000,0,11,48,0
250,12561327107.373,12561327124.430,12561331295.607,4170.647,4188.234,17.587,17.057,0.530,5811.766,0,0.000,0,11,48,0
251,12561337107.373,12561337126.755,12561341385.498,4258.012,4278.125,20.113,19.382,0.731,5721.875,0,0.000,0,11,48,0
252,12561347107.373,12561347124.320,12561351286.445,4161.288,4179.072,17.784,16.947,0.837,5820.928,0,0.000,0,11,48,0
253,12561357107.373,12561357128.038,12561361351.188,4222.489,4243.815,21.326,20.665,0.661,5756.185,0,0.000,0,11,48,0
254,12561367107.373,12561367127.804,12561371295.822,4167.420,4188.449,21.029,20.431,0.598,5811.551,0,0.000,0,11,48,0
255,12561377107.373,12561377124.219,12561381427.917,4303.203,4320.544,17.341,16.846,0.495,5679.456,0,0.000,0,11,48,0
256,12561387107.373,12561387124.963,12561391338.419,4212.915,4231.046,18.131,17.590,0.541,5768.954,0,0.000,0,11,48,0
257,12561397107.373,12561397123.478,12561401313.245,4189.287,4205.872,16.585,16.105,0.480,5794.128,0,0.000,0,11,48,0
258,12561407107.373,12561407124.608,12561411285.567,4160.349,4178.194,17.845,17.235,0.610,5821.806,0,0.000,0,11,48,0
259,12561417107.373,12561417123.927,12561421394.823,4270.294,4287.450,17.156,16.554,0.602,5712.550,0,0.000,0,11,48,0
260,12561427107.373,12561427124.511,12561431381.895,4256.838,4274.522,17.684,17.138,0.546,5725.478,0,0.000,0,11,48,0
261,12561437107.373,12561437124.067,12561441443.997,4319.389,4336.624,17.235,16.694,0.541,5663.376,0,0.000,0,11,48,0
262,12561447107.373,12561447123.680,12561451320.576,4196.337,4213.203,16.866,16.307,0.559,5786.797,0,0.000,0,11,48,0
263,12561457107.373,12561457127.665,12561461303.691,4175.498,4196.318,20.820,20.292,0.528,5803.682,0,0.000,0,11,48,0
264,12561467107.373,12561467124.422,12561471419.579,4294.518,4312.206,17.688,17.049,0.639,5687.794,0,0.000,0,11,48,0
265,12561477107.373,12561477123.341,12561481436.018,4312.082,4328.645,16.563,15.968,0.595,5671.355,0,0.000,0,11,48,0
266,12561487107.373,12561487124.694,12561491357.454,4232.138,4250.081,17.943,17.321,0.622,5749.919,0,0.000,0,11,48,0
267,12561497107.373,12561497125.285,12561501509.035,4383.204,4401.662,18.458,17.912,0.546,5598.338,0,0.000,0,11,48,0
268,12561507107.373,12561507126.749,12561511269.442,4142.208,4162.069,19.861,19.376,0.485,5837.931,0,0.000,0,11,48,0
269,12561517107.373,12561517123.387,12561521381.484,4257.509,4274.111,16.602,16.014,0.588,5725.889,0,0.000,0,11,48,0
270,12561527107.373,12561527124.256,12561531289.968,4165.149,4182.595,17.446,16.883,0.563,5817.405,0,0.000,0,11,48,0
271,12561537107.373,12561537125.248,12561541310.549,4184.621,4203.176,18.555,17.875,0.680,5796.824,0,0.000,0,11,48,0
272,12561547107.373,12561547126.225,12561551331.242,4204.208,4223.869,19.661,18.852,0.809,5776.131,0,0.000,0,11,48,0
273,12561557107.373,12561557125.269,12561561410.167,4284.295,4302.794,18.499,17.896,0.603,5697.206,0,0.000,0,11,48,0
274,12561567107.373,12561567125.022,12561571363.868,4238.180,4256.495,18.315,17.649,0.666,5743.505,0,0.000,0,11,48,0
275,12561577107.373,12561577125.673,12561581344.875,4218.599,4237.502,18.903,18.300,0.603,5762.498,0,0.000,0,11,48,0
276,12561587107.373,12561587125.496,12561591326.976,4200.949,4219.603,18.654,18.123,0.531,5780.397,0,0.000,0,11,48,0
277,12561597107.373,12561597125.832,12561601487.104,4360.593,4379.731,19.138,18.459,0.679,5620.269,0,0.000,0,11,48,0
278,12561607107.373,12561607125.604,12561611572.576,4446.246,4465.203,18.957,18.231,0.726,5534.797,0,0.000,0,11,48,0
279,12561617107.373,12561617126.043,12561621327.333,4200.734,4219.960,19.226,18.670,0.556,5780.040,0,0.000,0,11,48,0
280,12561627107.373,12561627124.692,12561631534.611,4409.175,4427.238,18.063,17.319,0.744,5572.762,0,0.000,0,11,48,0
281,12561637107.373,12561637125.945,12561641494.532,4367.907,4387.159,19.252,18.572,0.680,5612.841,0,0.000,0,11,48,0
282,12561647107.373,12561647125.254,12561651426.508,4300.412,4319.135,18.723,17.881,0.842,5680.865,0,0.000,0,11,48,0
283,12561657107.373,12561657125.042,12561661403.963,4278.351,4296.590,18.239,17.669,0.570,5703.410,0,0.000,0,11,48,0
284,12561667107.373,12561667125.849,12561671307.059,4180.737,4199.686,18.949,18.476,0.473,5800.314,0,0.000,0,11,48,0
285,12561677107.373,12561677125.575,12561681382.845,4256.606,4275.472,18.866,18.202,0.664,5724.528,0,0.000,0,11,48,0
286,12561687107.373,12561687125.525,12561691310.461,4184.265,4203.088,18.823,18.152,0.671,5796.912,0,0.000,0,11,48,0
287,12561697107.373,12561697125.645,12561701548.796,4422.531,4441.423,18.892,18.272,0.620,5558.577,0,0.000,0,11,48,0
288,12561707107.373,12561707126.378,12561711212.908,4085.778,4105.535,19.757,19.005,0.752,5894.465,0,0.000,0,11,48,0
289,12561717107.373,12561717124.533,12561721361.793,4236.603,4254.420,17.817,17.160,0.657,5745.580,0,0.000,0,11,48,0
290,12561727107.373,12561727125.606,12561731444.562,4318.396,4337.189,18.793,18.233,0.560,5662.811,0,0.000,0,11,48,0
291,12561737107.373,12561737124.384,12561741603.296,4478.228,4495.923,17.695,17.011,0.684,5504.077,0,0.000,0,11,48,0
292,12561747107.373,12561747124.178,12561751462.530,4337.813,4355.157,17.344,16.805,0.539,5644.843,0,0.000,0,11,48,0
293,12561757107.373,12561757125.297,12561761408.281,4282.407,4300.908,18.501,17.924,0.577,5699.092,0,0.000,0,11,48,0
294,12561767107.373,12561767125.326,12561771418.414,4292.435,4311.041,18.606,17.953,0.653,5688.959,0,0.000,0,11,48,0
295,12561777107.373,12561777124.751,12561781356.083,4230.766,4248.710,17.944,17.378,0.566,5751.290,0,0.000,0,11,48,0
296,12561787107.373,12561787124.630,12561791276.516,4151.297,4169.143,17.846,17.257,0.589,5830.857,0,0.000,0,11,48,0
297,12561797107.373,12561797125.346,12561801430.103,4304.225,4322.730,18.505,17.973,0.532,5677.270,0,0.000,0,11,48,0
298,12561807107.373,12561807126.644,12561811260.195,4132.938,4152.822,19.884,19.271,0.613,5847.178,0,0.000,0,11,48,0
299,12561817107.373,12561817124.579,12561821381.687,4256.571,4274.314,17.743,17.206,0.537,5725.686,0,0.000,0,11,48,0
300,12561827107.373,12561827127.810,12561831434.014,4305.479,4326.641,21.162,20.437,0.725,5673.359,0,0.000,0,11,48,0
301,12561837107.373,12561837125.239,12561841257.841,4132.012,4150.468,18.456,17.866,0.590,5849.532,0,0.000,0,11,48,0
302,12561847107.373,12561847125.060,12561851195.845,4070.069,4088.472,18.403,17.687,0.716,5911.528,0,0.000,0,11,48,0
303,12561857107.373,12561857125.614,12561861406.981,4280.720,4299.608,18.888,18.241,0.647,5700.392,0,0.000,0,11,48,0
304,12561867107.373,12561867124.691,12561871436.628,4311.303,4329.255,17.952,17.318,0.634,5670.745,0,0.000,0,11,48,0
305,12561877107.373,12561877125.581,12561881400.336,4273.966,4292.963,18.997,18.208,0.789,5707.037,0,0.000,0,11,48,0
306,12561887107.373,12561887125.429,12561891369.731,4243.735,4262.358,18.623,18.056,0.567,5737.642,0,0.000,0,11,48,0
307,12561897107.373,12561897125.391,12561901257.911,4131.936,4150.538,18.602,18.018,0.584,5849.462,0,0.000,0,11,48,0
308,12561907107.373,12561907124.926,12561911284.707,4159.027,4177.334,18.307,17.553,0.754,5822.666,0,0.000,0,11,48,0
309,12561917107.373,12561917123.973,12561921227.442,4102.778,4120.069,17.291,16.600,0.691,5879.931,0,0.000,0,11,48,0
310,12561927107.373,12561927125.445,12561931115.455,3989.535,4008.082,18.547,18.072,0.475,5991.918,0,0.000,0,11,48,0
311,12561937107.373,12561937123.405,12561941395.390,4271.488,4288.017,16.529,16.032,0.497,5711.983,0,0.000,0,11,48,0
312,12561947107.373,12561947125.134,12561951381.340,4255.531,4273.967,18.436,17.761,0.675,5726.033,0,0.000,0,11,48,0
313,12561957107.373,12561957124.502,12561961272.367,4147.344,4164.994,17.650,17.129,0.521,5835.006,0,0.000,0,11,48,0
314,12561967107.373,12561967125.613,12561971451.853,4325.520,4344.480,18.960,18.240,0.720,5655.520,0,0.000,0,11,48,0
315,12561977107.373,12561977125.156,12561981410.564,4284.782,4303.191,18.409,17.783,0.626,5696.809,0,0.000,0,11,48,0
316,12561987107.373,12561987126.317,12561991209.179,4082.320,4101.806,19.486,18.944,0.542,5898.194,0,0.000,0,11,48,0
317,12561997107.373,12561997126.256,12562001308.033,4181.050,4200.660,19.610,18.883,0.727,5799.340,0,0.000,0,11,48,0
318,12562007107.373,12562007125.066,12562011525.965,4400.273,4418.592,18.319,17.693,0.626,5581.408,0,0.000,0,11,48,0
319,12562017107.373,12562017124.802,12562021545.489,4419.963,4438.116,18.153,17.429,0.724,5561.884,0,0.000,0,11,48,0
320,12562027107.373,12562027125.425,12562031365.932,4239.765,4258.559,18.794,18.052,0.742,5741.441,0,0.000,0,11,48,0
321,12562037107.373,12562037124.696,12562041237.347,4112.094,4129.974,17.880,17.323,0.557,5870.026,0,0.000,0,11,48,0
322,12562047107.373,12562047123.600,12562051262.015,4137.880,4154.642,16.762,16.227,0.535,5845.358,0,0.000,0,11,48,0
323,12562057107.373,12562057124.189,12562061359.034,4234.364,4251.661,17.297,16.816,0.481,5748.339,0,0.000,0,11,48,0
324,12562067107.373,12562067125.052,12562071252.214,4126.601,4144.841,18.240,17.679,0.561,5855.159,0,0.000,0,11,48,0
325,12562077107.373,12562077124.312,12562081341.371,4216.582,4233.998,17.416,16.939,0.477,5766.002,0,0.000,0,11,48,0
326,12562087107.373,12562087125.588,12562091481.480,4355.412,4374.107,18.695,18.215,0.480,5625.893,0,0.000,0,11,48,0
327,12562097107.373,12562097125.950,12562101378.499,4251.793,4271.126,19.333,18.577,0.756,5728.874,0,0.000,0,11,48,0
328,12562107107.373,12562107125.655,12562111258.399,4132.265,4151.026,18.761,18.282,0.479,5848.974,0,0.000,0,11,48,0
329,12562117107.373,12562117125.212,12562121257.262,4131.318,4149.889,18.571,17.839,0.732,5850.111,0,0.000,0,11,48,0
330,12562127107.373,12562127124.949,12562131239.817,4114.224,4132.444,18.220,17.576,0.644,5867.556,0,0.000,0,11,48,0
331,12562137107.373,12562137124.405,12562141438.513,4313.611,4331.140,17.529,17.032,0.497,5668.860,0,0.000,0,11,48,0
332,12562147107.373,12562147124.934,12562151470.440,4344.897,4363.067,18.170,17.561,0.609,5636.933,0,0.000,0,11,48,0
333,12562157107.373,12562157125.325,12562161362.694,4236.664,4255.321,18.657,17.952,0.705,5744.679,0,0.000,0,11,48,0
334,12562167107.373,12562167125.846,12562171426.776,4300.380,4319.403,19.023,18.473,0.550,5680.597,0,0.000,0,11,48,0
335,12562177107.373,12562177124.176,12562181226.248,4101.429,4118.875,17.446,16.803,0.643,5881.125,0,0.000,0,11,48,0
336,12562187107.373,12562187124.676,12562191333.945,4208.386,4226.572,18.186,17.303,0.883,5773.428,0,0.000,0,11,48,0
337,12562197107.373,12562197124.176,12562201155.289,4030.432,4047.916,17.484,16.803,0.681,5952.084,0,0.000,0,11,48,0
338,12562207107.373,12562207125.011,12562211367.872,4242.328,4260.499,18.171,17.638,0.533,5739.501,0,0.000,0,11,48,0
339,12562217107.373,12562217129.875,12562221322.593,4192.108,4215.220,23.112,22.502,0.610,5784.780,0,0.000,0,11,48,0
340,12562227107.373,12562227127.117,12562231366.298,4238.537,4258.925,20.388,19.744,0.644,5741.075,0,0.000,0,11,48,0
341,12562237107.373,12562237124.704,12562241193.063,4067.818,4085.690,17.872,17.331,0.541,5914.310,0,0.000,0,11,48,0
342,12562247107.373,12562247126.352,12562251262.144,4135.226,4154.771,19.545,18.979,0.566,5845.229,0,0.000,0,11,48,0
343,12562257107.373,12562257126.649,12562261406.018,4278.679,4298.645,19.966,19.276,0.690,5701.355,0,0.000,0,11,48,0
344,12562267107.373,12562267123.985,12562271338.088,4213.553,4230.715,17.162,16.612,0.550,5769.285,0,0.000,0,11,48,0
345,12562277107.373,12562277123.578,12562281265.686,4141.572,4158.313,16.741,16.205,0.536,5841.687,0,0.000,0,11,48,0
346,12562287107.373,12562287125.255,12562291415.286,4289.455,4307.913,18.458,17.882,0.576,5692.087,0,0.000,0,11,48,0
347,12562297107.373,12562297125.263,12562301475.368,4349.571,4367.995,18.424,17.890,0.534,5632.005,0,0.000,0,11,48,0
348,12562307107.373,12562307125.273,12562311386.068,4260.194,4278.695,18.501,17.900,0.601,5721.305,0,0.000,0,11,48,0
349,12562317107.373,12562317125.517,12562321427.519,4301.514,4320.146,18.632,18.144,0.488,5679.854,0,0.000,0,11,48,0
350,12562327107.373,12562327126.181,12562331270.105,4143.127,4162.732,19.605,18.808,0.797,5837.268,0,0.000,0,11,48,0
351,12562337107.373,12562337126.848,12562341279.914,4152.468,4172.541,20.073,19.475,0.598,5827.459,0,0.000,0,11,48,0
352,12562347107.373,12562347124.955,12562351385.291,4259.806,4277.918,18.112,17.582,0.530,5722.082,0,0.000,0,11,48,0
353,12562357107.373,12562357125.012,12562361285.953,4160.086,4178.580,18.494,17.639,0.855,5821.420,0,0.000,0,11,48,0
354,12562367107.373,12562367124.181,12562371400.251,4275.481,4292.878,17.397,16.808,0.589,5707.122,0,0.000,0,11,48,0
355,12562377107.373,12562377126.512,12562381347.184,4220.013,4239.811,19.798,19.139,0.659,5760.189,0,0.000,0,11,48,0
356,12562387107.373,12562387124.753,12562391343.952,4218.530,4236.579,18.049,17.380,0.669,5763.421,0,0.000,0,11,48,0
357,12562397107.373,12562397126.963,12562401414.159,4286.361,4306.786,20.425,19.590,0.835,5693.214,0,0.000,0,11,48,0
358,12562407107.373,12562407125.191,12562411404.433,4278.518,4297.060,18.542,17.818,0.724,5702.940,0,0.000,0,11,48,0
359,12562417107.373,12562417126.684,12562421333.564,4206.345,4226.191,19.846,19.311,0.535,5773.809,0,0.000,0,11,48,0
360,12562427107.373,12562427124.634,12562431281.153,4155.991,4173.780,17.789,17.261,0.528,5826.220,0,0.000,0,11,48,0
361,12562437107.373,12562437125.676,12562441465.233,4338.842,4357.860,19.018,18.303,0.715,5642.140,0,0.000,0,11,48,0
362,12562447107.373,12562447126.509,12562451364.124,4236.999,4256.751,19.752,19.136,0.616,5743.249,0,0.000,0,11,48,0
363,12562457107.373,12562457125.997,12562461423.282,4296.666,4315.909,19.243,18.624,0.619,5684.091,0,0.000,0,11,48,0
364,12562467107.373,12562467125.904,12562471459.604,4332.939,4352.231,19.292,18.531,0.761,5647.769,0,0.000,0,11,48,0
365,12562477107.373,12562477124.377,12562481398.984,4273.667,4291.611,17.944,17.004,0.940,5708.389,0,0.000,0,11,48,0
366,12562487107.373,12562487127.318,12562491317.484,4189.541,4210.111,20.570,19.945,0.625,5789.889,0,0.000,0,11,48,0
367,12562497107.373,12562497127.297,12562501386.177,4257.938,4278.804,20.866,19.924,0.942,5721.196,0,0.000,0,11,48,0
368,12562507107.373,12562507124.982,12562511449.519,4324.008,4342.146,18.138,17.609,0.529,5657.854,0,0.000,0,11,48,0
369,12562517107.373,12562517124.455,12562521486.566,4361.356,4379.193,17.837,17.082,0.755,5620.807,0,0.000,0,11,48,0
370,12562527107.373,12562527125.210,12562531472.532,4346.776,4365.159,18.383,17.837,0.546,5634.841,0,0.000,0,11,48,0
371,12562537107.373,12562537125.651,12562541382.485,4256.299,4275.112,18.813,18.278,0.535,5724.888,0,0.000,0,11,48,0
372,12562547107.373,12562547124.989,12562551348.385,4222.825,4241.012,18.187,17.616,0.571,5758.988,0,0.000,0,11,48,0
373,12562557107.373,12562557125.217,12562561421.464,4295.381,4314.091,18.710,17.844,0.866,5685.909,0,0.000,0,11,48,0
374,12562567107.373,12562567126.086,12562571396.214,4269.371,4288.841,19.470,18.713,0.757,5711.159,0,0.000,0,11,48,0
375,12562577107.373,12562577125.750,12562581437.606,4311.112,4330.233,19.121,18.377,0.744,5669.767,0,0.000,0,11,48,0
376,12562587107.373,12562587125.426,12562591461.472,4335.426,4354.099,18.673,18.053,0.620,5645.901,0,0.000,0,11,48,0
377,12562597107.373,12562597124.741,12562601180.421,4055.030,4073.048,18.018,17.368,0.650,5926.952,0,0.000,0,11,48,0
378,12562607107.373,12562607125.280,12562611285.682,4159.701,4178.309,18.608,17.907,0.701,5821.691,0,0.000,0,11,48,0
379,12562617107.373,12562617130.028,12562621463.907,4333.029,4356.534,23.505,22.655,0.850,5643.466,0,0.000,0,11,48,0
380,12562627107.373,12562627124.825,12562631513.609,4388.144,4406.236,18.092,17.452,0.640,5593.764,0,0.000,0,11,48,0
381,12562637107.373,12562637126.310,12562641455.645,4328.732,4348.272,19.540,18.937,0.603,5651.728,0,0.000,0,11,48,0
382,12562647107.373,12562647124.589,12562651667.155,4541.892,4559.782,17.890,17.216,0.674,5440.218,0,0.000,0,11,48,0
383,12562657107.373,12562657125.245,12562661486.183,4360.288,4378.810,18.522,17.872,0.650,5621.190,0,0.000,0,11,48,0
