# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,23215684813.769,23215684843.690,23215685541.564,697.152,727.795,30.643,29.921,0.722,9272.205,0,0.000,0,75,8192,0,0.000
204,23215694813.769,23215694843.166,23215695544.006,699.911,730.237,30.326,29.397,0.929,9269.763,0,0.000,0,75,8192,0,0.000
205,23215704813.769,23215704851.537,23215705554.152,701.665,740.383,38.718,37.768,0.950,9259.617,0,0.000,0,75,8192,0,0.000
206,23215714813.769,23215714846.061,23215715545.317,698.158,731.548,33.390,32.292,1.098,9268.452,0,0.000,0,75,8192,0,0.000
207,23215724813.769,23215724845.976,23215725559.106,712.498,745.337,32.839,32.207,0.632,9254.663,0,0.000,0,75,8192,0,0.000
208,23215734813.769,23215734844.386,23215735543.703,698.566,729.934,31.368,30.617,0.751,9270.066,0,0.000,0,75,8192,0,0.000
209,23215744813.769,23215744843.838,23215745534.869,690.267,721.100,30.833,30.069,0.764,9278.900,0,0.000,0,75,8192,0,0.000
210,23215754813.769,23215754845.684,23215755549.120,702.695,735.351,32.656,31.915,0.741,9264.649,0,0.000,0,75,8192,0,0.000
211,23215764813.769,23215764845.250,23215765541.011,694.921,727.242,32.321,31.481,0.840,9272.758,0,0.000,0,75,8192,0,0.000
212,23215774813.769,23215774844.433,23215775540.817,695.658,727.048,31.390,30.664,0.726,9272.952,0,0.000,0,75,8192,0,0.000
213,23215784813.769,23215784847.586,23215785543.464,695.202,729.695,34.493,33.817,0.676,9270.305,0,0.000,0,75,8192,0,0.000
214,23215794813.769,23215794845.046,23215795530.460,684.399,716.691,32.292,31.277,1.015,9283.309,0,0.000,0,75,8192,0,0.000
215,23215804813.769,23215804845.135,23215805546.090,700.312,732.321,32.009,31.366,0.643,9267.679,0,0.000,0,75,8192,0,0.000
216,23215814813.769,23215814844.522,23215815541.419,696.105,727.650,31.545,30.753,0.792,9272.350,0,0.000,0,75,8192,0,0.000
217,23215824813.769,23215824843.584,23215825613.212,768.474,799.443,30.969,29.815,1.154,9200.557,0,0.000,0,75,8192,0,0.000
218,23215834813.769,23215834844.595,23215835637.118,791.649,823.349,31.700,30.826,0.874,9176.651,0,0.000,0,75,8192,0,0.000
219,23215844813.769,23215844844.653,23215845636.311,790.764,822.542,31.778,30.884,0.894,9177.458,0,0.000,0,75,8192,0,0.000
220,23215854813.769,23215854844.156,23215855635.535,790.642,821.766,31.124,30.387,0.737,9178.234,0,0.000,0,75,8192,0,0.000
221,23215864813.769,23215864843.350,23215865634.006,789.777,820.237,30.460,29.581,0.879,9179.763,0,0.000,0,75,8192,0,0.000
222,23215874813.769,23215874843.715,23215875621.240,776.895,807.471,30.576,29.946,0.630,9192.529,0,0.000,0,75,8192,0,0.000
223,23215884813.769,23215884847.918,23215885645.922,797.067,832.153,35.086,34.149,0.937,9167.847,0,0.000,0,75,8192,0,0.000
224,23215894813.769,23215894845.534,23215895637.320,790.884,823.551,32.667,31.765,0.902,9176.449,0,0.000,0,75,8192,0,0.000
225,23215904813.769,23215904845.422,23215905634.335,788.273,820.566,32.293,31.653,0.640,9179.434,0,0.000,0,75,8192,0,0.000
226,23215914813.769,23215914845.590,23215915634.460,788.210,820.691,32.481,31.821,0.660,9179.309,0,0.000,0,75,8192,0,0.000
227,23215924813.769,23215924844.705,23215925633.608,788.114,819.839,31.725,30.936,0.789,9180.161,0,0.000,0,75,8192,0,0.000
228,23215934813.769,23215934845.166,23215935633.669,787.664,819.900,32.236,31.397,0.839,9180.100,0,0.000,0,75,8192,0,0.000
229,23215944813.769,23215944844.450,23215945635.489,790.382,821.720,31.338,30.681,0.657,9178.280,0,0.000,0,75,8192,0,0.000
230,23215954813.769,23215954844.947,23215955637.354,791.532,823.585,32.053,31.178,0.875,9176.415,0,0.000,0,75,8192,0,0.000
231,23215964813.769,23215964842.946,23215965633.498,789.618,819.729,30.111,29.177,0.934,9180.271,0,0.000,0,75,8192,0,0.000
232,23215974813.769,23215974844.937,23215975635.971,789.927,822.202,32.275,31.168,1.107,9177.798,0,0.000,0,75,8192,0,0.000
233,23215984813.769,23215984843.055,23215985633.825,789.728,820.056,30.328,29.286,1.042,9179.944,0,0.000,0,75,8192,0,0.000
234,23215994813.769,23215994845.312,23215995636.707,790.494,822.938,32.444,31.543,0.901,9177.062,0,0.000,0,75,8192,0,0.000
235,23216004813.769,23216004844.344,23216005634.029,788.888,820.260,31.372,30.575,0.797,9179.740,0,0.000,0,75,8192,0,0.000
236,23216014813.769,23216014847.025,23216015637.970,790.009,824.201,34.192,33.256,0.936,9175.799,0,0.000,0,75,8192,0,0.000
237,23216024813.769,23216024846.737,23216025638.053,790.531,824.284,33.753,32.968,0.785,9175.716,0,0.000,0,75,8192,0,0.000
238,23216034813.769,23216034844.284,23216035635.400,790.245,821.631,31.386,30.515,0.871,9178.369,0,0.000,0,75,8192,0,0.000
239,23216044813.769,23216044844.984,23216045634.948,789.010,821.179,32.169,31.215,0.954,9178.821,0,0.000,0,75,8192,0,0.000
240,23216054813.769,23216054844.747,23216055635.455,789.769,821.686,31.917,30.978,0.939,9178.314,0,0.000,0,75,8192,0,0.000
241,23216064813.769,23216064845.897,23216065637.229,790.479,823.460,32.981,32.128,0.853,9176.540,0,0.000,0,75,8192,0,0.000
242,23216074813.769,23216074844.940,23216075647.059,801.352,833.290,31.938,31.171,0.767,9166.710,0,0.000,0,75,8192,0,0.000
243,23216084813.769,23216084845.782,23216085637.704,791.029,823.935,32.906,32.013,0.893,9176.065,0,0.000,0,75,8192,0,0.000
244,23216094813.769,23216094847.167,23216095636.376,788.330,822.607,34.277,33.398,0.879,9177.393,0,0.000,0,75,8192,0,0.000
245,23216104813.769,23216104846.046,23216105635.590,788.769,821.821,33.052,32.277,0.775,9178.179,0,0.000,0,75,8192,0,0.000
246,23216114813.769,23216114844.378,23216115634.928,789.678,821.159,31.481,30.609,0.872,9178.841,0,0.000,0,75,8192,0,0.000
247,23216124813.769,23216124846.623,23216125642.924,795.543,829.155,33.612,32.854,0.758,9170.845,0,0.000,0,75,8192,0,0.000
248,23216134813.769,23216134845.166,23216135635.320,789.369,821.551,32.182,31.397,0.785,9178.449,0,0.000,0,75,8192,0,0.000
249,23216144813.769,23216144844.000,23216145634.330,789.580,820.561,30.981,30.231,0.750,9179.439,0,0.000,0,75,8192,0,0.000
250,23216154813.769,23216154844.561,23216155634.374,788.863,820.605,31.742,30.792,0.950,9179.395,0,0.000,0,75,8192,0,0.000
251,23216164813.769,23216164844.504,23216165634.808,789.580,821.039,31.459,30.735,0.724,9178.961,0,0.000,0,75,8192,0,0.000
252,23216174813.769,23216174843.576,23216175634.023,789.418,820.254,30.836,29.807,1.029,9179.746,0,0.000,0,75,8192,0,0.000
253,23216184813.769,23216184847.504,23216185640.923,792.464,827.154,34.690,33.735,0.955,9172.846,0,0.000,0,75,8192,0,0.000
254,23216194813.769,23216194846.438,23216195642.551,795.230,828.782,33.552,32.669,0.883,9171.218,0,0.000,0,75,8192,0,0.000
255,23216204813.769,23216204846.640,23216205644.754,797.022,830.985,33.963,32.871,1.092,9169.015,0,0.000,0,75,8192,0,0.000
256,23216214813.769,23216214846.360,23216215641.879,794.536,828.110,33.574,32.591,0.983,9171.890,0,0.000,0,75,8192,0,0.000
257,23216224813.769,23216224843.676,23216225609.531,764.867,795.762,30.895,29.907,0.988,9204.238,0,0.000,0,75,8192,0,0.000
258,23216234813.769,23216234856.919,23216235650.691,793.003,836.922,43.919,43.150,0.769,9163.078,0,0.000,0,75,8192,0,0.000
259,23216244813.769,23216244856.287,23216245661.562,804.419,847.793,43.374,42.518,0.856,9152.207,0,0.000,0,75,8192,0,0.000
260,23216254813.769,23216254849.003,23216255641.355,791.499,827.586,36.087,35.234,0.853,9172.414,0,0.000,0,75,8192,0,0.000
261,23216264813.769,23216264849.436,23216265640.393,789.921,826.624,36.703,35.667,1.036,9173.376,0,0.000,0,75,8192,0,0.000
262,23216274813.769,23216274848.312,23216275638.070,788.898,824.301,35.403,34.543,0.860,9175.699,0,0.000,0,75,8192,0,0.000
263,23216284813.769,23216284847.248,23216285636.619,788.624,822.850,34.226,33.479,0.747,9177.150,0,0.000,0,75,8192,0,0.000
264,23216294813.769,23216294846.615,23216295637.135,789.585,823.366,33.781,32.846,0.935,9176.634,0,0.000,0,75,8192,0,0.000
265,23216304813.769,23216304846.402,23216305638.652,791.416,824.883,33.467,32.633,0.834,9175.117,0,0.000,0,75,8192,0,0.000
266,23216314813.769,23216314845.113,23216315636.220,790.394,822.451,32.057,31.344,0.713,9177.549,0,0.000,0,75,8192,0,0.000
267,23216324813.769,23216324845.994,23216325635.843,789.024,822.074,33.050,32.225,0.825,9177.926,0,0.000,0,75,8192,0,0.000
268,23216334813.769,23216334843.156,23216335625.002,781.099,811.233,30.134,29.387,0.747,9188.767,0,0.000,0,75,8192,0,0.000
269,23216344813.769,23216344846.007,23216345636.670,789.917,822.901,32.984,32.238,0.746,9177.099,0,0.000,0,75,8192,0,0.000
270,23216354813.769,23216354845.611,23216355663.759,817.298,849.990,32.692,31.842,0.850,9150.010,0,0.000,0,75,8192,0,0.000
271,23216364813.769,23216364844.933,23216365638.643,792.858,824.874,32.016,31.164,0.852,9175.126,0,0.000,0,75,8192,0,0.000
272,23216374813.769,23216374845.774,23216375640.669,794.112,826.900,32.788,32.005,0.783,9173.100,0,0.000,0,75,8192,0,0.000
273,23216384813.769,23216384842.726,23216385607.588,763.934,793.819,29.885,28.957,0.928,9206.181,0,0.000,0,75,8192,0,0.000
274,23216394813.769,23216394844.391,23216395635.838,790.465,822.069,31.604,30.622,0.982,9177.931,0,0.000,0,75,8192,0,0.000
275,23216404813.769,23216404844.853,23216405635.724,790.038,821.955,31.917,31.084,0.833,9178.045,0,0.000,0,75,8192,0,0.000
276,23216414813.769,23216414845.019,23216415636.220,790.379,822.451,32.072,31.250,0.822,9177.549,0,0.000,0,75,8192,0,0.000
277,23216424813.769,23216424844.527,23216425636.452,791.234,822.683,31.449,30.758,0.691,9177.317,0,0.000,0,75,8192,0,0.000
278,23216434813.769,23216434844.859,23216435635.389,789.451,821.620,32.169,31.090,1.079,9178.380,0,0.000,0,75,8192,0,0.000
279,23216444813.769,23216444844.139,23216445634.982,789.906,821.213,31.307,30.370,0.937,9178.787,0,0.000,0,75,8192,0,0.000
280,23216454813.769,23216454844.735,23216455635.212,789.626,821.443,31.817,30.966,0.851,9178.557,0,0.000,0,75,8192,0,0.000
281,23216464813.769,23216464844.848,23216465635.619,790.024,821.850,31.826,31.079,0.747,9178.150,0,0.000,0,75,8192,0,0.000
282,23216474813.769,23216474843.462,23216475633.634,789.413,819.865,30.452,29.693,0.759,9180.135,0,0.000,0,75,8192,0,0.000
283,23216484813.769,23216484843.638,23216485634.381,789.914,820.612,30.698,29.869,0.829,9179.388,0,0.000,0,75,8192,0,0.000
284,23216494813.769,23216494843.455,23216495634.457,790.204,820.688,30.484,29.686,0.798,9179.312,0,0.000,0,75,8192,0,0.000
285,23216504813.769,23216504844.842,23216505636.328,790.594,822.559,31.965,31.073,0.892,9177.441,0,0.000,0,75,8192,0,0.000
286,23216514813.769,23216514844.764,23216515635.559,790.060,821.790,31.730,30.995,0.735,9178.210,0,0.000,0,75,8192,0,0.000
287,23216524813.769,23216524844.725,23216525635.922,790.372,822.153,31.781,30.956,0.825,9177.847,0,0.000,0,75,8192,0,0.000
288,23216534813.769,23216534844.406,23216535635.023,789.883,821.254,31.371,30.637,0.734,9178.746,0,0.000,0,75,8192,0,0.000
289,23216544813.769,23216544847.091,23216545642.964,795.026,829.195,34.169,33.322,0.847,9170.805,0,0.000,0,75,8192,0,0.000
290,23216554813.769,23216554845.025,23216555644.036,798.358,830.267,31.909,31.256,0.653,9169.733,0,0.000,0,75,8192,0,0.000
291,23216564813.769,23216564845.057,23216565636.546,790.748,822.777,32.029,31.288,0.741,9177.223,0,0.000,0,75,8192,0,0.000
292,23216574813.769,23216574845.945,23216575637.601,790.609,823.832,33.223,32.176,1.047,9176.168,0,0.000,0,75,8192,0,0.000
293,23216584813.769,23216584851.640,23216585642.579,790.220,828.810,38.590,37.871,0.719,9171.190,0,0.000,0,75,8192,0,0.000
294,23216594813.769,23216594846.945,23216595637.941,790.145,824.172,34.027,33.176,0.851,9175.828,0,0.000,0,75,8192,0,0.000
295,23216604813.769,23216604848.370,23216605638.833,789.736,825.064,35.328,34.601,0.727,9174.936,0,0.000,0,75,8192,0,0.000
296,23216614813.769,23216614852.088,23216615644.866,791.910,831.097,39.187,38.319,0.868,9168.903,0,0.000,0,75,8192,0,0.000
297,23216624813.769,23216624850.804,23216625642.303,790.668,828.534,37.866,37.035,0.831,9171.466,0,0.000,0,75,8192,0,0.000
298,23216634813.769,23216634849.010,23216635641.201,791.050,827.432,36.382,35.241,1.141,9172.568,0,0.000,0,75,8192,0,0.000
299,23216644813.769,23216644845.742,23216645637.984,791.067,824.215,33.148,31.973,1.175,9175.785,0,0.000,0,75,8192,0,0.000
300,23216654813.769,23216654845.744,23216655637.769,791.144,824.000,32.856,31.975,0.881,9176.000,0,0.000,0,75,8192,0,0.000
301,23216664813.769,23216664850.865,23216665645.335,793.707,831.566,37.859,37.096,0.763,9168.434,0,0.000,0,75,8192,0,0.000
302,23216674813.769,23216674844.841,23216675624.064,778.581,810.295,31.714,31.072,0.642,9189.705,0,0.000,0,75,8192,0,0.000
303,23216684813.769,23216684841.602,23216685634.638,792.305,820.869,28.564,27.833,0.731,9179.131,0,0.000,0,75,8192,0,0.000
304,23216694813.769,23216694843.123,23216695635.339,791.489,821.570,30.081,29.354,0.727,9178.430,0,0.000,0,75,8192,0,0.000
305,23216704813.769,23216704849.268,23216705642.663,792.611,828.894,36.283,35.499,0.784,9171.106,0,0.000,0,75,8192,0,0.000
306,23216714813.769,23216714848.590,23216715642.710,793.169,828.941,35.772,34.821,0.951,9171.059,0,0.000,0,75,8192,0,0.000
307,23216724813.769,23216724845.627,23216725640.693,794.216,826.924,32.708,31.858,0.850,9173.076,0,0.000,0,75,8192,0,0.000
308,23216734813.769,23216734844.924,23216735639.006,793.022,825.237,32.215,31.155,1.060,9174.763,0,0.000,0,75,8192,0,0.000
309,23216744813.769,23216744847.706,23216745640.390,791.650,826.621,34.971,33.937,1.034,9173.379,0,0.000,0,75,8192,0,0.000
310,23216754813.769,23216754846.315,23216755637.644,790.387,823.875,33.488,32.546,0.942,9176.125,0,0.000,0,75,8192,0,0.000
311,23216764813.769,23216764845.332,23216765635.993,789.820,822.224,32.404,31.563,0.841,9177.776,0,0.000,0,75,8192,0,0.000
312,23216774813.769,23216774845.284,23216775635.672,789.638,821.903,32.265,31.515,0.750,9178.097,0,0.000,0,75,8192,0,0.000
313,23216784813.769,23216784844.692,23216785636.342,790.888,822.573,31.685,30.923,0.762,9177.427,0,0.000,0,75,8192,0,0.000
314,23216794813.769,23216794844.755,23216795635.063,789.365,821.294,31.929,30.986,0.943,9178.706,0,0.000,0,75,8192,0,0.000
315,23216804813.769,23216804844.382,23216805634.468,789.169,820.699,31.530,30.613,0.917,9179.301,0,0.000,0,75,8192,0,0.000
316,23216814813.769,23216814844.409,23216815634.824,789.590,821.055,31.465,30.640,0.825,9178.945,0,0.000,0,75,8192,0,0.000
317,23216824813.769,23216824843.523,23216825644.994,800.725,831.225,30.500,29.754,0.746,9168.775,0,0.000,0,75,8192,0,0.000
318,23216834813.769,23216834843.772,23216835638.187,793.365,824.418,31.053,30.003,1.050,9175.582,0,0.000,0,75,8192,0,0.000
319,23216844813.769,23216844844.777,23216845639.104,793.531,825.335,31.804,31.008,0.796,9174.665,0,0.000,0,75,8192,0,0.000
320,23216854813.769,23216854846.485,23216855641.128,793.665,827.359,33.694,32.716,0.978,9172.641,0,0.000,0,75,8192,0,0.000
321,23216864813.769,23216864845.969,23216865633.323,786.574,819.554,32.980,32.200,0.780,9180.446,0,0.000,0,75,8192,0,0.000
322,23216874813.769,23216874854.021,23216875648.056,793.184,834.287,41.103,40.252,0.851,9165.713,0,0.000,0,75,8192,0,0.000
323,23216884813.769,23216884861.859,23216885665.046,802.229,851.277,49.048,48.090,0.958,9148.723,0,0.000,0,75,8192,0,0.000
324,23216894813.769,23216894848.998,23216895629.969,779.996,816.200,36.204,35.229,0.975,9183.800,0,0.000,0,75,8192,0,0.000
325,23216904813.769,23216904847.529,23216905645.262,797.015,831.493,34.478,33.760,0.718,9168.507,0,0.000,0,75,8192,0,0.000
326,23216914813.769,23216914845.561,23216915638.399,791.737,824.630,32.893,31.792,1.101,9175.370,0,0.000,0,75,8192,0,0.000
327,23216924813.769,23216924844.439,23216925636.851,791.290,823.082,31.792,30.670,1.122,9176.918,0,0.000,0,75,8192,0,0.000
328,23216934813.769,23216934845.946,23216935640.179,793.238,826.410,33.172,32.177,0.995,9173.590,0,0.000,0,75,8192,0,0.000
329,23216944813.769,23216944845.844,23216945647.102,800.545,833.333,32.788,32.075,0.713,9166.667,0,0.000,0,75,8192,0,0.000
330,23216954813.769,23216954844.470,23216955635.077,789.804,821.308,31.504,30.701,0.803,9178.692,0,0.000,0,75,8192,0,0.000
331,23216964813.769,23216964845.547,23216965643.199,797.013,829.430,32.417,31.778,0.639,9170.570,0,0.000,0,75,8192,0,0.000
332,23216974813.769,23216974846.663,23216975646.318,798.865,832.549,33.684,32.894,0.790,9167.451,0,0.000,0,75,8192,0,0.000
333,23216984813.769,23216984844.890,23216985639.005,793.475,825.236,31.761,31.121,0.640,9174.764,0,0.000,0,75,8192,0,0.000
334,23216994813.769,23216994845.326,23216995635.616,789.066,821.847,32.781,31.557,1.224,9178.153,0,0.000,0,75,8192,0,0.000
335,23217004813.769,23217004844.397,23217005634.846,789.673,821.077,31.404,30.628,0.776,9178.923,0,0.000,0,75,8192,0,0.000
336,23217014813.769,23217014845.279,23217015635.391,789.412,821.622,32.210,31.510,0.700,9178.378,0,0.000,0,75,8192,0,0.000
337,23217024813.769,23217024845.090,23217025636.405,790.123,822.636,32.513,31.321,1.192,9177.364,0,0.000,0,75,8192,0,0.000
338,23217034813.769,23217034844.972,23217035635.877,790.257,822.108,31.851,31.203,0.648,9177.892,0,0.000,0,75,8192,0,0.000
339,23217044813.769,23217044845.591,23217045636.051,789.703,822.282,32.579,31.822,0.757,9177.718,0,0.000,0,75,8192,0,0.000
340,23217054813.769,23217054843.425,23217055633.754,789.610,819.985,30.375,29.656,0.719,9180.015,0,0.000,0,75,8192,0,0.000
341,23217064813.769,23217064844.932,23217065636.024,790.078,822.255,32.177,31.163,1.014,9177.745,0,0.000,0,75,8192,0,0.000
342,23217074813.769,23217074844.596,23217075635.717,790.351,821.948,31.597,30.827,0.770,9178.052,0,0.000,0,75,8192,0,0.000
343,23217084813.769,23217084846.186,23217085651.626,804.568,837.857,33.289,32.417,0.872,9162.143,0,0.000,0,75,8192,0,0.000
344,23217094813.769,23217094844.492,23217095623.764,778.415,809.995,31.580,30.723,0.857,9190.005,0,0.000,0,75,8192,0,0.000
345,23217104813.769,23217104846.839,23217105639.888,792.286,826.119,33.833,33.070,0.763,9173.881,0,0.000,0,75,8192,0,0.000
346,23217114813.769,23217114843.945,23217115645.525,800.931,831.756,30.825,30.176,0.649,9168.244,0,0.000,0,75,8192,0,0.000
347,23217124813.769,23217124847.487,23217125639.253,791.039,825.484,34.445,33.718,0.727,9174.516,0,0.000,0,75,8192,0,0.000
348,23217134813.769,23217134846.781,23217135663.029,815.282,849.260,33.978,33.012,0.966,9150.740,0,0.000,0,75,8192,0,0.000
349,23217144813.769,23217144845.280,23217145635.558,789.383,821.789,32.406,31.511,0.895,9178.211,0,0.000,0,75,8192,0,0.000
350,23217154813.769,23217154846.703,23217155636.146,788.682,822.377,33.695,32.934,0.761,9177.623,0,0.000,0,75,8192,0,0.000
351,23217164813.769,23217164843.824,23217165633.380,788.782,819.611,30.829,30.055,0.774,9180.389,0,0.000,0,75,8192,0,0.000
352,23217174813.769,23217174845.099,23217175635.797,789.719,822.028,32.309,31.330,0.979,9177.972,0,0.000,0,75,8192,0,0.000
353,23217184813.769,23217184844.619,23217185630.571,785.173,816.802,31.629,30.850,0.779,9183.198,0,0.000,0,75,8192,0,0.000
354,23217194813.769,23217194844.655,23217195635.613,790.147,821.844,31.697,30.886,0.811,9178.156,0,0.000,0,75,8192,0,0.000
355,23217204813.769,23217204845.657,23217205636.611,790.047,822.842,32.795,31.888,0.907,9177.158,0,0.000,0,75,8192,0,0.000
356,23217214813.769,23217214845.918,23217215637.252,790.273,823.483,33.210,32.149,1.061,9176.517,0,0.000,0,75,8192,0,0.000
357,23217224813.769,23217224846.911,23217225637.578,789.872,823.809,33.937,33.142,0.795,9176.191,0,0.000,0,75,8192,0,0.000
358,23217234813.769,23217234843.904,23217235635.359,790.377,821.590,31.213,30.135,1.078,9178.410,0,0.000,0,75,8192,0,0.000
359,23217244813.769,23217244844.369,23217245633.962,788.375,820.193,31.818,30.600,1.218,9179.807,0,0.000,0,75,8192,0,0.000
360,23217254813.769,23217254844.287,23217255635.466,790.431,821.697,31.266,30.518,0.748,9178.303,0,0.000,0,75,8192,0,0.000
361,23217264813.769,23217264845.005,23217265634.021,788.274,820.252,31.978,31.236,0.742,9179.748,0,0.000,0,75,8192,0,0.000
362,23217274813.769,23217274844.425,23217275634.298,789.025,820.529,31.504,30.656,0.848,9179.471,0,0.000,0,75,8192,0,0.000
363,23217284813.769,23217284844.912,23217285633.854,787.994,820.085,32.091,31.143,0.948,9179.915,0,0.000,0,75,8192,0,0.000
364,23217294813.769,23217294844.012,23217295634.484,789.717,820.715,30.998,30.243,0.755,9179.285,0,0.000,0,75,8192,0,0.000
365,23217304813.769,23217304849.142,23217305640.095,789.946,826.326,36.380,35.373,1.007,9173.674,0,0.000,0,75,8192,0,0.000
