# probe kind=ptrchase M=48 K=80 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3583,37475343288.552,37475343309.326,37475347872.053,4561.188,4583.501,22.313,20.774,1.539,5416.499,0,0.000,0,80,48,0
3584,37475353288.552,37475353307.622,37475357895.806,4586.795,4607.254,20.459,19.070,1.389,5392.746,0,0.000,0,80,48,0
3585,37475363288.552,37475363307.860,37475367858.865,4549.586,4570.313,20.727,19.308,1.419,5429.687,0,0.000,0,80,48,0
3586,37475373288.552,37475373308.100,37475377792.180,4482.681,4503.628,20.947,19.548,1.399,5496.372,0,0.000,0,80,48,0
3587,37475383288.552,37475383307.327,37475387760.639,4451.933,4472.087,20.154,18.775,1.379,5527.913,0,0.000,0,80,48,0
3588,37475393288.552,37475393307.605,37475397753.875,4444.910,4465.323,20.413,19.053,1.360,5534.677,0,0.000,0,80,48,0
3589,37475403288.552,37475403307.213,37475407728.306,4419.633,4439.754,20.121,18.661,1.460,5560.246,0,0.000,0,80,48,0
3590,37475413288.552,37475413307.292,37475417836.527,4527.876,4547.975,20.099,18.740,1.359,5452.025,0,0.000,0,80,48,0
3591,37475423288.552,37475423308.403,37475428024.426,4714.764,4735.874,21.110,19.851,1.259,5264.126,0,0.000,0,80,48,0
3592,37475433288.552,37475433307.930,37475437809.954,4500.444,4521.402,20.958,19.378,1.580,5478.598,0,0.000,0,80,48,0
3593,37475443288.552,37475443307.478,37475448026.287,4717.589,4737.735,20.146,18.926,1.220,5262.265,0,0.000,0,80,48,0
3594,37475453288.552,37475453309.370,37475457767.892,4457.033,4479.340,22.307,20.818,1.489,5520.660,0,0.000,0,80,48,0
3595,37475463288.552,37475463307.996,37475467858.310,4548.914,4569.758,20.844,19.444,1.400,5430.242,0,0.000,0,80,48,0
3596,37475473288.552,37475473308.475,37475477749.876,4439.911,4461.324,21.413,19.923,1.490,5538.676,0,0.000,0,80,48,0
3597,37475483288.552,37475483307.112,37475487772.386,4463.886,4483.834,19.948,18.560,1.388,5516.166,0,0.000,0,80,48,0
3598,37475493288.552,37475493307.481,37475497669.373,4360.473,4380.821,20.348,18.929,1.419,5619.179,0,0.000,0,80,48,0
3599,37475503288.552,37475503307.870,37475507725.436,4416.157,4436.884,20.727,19.318,1.409,5563.116,0,0.000,0,80,48,0
3600,37475513288.552,37475513307.177,37475517705.878,4397.281,4417.326,20.045,18.625,1.420,5582.674,0,0.000,0,80,48,0
3601,37475523288.552,37475523308.568,37475527661.113,4351.175,4372.561,21.386,20.016,1.370,5627.439,0,0.000,0,80,48,0
3602,37475533288.552,37475533308.186,37475537707.007,4397.352,4418.455,21.103,19.634,1.469,5581.545,0,0.000,0,80,48,0
3603,37475543288.552,37475543307.553,37475547713.317,4404.354,4424.765,20.411,19.001,1.410,5575.235,0,0.000,0,80,48,0
3604,37475553288.552,37475553307.141,37475557926.654,4618.094,4638.102,20.008,18.589,1.419,5361.898,0,0.000,0,80,48,0
3605,37475563288.552,37475563309.104,37475567813.702,4503.138,4525.150,22.012,20.552,1.460,5474.850,0,0.000,0,80,48,0
3606,37475573288.552,37475573313.350,37475577944.685,4629.845,4656.133,26.288,24.798,1.490,5343.867,0,0.000,0,80,48,0
3607,37475583288.552,37475583310.473,37475587871.757,4559.875,4583.205,23.330,21.921,1.409,5416.795,0,0.000,0,80,48,0
3608,37475593288.552,37475593309.740,37475597794.532,4483.382,4505.980,22.598,21.188,1.410,5494.020,0,0.000,0,80,48,0
3609,37475603288.552,37475603316.772,37475607875.742,4557.210,4587.190,29.980,28.220,1.760,5412.810,0,0.000,0,80,48,0
3610,37475613288.552,37475613315.849,37475617943.307,4625.909,4654.755,28.846,27.297,1.549,5345.245,0,0.000,0,80,48,0
3611,37475623288.552,37475623309.706,37475627911.997,4600.842,4623.445,22.603,21.154,1.449,5376.555,0,0.000,0,80,48,0
3612,37475633288.552,37475633307.601,37475637761.164,4452.143,4472.612,20.469,19.049,1.420,5527.388,0,0.000,0,80,48,0
3613,37475643288.552,37475643308.380,37475647705.097,4395.248,4416.545,21.297,19.828,1.469,5583.455,0,0.000,0,80,48,0
3614,37475653288.552,37475653306.806,37475657748.086,4439.791,4459.534,19.743,18.254,1.489,5540.466,0,0.000,0,80,48,0
3615,37475663288.552,37475663307.496,37475667977.594,4668.698,4689.042,20.344,18.944,1.400,5310.958,0,0.000,0,80,48,0
3616,37475673288.552,37475673307.655,37475677686.799,4377.725,4398.247,20.522,19.103,1.419,5601.753,0,0.000,0,80,48,0
3617,37475683288.552,37475683308.164,37475687717.064,4407.440,4428.512,21.072,19.612,1.460,5571.488,0,0.000,0,80,48,0
3618,37475693288.552,37475693308.042,37475697690.583,4381.091,4402.031,20.940,19.490,1.450,5597.969,0,0.000,0,80,48,0
3619,37475703288.552,37475703307.440,37475707691.844,4382.945,4403.292,20.347,18.888,1.459,5596.708,0,0.000,0,80,48,0
3620,37475713288.552,37475713307.078,37475717765.841,4457.304,4477.289,19.985,18.526,1.459,5522.711,0,0.000,0,80,48,0
3621,37475723288.552,37475723308.890,37475727713.431,4403.132,4424.879,21.747,20.338,1.409,5575.121,0,0.000,0,80,48,0
3622,37475733288.552,37475733308.177,37475737700.025,4390.378,4411.473,21.095,19.625,1.470,5588.527,0,0.000,0,80,48,0
3623,37475743288.552,37475743306.783,37475747731.712,4423.490,4443.160,19.670,18.231,1.439,5556.840,0,0.000,0,80,48,0
3624,37475753288.552,37475753307.162,37475757762.659,4453.977,4474.107,20.130,18.610,1.520,5525.893,0,0.000,0,80,48,0
3625,37475763288.552,37475763307.411,37475767746.116,4437.346,4457.564,20.218,18.859,1.359,5542.436,0,0.000,0,80,48,0
3626,37475773288.552,37475773307.530,37475777892.118,4583.138,4603.566,20.428,18.978,1.450,5396.434,0,0.000,0,80,48,0
3627,37475783288.552,37475783307.488,37475787706.119,4397.261,4417.567,20.306,18.936,1.370,5582.433,0,0.000,0,80,48,0
3628,37475793288.552,37475793307.687,37475797711.628,4402.501,4423.076,20.575,19.135,1.440,5576.924,0,0.000,0,80,48,0
3629,37475803288.552,37475803307.706,37475807754.406,4445.361,4465.854,20.493,19.154,1.339,5534.146,0,0.000,0,80,48,0
3630,37475813288.552,37475813307.775,37475817764.573,4455.310,4476.021,20.711,19.223,1.488,5523.979,0,0.000,0,80,48,0
3631,37475823288.552,37475823306.771,37475827696.405,4388.195,4407.853,19.658,18.219,1.439,5592.147,0,0.000,0,80,48,0
3632,37475833288.552,37475833307.251,37475837709.127,4400.427,4420.575,20.148,18.699,1.449,5579.425,0,0.000,0,80,48,0
3633,37475843288.552,37475843308.321,37475847651.278,4341.617,4362.726,21.109,19.769,1.340,5637.274,0,0.000,0,80,48,0
3634,37475853288.552,37475853307.328,37475857609.227,4300.410,4320.675,20.265,18.776,1.489,5679.325,0,0.000,0,80,48,0
3635,37475863288.552,37475863307.076,37475867912.262,4603.766,4623.710,19.944,18.524,1.420,5376.290,0,0.000,0,80,48,0
3636,37475873288.552,37475873307.154,37475877791.415,4482.781,4502.863,20.082,18.602,1.480,5497.137,0,0.000,0,80,48,0
3637,37475883288.552,37475883309.127,37475888015.763,4705.416,4727.211,21.795,20.575,1.220,5272.789,0,0.000,0,80,48,0
3638,37475893288.552,37475893306.931,37475897817.811,4509.390,4529.259,19.869,18.379,1.490,5470.741,0,0.000,0,80,48,0
3639,37475903288.552,37475903307.832,37475907871.560,4562.329,4583.008,20.679,19.280,1.399,5416.992,0,0.000,0,80,48,0
3640,37475913288.552,37475913309.212,37475917935.509,4624.846,4646.957,22.111,20.660,1.451,5353.043,0,0.000,0,80,48,0
3641,37475923288.552,37475923308.249,37475927761.341,4451.582,4472.789,21.207,19.697,1.510,5527.211,0,0.000,0,80,48,0
3642,37475933288.552,37475933306.755,37475937783.962,4475.638,4495.410,19.772,18.203,1.569,5504.590,0,0.000,0,80,48,0
3643,37475943288.552,37475943307.265,37475947703.811,4395.147,4415.259,20.112,18.713,1.399,5584.741,0,0.000,0,80,48,0
3644,37475953288.552,37475953307.764,37475957709.550,4400.327,4420.998,20.671,19.212,1.459,5579.002,0,0.000,0,80,48,0
3645,37475963288.552,37475963308.594,37475967760.474,4450.500,4471.922,21.422,20.042,1.380,5528.078,0,0.000,0,80,48,0
3646,37475973288.552,37475973308.242,37475977760.553,4450.831,4472.001,21.170,19.690,1.480,5527.999,0,0.000,0,80,48,0
3647,37475983288.552,37475983307.479,37475987831.374,4522.445,4542.822,20.377,18.927,1.450,5457.178,0,0.000,0,80,48,0
3648,37475993288.552,37475993307.157,37475997817.606,4508.970,4529.054,20.084,18.605,1.479,5470.946,0,0.000,0,80,48,0
3649,37476003288.552,37476003307.927,37476007717.338,4408.041,4428.786,20.745,19.375,1.370,5571.214,0,0.000,0,80,48,0
3650,37476013288.552,37476013308.527,37476017791.575,4481.609,4503.023,21.414,19.975,1.439,5496.977,0,0.000,0,80,48,0
3651,37476023288.552,37476023307.153,37476027739.526,4430.984,4450.974,19.990,18.601,1.389,5549.026,0,0.000,0,80,48,0
3652,37476033288.552,37476033309.195,37476037752.689,4441.835,4464.137,22.302,20.643,1.659,5535.863,0,0.000,0,80,48,0
3653,37476043288.552,37476043309.835,37476047749.441,4438.218,4460.889,22.671,21.283,1.388,5539.111,0,0.000,0,80,48,0
3654,37476053288.552,37476053307.930,37476057806.928,4497.568,4518.376,20.808,19.378,1.430,5481.624,0,0.000,0,80,48,0
3655,37476063288.552,37476063308.259,37476067940.516,4630.827,4651.964,21.137,19.707,1.430,5348.036,0,0.000,0,80,48,0
3656,37476073288.552,37476073307.446,37476077798.900,4489.904,4510.348,20.444,18.894,1.550,5489.652,0,0.000,0,80,48,0
3657,37476083288.552,37476083307.545,37476087786.655,4474.966,4498.103,23.137,18.993,4.144,5501.897,0,0.000,0,80,48,0
3658,37476093288.552,37476093307.112,37476097929.881,4621.340,4641.329,19.989,18.560,1.429,5358.671,0,0.000,0,80,48,0
3659,37476103288.552,37476103308.103,37476108039.345,4730.003,4750.793,20.790,19.551,1.239,5249.207,0,0.000,0,80,48,0
3660,37476113288.552,37476113307.861,37476117939.156,4629.836,4650.604,20.768,19.309,1.459,5349.396,0,0.000,0,80,48,0
3661,37476123288.552,37476123307.729,37476127849.046,4539.928,4560.494,20.566,19.177,1.389,5439.506,0,0.000,0,80,48,0
3662,37476133288.552,37476133307.958,37476137819.219,4509.731,4530.667,20.936,19.406,1.530,5469.333,0,0.000,0,80,48,0
3663,37476143288.552,37476143307.816,37476147761.209,4451.974,4472.657,20.683,19.264,1.419,5527.343,0,0.000,0,80,48,0
3664,37476153288.552,37476153307.234,37476157789.230,4480.416,4500.678,20.262,18.682,1.580,5499.322,0,0.000,0,80,48,0
3665,37476163288.552,37476163307.974,37476167792.304,4482.881,4503.752,20.871,19.422,1.449,5496.248,0,0.000,0,80,48,0
3666,37476173288.552,37476173307.622,37476177880.958,4571.818,4592.406,20.588,19.070,1.518,5407.594,0,0.000,0,80,48,0
3667,37476183288.552,37476183307.971,37476187805.305,4495.915,4516.753,20.838,19.419,1.419,5483.247,0,0.000,0,80,48,0
3668,37476193288.552,37476193307.528,37476197806.927,4497.939,4518.375,20.436,18.976,1.460,5481.625,0,0.000,0,80,48,0
3669,37476203288.552,37476203309.521,37476207859.323,4548.414,4570.771,22.357,20.969,1.388,5429.229,0,0.000,0,80,48,0
3670,37476213288.552,37476213307.565,37476217941.987,4632.941,4653.435,20.494,19.013,1.481,5346.565,0,0.000,0,80,48,0
3671,37476223288.552,37476223307.374,37476227803.176,4494.342,4514.624,20.282,18.822,1.460,5485.376,0,0.000,0,80,48,0
3672,37476233288.552,37476233307.723,37476237793.987,4484.795,4505.435,20.640,19.171,1.469,5494.565,0,0.000,0,80,48,0
3673,37476243288.552,37476243307.291,37476247740.786,4432.096,4452.234,20.138,18.739,1.399,5547.766,0,0.000,0,80,48,0
3674,37476253288.552,37476253307.129,37476257726.057,4417.419,4437.505,20.086,18.577,1.509,5562.495,0,0.000,0,80,48,0
3675,37476263288.552,37476263307.288,37476267798.491,4489.804,4509.939,20.135,18.736,1.399,5490.061,0,0.000,0,80,48,0
3676,37476273288.552,37476273307.246,37476277705.175,4396.490,4416.623,20.133,18.694,1.439,5583.377,0,0.000,0,80,48,0
3677,37476283288.552,37476283307.906,37476287741.011,4431.715,4452.459,20.744,19.354,1.390,5547.541,0,0.000,0,80,48,0
3678,37476293288.552,37476293306.912,37476297714.540,4406.128,4425.988,19.860,18.360,1.500,5574.012,0,0.000,0,80,48,0
3679,37476303288.552,37476303308.444,37476307741.749,4431.956,4453.197,21.241,19.892,1.349,5546.803,0,0.000,0,80,48,0
3680,37476313288.552,37476313307.190,37476317847.054,4538.404,4558.502,20.098,18.638,1.460,5441.498,0,0.000,0,80,48,0
3681,37476323288.552,37476323307.760,37476327846.111,4536.932,4557.559,20.627,19.208,1.419,5442.441,0,0.000,0,80,48,0
3682,37476333288.552,37476333308.340,37476337769.266,4459.517,4480.714,21.197,19.788,1.409,5519.286,0,0.000,0,80,48,0
3683,37476343288.552,37476343307.897,37476347719.502,4410.266,4430.950,20.684,19.345,1.339,5569.050,0,0.000,0,80,48,0
3684,37476353288.552,37476353306.994,37476357730.631,4422.218,4442.079,19.861,18.442,1.419,5557.921,0,0.000,0,80,48,0
3685,37476363288.552,37476363307.924,37476367793.938,4484.184,4505.386,21.202,19.372,1.830,5494.614,0,0.000,0,80,48,0
3686,37476373288.552,37476373308.233,37476377712.715,4403.062,4424.163,21.101,19.681,1.420,5575.837,0,0.000,0,80,48,0
3687,37476383288.552,37476383308.422,37476387694.780,4384.938,4406.228,21.290,19.870,1.420,5593.772,0,0.000,0,80,48,0
3688,37476393288.552,37476393307.369,37476397671.575,4362.727,4383.023,20.296,18.817,1.479,5616.977,0,0.000,0,80,48,0
3689,37476403288.552,37476403307.247,37476407727.057,4418.330,4438.505,20.175,18.695,1.480,5561.495,0,0.000,0,80,48,0
3690,37476413288.552,37476413308.668,37476417731.143,4420.955,4442.591,21.636,20.116,1.520,5557.409,0,0.000,0,80,48,0
3691,37476423288.552,37476423307.355,37476427661.432,4352.618,4372.880,20.262,18.803,1.459,5627.120,0,0.000,0,80,48,0
3692,37476433288.552,37476433307.984,37476437707.687,4398.193,4419.135,20.942,19.432,1.510,5580.865,0,0.000,0,80,48,0
3693,37476443288.552,37476443307.111,37476447698.067,4389.527,4409.515,19.988,18.559,1.429,5590.485,0,0.000,0,80,48,0
3694,37476453288.552,37476453307.400,37476457742.078,4433.239,4453.526,20.287,18.848,1.439,5546.474,0,0.000,0,80,48,0
3695,37476463288.552,37476463307.679,37476467750.141,4441.023,4461.589,20.566,19.127,1.439,5538.411,0,0.000,0,80,48,0
3696,37476473288.552,37476473305.995,37476477643.931,4336.428,4355.379,18.951,17.443,1.508,5644.621,0,0.000,0,80,48,0
3697,37476483288.552,37476483307.807,37476487810.161,4500.925,4521.609,20.684,19.255,1.429,5478.391,0,0.000,0,80,48,0
3698,37476493288.552,37476493307.725,37476497684.444,4375.210,4395.892,20.682,19.173,1.509,5604.108,0,0.000,0,80,48,0
3699,37476503288.552,37476503306.631,37476507755.946,4447.836,4467.394,19.558,18.079,1.479,5532.606,0,0.000,0,80,48,0
3700,37476513288.552,37476513307.501,37476517736.990,4428.029,4448.438,20.409,18.949,1.460,5551.562,0,0.000,0,80,48,0
3701,37476523288.552,37476523318.070,37476527686.885,4367.396,4398.333,30.937,29.518,1.419,5601.667,0,0.000,0,80,48,0
3702,37476533288.552,37476533309.793,37476537723.431,4412.209,4434.879,22.670,21.241,1.429,5565.121,0,0.000,0,80,48,0
3703,37476543288.552,37476543308.319,37476547760.038,4450.250,4471.486,21.236,19.767,1.469,5528.514,0,0.000,0,80,48,0
3704,37476553288.552,37476553306.914,37476557799.741,4491.296,4511.189,19.893,18.362,1.531,5488.811,0,0.000,0,80,48,0
3705,37476563288.552,37476563306.923,37476567840.335,4531.963,4551.783,19.820,18.371,1.449,5448.217,0,0.000,0,80,48,0
3706,37476573288.552,37476573308.414,37476577704.831,4394.977,4416.279,21.302,19.862,1.440,5583.721,0,0.000,0,80,48,0
3707,37476583288.552,37476583308.042,37476587744.163,4434.741,4455.611,20.870,19.490,1.380,5544.389,0,0.000,0,80,48,0
3708,37476593288.552,37476593307.460,37476597769.068,4460.159,4480.516,20.357,18.908,1.449,5519.484,0,0.000,0,80,48,0
3709,37476603288.552,37476603307.569,37476607741.625,4432.647,4453.073,20.426,19.017,1.409,5546.927,0,0.000,0,80,48,0
3710,37476613288.552,37476613308.198,37476617760.308,4450.722,4471.756,21.034,19.646,1.388,5528.244,0,0.000,0,80,48,0
3711,37476623288.552,37476623307.175,37476627746.110,4437.627,4457.558,19.931,18.623,1.308,5542.442,0,0.000,0,80,48,0
3712,37476633288.552,37476633308.165,37476637739.507,4429.932,4450.955,21.023,19.613,1.410,5549.045,0,0.000,0,80,48,0
3713,37476643288.552,37476643306.751,37476647677.890,4369.710,4389.338,19.628,18.199,1.429,5610.662,0,0.000,0,80,48,0
3714,37476653288.552,37476653307.351,37476657750.715,4441.814,4462.163,20.349,18.799,1.550,5537.837,0,0.000,0,80,48,0
3715,37476663288.552,37476663307.309,37476667816.887,4508.118,4528.335,20.217,18.757,1.460,5471.665,0,0.000,0,80,48,0
3716,37476673288.552,37476673309.101,37476677782.381,4471.820,4493.829,22.009,20.549,1.460,5506.171,0,0.000,0,80,48,0
3717,37476683288.552,37476683307.096,37476687723.560,4415.064,4435.008,19.944,18.544,1.400,5564.992,0,0.000,0,80,48,0
3718,37476693288.552,37476693307.776,37476697873.628,4564.424,4585.076,20.652,19.224,1.428,5414.924,0,0.000,0,80,48,0
3719,37476703288.552,37476703307.203,37476707867.536,4558.893,4578.984,20.091,18.651,1.440,5421.016,0,0.000,0,80,48,0
3720,37476713288.552,37476713307.152,37476717807.141,4498.570,4518.589,20.019,18.600,1.419,5481.411,0,0.000,0,80,48,0
3721,37476723288.552,37476723307.110,37476727691.233,4382.724,4402.681,19.957,18.558,1.399,5597.319,0,0.000,0,80,48,0
3722,37476733288.552,37476733307.169,37476737782.282,4473.674,4493.730,20.056,18.617,1.439,5506.270,0,0.000,0,80,48,0
3723,37476743288.552,37476743307.137,37476747749.990,4441.464,4461.438,19.974,18.585,1.389,5538.562,0,0.000,0,80,48,0
3724,37476753288.552,37476753307.516,37476757766.640,4457.584,4478.088,20.504,18.964,1.540,5521.912,0,0.000,0,80,48,0
3725,37476763288.552,37476763306.413,37476767800.752,4492.890,4512.200,19.310,17.861,1.449,5487.800,0,0.000,0,80,48,0
3726,37476773288.552,37476773308.335,37476777719.088,4409.284,4430.536,21.252,19.783,1.469,5569.464,0,0.000,0,80,48,0
3727,37476783288.552,37476783306.941,37476787688.439,4380.099,4399.887,19.788,18.389,1.399,5600.113,0,0.000,0,80,48,0
3728,37476793288.552,37476793307.150,37476797675.223,4366.543,4386.671,20.128,18.598,1.530,5613.329,0,0.000,0,80,48,0
3729,37476803288.552,37476803307.680,37476807710.518,4401.409,4421.966,20.557,19.128,1.429,5578.034,0,0.000,0,80,48,0
3730,37476813288.552,37476813306.987,37476817758.145,4449.669,4469.593,19.924,18.435,1.489,5530.407,0,0.000,0,80,48,0
3731,37476823288.552,37476823307.256,37476827656.153,4347.468,4367.601,20.133,18.704,1.429,5632.399,0,0.000,0,80,48,0
3732,37476833288.552,37476833307.755,37476837706.055,4396.881,4417.503,20.622,19.203,1.419,5582.497,0,0.000,0,80,48,0
3733,37476843288.552,37476843306.832,37476847635.261,4327.040,4346.709,19.669,18.280,1.389,5653.291,0,0.000,0,80,48,0
3734,37476853288.552,37476853306.991,37476857758.049,4449.609,4469.497,19.888,18.439,1.449,5530.503,0,0.000,0,80,48,0
3735,37476863288.552,37476863308.542,37476867711.922,4401.930,4423.370,21.440,19.990,1.450,5576.630,0,0.000,0,80,48,0
3736,37476873288.552,37476873306.958,37476877677.776,4369.349,4389.224,19.875,18.406,1.469,5610.776,0,0.000,0,80,48,0
3737,37476883288.552,37476883307.918,37476887712.079,4402.731,4423.527,20.796,19.366,1.430,5576.473,0,0.000,0,80,48,0
3738,37476893288.552,37476893307.436,37476897688.684,4379.789,4400.132,20.343,18.884,1.459,5599.868,0,0.000,0,80,48,0
3739,37476903288.552,37476903306.883,37476907720.071,4411.738,4431.519,19.781,18.331,1.450,5568.481,0,0.000,0,80,48,0
3740,37476913288.552,37476913307.273,37476917697.427,4388.675,4408.875,20.200,18.721,1.479,5591.125,0,0.000,0,80,48,0
3741,37476923288.552,37476923306.570,37476927739.384,4431.415,4450.832,19.417,18.018,1.399,5549.168,0,0.000,0,80,48,0
3742,37476933288.552,37476933308.582,37476937738.130,4428.109,4449.578,21.469,20.030,1.439,5550.422,0,0.000,0,80,48,0
3743,37476943288.552,37476943307.158,37476947653.450,4344.933,4364.898,19.965,18.606,1.359,5635.102,0,0.000,0,80,48,0
3744,37476953288.552,37476953307.607,37476957758.676,4449.499,4470.124,20.625,19.055,1.570,5529.876,0,0.000,0,80,48,0
3745,37476963288.552,37476963306.955,37476967736.863,4428.489,4448.311,19.822,18.403,1.419,5551.689,0,0.000,0,80,48,0
3746,37476973288.552,37476973307.274,37476977727.374,4418.652,4438.822,20.170,18.722,1.448,5561.178,0,0.000,0,80,48,0
3747,37476983288.552,37476983307.713,37476987849.972,4540.919,4561.420,20.501,19.161,1.340,5438.580,0,0.000,0,80,48,0
3748,37476993288.552,37476993307.501,37476997721.761,4412.770,4433.209,20.439,18.949,1.490,5566.791,0,0.000,0,80,48,0
3749,37477003288.552,37477003307.830,37477007764.509,4455.290,4475.957,20.667,19.278,1.389,5524.043,0,0.000,0,80,48,0
3750,37477013288.552,37477013307.078,37477017741.174,4432.647,4452.622,19.975,18.526,1.449,5547.378,0,0.000,0,80,48,0
3751,37477023288.552,37477023307.206,37477027696.179,4387.452,4407.627,20.175,18.654,1.521,5592.373,0,0.000,0,80,48,0
3752,37477033288.552,37477033308.477,37477037884.459,4574.503,4595.907,21.404,19.925,1.479,5404.093,0,0.000,0,80,48,0
3753,37477043288.552,37477043309.067,37477047896.330,4585.793,4607.778,21.985,20.515,1.470,5392.222,0,0.000,0,80,48,0
3754,37477053288.552,37477053309.226,37477057933.327,4622.632,4644.775,22.143,20.674,1.469,5355.225,0,0.000,0,80,48,0
3755,37477063288.552,37477063308.433,37477067959.896,4650.053,4671.344,21.291,19.881,1.410,5328.656,0,0.000,0,80,48,0
3756,37477073288.552,37477073307.670,37477077847.845,4538.585,4559.293,20.708,19.118,1.590,5440.707,0,0.000,0,80,48,0
3757,37477083288.552,37477083307.999,37477087901.965,4592.556,4613.413,20.857,19.447,1.410,5386.587,0,0.000,0,80,48,0
3758,37477093288.552,37477093308.088,37477097800.524,4490.966,4511.972,21.006,19.536,1.470,5488.028,0,0.000,0,80,48,0
3759,37477103288.552,37477103306.984,37477107828.284,4519.860,4539.732,19.872,18.432,1.440,5460.268,0,0.000,0,80,48,0
3760,37477113288.552,37477113309.427,37477117829.875,4519.038,4541.323,22.285,20.875,1.410,5458.677,0,0.000,0,80,48,0
3761,37477123288.552,37477123307.833,37477127796.131,4486.618,4507.579,20.961,19.281,1.680,5492.421,0,0.000,0,80,48,0
3762,37477133288.552,37477133308.372,37477137821.487,4511.695,4532.935,21.240,19.820,1.420,5467.065,0,0.000,0,80,48,0
3763,37477143288.552,37477143307.409,37477147789.646,4480.847,4501.094,20.247,18.857,1.390,5498.906,0,0.000,0,80,48,0
3764,37477153288.552,37477153308.640,37477157877.839,4567.660,4589.287,21.627,20.088,1.539,5410.713,0,0.000,0,80,48,0
3765,37477163288.552,37477163307.907,37477167874.902,4565.676,4586.350,20.674,19.355,1.319,5413.650,0,0.000,0,80,48,0
3766,37477173288.552,37477173309.359,37477177817.754,4507.017,4529.202,22.185,20.807,1.378,5470.798,0,0.000,0,80,48,0
3767,37477183288.552,37477183308.375,37477187884.738,4574.933,4596.186,21.253,19.823,1.430,5403.814,0,0.000,0,80,48,0
3768,37477193288.552,37477193307.442,37477197783.257,4474.366,4494.705,20.339,18.890,1.449,5505.295,0,0.000,0,80,48,0
3769,37477203288.552,37477203308.031,37477207881.238,4571.817,4592.686,20.869,19.479,1.390,5407.314,0,0.000,0,80,48,0
3770,37477213288.552,37477213307.249,37477217816.225,4507.527,4527.673,20.146,18.697,1.449,5472.327,0,0.000,0,80,48,0
3771,37477223288.552,37477223308.349,37477227717.569,4407.851,4429.017,21.166,19.797,1.369,5570.983,0,0.000,0,80,48,0
3772,37477233288.552,37477233308.749,37477237798.259,4488.041,4509.707,21.666,20.197,1.469,5490.293,0,0.000,0,80,48,0
3773,37477243288.552,37477243307.896,37477247681.950,4372.646,4393.398,20.752,19.344,1.408,5606.602,0,0.000,0,80,48,0
3774,37477253288.552,37477253308.234,37477257757.470,4447.705,4468.918,21.213,19.682,1.531,5531.082,0,0.000,0,80,48,0
3775,37477263288.552,37477263308.203,37477267828.741,4519.119,4540.189,21.070,19.651,1.419,5459.811,0,0.000,0,80,48,0
3776,37477273288.552,37477273307.851,37477277753.239,4443.938,4464.687,20.749,19.299,1.450,5535.313,0,0.000,0,80,48,0
3777,37477283288.552,37477283307.689,37477287807.619,4498.510,4519.067,20.557,19.137,1.420,5480.933,0,0.000,0,80,48,0
3778,37477293288.552,37477293308.279,37477297723.821,4414.063,4435.269,21.206,19.727,1.479,5564.731,0,0.000,0,80,48,0
3779,37477303288.552,37477303307.396,37477307818.617,4509.862,4530.065,20.203,18.844,1.359,5469.935,0,0.000,0,80,48,0
3780,37477313288.552,37477313307.254,37477318110.761,4802.247,4822.209,19.962,18.702,1.260,5177.791,0,0.000,0,80,48,0
3781,37477323288.552,37477323306.952,37477327790.261,4481.900,4501.709,19.809,18.400,1.409,5498.291,0,0.000,0,80,48,0
3782,37477333288.552,37477333307.221,37477337810.437,4501.857,4521.885,20.028,18.669,1.359,5478.115,0,0.000,0,80,48,0
3783,37477343288.552,37477343308.262,37477347817.529,4507.777,4528.977,21.200,19.710,1.490,5471.023,0,0.000,0,80,48,0
3784,37477353288.552,37477353309.222,37477357873.502,4562.840,4584.950,22.110,20.670,1.440,5415.050,0,0.000,0,80,48,0
3785,37477363288.552,37477363309.200,37477367858.512,4547.783,4569.960,22.177,20.648,1.529,5430.040,0,0.000,0,80,48,0
3786,37477373288.552,37477373307.947,37477377732.325,4422.979,4443.773,20.794,19.395,1.399,5556.227,0,0.000,0,80,48,0
3787,37477383288.552,37477383308.486,37477387735.159,4425.233,4446.607,21.374,19.934,1.440,5553.393,0,0.000,0,80,48,0
3788,37477393288.552,37477393307.623,37477397780.131,4471.049,4491.579,20.530,19.071,1.459,5508.421,0,0.000,0,80,48,0
3789,37477403288.552,37477403307.231,37477407693.318,4384.578,4404.766,20.188,18.679,1.509,5595.234,0,0.000,0,80,48,0
3790,37477413288.552,37477413307.470,37477417826.575,4517.696,4538.023,20.327,18.918,1.409,5461.977,0,0.000,0,80,48,0
3791,37477423288.552,37477423307.518,37477427896.945,4587.967,4608.393,20.426,18.966,1.460,5391.607,0,0.000,0,80,48,0
3792,37477433288.552,37477433308.659,37477437736.234,4426.146,4447.682,21.536,20.107,1.429,5552.318,0,0.000,0,80,48,0
3793,37477443288.552,37477443307.776,37477447793.339,4484.083,4504.787,20.704,19.224,1.480,5495.213,0,0.000,0,80,48,0
3794,37477453288.552,37477453309.738,37477457778.960,4467.803,4490.408,22.605,21.186,1.419,5509.592,0,0.000,0,80,48,0
