# probe kind=matmul activation=event M=48 K=1617 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4158,12280659326.015,12280659364.307,12280783237.784,118538.276,123911.769,5373.493,38.292,5335.201,-23911.769,1,23911.769,1,1617,48,0
4159,12280775278.226,12280783259.065,12280909655.590,120060.041,134377.364,14317.323,7980.839,6336.484,-34377.364,1,34377.364,1,1617,48,0
4160,12280883510.336,12280909678.387,12281035096.949,120087.069,151586.613,31499.544,26168.051,5331.493,-51586.613,1,51586.613,1,1617,48,0
4161,12281034484.236,12281035117.554,12281168941.930,121170.074,134457.694,13287.620,633.318,12654.302,-34457.694,1,34457.694,2,1617,48,0
4162,12281085925.036,12281168964.766,12281299037.955,124756.992,213112.919,88355.927,83039.730,5316.197,-113112.919,1,113112.919,1,1617,48,0
4163,12281284910.395,12281299060.913,12281447755.397,142382.675,162845.002,20462.327,14150.518,6311.809,-62845.002,1,62845.002,1,1617,48,0
4164,12281433939.069,12281447777.792,12281541086.327,86994.744,107147.258,20152.514,13838.723,6313.791,-7147.258,1,7147.258,1,1617,48,0
4165,12281491512.481,12281541103.230,12281613411.699,66998.309,121899.218,54900.909,49590.749,5310.160,-21899.218,1,21899.218,1,1617,48,0
4166,12281636935.222,12281636966.898,12281717915.698,80951.397,80980.476,29.079,31.676,-2.597,19019.524,0,0.000,0,1617,48,0
4167,12281740078.399,12281740110.053,12281806605.629,66497.882,66527.230,29.348,31.654,-2.306,33472.770,0,0.000,0,1617,48,0
4168,12281878517.403,12281878560.985,12281945422.798,66863.212,66905.395,42.183,43.582,-1.399,33094.605,0,0.000,0,1617,48,0
4169,12281998183.944,12281998232.559,12282065323.391,67092.017,67139.447,47.430,48.615,-1.185,32860.553,0,0.000,0,1617,48,0
4170,12282126350.720,12282126395.974,12282192865.106,66470.001,66514.386,44.385,45.254,-0.869,33485.614,0,0.000,0,1617,48,0
4171,12282195787.313,12282195812.740,12282264151.454,65988.510,68364.141,2375.631,25.427,2350.204,31635.859,0,0.000,1,1617,48,0
4172,12282339876.578,12282339921.832,12282406371.098,66450.476,66494.520,44.044,45.254,-1.210,33505.480,0,0.000,0,1617,48,0
4173,12282403446.036,12282406386.364,12282479356.656,67101.671,75910.620,8808.949,2940.328,5868.621,24089.380,0,0.000,1,1617,48,0
4174,12282528446.382,12282528491.151,12282595149.814,66659.591,66703.432,43.841,44.769,-0.928,33296.568,0,0.000,0,1617,48,0
4175,12282593256.918,12282595201.835,12282667182.262,66524.514,73925.344,7400.830,1944.917,5455.913,26074.656,0,0.000,1,1617,48,0
4176,12282735584.811,12282735638.801,12282802719.768,67081.985,67134.957,52.972,53.990,-1.018,32865.043,0,0.000,0,1617,48,0
4177,12282884026.909,12282884076.755,12282950753.788,66678.413,66726.879,48.466,49.846,-1.380,33273.121,0,0.000,0,1617,48,0
4178,12282939210.786,12282950769.478,12283022562.129,66776.180,83351.343,16575.163,11558.692,5016.471,16648.657,0,0.000,1,1617,48,0
4179,12283070112.053,12283070151.499,12283136616.778,66466.917,66504.725,37.808,39.446,-1.638,33495.275,0,0.000,0,1617,48,0
4180,12283135911.554,12283136630.910,12283208580.987,66848.439,72669.433,5820.994,719.356,5101.638,27330.567,0,0.000,1,1617,48,0
4181,12283222023.141,12283222049.101,12283295193.777,73147.151,73170.636,23.485,25.960,-2.475,26829.364,0,0.000,0,1617,48,0
4182,12283369075.205,12283369122.719,12283436190.537,67069.121,67115.332,46.211,47.514,-1.303,32884.668,0,0.000,0,1617,48,0
4183,12283482082.965,12283482123.053,12283548715.815,66594.114,66632.850,38.736,40.088,-1.352,33367.150,0,0.000,0,1617,48,0
4184,12283578062.596,12283578104.955,12283644572.209,66468.835,66509.613,40.778,42.359,-1.581,33490.387,0,0.000,0,1617,48,0
4185,12283695132.267,12283695176.108,12283761569.193,66394.649,66436.926,42.277,43.841,-1.564,33563.074,0,0.000,0,1617,48,0
4186,12283767034.623,12283767058.776,12283833552.490,66496.041,66517.867,21.826,24.153,-2.327,33482.133,0,0.000,0,1617,48,0
4187,12283896172.663,12283896236.932,12283962732.515,66496.867,66559.852,62.985,64.269,-1.284,33440.148,0,0.000,0,1617,48,0
4188,12284033946.207,12284033991.863,12284100313.118,66322.378,66366.911,44.533,45.656,-1.123,33633.089,0,0.000,0,1617,48,0
4189,12284140306.345,12284140339.591,12284220417.223,80079.663,80110.878,31.215,33.246,-2.031,19889.122,0,0.000,0,1617,48,0
4190,12284270050.019,12284270095.414,12284337229.758,67134.953,67179.739,44.786,45.395,-0.609,32820.261,0,0.000,0,1617,48,0
4191,12284366722.617,12284366753.707,12284436376.384,69624.609,69653.767,29.158,31.090,-1.932,30346.233,0,0.000,0,1617,48,0
4192,12284502756.303,12284502795.677,12284569682.842,66888.363,66926.539,38.176,39.374,-1.198,33073.461,0,0.000,0,1617,48,0
4193,12284585888.492,12284585916.794,12284653034.335,67119.624,67145.843,26.219,28.302,-2.083,32854.157,0,0.000,0,1617,48,0
4194,12284654964.808,12284654990.753,12284725511.809,66629.875,70547.001,3917.126,25.945,3891.181,29452.999,0,0.000,1,1617,48,0
4195,12284774072.110,12284774107.158,12284840787.202,66682.094,66715.092,32.998,35.048,-2.050,33284.908,0,0.000,0,1617,48,0
4196,12284854042.298,12284854067.798,12284920968.647,66902.997,66926.349,23.352,25.500,-2.148,33073.651,0,0.000,0,1617,48,0
4197,12284957808.985,12284957839.325,12285024498.586,66661.375,66689.601,28.226,30.340,-2.114,33310.399,0,0.000,0,1617,48,0
4198,12285024116.850,12285024509.554,12285096413.386,66103.596,72296.536,6192.940,392.704,5800.236,27703.464,0,0.000,1,1617,48,0
4199,12285158790.899,12285158820.487,12285225417.150,66598.475,66626.251,27.776,29.588,-1.812,33373.749,0,0.000,0,1617,48,0
4200,12285219973.520,12285225429.518,12285298840.993,67618.655,78867.473,11248.818,5455.998,5792.820,21132.527,0,0.000,1,1617,48,0
4201,12285367637.669,12285367688.211,12285434313.758,66626.471,66676.089,49.618,50.542,-0.924,33323.911,0,0.000,0,1617,48,0
4202,12285477497.529,12285477539.947,12285544062.167,66523.515,66564.638,41.123,42.418,-1.295,33435.362,0,0.000,0,1617,48,0
4203,12285568023.229,12285568082.419,12285634427.868,66346.938,66404.639,57.701,59.190,-1.489,33595.361,0,0.000,0,1617,48,0
4204,12285643252.443,12285643278.809,12285710210.188,66933.517,66957.745,24.228,26.366,-2.138,33042.255,0,0.000,0,1617,48,0
4205,12285731066.932,12285731092.993,12285797311.741,66221.124,66244.809,23.685,26.061,-2.376,33755.191,0,0.000,0,1617,48,0
4206,12285860993.914,12285861046.406,12285928031.014,66985.647,67037.100,51.453,52.492,-1.039,32962.900,0,0.000,0,1617,48,0
4207,12285939195.269,12285939230.373,12286005483.731,66254.750,66288.462,33.712,35.104,-1.392,33711.538,0,0.000,0,1617,48,0
4208,12286065372.711,12286065430.459,12286132047.376,66618.058,66674.665,56.607,57.748,-1.141,33325.335,0,0.000,0,1617,48,0
4209,12286153884.381,12286153928.203,12286220602.772,66675.360,66718.391,43.031,43.822,-0.791,33281.609,0,0.000,0,1617,48,0
4210,12286242941.665,12286242969.879,12286309435.283,66467.773,66493.618,25.845,28.214,-2.369,33506.382,0,0.000,0,1617,48,0
4211,12286357573.146,12286357618.151,12286424386.327,66769.846,66813.181,43.335,45.005,-1.670,33186.819,0,0.000,0,1617,48,0
4212,12286482798.992,12286482849.426,12286549500.561,66652.278,66701.569,49.291,50.434,-1.143,33298.431,0,0.000,0,1617,48,0
4213,12286607852.480,12286607908.295,12286674892.896,66985.454,67040.416,54.962,55.815,-0.853,32959.584,0,0.000,0,1617,48,0
4214,12286675888.495,12286675914.073,12286747428.656,66660.711,71540.161,4879.450,25.578,4853.872,28459.839,0,0.000,1,1617,48,0
4215,12286804026.076,12286804055.020,12286881779.735,77726.819,77753.659,26.840,28.944,-2.104,22246.341,0,0.000,0,1617,48,0
4216,12286870193.898,12286881794.991,12286953879.953,67053.008,83686.055,16633.047,11601.093,5031.954,16313.945,0,0.000,1,1617,48,0
4217,12286967039.477,12286967065.103,12287033808.407,66745.741,66768.930,23.189,25.626,-2.437,33231.070,0,0.000,0,1617,48,0
4218,12287104106.897,12287104161.387,12287171484.344,67324.070,67377.447,53.377,54.490,-1.113,32622.553,0,0.000,0,1617,48,0
4219,12287227154.065,12287227188.305,12287294753.298,67566.695,67599.233,32.538,34.240,-1.702,32400.767,0,0.000,0,1617,48,0
4220,12287310688.126,12287310716.087,12287377229.425,66515.704,66541.299,25.595,27.961,-2.366,33458.701,0,0.000,0,1617,48,0
4221,12287401196.124,12287401223.698,12287467647.684,66426.418,66451.560,25.142,27.574,-2.432,33548.440,0,0.000,0,1617,48,0
4222,12287466720.605,12287467657.112,12287539698.265,66842.958,72977.660,6134.702,936.507,5198.195,27022.340,0,0.000,1,1617,48,0
4223,12287583941.100,12287583970.658,12287650383.491,66415.246,66442.391,27.145,29.558,-2.413,33557.609,0,0.000,0,1617,48,0
4224,12287729668.921,12287729719.946,12287795848.320,66129.915,66179.399,49.484,51.025,-1.541,33820.601,0,0.000,0,1617,48,0
4225,12287852227.369,12287852261.577,12287920444.993,68184.821,68217.624,32.803,34.208,-1.405,31782.376,0,0.000,0,1617,48,0
4226,12287949266.537,12287949302.325,12288017182.502,67881.392,67915.965,34.573,35.788,-1.215,32084.035,0,0.000,0,1617,48,0
4227,12288021220.504,12288021246.784,12288089031.823,66518.290,67811.319,1293.029,26.280,1266.749,32188.681,0,0.000,1,1617,48,0
4228,12288121147.446,12288121177.388,12288187371.513,66196.541,66224.067,27.526,29.942,-2.416,33775.933,0,0.000,0,1617,48,0
4229,12288194718.502,12288194744.029,12288261273.295,66531.812,66554.793,22.981,25.527,-2.546,33445.207,0,0.000,0,1617,48,0
4230,12288338428.382,12288338480.016,12288406338.812,67860.142,67910.430,50.288,51.634,-1.346,32089.570,0,0.000,0,1617,48,0
4231,12288444561.844,12288444590.036,12288511853.093,67265.258,67291.249,25.991,28.192,-2.201,32708.751,0,0.000,0,1617,48,0
4232,12288495933.714,12288511867.332,12288584033.800,66608.290,88100.086,21491.796,15933.618,5558.178,11899.914,0,0.000,1,1617,48,0
4233,12288621346.562,12288621377.333,12288687692.023,66317.065,66345.461,28.396,30.771,-2.375,33654.539,0,0.000,0,1617,48,0
4234,12288707513.955,12288707540.228,12288774317.124,66779.519,66803.169,23.650,26.273,-2.623,33196.831,0,0.000,0,1617,48,0
4235,12288769514.212,12288774326.663,12288846288.134,66457.954,76773.922,10315.968,4812.451,5503.517,23226.078,0,0.000,1,1617,48,0
4236,12288917137.276,12288917179.959,12288983188.210,66009.995,66050.934,40.939,42.683,-1.744,33949.066,0,0.000,0,1617,48,0
4237,12289028011.196,12289028043.869,12289094284.406,66242.321,66273.210,30.889,32.673,-1.784,33726.790,0,0.000,0,1617,48,0
4238,12289146031.109,12289146059.802,12289216408.252,70350.768,70377.143,26.375,28.693,-2.318,29622.857,0,0.000,0,1617,48,0
4239,12289208064.455,12289216425.792,12289299814.223,78358.800,91749.768,13390.968,8361.337,5029.631,8250.232,0,0.000,1,1617,48,0
4240,12289310130.187,12289310157.181,12289376591.355,66436.352,66461.168,24.816,26.994,-2.178,33538.832,0,0.000,0,1617,48,0
4241,12289422029.718,12289422067.051,12289488590.531,66525.624,66560.813,35.189,37.333,-2.144,33439.187,0,0.000,0,1617,48,0
4242,12289568474.122,12289568523.127,12289634645.191,66123.103,66171.069,47.966,49.005,-1.039,33828.931,0,0.000,0,1617,48,0
4243,12289639043.563,12289639068.754,12289705783.993,66717.552,66740.430,22.878,25.191,-2.313,33259.570,0,0.000,0,1617,48,0
4244,12289770490.607,12289770520.406,12289837075.785,66557.938,66585.178,27.240,29.799,-2.559,33414.822,0,0.000,0,1617,48,0
4245,12289876979.124,12289877012.332,12289944072.295,67062.005,67093.171,31.166,33.208,-2.042,32906.829,0,0.000,0,1617,48,0
4246,12289957360.050,12289957395.207,12290024302.905,66909.803,66942.855,33.052,35.157,-2.105,33057.145,0,0.000,0,1617,48,0
4247,12290040586.616,12290040612.115,12290107311.889,66702.104,66725.273,23.169,25.499,-2.330,33274.727,0,0.000,0,1617,48,0
4248,12290108371.628,12290108396.286,12290188533.305,75548.702,80161.677,4612.975,24.658,4588.317,19838.323,0,0.000,1,1617,48,0
4249,12290187165.974,12290188547.598,12290260790.502,66660.250,73624.528,6964.278,1381.624,5582.654,26375.472,0,0.000,1,1617,48,0
4250,12290293502.933,12290293533.198,12290365029.435,71498.483,71526.502,28.019,30.265,-2.246,28473.498,0,0.000,0,1617,48,0
4251,12290415255.969,12290415501.494,12290482171.711,66670.949,66915.742,244.793,245.525,-0.732,33084.258,0,0.000,0,1617,48,0
4252,12290506812.896,12290506839.957,12290573430.395,66592.874,66617.499,24.625,27.061,-2.436,33382.501,0,0.000,0,1617,48,0
4253,12290643675.046,12290643704.982,12290710157.761,66455.267,66482.715,27.448,29.936,-2.488,33517.285,0,0.000,0,1617,48,0
4254,12290721792.886,12290721818.209,12290787877.577,66061.667,66084.691,23.024,25.323,-2.299,33915.309,0,0.000,0,1617,48,0
4255,12290866354.374,12290866381.606,12290933155.936,66776.146,66801.562,25.416,27.232,-1.816,33198.438,0,0.000,0,1617,48,0
4256,12291003072.689,12291003103.976,12291070154.554,67052.912,67081.865,28.953,31.287,-2.334,32918.135,0,0.000,0,1617,48,0
4257,12291128793.012,12291128826.110,12291195588.198,66764.217,66795.186,30.969,33.098,-2.129,33204.814,0,0.000,0,1617,48,0
4258,12291268022.845,12291268054.691,12291335827.280,67774.349,67804.435,30.086,31.846,-1.760,32195.565,0,0.000,0,1617,48,0
4259,12291397857.221,12291397887.637,12291464783.744,66898.446,66926.523,28.077,30.416,-2.339,33073.477,0,0.000,0,1617,48,0
4260,12291452659.725,12291464793.778,12291537559.713,66908.439,84899.988,17991.549,12134.053,5857.496,15100.012,0,0.000,1,1617,48,0
4261,12291598222.192,12291598268.872,12291664912.222,66644.936,66690.030,45.094,46.680,-1.586,33309.970,0,0.000,0,1617,48,0
4262,12291654348.533,12291664927.462,12291737287.693,67144.969,82939.160,15794.191,10578.929,5215.262,17060.840,0,0.000,1,1617,48,0
4263,12291717421.477,12291737301.540,12291809722.648,66201.198,92301.171,26099.973,19880.063,6219.910,7698.829,0,0.000,1,1617,48,0
4264,12291815824.120,12291815848.347,12291882222.497,66376.642,66398.377,21.735,24.227,-2.492,33601.623,0,0.000,0,1617,48,0
4265,12291881234.994,12291882228.865,12291955437.332,67390.996,74202.338,6811.342,993.871,5817.471,25797.662,0,0.000,1,1617,48,0
4266,12291944575.961,12291955453.049,12292028322.236,67046.959,83746.275,16699.316,10877.088,5822.228,16253.725,0,0.000,1,1617,48,0
4267,12292002153.197,12292028331.951,12292094723.006,66393.484,92569.809,26176.325,26178.754,-2.429,7430.191,0,0.000,0,1617,48,0
4268,12292089682.157,12292094728.799,12292167711.325,67168.355,78029.168,10860.813,5046.642,5814.171,21970.832,0,0.000,1,1617,48,0
4269,12292234691.127,12292234737.855,12292301373.008,66636.490,66681.881,45.391,46.728,-1.337,33318.119,0,0.000,0,1617,48,0
4270,12292353529.855,12292353570.178,12292420561.153,66992.948,67031.298,38.350,40.323,-1.973,32968.702,0,0.000,0,1617,48,0
4271,12292437383.427,12292437408.790,12292504183.277,66776.983,66799.850,22.867,25.363,-2.496,33200.150,0,0.000,0,1617,48,0
4272,12292506206.541,12292506230.918,12292576128.153,66513.402,69921.612,3408.210,24.377,3383.833,30078.388,0,0.000,1,1617,48,0
4273,12292625996.051,12292626040.280,12292692310.858,66272.877,66314.807,41.930,44.229,-2.299,33685.193,0,0.000,0,1617,48,0
4274,12292716093.872,12292716119.503,12292782208.971,66091.963,66115.099,23.136,25.631,-2.495,33884.901,0,0.000,0,1617,48,0
4275,12292817300.980,12292817330.381,12292884101.888,66773.828,66800.908,27.080,29.401,-2.321,33199.092,0,0.000,0,1617,48,0
4276,12292871898.074,12292884110.195,12292962865.660,73429.173,90967.586,17538.413,12212.121,5326.292,9032.414,0,0.000,1,1617,48,0
4277,12292970025.639,12292970052.856,12293036815.957,66765.409,66790.318,24.909,27.217,-2.308,33209.682,0,0.000,0,1617,48,0
4278,12293031678.393,12293036826.883,12293108348.025,66494.884,76669.632,10174.748,5148.490,5026.258,23330.368,0,0.000,1,1617,48,0
4279,12293174671.701,12293174705.842,12293241223.311,66519.713,66551.610,31.897,34.141,-2.244,33448.390,0,0.000,0,1617,48,0
4280,12293289198.565,12293289258.900,12293356422.758,67164.430,67224.193,59.763,60.335,-0.572,32775.807,0,0.000,0,1617,48,0
4281,12293397439.585,12293397480.765,12293464140.955,66661.656,66701.370,39.714,41.180,-1.466,33298.630,0,0.000,0,1617,48,0
4282,12293479021.184,12293479046.620,12293545647.112,66602.779,66625.928,23.149,25.436,-2.287,33374.072,0,0.000,0,1617,48,0
4283,12293540826.948,12293545656.602,12293616861.080,66180.351,76034.132,9853.781,4829.654,5024.127,23965.868,0,0.000,1,1617,48,0
4284,12293633072.697,12293633097.248,12293699394.742,66299.831,66322.045,22.214,24.551,-2.337,33677.955,0,0.000,0,1617,48,0
4285,12293726664.014,12293726691.730,12293793268.104,66578.914,66604.090,25.176,27.716,-2.540,33395.910,0,0.000,0,1617,48,0
4286,12293874450.798,12293874500.080,12293941299.154,66800.414,66848.356,47.942,49.282,-1.340,33151.644,0,0.000,0,1617,48,0
4287,12293928780.590,12293941314.924,12294013633.634,66864.993,84853.044,17988.051,12534.334,5453.717,15146.956,0,0.000,1,1617,48,0
4288,12293994364.543,12294013645.056,12294086875.557,66790.419,92511.014,25720.595,19280.513,6440.082,7488.986,0,0.000,1,1617,48,0
4289,12294091366.335,12294091414.372,12294158093.231,66680.303,66726.896,46.593,48.037,-1.444,33273.104,0,0.000,0,1617,48,0
4290,12294170213.321,12294170253.897,12294237424.207,67171.770,67210.886,39.116,40.576,-1.460,32789.114,0,0.000,0,1617,48,0
4291,12294223967.501,12294237440.326,12294320316.170,77651.594,96348.669,18697.075,13472.825,5224.250,3651.331,0,0.000,1,1617,48,0
4292,12294274251.298,12294320333.330,12294393370.907,66829.698,119119.609,52289.911,46082.032,6207.879,-19119.609,1,19119.609,1,1617,48,0
4293,12294395221.747,12294395247.890,12294464514.408,69268.566,69292.661,24.095,26.143,-2.048,30707.339,0,0.000,0,1617,48,0
4294,12294506188.373,12294506231.954,12294572986.065,66754.962,66797.692,42.730,43.581,-0.851,33202.308,0,0.000,0,1617,48,0
4295,12294588911.470,12294588938.150,12294655461.205,66525.354,66549.735,24.381,26.680,-2.299,33450.265,0,0.000,0,1617,48,0
4296,12294661266.425,12294661290.977,12294728514.239,67225.560,67247.814,22.254,24.552,-2.298,32752.186,0,0.000,0,1617,48,0
4297,12294762217.841,12294762248.577,12294828461.461,66215.196,66243.620,28.424,30.736,-2.312,33756.380,0,0.000,0,1617,48,0
4298,12294883393.741,12294883439.852,12294951024.885,67586.147,67631.144,44.997,46.111,-1.114,32368.856,0,0.000,0,1617,48,0
4299,12295005119.361,12295005154.525,12295072093.440,66941.072,66974.079,33.007,35.164,-2.157,33025.921,0,0.000,0,1617,48,0
4300,12295114445.762,12295114472.889,12295181384.544,66913.911,66938.782,24.871,27.127,-2.256,33061.218,0,0.000,0,1617,48,0
4301,12295177113.890,12295181398.987,12295253386.371,66542.747,76272.481,9729.734,4285.097,5444.637,23727.519,0,0.000,1,1617,48,0
4302,12295283183.125,12295283212.447,12295350910.059,67699.359,67726.934,27.575,29.322,-1.747,32273.066,0,0.000,0,1617,48,0
4303,12295355751.712,12295355778.446,12295422252.100,66475.934,66500.388,24.454,26.734,-2.280,33499.612,0,0.000,0,1617,48,0
4304,12295421233.647,12295422259.790,12295494738.445,66738.955,73504.798,6765.843,1026.143,5739.700,26495.202,0,0.000,1,1617,48,0
4305,12295548725.979,12295548757.881,12295615260.212,66504.478,66534.233,29.755,31.902,-2.147,33465.767,0,0.000,0,1617,48,0
4306,12295683304.258,12295683332.663,12295749960.353,66630.132,66656.095,25.963,28.405,-2.442,33343.905,0,0.000,0,1617,48,0
4307,12295753087.173,12295753111.767,12295821841.340,66424.115,68754.167,2330.052,24.594,2305.458,31245.833,0,0.000,1,1617,48,0
4308,12295833476.043,12295833498.953,12295900365.580,66868.863,66889.537,20.674,22.910,-2.236,33110.463,0,0.000,0,1617,48,0
4309,12295934791.771,12295934835.725,12296001737.181,66902.951,66945.410,42.459,43.954,-1.495,33054.590,0,0.000,0,1617,48,0
4310,12296053020.788,12296053085.480,12296119674.922,66590.991,66654.134,63.143,64.692,-1.549,33345.866,0,0.000,0,1617,48,0
4311,12296181119.039,12296181172.331,12296247668.635,66497.452,66549.596,52.144,53.292,-1.148,33450.404,0,0.000,0,1617,48,0
4312,12296232780.184,12296247684.165,12296319212.334,66418.904,86432.150,20013.246,14903.981,5109.265,13567.850,0,0.000,1,1617,48,0
4313,12296291224.303,12296319219.517,12296392587.858,67264.180,101363.555,34099.375,27995.214,6104.161,-1363.555,1,1363.555,1,1617,48,0
4314,12296433388.863,12296433429.571,12296500870.067,67442.125,67481.204,39.079,40.708,-1.629,32518.796,0,0.000,0,1617,48,0
4315,12296527409.888,12296527436.973,12296593946.299,66511.541,66536.411,24.870,27.085,-2.215,33463.589,0,0.000,0,1617,48,0
4316,12296667598.749,12296667644.336,12296734250.909,66607.874,66652.160,44.286,45.587,-1.301,33347.840,0,0.000,0,1617,48,0
4317,12296777050.624,12296777095.573,12296848625.667,71530.853,71575.043,44.190,44.949,-0.759,28424.957,0,0.000,0,1617,48,0
4318,12296898055.245,12296898091.691,12296965028.610,66937.957,66973.365,35.408,36.446,-1.038,33026.635,0,0.000,0,1617,48,0
4319,12297019865.544,12297019923.639,12297086662.351,66739.784,66796.807,57.023,58.095,-1.072,33203.193,0,0.000,0,1617,48,0
4320,12297166641.182,12297166700.486,12297233044.602,66345.241,66403.420,58.179,59.304,-1.125,33596.580,0,0.000,0,1617,48,0
4321,12297244802.313,12297244828.806,12297312716.731,67889.945,67914.418,24.473,26.493,-2.020,32085.582,0,0.000,0,1617,48,0
4322,12297330301.998,12297330328.926,12297396694.021,66367.369,66392.023,24.654,26.928,-2.274,33607.977,0,0.000,0,1617,48,0
4323,12297394312.119,12297396704.267,12297468599.512,66594.072,74287.393,7693.321,2392.148,5301.173,25712.607,0,0.000,1,1617,48,0
4324,12297494207.364,12297494236.837,12297561178.047,66943.130,66970.683,27.553,29.473,-1.920,33029.317,0,0.000,0,1617,48,0
4325,12297621997.592,12297622038.057,12297688217.414,66181.663,66219.822,38.159,40.465,-2.306,33780.178,0,0.000,0,1617,48,0
4326,12297691534.787,12297691559.566,12297760424.504,66854.336,68889.717,2035.381,24.779,2010.602,31110.283,0,0.000,1,1617,48,0
4327,12297753308.785,12297760432.432,12297833467.095,67016.226,80158.310,13142.084,7123.647,6018.437,19841.690,0,0.000,1,1617,48,0
4328,12297877882.710,12297877910.935,12297945543.970,67634.884,67661.260,26.376,28.225,-1.849,32338.740,0,0.000,0,1617,48,0
4329,12298019599.753,12298019637.712,12298086267.763,66631.587,66668.010,36.423,37.959,-1.536,33331.990,0,0.000,0,1617,48,0
4330,12298148747.392,12298148781.729,12298215734.745,66954.881,66987.353,32.472,34.337,-1.865,33012.647,0,0.000,0,1617,48,0
4331,12298252097.799,12298252125.838,12298318175.079,66051.200,66077.280,26.080,28.039,-1.959,33922.720,0,0.000,0,1617,48,0
4332,12298363523.573,12298363571.776,12298430475.584,66904.998,66952.011,47.013,48.203,-1.190,33047.989,0,0.000,0,1617,48,0
4333,12298457307.784,12298457335.054,12298523801.560,66468.821,66493.776,24.955,27.270,-2.315,33506.224,0,0.000,0,1617,48,0
4334,12298545961.765,12298545986.047,12298613300.138,67316.238,67338.373,22.135,24.282,-2.147,32661.627,0,0.000,0,1617,48,0
4335,12298610010.734,12298613312.998,12298686869.303,67587.430,76858.569,9271.139,3302.264,5968.875,23141.431,0,0.000,1,1617,48,0
4336,12298753092.494,12298753134.991,12298820026.446,66892.654,66933.952,41.298,42.497,-1.199,33066.048,0,0.000,0,1617,48,0
4337,12298804910.283,12298820041.021,12298892191.592,67063.279,87281.309,20218.030,15130.738,5087.292,12718.691,0,0.000,1,1617,48,0
4338,12298953506.189,12298953554.276,12299024009.766,70456.401,70503.577,47.176,48.087,-0.911,29496.423,0,0.000,0,1617,48,0
4339,12299039569.909,12299039597.415,12299105959.619,66364.267,66389.710,25.443,27.506,-2.063,33610.290,0,0.000,0,1617,48,0
4340,12299166724.645,12299166755.733,12299233098.632,66345.124,66373.987,28.863,31.088,-2.225,33626.013,0,0.000,0,1617,48,0
4341,12299278924.093,12299278977.407,12299352208.275,73232.241,73284.182,51.941,53.314,-1.373,26715.818,0,0.000,0,1617,48,0
4342,12299428580.363,12299428629.749,12299495248.001,66619.547,66667.638,48.091,49.386,-1.295,33332.362,0,0.000,0,1617,48,0
4343,12299519096.970,12299519122.942,12299585597.176,66476.467,66500.206,23.739,25.972,-2.233,33499.794,0,0.000,0,1617,48,0
4344,12299632255.412,12299632302.068,12299699374.853,67074.013,67119.441,45.428,46.656,-1.228,32880.559,0,0.000,0,1617,48,0
4345,12299716760.996,12299716810.046,12299784518.041,67708.857,67757.045,48.188,49.050,-0.862,32242.955,0,0.000,0,1617,48,0
4346,12299863274.988,12299863334.599,12299930858.377,67524.362,67583.389,59.027,59.611,-0.584,32416.611,0,0.000,0,1617,48,0
4347,12299970892.104,12299970937.528,12300037911.850,66974.951,67019.746,44.795,45.424,-0.629,32980.254,0,0.000,0,1617,48,0
4348,12300033142.077,12300037928.482,12300110400.648,66585.957,77258.571,10672.614,4786.405,5886.209,22741.429,0,0.000,1,1617,48,0
4349,12300101061.053,12300110412.372,12300182956.368,66653.169,81895.315,15242.146,9351.319,5890.827,18104.685,0,0.000,1,1617,48,0
4350,12300208453.194,12300208478.763,12300274919.682,66443.367,66466.488,23.121,25.569,-2.448,33533.512,0,0.000,0,1617,48,0
4351,12300278595.291,12300278620.241,12300346505.336,66431.131,67910.045,1478.914,24.950,1453.964,32089.955,0,0.000,1,1617,48,0
4352,12300402778.184,12300402823.077,12300469495.430,66673.722,66717.246,43.524,44.893,-1.369,33282.754,0,0.000,0,1617,48,0
4353,12300457724.293,12300469510.601,12300541988.202,66698.810,84263.909,17565.099,11786.308,5778.791,15736.091,0,0.000,1,1617,48,0
4354,12300508134.217,12300541997.105,12300614174.373,66403.018,106040.156,39637.138,33862.888,5774.250,-6040.156,1,6040.156,1,1617,48,0
4355,12300629688.393,12300629712.634,12300696010.746,66300.389,66322.353,21.964,24.241,-2.277,33677.647,0,0.000,0,1617,48,0
4356,12300775364.523,12300775394.586,12300841912.851,66520.550,66548.328,27.778,30.063,-2.285,33451.672,0,0.000,0,1617,48,0
4357,12300864793.492,12300864835.316,12300932107.891,67273.956,67314.399,40.443,41.824,-1.381,32685.601,0,0.000,0,1617,48,0
4358,12300923911.701,12300932124.374,12301004388.015,66470.804,80476.314,14005.510,8212.673,5792.837,19523.686,0,0.000,1,1617,48,0
4359,12301017465.493,12301017502.388,12301084103.799,66602.630,66638.306,35.676,36.895,-1.219,33361.694,0,0.000,0,1617,48,0
4360,12301068690.224,12301084119.863,12301155625.545,66046.916,86935.321,20888.405,15429.639,5458.766,13064.679,0,0.000,1,1617,48,0
4361,12301197988.930,12301198036.942,12301264591.022,66554.980,66602.092,47.112,48.012,-0.900,33397.908,0,0.000,0,1617,48,0
