# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,66794073035.495,66794073077.691,66794108545.968,35466.800,35510.473,43.673,42.196,1.477,64489.527,0,0.000,0,873,48,0
214,66794173035.495,66794173214.593,66794209035.667,35819.436,36000.172,180.736,179.098,1.638,63999.828,0,0.000,0,873,48,0
215,66794273035.495,66794273093.057,66794308851.050,35756.291,35815.555,59.264,57.562,1.702,64184.445,0,0.000,0,873,48,0
216,66794373035.495,66794373085.774,66794408422.200,35334.915,35386.705,51.790,50.279,1.511,64613.295,0,0.000,0,873,48,0
217,66794473035.495,66794473063.727,66794509026.095,35962.056,35990.600,28.544,28.232,0.312,64009.400,0,0.000,0,873,48,0
218,66794573035.495,66794573212.883,66794609236.184,36021.550,36200.689,179.139,177.388,1.751,63799.311,0,0.000,0,873,48,0
219,66794673035.495,66794673095.947,66794708587.136,35489.691,35551.641,61.950,60.452,1.498,64448.359,0,0.000,0,873,48,0
220,66794773035.495,66794773237.672,66794809007.391,35768.400,35971.896,203.496,202.177,1.319,64028.104,0,0.000,0,873,48,0
221,66794873035.495,66794873062.973,66794908761.312,35697.959,35725.817,27.858,27.478,0.380,64274.183,0,0.000,0,873,48,0
222,66794973035.495,66794973198.169,66795008845.209,35645.602,35809.714,164.112,162.674,1.438,64190.286,0,0.000,0,873,48,0
223,66795073035.495,66795073091.120,66795108694.143,35601.627,35658.648,57.021,55.625,1.396,64341.352,0,0.000,0,873,48,0
224,66795173035.495,66795173096.045,66795208682.331,35584.965,35646.836,61.871,60.550,1.321,64353.164,0,0.000,0,873,48,0
225,66795273035.495,66795273064.385,66795309030.850,35965.968,35995.355,29.387,28.890,0.497,64004.645,0,0.000,0,873,48,0
226,66795373035.495,66795373200.028,66795408711.134,35509.533,35675.639,166.106,164.533,1.573,64324.361,0,0.000,0,873,48,0
227,66795473035.495,66795473088.342,66795508118.771,35029.184,35083.276,54.092,52.847,1.245,64916.724,0,0.000,0,873,48,0
228,66795573035.495,66795573203.815,66795608659.344,35454.251,35623.849,169.598,168.320,1.278,64376.151,0,0.000,0,873,48,0
229,66795673035.495,66795673203.887,66795709173.233,35968.166,36137.738,169.572,168.392,1.180,63862.262,0,0.000,0,873,48,0
230,66795773035.495,66795773080.732,66795809121.087,36038.838,36085.592,46.754,45.237,1.517,63914.408,0,0.000,0,873,48,0
231,66795873035.495,66795873065.166,66795908809.937,35744.399,35774.442,30.043,29.671,0.372,64225.558,0,0.000,0,873,48,0
232,66795973035.495,66795973155.516,66796008480.127,35323.150,35444.632,121.482,120.021,1.461,64555.368,0,0.000,0,873,48,0
233,66796073035.495,66796073079.789,66796108555.363,35474.008,35519.868,45.860,44.294,1.566,64480.132,0,0.000,0,873,48,0
234,66796173035.495,66796173065.019,66796208506.735,35440.861,35471.240,30.379,29.524,0.855,64528.760,0,0.000,0,873,48,0
235,66796273035.495,66796273198.954,66796309008.383,35808.213,35972.888,164.675,163.459,1.216,64027.112,0,0.000,0,873,48,0
236,66796373035.495,66796373089.247,66796408319.329,35228.795,35283.834,55.039,53.752,1.287,64716.166,0,0.000,0,873,48,0
237,66796473035.495,66796473205.284,66796509072.976,35866.391,36037.481,171.090,169.789,1.301,63962.519,0,0.000,0,873,48,0
238,66796573035.495,66796573196.197,66796608658.268,35460.696,35622.773,162.077,160.702,1.375,64377.227,0,0.000,0,873,48,0
239,66796673035.495,66796673268.659,66796709059.379,35789.154,36023.884,234.730,233.164,1.566,63976.116,0,0.000,0,873,48,0
240,66796773035.495,66796773210.608,66796808905.977,35694.073,35870.482,176.409,175.113,1.296,64129.518,0,0.000,0,873,48,0
241,66796873035.495,66796873201.938,66796908639.187,35436.091,35603.692,167.601,166.443,1.158,64396.308,0,0.000,0,873,48,0
242,66796973035.495,66796973093.514,66797008470.353,35375.440,35434.858,59.418,58.019,1.399,64565.142,0,0.000,0,873,48,0
243,66797073035.495,66797073195.095,66797108998.876,35802.516,35963.381,160.865,159.600,1.265,64036.619,0,0.000,0,873,48,0
244,66797173035.495,66797173198.408,66797209408.166,36208.687,36372.671,163.984,162.913,1.071,63627.329,0,0.000,0,873,48,0
245,66797273035.495,66797273202.877,66797308625.885,35421.543,35590.390,168.847,167.382,1.465,64409.610,0,0.000,0,873,48,0
246,66797373035.495,66797373211.623,66797408812.674,35599.794,35777.179,177.385,176.128,1.257,64222.821,0,0.000,0,873,48,0
247,66797473035.495,66797473197.099,66797508539.466,35341.074,35503.971,162.897,161.604,1.293,64496.029,0,0.000,0,873,48,0
248,66797573035.495,66797573243.100,66797608783.443,35538.916,35747.948,209.032,207.605,1.427,64252.052,0,0.000,0,873,48,0
249,66797673035.495,66797673088.399,66797708259.650,35170.157,35224.155,53.998,52.904,1.094,64775.845,0,0.000,0,873,48,0
250,66797773035.495,66797773084.094,66797808587.014,35501.813,35551.519,49.706,48.599,1.107,64448.481,0,0.000,0,873,48,0
251,66797873035.495,66797873070.817,66797908307.591,35235.763,35272.096,36.333,35.322,1.011,64727.904,0,0.000,0,873,48,0
252,66797973035.495,66797973087.387,66798008340.996,35252.501,35305.501,53.000,51.892,1.108,64694.499,0,0.000,0,873,48,0
253,66798073035.495,66798073195.082,66798108939.108,35742.872,35903.613,160.741,159.587,1.154,64096.387,0,0.000,0,873,48,0
254,66798173035.495,66798173201.601,66798209236.832,36033.843,36201.337,167.494,166.106,1.388,63798.663,0,0.000,0,873,48,0
255,66798273035.495,66798273211.858,66798308631.464,35418.458,35595.969,177.511,176.363,1.148,64404.031,0,0.000,0,873,48,0
256,66798373035.495,66798373073.867,66798408227.401,35152.125,35191.906,39.781,38.372,1.409,64808.094,0,0.000,0,873,48,0
257,66798473035.495,66798473268.005,66798508635.245,35366.217,35599.750,233.533,232.510,1.023,64400.250,0,0.000,0,873,48,0
258,66798573035.495,66798573264.197,66798608640.498,35374.985,35605.003,230.018,228.702,1.316,64394.997,0,0.000,0,873,48,0
259,66798673035.495,66798673215.691,66798708680.303,35463.362,35644.808,181.446,180.196,1.250,64355.192,0,0.000,0,873,48,0
260,66798773035.495,66798773090.762,66798808453.575,35361.590,35418.080,56.490,55.267,1.223,64581.920,0,0.000,0,873,48,0
261,66798873035.495,66798873197.966,66798908532.713,35333.634,35497.218,163.584,162.471,1.113,64502.782,0,0.000,0,873,48,0
262,66798973035.495,66798973203.759,66799008535.117,35329.887,35499.622,169.735,168.264,1.471,64500.378,0,0.000,0,873,48,0
263,66799073035.495,66799073074.846,66799108640.517,35564.475,35605.022,40.547,39.351,1.196,64394.978,0,0.000,0,873,48,0
264,66799173035.495,66799173204.116,66799209086.088,35880.940,36050.593,169.653,168.621,1.032,63949.407,0,0.000,0,873,48,0
265,66799273035.495,66799273198.828,66799308627.652,35427.296,35592.157,164.861,163.333,1.528,64407.843,0,0.000,0,873,48,0
266,66799373035.495,66799373079.411,66799408381.044,35300.278,35345.549,45.271,43.916,1.355,64654.451,0,0.000,0,873,48,0
267,66799473035.495,66799473253.882,66799509344.924,36089.705,36309.429,219.724,218.387,1.337,63690.571,0,0.000,0,873,48,0
268,66799573035.495,66799573083.388,66799608692.354,35607.596,35656.859,49.263,47.893,1.370,64343.141,0,0.000,0,873,48,0
269,66799673035.495,66799673078.257,66799708673.264,35594.024,35637.769,43.745,42.762,0.983,64362.231,0,0.000,0,873,48,0
270,66799773035.495,66799773202.616,66799809240.534,36036.664,36205.039,168.375,167.121,1.254,63794.961,0,0.000,0,873,48,0
271,66799873035.495,66799873200.983,66799908567.026,35364.793,35531.531,166.738,165.488,1.250,64468.469,0,0.000,0,873,48,0
272,66799973035.495,66799973215.804,66800008565.653,35348.303,35530.158,181.855,180.309,1.546,64469.842,0,0.000,0,873,48,0
273,66800073035.495,66800073089.376,66800108575.756,35485.165,35540.261,55.096,53.881,1.215,64459.739,0,0.000,0,873,48,0
274,66800173035.495,66800173231.579,66800209316.297,36083.463,36280.802,197.339,196.084,1.255,63719.198,0,0.000,0,873,48,0
275,66800273035.495,66800273076.293,66800308320.844,35243.286,35285.349,42.063,40.798,1.265,64714.651,0,0.000,0,873,48,0
276,66800373035.495,66800373086.467,66800408124.939,35037.357,35089.444,52.087,50.972,1.115,64910.556,0,0.000,0,873,48,0
277,66800473035.495,66800473074.075,66800508561.345,35486.030,35525.850,39.820,38.580,1.240,64474.150,0,0.000,0,873,48,0
278,66800573035.495,66800573064.219,66800608638.672,35574.067,35603.177,29.110,28.724,0.386,64396.823,0,0.000,0,873,48,0
279,66800673035.495,66800673089.045,66800708689.650,35599.296,35654.155,54.859,53.550,1.309,64345.845,0,0.000,0,873,48,0
280,66800773035.495,66800773073.982,66800809118.029,36042.731,36082.534,39.803,38.487,1.316,63917.466,0,0.000,0,873,48,0
281,66800873035.495,66800873062.392,66800908576.496,35513.686,35541.001,27.315,26.897,0.418,64458.999,0,0.000,0,873,48,0
282,66800973035.495,66800973213.551,66801008504.277,35289.518,35468.782,179.264,178.056,1.208,64531.218,0,0.000,0,873,48,0
283,66801073035.495,66801073209.343,66801108717.072,35506.601,35681.577,174.976,173.848,1.128,64318.423,0,0.000,0,873,48,0
284,66801173035.495,66801173078.654,66801208894.112,35814.230,35858.617,44.387,43.159,1.228,64141.383,0,0.000,0,873,48,0
285,66801273035.495,66801273198.739,66801308564.852,35364.683,35529.357,164.674,163.244,1.430,64470.643,0,0.000,0,873,48,0
286,66801373035.495,66801373202.608,66801408867.051,35662.562,35831.556,168.994,167.113,1.881,64168.444,0,0.000,0,873,48,0
287,66801473035.495,66801473063.365,66801508613.686,35549.983,35578.191,28.208,27.870,0.338,64421.809,0,0.000,0,873,48,0
288,66801573035.495,66801573191.626,66801608680.801,35487.955,35645.306,157.351,156.131,1.220,64354.694,0,0.000,0,873,48,0
289,66801673035.495,66801673195.275,66801709011.620,35815.125,35976.125,161.000,159.780,1.220,64023.875,0,0.000,0,873,48,0
290,66801773035.495,66801773078.687,66801808546.742,35466.761,35511.247,44.486,43.192,1.294,64488.753,0,0.000,0,873,48,0
291,66801873035.495,66801873063.994,66801908422.450,35358.239,35386.955,28.716,28.499,0.217,64613.045,0,0.000,0,873,48,0
292,66801973035.495,66801973087.894,66802009059.638,35970.651,36024.143,53.492,52.399,1.093,63975.857,0,0.000,0,873,48,0
293,66802073035.495,66802073068.662,66802108557.770,35488.158,35522.275,34.117,33.167,0.950,64477.725,0,0.000,0,873,48,0
294,66802173035.495,66802173062.221,66802208898.792,35836.321,35863.297,26.976,26.726,0.250,64136.703,0,0.000,0,873,48,0
295,66802273035.495,66802273202.569,66802308840.389,35636.401,35804.894,168.493,167.074,1.419,64195.106,0,0.000,0,873,48,0
296,66802373035.495,66802373213.908,66802408766.092,35550.736,35730.597,179.861,178.413,1.448,64269.403,0,0.000,0,873,48,0
297,66802473035.495,66802473195.090,66802509355.382,36158.915,36319.887,160.972,159.595,1.377,63680.113,0,0.000,0,873,48,0
298,66802573035.495,66802573093.379,66802608801.964,35707.232,35766.469,59.237,57.884,1.353,64233.531,0,0.000,0,873,48,0
299,66802673035.495,66802673089.278,66802708307.096,35215.382,35271.601,56.219,53.783,2.436,64728.399,0,0.000,0,873,48,0
300,66802773035.495,66802773087.034,66802809069.368,35981.134,36033.873,52.739,51.539,1.200,63966.127,0,0.000,0,873,48,0
301,66802873035.495,66802873074.340,66802908434.390,35358.704,35398.895,40.191,38.845,1.346,64601.105,0,0.000,0,873,48,0
302,66802973035.495,66802973206.563,66803008558.146,35350.371,35522.651,172.280,171.068,1.212,64477.349,0,0.000,0,873,48,0
303,66803073035.495,66803073193.508,66803108872.998,35678.414,35837.503,159.089,158.013,1.076,64162.497,0,0.000,0,873,48,0
304,66803173035.495,66803173200.599,66803209027.320,35825.602,35991.825,166.223,165.104,1.119,64008.175,0,0.000,0,873,48,0
305,66803273035.495,66803273062.598,66803308677.484,35614.081,35641.989,27.908,27.103,0.805,64358.011,0,0.000,0,873,48,0
306,66803373035.495,66803373092.513,66803408458.083,35363.898,35422.588,58.690,57.018,1.672,64577.412,0,0.000,0,873,48,0
307,66803473035.495,66803473073.009,66803508502.492,35428.320,35466.997,38.677,37.514,1.163,64533.003,0,0.000,0,873,48,0
308,66803573035.495,66803573198.788,66803608525.909,35325.863,35490.414,164.551,163.293,1.258,64509.586,0,0.000,0,873,48,0
309,66803673035.495,66803673074.490,66803708871.682,35795.921,35836.187,40.266,38.995,1.271,64163.813,0,0.000,0,873,48,0
310,66803773035.495,66803773230.905,66803809341.032,36108.699,36305.537,196.838,195.410,1.428,63694.463,0,0.000,0,873,48,0
311,66803873035.495,66803873084.801,66803908411.879,35325.950,35376.384,50.434,49.306,1.128,64623.616,0,0.000,0,873,48,0
312,66803973035.495,66803973071.548,66804008210.447,35137.773,35174.952,37.179,36.053,1.126,64825.048,0,0.000,0,873,48,0
313,66804073035.495,66804073204.142,66804109010.211,35804.806,35974.716,169.910,168.647,1.263,64025.284,0,0.000,0,873,48,0
314,66804173035.495,66804173074.156,66804209193.521,36118.176,36158.026,39.850,38.661,1.189,63841.974,0,0.000,0,873,48,0
315,66804273035.495,66804273202.706,66804309068.876,35864.662,36033.381,168.719,167.211,1.508,63966.619,0,0.000,0,873,48,0
316,66804373035.495,66804373086.347,66804408973.842,35886.268,35938.347,52.079,50.852,1.227,64061.653,0,0.000,0,873,48,0
317,66804473035.495,66804473090.165,66804508825.697,35734.229,35790.202,55.973,54.670,1.303,64209.798,0,0.000,0,873,48,0
318,66804573035.495,66804573197.773,66804609060.118,35861.014,36024.623,163.609,162.278,1.331,63975.377,0,0.000,0,873,48,0
319,66804673035.495,66804673075.755,66804708500.185,35423.178,35464.690,41.512,40.260,1.252,64535.310,0,0.000,0,873,48,0
320,66804773035.495,66804773224.780,66804809410.664,36184.533,36375.169,190.636,189.285,1.351,63624.831,0,0.000,0,873,48,0
321,66804873035.495,66804873282.494,66804908931.214,35646.856,35895.719,248.863,246.999,1.864,64104.281,0,0.000,0,873,48,0
322,66804973035.495,66804973098.283,66805008383.123,35283.157,35347.628,64.471,62.788,1.683,64652.372,0,0.000,0,873,48,0
323,66805073035.495,66805073082.571,66805108550.858,35466.397,35515.363,48.966,47.076,1.890,64484.637,0,0.000,0,873,48,0
324,66805173035.495,66805173097.627,66805209124.336,36025.073,36088.841,63.768,62.132,1.636,63911.159,0,0.000,0,873,48,0
325,66805273035.495,66805273204.998,66805308925.085,35718.471,35889.590,171.119,169.503,1.616,64110.410,0,0.000,0,873,48,0
326,66805373035.495,66805373095.058,66805408809.582,35712.838,35774.087,61.249,59.563,1.686,64225.913,0,0.000,0,873,48,0
327,66805473035.495,66805473201.278,66805508336.481,35134.098,35300.986,166.888,165.783,1.105,64699.014,0,0.000,0,873,48,0
328,66805573035.495,66805573087.971,66805608434.348,35345.266,35398.853,53.587,52.476,1.111,64601.147,0,0.000,0,873,48,0
329,66805673035.495,66805673194.274,66805709078.493,35882.951,36042.998,160.047,158.779,1.268,63957.002,0,0.000,0,873,48,0
330,66805773035.495,66805773077.394,66805808965.774,35887.129,35930.279,43.150,41.899,1.251,64069.721,0,0.000,0,873,48,0
331,66805873035.495,66805873065.204,66805908692.211,35626.591,35656.716,30.125,29.709,0.416,64343.284,0,0.000,0,873,48,0
332,66805973035.495,66805973088.577,66806008314.418,35224.331,35278.923,54.592,53.082,1.510,64721.077,0,0.000,0,873,48,0
333,66806073035.495,66806073187.755,66806108626.413,35437.238,35590.918,153.680,152.260,1.420,64409.082,0,0.000,0,873,48,0
334,66806173035.495,66806173089.350,66806208945.833,35855.465,35910.338,54.873,53.855,1.018,64089.662,0,0.000,0,873,48,0
335,66806273035.495,66806273226.684,66806309026.070,35798.472,35990.575,192.103,191.189,0.914,64009.425,0,0.000,0,873,48,0
336,66806373035.495,66806373206.175,66806408534.977,35327.823,35499.482,171.659,170.680,0.979,64500.518,0,0.000,0,873,48,0
337,66806473035.495,66806473258.957,66806509056.978,35796.855,36021.483,224.628,223.462,1.166,63978.517,0,0.000,0,873,48,0
338,66806573035.495,66806573191.533,66806608799.166,35606.463,35763.671,157.208,156.038,1.170,64236.329,0,0.000,0,873,48,0
339,66806673035.495,66806673192.402,66806708763.187,35569.899,35727.692,157.793,156.907,0.886,64272.308,0,0.000,0,873,48,0
340,66806773035.495,66806773196.999,66806808958.655,35760.485,35923.160,162.675,161.504,1.171,64076.840,0,0.000,0,873,48,0
341,66806873035.495,66806873088.163,66806908395.535,35306.415,35360.040,53.625,52.668,0.957,64639.960,0,0.000,0,873,48,0
342,66806973035.495,66806973252.937,66807008654.175,35400.030,35618.680,218.650,217.442,1.208,64381.320,0,0.000,0,873,48,0
343,66807073035.495,66807073073.349,66807108795.320,35720.782,35759.825,39.043,37.854,1.189,64240.175,0,0.000,0,873,48,0
344,66807173035.495,66807173217.004,66807209330.630,36112.188,36295.135,182.947,181.509,1.438,63704.865,0,0.000,0,873,48,0
345,66807273035.495,66807273093.876,66807308777.365,35681.977,35741.870,59.893,58.381,1.512,64258.130,0,0.000,0,873,48,0
346,66807373035.495,66807373063.895,66807408713.413,35649.082,35677.918,28.836,28.400,0.436,64322.082,0,0.000,0,873,48,0
347,66807473035.495,66807473079.895,66807508946.937,35865.667,35911.442,45.775,44.400,1.375,64088.558,0,0.000,0,873,48,0
348,66807573035.495,66807573283.208,66807608999.383,35714.838,35963.888,249.050,247.713,1.337,64036.112,0,0.000,0,873,48,0
349,66807673035.495,66807673212.841,66807709087.381,35873.127,36051.886,178.759,177.346,1.413,63948.114,0,0.000,0,873,48,0
350,66807773035.495,66807773088.539,66807808961.956,35871.989,35926.461,54.472,53.044,1.428,64073.539,0,0.000,0,873,48,0
351,66807873035.495,66807873089.151,66807908645.058,35554.534,35609.563,55.029,53.656,1.373,64390.437,0,0.000,0,873,48,0
352,66807973035.495,66807973061.084,66808008622.837,35561.524,35587.342,25.818,25.589,0.229,64412.658,0,0.000,0,873,48,0
353,66808073035.495,66808073090.090,66808109138.900,36047.157,36103.405,56.248,54.595,1.653,63896.595,0,0.000,0,873,48,0
354,66808173035.495,66808173256.147,66808208803.139,35545.412,35767.644,222.232,220.652,1.580,64232.356,0,0.000,0,873,48,0
355,66808273035.495,66808273247.933,66808308821.709,35572.321,35786.214,213.893,212.438,1.455,64213.786,0,0.000,0,873,48,0
356,66808373035.495,66808373214.218,66808408611.985,35396.368,35576.490,180.122,178.723,1.399,64423.510,0,0.000,0,873,48,0
357,66808473035.495,66808473094.589,66808508544.744,35448.618,35509.249,60.631,59.094,1.537,64490.751,0,0.000,0,873,48,0
358,66808573035.495,66808573204.564,66808609232.227,36026.021,36196.732,170.711,169.069,1.642,63803.268,0,0.000,0,873,48,0
359,66808673035.495,66808673075.468,66808708587.510,35510.381,35552.015,41.634,39.973,1.661,64447.985,0,0.000,0,873,48,0
360,66808773035.495,66808773191.897,66808808858.324,35665.293,35822.829,157.536,156.402,1.134,64177.171,0,0.000,0,873,48,0
361,66808873035.495,66808873199.862,66808908639.994,35438.715,35604.499,165.784,164.367,1.417,64395.501,0,0.000,0,873,48,0
362,66808973035.495,66808973075.687,66809008721.832,35644.753,35686.337,41.584,40.192,1.392,64313.663,0,0.000,0,873,48,0
363,66809073035.495,66809073094.491,66809108945.448,35849.700,35909.953,60.253,58.996,1.257,64090.047,0,0.000,0,873,48,0
364,66809173035.495,66809173217.583,66809209672.338,36453.613,36636.843,183.230,182.088,1.142,63363.157,0,0.000,0,873,48,0
365,66809273035.495,66809273201.456,66809309286.813,36084.041,36251.318,167.277,165.961,1.316,63748.682,0,0.000,0,873,48,0
366,66809373035.495,66809373204.715,66809408981.039,35774.912,35945.544,170.632,169.220,1.412,64054.456,0,0.000,0,873,48,0
367,66809473035.495,66809473080.477,66809508633.290,35551.550,35597.795,46.245,44.982,1.263,64402.205,0,0.000,0,873,48,0
368,66809573035.495,66809573063.866,66809608830.743,35766.523,35795.248,28.725,28.371,0.354,64204.752,0,0.000,0,873,48,0
