# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4507,18773479915.748,18773480046.267,18773515741.877,35693.998,35826.129,132.131,130.519,1.612,64173.871,0,0.000,0,17,1048576,0,0.000
4508,18773579915.748,18773580025.575,18773615712.548,35686.028,35796.800,110.772,109.827,0.945,64203.200,0,0.000,0,17,1048576,0,0.000
4509,18773679915.748,18773680043.347,18773715614.024,35569.651,35698.276,128.625,127.599,1.026,64301.724,0,0.000,0,17,1048576,0,0.000
4510,18773779915.748,18773780035.128,18773815630.711,35594.272,35714.963,120.691,119.380,1.311,64285.037,0,0.000,0,17,1048576,0,0.000
4511,18773879915.748,18773880027.866,18773915633.835,35604.857,35718.087,113.230,112.118,1.112,64281.913,0,0.000,0,17,1048576,0,0.000
4512,18773979915.748,18773980041.273,18774015722.515,35679.870,35806.767,126.897,125.525,1.372,64193.233,0,0.000,0,17,1048576,0,0.000
4513,18774079915.748,18774080036.525,18774115597.142,35559.559,35681.394,121.835,120.777,1.058,64318.606,0,0.000,0,17,1048576,0,0.000
4514,18774179915.748,18774180033.324,18774215726.248,35691.797,35810.500,118.703,117.576,1.127,64189.500,0,0.000,0,17,1048576,0,0.000
4515,18774279915.748,18774280036.968,18774315662.537,35624.555,35746.789,122.234,121.220,1.014,64253.211,0,0.000,0,17,1048576,0,0.000
4516,18774379915.748,18774380033.996,18774415901.086,35866.135,35985.338,119.203,118.248,0.955,64014.662,0,0.000,0,17,1048576,0,0.000
4517,18774479915.748,18774480031.510,18774515621.710,35588.982,35705.962,116.980,115.762,1.218,64294.038,0,0.000,0,17,1048576,0,0.000
4518,18774579915.748,18774580012.308,18774615692.412,35679.039,35776.664,97.625,96.560,1.065,64223.336,0,0.000,0,17,1048576,0,0.000
4519,18774679915.748,18774680031.453,18774715546.334,35514.077,35630.586,116.509,115.705,0.804,64369.414,0,0.000,0,17,1048576,0,0.000
4520,18774779915.748,18774780026.340,18774815561.301,35533.588,35645.553,111.965,110.592,1.373,64354.447,0,0.000,0,17,1048576,0,0.000
4521,18774879915.748,18774880025.922,18774915599.930,35573.205,35684.182,110.977,110.174,0.803,64315.818,0,0.000,0,17,1048576,0,0.000
4522,18774979915.748,18774980030.700,18775015512.501,35481.062,35596.753,115.691,114.952,0.739,64403.247,0,0.000,0,17,1048576,0,0.000
4523,18775079915.748,18775080020.736,18775115569.104,35547.434,35653.356,105.922,104.988,0.934,64346.644,0,0.000,0,17,1048576,0,0.000
4524,18775179915.748,18775179997.990,18775215388.189,35389.123,35472.441,83.318,82.242,1.076,64527.559,0,0.000,0,17,1048576,0,0.000
4525,18775279915.748,18775280011.092,18775315701.278,35689.014,35785.530,96.516,95.344,1.172,64214.470,0,0.000,0,17,1048576,0,0.000
4526,18775379915.748,18775380027.716,18775415536.464,35507.729,35620.716,112.987,111.968,1.019,64379.284,0,0.000,0,17,1048576,0,0.000
4527,18775479915.748,18775480045.464,18775515649.668,35602.856,35733.920,131.064,129.716,1.348,64266.080,0,0.000,0,17,1048576,0,0.000
4528,18775579915.748,18775580022.866,18775615642.994,35618.919,35727.246,108.327,107.118,1.209,64272.754,0,0.000,0,17,1048576,0,0.000
4529,18775679915.748,18775680034.438,18775715642.166,35606.573,35726.418,119.845,118.690,1.155,64273.582,0,0.000,0,17,1048576,0,0.000
4530,18775779915.748,18775780031.954,18775815612.316,35579.272,35696.568,117.296,116.206,1.090,64303.432,0,0.000,0,17,1048576,0,0.000
4531,18775879915.748,18775880020.218,18775915423.312,35402.246,35507.564,105.318,104.470,0.848,64492.436,0,0.000,0,17,1048576,0,0.000
4532,18775979915.748,18775980023.747,18776015659.023,35634.399,35743.275,108.876,107.999,0.877,64256.725,0,0.000,0,17,1048576,0,0.000
4533,18776079915.748,18776080030.894,18776115677.819,35645.730,35762.071,116.341,115.146,1.195,64237.929,0,0.000,0,17,1048576,0,0.000
4534,18776179915.748,18776179991.962,18776215614.885,35621.958,35699.137,77.179,76.214,0.965,64300.863,0,0.000,0,17,1048576,0,0.000
4535,18776279915.748,18776280012.878,18776318087.562,38073.171,38171.814,98.643,97.130,1.513,61828.186,0,0.000,0,17,1048576,0,0.000
4536,18776379915.748,18776380028.845,18776415381.276,35351.534,35465.528,113.994,113.097,0.897,64534.472,0,0.000,0,17,1048576,0,0.000
4537,18776479915.748,18776480036.127,18776515549.593,35512.003,35633.845,121.842,120.379,1.463,64366.155,0,0.000,0,17,1048576,0,0.000
4538,18776579915.748,18776580030.633,18776615611.811,35580.386,35696.063,115.677,114.885,0.792,64303.937,0,0.000,0,17,1048576,0,0.000
4539,18776679915.748,18776680011.720,18776715453.444,35440.626,35537.696,97.070,95.972,1.098,64462.304,0,0.000,0,17,1048576,0,0.000
4540,18776779915.748,18776780025.446,18776815516.621,35490.042,35600.873,110.831,109.698,1.133,64399.127,0,0.000,0,17,1048576,0,0.000
4541,18776879915.748,18776879998.823,18776915497.897,35498.263,35582.149,83.886,83.075,0.811,64417.851,0,0.000,0,17,1048576,0,0.000
4542,18776979915.748,18776980024.913,18777015419.008,35393.085,35503.260,110.175,109.165,1.010,64496.740,0,0.000,0,17,1048576,0,0.000
4543,18777079915.748,18777080031.141,18777115517.212,35485.155,35601.464,116.309,115.393,0.916,64398.536,0,0.000,0,17,1048576,0,0.000
4544,18777179915.748,18777180032.426,18777215534.260,35500.805,35618.512,117.707,116.678,1.029,64381.488,0,0.000,0,17,1048576,0,0.000
4545,18777279915.748,18777279995.835,18777315579.054,35582.277,35663.306,81.029,80.087,0.942,64336.694,0,0.000,0,17,1048576,0,0.000
4546,18777379915.748,18777380041.150,18777415750.211,35708.055,35834.463,126.408,125.402,1.006,64165.537,0,0.000,0,17,1048576,0,0.000
4547,18777479915.748,18777480036.449,18777515418.869,35381.278,35503.121,121.843,120.701,1.142,64496.879,0,0.000,0,17,1048576,0,0.000
4548,18777579915.748,18777580028.184,18777615546.796,35517.831,35631.048,113.217,112.436,0.781,64368.952,0,0.000,0,17,1048576,0,0.000
4549,18777679915.748,18777680038.727,18777715553.727,35513.596,35637.979,124.383,122.979,1.404,64362.021,0,0.000,0,17,1048576,0,0.000
4550,18777779915.748,18777780046.327,18777815834.184,35786.645,35918.436,131.791,130.579,1.212,64081.564,0,0.000,0,17,1048576,0,0.000
4551,18777879915.748,18777880034.866,18777915568.784,35533.054,35653.036,119.982,119.118,0.864,64346.964,0,0.000,0,17,1048576,0,0.000
4552,18777979915.748,18777980009.131,18778015550.505,35540.045,35634.757,94.712,93.383,1.329,64365.243,0,0.000,0,17,1048576,0,0.000
4553,18778079915.748,18778080015.821,18778115578.576,35548.953,35662.828,113.875,100.073,13.802,64337.172,0,0.000,0,17,1048576,0,0.000
4554,18778179915.748,18778180039.438,18778215338.265,35297.450,35422.517,125.067,123.690,1.377,64577.483,0,0.000,0,17,1048576,0,0.000
4555,18778279915.748,18778280047.521,18778315477.991,35429.415,35562.243,132.828,131.773,1.055,64437.757,0,0.000,0,17,1048576,0,0.000
4556,18778379915.748,18778380037.087,18778415603.458,35565.248,35687.710,122.462,121.339,1.123,64312.290,0,0.000,0,17,1048576,0,0.000
4557,18778479915.748,18778480027.682,18778515609.324,35580.409,35693.576,113.167,111.934,1.233,64306.424,0,0.000,0,17,1048576,0,0.000
4558,18778579915.748,18778580027.726,18778615531.775,35502.962,35616.027,113.065,111.978,1.087,64383.973,0,0.000,0,17,1048576,0,0.000
4559,18778679915.748,18778680037.071,18778715301.852,35263.832,35386.104,122.272,121.323,0.949,64613.896,0,0.000,0,17,1048576,0,0.000
4560,18778779915.748,18778780011.959,18778815648.037,35634.827,35732.289,97.462,96.211,1.251,64267.711,0,0.000,0,17,1048576,0,0.000
4561,18778879915.748,18778880025.030,18778915482.039,35456.215,35566.291,110.076,109.282,0.794,64433.709,0,0.000,0,17,1048576,0,0.000
4562,18778979915.748,18778980026.091,18779025894.275,45866.909,45978.527,111.618,110.343,1.275,54021.473,0,0.000,0,17,1048576,0,0.000
4563,18779079915.748,18779079994.957,18779115675.267,35679.246,35759.519,80.273,79.209,1.064,64240.481,0,0.000,0,17,1048576,0,0.000
4564,18779179915.748,18779180020.310,18779217042.306,37020.410,37126.558,106.148,104.562,1.586,62873.442,0,0.000,0,17,1048576,0,0.000
4565,18779279915.748,18779280032.050,18779315538.678,35505.807,35622.930,117.123,116.302,0.821,64377.070,0,0.000,0,17,1048576,0,0.000
4566,18779379915.748,18779380036.129,18779415848.886,35811.626,35933.138,121.512,120.381,1.131,64066.862,0,0.000,0,17,1048576,0,0.000
4567,18779479915.748,18779480048.942,18779515587.788,35538.086,35672.040,133.954,133.194,0.760,64327.960,0,0.000,0,17,1048576,0,0.000
4568,18779579915.748,18779580035.661,18779615599.113,35562.322,35683.365,121.043,119.913,1.130,64316.635,0,0.000,0,17,1048576,0,0.000
4569,18779679915.748,18779680040.042,18779715592.153,35551.315,35676.405,125.090,124.294,0.796,64323.595,0,0.000,0,17,1048576,0,0.000
4570,18779779915.748,18779780008.489,18779815418.088,35408.554,35502.340,93.786,92.741,1.045,64497.660,0,0.000,0,17,1048576,0,0.000
4571,18779879915.748,18779880011.700,18779915296.931,35284.095,35381.183,97.088,95.952,1.136,64618.817,0,0.000,0,17,1048576,0,0.000
4572,18779979915.748,18779980026.584,18780015820.017,35792.180,35904.269,112.089,110.836,1.253,64095.731,0,0.000,0,17,1048576,0,0.000
4573,18780079915.748,18780080029.109,18780115573.950,35543.908,35658.202,114.294,113.361,0.933,64341.798,0,0.000,0,17,1048576,0,0.000
4574,18780179915.748,18780180025.784,18780215345.561,35318.573,35429.813,111.240,110.036,1.204,64570.187,0,0.000,0,17,1048576,0,0.000
4575,18780279915.748,18780280016.672,18780315590.831,35573.260,35675.083,101.823,100.924,0.899,64324.917,0,0.000,0,17,1048576,0,0.000
4576,18780379915.748,18780380036.208,18780415784.626,35747.304,35868.878,121.574,120.460,1.114,64131.122,0,0.000,0,17,1048576,0,0.000
4577,18780479915.748,18780480046.780,18780515516.263,35468.564,35600.515,131.951,131.032,0.919,64399.485,0,0.000,0,17,1048576,0,0.000
4578,18780579915.748,18780579994.553,18780615515.713,35520.108,35599.965,79.857,78.805,1.052,64400.035,0,0.000,0,17,1048576,0,0.000
4579,18780679915.748,18780679993.462,18780715412.517,35418.115,35496.769,78.654,77.714,0.940,64503.231,0,0.000,0,17,1048576,0,0.000
4580,18780779915.748,18780780029.223,18780815695.534,35665.076,35779.786,114.710,113.475,1.235,64220.214,0,0.000,0,17,1048576,0,0.000
4581,18780879915.748,18780880020.045,18780915447.669,35426.847,35531.921,105.074,104.297,0.777,64468.079,0,0.000,0,17,1048576,0,0.000
4582,18780979915.748,18780980023.157,18781015517.574,35493.524,35601.826,108.302,107.409,0.893,64398.174,0,0.000,0,17,1048576,0,0.000
4583,18781079915.748,18781080012.927,18781115514.053,35499.846,35598.305,98.459,97.179,1.280,64401.695,0,0.000,0,17,1048576,0,0.000
4584,18781179915.748,18781180015.848,18781215463.727,35446.817,35547.979,101.162,100.100,1.062,64452.021,0,0.000,0,17,1048576,0,0.000
4585,18781279915.748,18781280012.683,18781315709.364,35695.694,35793.616,97.922,96.935,0.987,64206.384,0,0.000,0,17,1048576,0,0.000
4586,18781379915.748,18781380045.137,18781415469.388,35423.584,35553.640,130.056,129.389,0.667,64446.360,0,0.000,0,17,1048576,0,0.000
4587,18781479915.748,18781480034.101,18781515560.356,35525.185,35644.608,119.423,118.353,1.070,64355.392,0,0.000,0,17,1048576,0,0.000
4588,18781579915.748,18781580031.990,18781615615.401,35582.257,35699.653,117.396,116.242,1.154,64300.347,0,0.000,0,17,1048576,0,0.000
4589,18781679915.748,18781680047.744,18781715458.811,35410.071,35543.063,132.992,131.996,0.996,64456.937,0,0.000,0,17,1048576,0,0.000
4590,18781779915.748,18781780023.261,18781815282.592,35258.403,35366.844,108.441,107.513,0.928,64633.156,0,0.000,0,17,1048576,0,0.000
4591,18781879915.748,18781879999.139,18781914904.135,34904.218,34988.387,84.169,83.391,0.778,65011.613,0,0.000,0,17,1048576,0,0.000
4592,18781979915.748,18781980048.189,18782015367.899,35318.713,35452.151,133.438,132.441,0.997,64547.849,0,0.000,0,17,1048576,0,0.000
4593,18782079915.748,18782080018.451,18782115599.943,35580.462,35684.195,103.733,102.703,1.030,64315.805,0,0.000,0,17,1048576,0,0.000
4594,18782179915.748,18782180012.795,18782215457.108,35443.132,35541.360,98.228,97.047,1.181,64458.640,0,0.000,0,17,1048576,0,0.000
4595,18782279915.748,18782280014.489,18782315301.169,35285.809,35385.421,99.612,98.741,0.871,64614.579,0,0.000,0,17,1048576,0,0.000
4596,18782379915.748,18782380042.179,18782415640.203,35597.063,35724.455,127.392,126.431,0.961,64275.545,0,0.000,0,17,1048576,0,0.000
4597,18782479915.748,18782480040.767,18782515712.858,35671.059,35797.110,126.051,125.019,1.032,64202.890,0,0.000,0,17,1048576,0,0.000
4598,18782579915.748,18782580032.799,18782615565.429,35531.794,35649.681,117.887,117.051,0.836,64350.319,0,0.000,0,17,1048576,0,0.000
4599,18782679915.748,18782680026.608,18782715504.264,35476.569,35588.516,111.947,110.860,1.087,64411.484,0,0.000,0,17,1048576,0,0.000
4600,18782779915.748,18782780028.272,18782815459.172,35429.944,35543.424,113.480,112.524,0.956,64456.576,0,0.000,0,17,1048576,0,0.000
4601,18782879915.748,18782879997.072,18782915587.913,35590.070,35672.165,82.095,81.324,0.771,64327.835,0,0.000,0,17,1048576,0,0.000
4602,18782979915.748,18782980037.641,18783015777.226,35738.340,35861.478,123.138,121.893,1.245,64138.522,0,0.000,0,17,1048576,0,0.000
4603,18783079915.748,18783080037.304,18783115606.498,35568.221,35690.750,122.529,121.556,0.973,64309.250,0,0.000,0,17,1048576,0,0.000
4604,18783179915.748,18783180024.241,18783215250.848,35225.556,35335.100,109.544,108.493,1.051,64664.900,0,0.000,0,17,1048576,0,0.000
4605,18783279915.748,18783280037.118,18783315585.198,35547.162,35669.450,122.288,121.370,0.918,64330.550,0,0.000,0,17,1048576,0,0.000
4606,18783379915.748,18783380029.067,18783415579.860,35550.021,35664.112,114.091,113.319,0.772,64335.888,0,0.000,0,17,1048576,0,0.000
4607,18783479915.748,18783480039.081,18783515663.546,35623.557,35747.798,124.241,123.333,0.908,64252.202,0,0.000,0,17,1048576,0,0.000
4608,18783579915.748,18783580036.872,18783615499.761,35461.787,35584.013,122.226,121.124,1.102,64415.987,0,0.000,0,17,1048576,0,0.000
4609,18783679915.748,18783680025.438,18783715178.461,35151.586,35262.713,111.127,109.690,1.437,64737.287,0,0.000,0,17,1048576,0,0.000
4610,18783779915.748,18783780033.325,18783815551.394,35517.357,35635.646,118.289,117.577,0.712,64364.354,0,0.000,0,17,1048576,0,0.000
4611,18783879915.748,18783880026.054,18783915557.556,35530.724,35641.808,111.084,110.306,0.778,64358.192,0,0.000,0,17,1048576,0,0.000
4612,18783979915.748,18783980022.857,18784015533.369,35509.700,35617.621,107.921,107.109,0.812,64382.379,0,0.000,0,17,1048576,0,0.000
4613,18784079915.748,18784080032.254,18784115606.852,35573.748,35691.104,117.356,116.506,0.850,64308.896,0,0.000,0,17,1048576,0,0.000
4614,18784179915.748,18784180034.283,18784215639.470,35604.274,35723.722,119.448,118.535,0.913,64276.278,0,0.000,0,17,1048576,0,0.000
4615,18784279915.748,18784280024.578,18784315475.950,35450.455,35560.202,109.747,108.830,0.917,64439.798,0,0.000,0,17,1048576,0,0.000
4616,18784379915.748,18784380015.072,18784415763.655,35747.448,35847.907,100.459,99.324,1.135,64152.093,0,0.000,0,17,1048576,0,0.000
4617,18784479915.748,18784480029.506,18784515425.127,35394.556,35509.379,114.823,113.758,1.065,64490.621,0,0.000,0,17,1048576,0,0.000
4618,18784579915.748,18784580040.274,18784615631.612,35590.080,35715.864,125.784,124.526,1.258,64284.136,0,0.000,0,17,1048576,0,0.000
4619,18784679915.748,18784680035.865,18784715602.034,35565.017,35686.286,121.269,120.117,1.152,64313.714,0,0.000,0,17,1048576,0,0.000
4620,18784779915.748,18784780038.556,18784815680.973,35641.095,35765.225,124.130,122.808,1.322,64234.775,0,0.000,0,17,1048576,0,0.000
4621,18784879915.748,18784880030.925,18784915657.848,35625.830,35742.100,116.270,115.177,1.093,64257.900,0,0.000,0,17,1048576,0,0.000
4622,18784979915.748,18784980026.627,18785015667.710,35640.120,35751.962,111.842,110.879,0.963,64248.038,0,0.000,0,17,1048576,0,0.000
4623,18785079915.748,18785080039.335,18785115430.028,35389.538,35514.280,124.742,123.587,1.155,64485.720,0,0.000,0,17,1048576,0,0.000
4624,18785179915.748,18785180045.833,18785214998.845,34951.802,35083.097,131.295,130.085,1.210,64916.903,0,0.000,0,17,1048576,0,0.000
4625,18785279915.748,18785280008.403,18785315669.538,35659.754,35753.790,94.036,92.655,1.381,64246.210,0,0.000,0,17,1048576,0,0.000
4626,18785379915.748,18785380011.254,18785415617.477,35604.833,35701.729,96.896,95.506,1.390,64298.271,0,0.000,0,17,1048576,0,0.000
4627,18785479915.748,18785480046.589,18785515219.991,35172.533,35304.243,131.710,130.841,0.869,64695.757,0,0.000,0,17,1048576,0,0.000
4628,18785579915.748,18785580030.490,18785615545.636,35514.167,35629.888,115.721,114.742,0.979,64370.112,0,0.000,0,17,1048576,0,0.000
4629,18785679915.748,18785680042.035,18785715409.835,35366.775,35494.087,127.312,126.287,1.025,64505.913,0,0.000,0,17,1048576,0,0.000
4630,18785779915.748,18785780033.802,18785815705.996,35670.972,35790.248,119.276,118.054,1.222,64209.752,0,0.000,0,17,1048576,0,0.000
4631,18785879915.748,18785880038.956,18785915612.964,35572.591,35697.216,124.625,123.208,1.417,64302.784,0,0.000,0,17,1048576,0,0.000
4632,18785979915.748,18785980017.589,18786016093.394,36074.734,36177.646,102.912,101.841,1.071,63822.354,0,0.000,0,17,1048576,0,0.000
4633,18786079915.748,18786080046.677,18786115326.115,35278.270,35410.367,132.097,130.929,1.168,64589.633,0,0.000,0,17,1048576,0,0.000
4634,18786179915.748,18786180025.504,18786215515.959,35489.364,35600.211,110.847,109.756,1.091,64399.789,0,0.000,0,17,1048576,0,0.000
4635,18786279915.748,18786280020.202,18786315376.079,35355.035,35460.331,105.296,104.454,0.842,64539.669,0,0.000,0,17,1048576,0,0.000
4636,18786379915.748,18786380037.265,18786415618.977,35580.970,35703.229,122.259,121.517,0.742,64296.771,0,0.000,0,17,1048576,0,0.000
4637,18786479915.748,18786480042.463,18786515531.346,35487.974,35615.598,127.624,126.715,0.909,64384.402,0,0.000,0,17,1048576,0,0.000
4638,18786579915.748,18786580018.592,18786615499.954,35480.489,35584.206,103.717,102.844,0.873,64415.794,0,0.000,0,17,1048576,0,0.000
4639,18786679915.748,18786680031.270,18786715645.426,35613.242,35729.678,116.436,115.522,0.914,64270.322,0,0.000,0,17,1048576,0,0.000
4640,18786779915.748,18786780032.800,18786815633.066,35599.234,35717.318,118.084,117.052,1.032,64282.682,0,0.000,0,17,1048576,0,0.000
4641,18786879915.748,18786880011.356,18786915339.478,35327.131,35423.730,96.599,95.608,0.991,64576.270,0,0.000,0,17,1048576,0,0.000
4642,18786979915.748,18786980029.662,18787015790.376,35759.723,35874.628,114.905,113.914,0.991,64125.372,0,0.000,0,17,1048576,0,0.000
4643,18787079915.748,18787080024.725,18787115622.281,35596.368,35706.533,110.165,108.977,1.188,64293.467,0,0.000,0,17,1048576,0,0.000
4644,18787179915.748,18787180019.192,18787215277.324,35257.131,35361.576,104.445,103.444,1.001,64638.424,0,0.000,0,17,1048576,0,0.000
4645,18787279915.748,18787280022.855,18787315635.230,35611.415,35719.482,108.067,107.107,0.960,64280.518,0,0.000,0,17,1048576,0,0.000
4646,18787379915.748,18787380030.142,18787415781.590,35750.429,35865.842,115.413,114.394,1.019,64134.158,0,0.000,0,17,1048576,0,0.000
4647,18787479915.748,18787480022.500,18787515839.127,35815.445,35923.379,107.934,106.752,1.182,64076.621,0,0.000,0,17,1048576,0,0.000
4648,18787579915.748,18787580031.265,18787615626.230,35593.787,35710.482,116.695,115.517,1.178,64289.518,0,0.000,0,17,1048576,0,0.000
4649,18787679915.748,18787680034.077,18787715624.958,35589.790,35709.210,119.420,118.329,1.091,64290.790,0,0.000,0,17,1048576,0,0.000
4650,18787779915.748,18787780051.689,18787815772.261,35719.397,35856.513,137.116,135.941,1.175,64143.487,0,0.000,0,17,1048576,0,0.000
4651,18787879915.748,18787880043.427,18787916249.474,36204.469,36333.726,129.257,127.679,1.578,63666.274,0,0.000,0,17,1048576,0,0.000
4652,18787979915.748,18787980030.156,18788016059.757,36028.867,36144.009,115.142,114.408,0.734,63855.991,0,0.000,0,17,1048576,0,0.000
4653,18788079915.748,18788080038.752,18788116822.903,36782.270,36907.155,124.885,123.004,1.881,63092.845,0,0.000,0,17,1048576,0,0.000
4654,18788179915.748,18788180030.570,18788215555.381,35523.641,35639.633,115.992,114.822,1.170,64360.367,0,0.000,0,17,1048576,0,0.000
4655,18788279915.748,18788280043.594,18788316654.836,36610.211,36739.088,128.877,127.846,1.031,63260.912,0,0.000,0,17,1048576,0,0.000
4656,18788379915.748,18788380041.304,18788415687.603,35645.552,35771.855,126.303,125.556,0.747,64228.145,0,0.000,0,17,1048576,0,0.000
4657,18788479915.748,18788480022.815,18788515576.393,35552.465,35660.645,108.180,107.067,1.113,64339.355,0,0.000,0,17,1048576,0,0.000
4658,18788579915.748,18788580023.827,18788615564.947,35539.387,35649.199,109.812,108.079,1.733,64350.801,0,0.000,0,17,1048576,0,0.000
4659,18788679915.748,18788680051.688,18788715683.859,35630.998,35768.111,137.113,135.940,1.173,64231.889,0,0.000,0,17,1048576,0,0.000
4660,18788779915.748,18788780029.111,18788815620.583,35590.020,35704.835,114.815,113.363,1.452,64295.165,0,0.000,0,17,1048576,0,0.000
4661,18788879915.748,18788880045.644,18788915633.372,35586.791,35717.624,130.833,129.896,0.937,64282.376,0,0.000,0,17,1048576,0,0.000
4662,18788979915.748,18788980025.083,18789015722.952,35696.243,35807.204,110.961,109.335,1.626,64192.796,0,0.000,0,17,1048576,0,0.000
4663,18789079915.748,18789080025.797,18789115552.342,35525.370,35636.594,111.224,110.049,1.175,64363.406,0,0.000,0,17,1048576,0,0.000
4664,18789179915.748,18789180019.340,18789215632.316,35611.741,35716.568,104.827,103.592,1.235,64283.432,0,0.000,0,17,1048576,0,0.000
4665,18789279915.748,18789280026.071,18789315615.671,35588.680,35699.923,111.243,110.323,0.920,64300.077,0,0.000,0,17,1048576,0,0.000
4666,18789379915.748,18789380028.821,18789415803.937,35774.177,35888.189,114.012,113.073,0.939,64111.811,0,0.000,0,17,1048576,0,0.000
4667,18789479915.748,18789480037.886,18789515574.701,35535.489,35658.953,123.464,122.138,1.326,64341.047,0,0.000,0,17,1048576,0,0.000
4668,18789579915.748,18789580044.074,18789615656.742,35611.431,35740.994,129.563,128.326,1.237,64259.006,0,0.000,0,17,1048576,0,0.000
4669,18789679915.748,18789680027.261,18789715608.493,35580.103,35692.745,112.642,111.513,1.129,64307.255,0,0.000,0,17,1048576,0,0.000
4670,18789779915.748,18789780026.225,18789815686.918,35659.082,35771.170,112.088,110.477,1.611,64228.830,0,0.000,0,17,1048576,0,0.000
4671,18789879915.748,18789880025.353,18789915631.017,35604.351,35715.269,110.918,109.605,1.313,64284.731,0,0.000,0,17,1048576,0,0.000
4672,18789979915.748,18789980027.933,18790015916.725,35887.260,36000.977,113.717,112.185,1.532,63999.023,0,0.000,0,17,1048576,0,0.000
4673,18790079915.748,18790080052.341,18790115721.001,35667.299,35805.253,137.954,136.593,1.361,64194.747,0,0.000,0,17,1048576,0,0.000
4674,18790179915.748,18790180031.002,18790215641.838,35609.750,35726.090,116.340,115.254,1.086,64273.910,0,0.000,0,17,1048576,0,0.000
4675,18790279915.748,18790280033.197,18790315688.433,35654.241,35772.685,118.444,117.449,0.995,64227.315,0,0.000,0,17,1048576,0,0.000
4676,18790379915.748,18790380035.420,18790417274.859,37238.126,37359.111,120.985,119.672,1.313,62640.889,0,0.000,0,17,1048576,0,0.000
4677,18790479915.748,18790480018.486,18790515779.702,35760.395,35863.954,103.559,102.738,0.821,64136.046,0,0.000,0,17,1048576,0,0.000
4678,18790579915.748,18790580020.970,18790615763.563,35741.699,35847.815,106.116,105.222,0.894,64152.185,0,0.000,0,17,1048576,0,0.000
4679,18790679915.748,18790680023.693,18790715695.907,35671.037,35780.159,109.122,107.945,1.177,64219.841,0,0.000,0,17,1048576,0,0.000
4680,18790779915.748,18790780025.160,18790815633.355,35607.185,35717.607,110.422,109.412,1.010,64282.393,0,0.000,0,17,1048576,0,0.000
4681,18790879915.748,18790880019.661,18790915658.372,35637.893,35742.624,104.731,103.913,0.818,64257.376,0,0.000,0,17,1048576,0,0.000
4682,18790979915.748,18790979994.957,18791015327.687,35331.947,35411.939,79.992,79.209,0.783,64588.061,0,0.000,0,17,1048576,0,0.000
4683,18791079915.748,18791080032.072,18791115602.868,35569.531,35687.120,117.589,116.324,1.265,64312.880,0,0.000,0,17,1048576,0,0.000
4684,18791179915.748,18791180014.115,18791215681.833,35666.365,35766.085,99.720,98.367,1.353,64233.915,0,0.000,0,17,1048576,0,0.000
4685,18791279915.748,18791280029.388,18791315683.073,35652.563,35767.325,114.762,113.640,1.122,64232.675,0,0.000,0,17,1048576,0,0.000
4686,18791379915.748,18791380026.171,18791415626.216,35598.819,35710.468,111.649,110.423,1.226,64289.532,0,0.000,0,17,1048576,0,0.000
4687,18791479915.748,18791480009.814,18791515414.905,35403.828,35499.157,95.329,94.066,1.263,64500.843,0,0.000,0,17,1048576,0,0.000
4688,18791579915.748,18791580036.575,18791615764.916,35727.169,35849.168,121.999,120.827,1.172,64150.832,0,0.000,0,17,1048576,0,0.000
4689,18791679915.748,18791680033.555,18791715624.567,35589.996,35708.819,118.823,117.807,1.016,64291.181,0,0.000,0,17,1048576,0,0.000
4690,18791779915.748,18791780012.967,18791815621.820,35607.726,35706.072,98.346,97.219,1.127,64293.928,0,0.000,0,17,1048576,0,0.000
4691,18791879915.748,18791880033.392,18791915626.627,35592.329,35710.879,118.550,117.644,0.906,64289.121,0,0.000,0,17,1048576,0,0.000
4692,18791979915.748,18791979992.258,18792016611.737,36618.525,36695.989,77.464,76.510,0.954,63304.011,0,0.000,0,17,1048576,0,0.000
4693,18792079915.748,18792080020.617,18792115578.239,35556.321,35662.491,106.170,104.869,1.301,64337.509,0,0.000,0,17,1048576,0,0.000
4694,18792179915.748,18792180044.834,18792215618.702,35572.848,35702.954,130.106,129.086,1.020,64297.046,0,0.000,0,17,1048576,0,0.000
4695,18792279915.748,18792280031.390,18792315650.389,35618.213,35734.641,116.428,115.642,0.786,64265.359,0,0.000,0,17,1048576,0,0.000
4696,18792379915.748,18792380033.956,18792415755.341,35720.238,35839.593,119.355,118.208,1.147,64160.407,0,0.000,0,17,1048576,0,0.000
4697,18792479915.748,18792480034.610,18792515589.893,35553.804,35674.145,120.341,118.862,1.479,64325.855,0,0.000,0,17,1048576,0,0.000
4698,18792579915.748,18792580028.922,18792615606.536,35576.500,35690.788,114.288,113.174,1.114,64309.212,0,0.000,0,17,1048576,0,0.000
4699,18792679915.748,18792680047.821,18792715844.995,35796.067,35929.247,133.180,132.073,1.107,64070.753,0,0.000,0,17,1048576,0,0.000
4700,18792779915.748,18792780058.697,18792815686.038,35626.043,35770.290,144.247,142.949,1.298,64229.710,0,0.000,0,17,1048576,0,0.000
