# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=2 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,41785101265.577,41785101367.219,41785150976.761,49607.568,49711.184,103.616,101.642,1.974,50288.816,0,0.000,0,28,1048576,0,0.000
194,41785242425.426,41785242525.464,41785290618.136,48091.036,48192.710,101.674,100.038,1.636,51807.290,0,0.000,0,28,1048576,0,0.000
195,41785359336.470,41785359442.148,41785407513.311,48069.556,48176.841,107.285,105.678,1.607,51823.159,0,0.000,0,28,1048576,0,0.000
196,41785478376.755,41785478480.567,41785526585.129,48102.601,48208.374,105.773,103.812,1.961,51791.626,0,0.000,0,28,1048576,0,0.000
197,41785597412.430,41785597523.604,41785645907.960,48382.334,48495.530,113.196,111.174,2.022,51504.470,0,0.000,0,28,1048576,0,0.000
198,41785693074.687,41785693176.046,41785741442.945,48265.380,48368.258,102.878,101.359,1.519,51631.742,0,0.000,0,28,1048576,0,0.000
199,41785785714.181,41785785822.349,41785835039.445,49214.869,49325.264,110.395,108.168,2.227,50674.736,0,0.000,0,28,1048576,0,0.000
200,41785867081.129,41785867185.228,41785915449.908,48262.873,48368.779,105.906,104.099,1.807,51631.221,0,0.000,0,28,1048576,0,0.000
201,41785967271.151,41785967378.046,41786017452.295,50072.297,50181.144,108.847,106.895,1.952,49818.856,0,0.000,0,28,1048576,0,0.000
202,41786025851.243,41786025936.795,41786095432.743,48196.311,69581.500,21385.189,85.552,21299.637,30418.500,0,0.000,1,28,1048576,0,0.000
203,41786084542.939,41786095521.699,41786173963.876,48142.639,89420.937,41278.298,10978.760,30299.538,10579.063,0,0.000,1,28,1048576,0,0.000
204,41786173237.885,41786174063.177,41786222073.458,48009.206,48835.573,826.367,825.292,1.075,51164.427,0,0.000,0,28,1048576,0,0.000
205,41786288332.713,41786288427.815,41786336514.907,48085.635,48182.194,96.559,95.102,1.457,51817.806,0,0.000,0,28,1048576,0,0.000
206,41786341069.750,41786341124.023,41786414513.073,48032.705,73443.323,25410.618,54.273,25356.345,26556.677,0,0.000,1,28,1048576,0,0.000
207,41786481950.671,41786482056.477,41786530136.608,48078.648,48185.937,107.289,105.806,1.483,51814.063,0,0.000,0,28,1048576,0,0.000
208,41786579271.201,41786579369.512,41786627474.770,48103.853,48203.569,99.716,98.311,1.405,51796.431,0,0.000,0,28,1048576,0,0.000
209,41786673309.089,41786673403.909,41786721477.320,48070.921,48168.231,97.310,94.820,2.490,51831.769,0,0.000,0,28,1048576,0,0.000
210,41786802425.810,41786802573.070,41786850967.045,48391.603,48541.235,149.632,147.260,2.372,51458.765,0,0.000,0,28,1048576,0,0.000
211,41786951402.914,41786951525.200,41786999933.578,48406.625,48530.664,124.039,122.286,1.753,51469.336,0,0.000,0,28,1048576,0,0.000
212,41787022900.263,41787022965.002,41787071201.603,48235.086,48301.340,66.254,64.739,1.515,51698.660,0,0.000,0,28,1048576,0,0.000
213,41787142562.514,41787142646.434,41787190883.174,48235.394,48320.660,85.266,83.920,1.346,51679.340,0,0.000,0,28,1048576,0,0.000
214,41787213868.076,41787213951.785,41787262185.668,48232.072,48317.592,85.520,83.709,1.811,51682.408,0,0.000,0,28,1048576,0,0.000
215,41787336133.932,41787336251.720,41787384650.392,48396.743,48516.460,119.717,117.788,1.929,51483.540,0,0.000,0,28,1048576,0,0.000
216,41787395810.760,41787395874.003,41787462425.900,48394.492,66615.140,18220.648,63.243,18157.405,33384.860,0,0.000,1,28,1048576,0,0.000
217,41787543522.497,41787543635.099,41787591879.277,48242.422,48356.780,114.358,112.602,1.756,51643.220,0,0.000,0,28,1048576,0,0.000
218,41787623970.390,41787624048.116,41787672264.309,48215.136,48293.919,78.783,77.726,1.057,51706.081,0,0.000,0,28,1048576,0,0.000
219,41787753816.818,41787753917.237,41787802573.133,48654.034,48756.315,102.281,100.419,1.862,51243.685,0,0.000,0,28,1048576,0,0.000
220,41787883233.690,41787883344.376,41787931631.504,48285.394,48397.814,112.420,110.686,1.734,51602.186,0,0.000,0,28,1048576,0,0.000
221,41787987355.901,41787987455.270,41788035724.926,48267.729,48369.025,101.296,99.369,1.927,51630.975,0,0.000,0,28,1048576,0,0.000
222,41788057668.200,41788057729.575,41788105951.963,48221.192,48283.763,62.571,61.375,1.196,51716.237,0,0.000,0,28,1048576,0,0.000
223,41788151863.155,41788151950.987,41788200269.116,48316.011,48405.961,89.950,87.832,2.118,51594.039,0,0.000,0,28,1048576,0,0.000
224,41788289918.745,41788290036.653,41788338529.096,48490.778,48610.351,119.573,117.908,1.665,51389.649,0,0.000,0,28,1048576,0,0.000
225,41788392917.563,41788393031.855,41788441276.697,48243.369,48359.134,115.765,114.292,1.473,51640.866,0,0.000,0,28,1048576,0,0.000
226,41788541133.584,41788541242.172,41788593259.073,52014.936,52125.489,110.553,108.588,1.965,47874.511,0,0.000,0,28,1048576,0,0.000
227,41788651337.127,41788651434.164,41788699500.186,48064.550,48163.059,98.509,97.037,1.472,51836.941,0,0.000,0,28,1048576,0,0.000
228,41788738694.573,41788738810.796,41788787994.960,49182.370,49300.387,118.017,116.223,1.794,50699.613,0,0.000,0,28,1048576,0,0.000
229,41788849093.686,41788849196.057,41788899333.269,50135.759,50239.583,103.824,102.371,1.453,49760.417,0,0.000,0,28,1048576,0,0.000
230,41788977400.751,41788977505.281,41789026116.418,48609.158,48715.667,106.509,104.530,1.979,51284.333,0,0.000,0,28,1048576,0,0.000
231,41789125927.345,41789126044.822,41789174140.604,48094.317,48213.259,118.942,117.477,1.465,51786.741,0,0.000,0,28,1048576,0,0.000
232,41789214929.487,41789215037.585,41789263455.713,48415.816,48526.226,110.410,108.098,2.312,51473.774,0,0.000,0,28,1048576,0,0.000
233,41789275802.353,41789275895.729,41789340997.095,48142.405,65194.742,17052.337,93.376,16958.961,34805.258,0,0.000,1,28,1048576,0,0.000
234,41789409820.885,41789409924.731,41789458007.856,48080.895,48186.971,106.076,103.846,2.230,51813.029,0,0.000,0,28,1048576,0,0.000
235,41789471281.952,41789471373.307,41789535437.206,48213.975,64155.254,15941.279,91.355,15849.924,35844.746,0,0.000,1,28,1048576,0,0.000
236,41789535214.257,41789535518.544,41789614488.172,48124.356,79273.915,31149.559,304.287,30845.272,20726.085,0,0.000,1,28,1048576,0,0.000
237,41789625271.975,41789625329.380,41789673374.261,48043.556,48102.286,58.730,57.405,1.325,51897.714,0,0.000,0,28,1048576,0,0.000
238,41789691145.054,41789691204.476,41789751510.410,48020.032,60365.356,12345.324,59.422,12285.902,39634.644,0,0.000,1,28,1048576,0,0.000
239,41789764304.020,41789764372.300,41789812386.572,48012.200,48082.552,70.352,68.280,2.072,51917.448,0,0.000,0,28,1048576,0,0.000
240,41789829967.584,41789830054.818,41789890423.987,48048.672,60456.403,12407.731,87.234,12320.497,39543.597,0,0.000,1,28,1048576,0,0.000
241,41789918516.421,41789918588.062,41789966760.457,48170.315,48244.036,73.721,71.641,2.080,51755.964,0,0.000,0,28,1048576,0,0.000
242,41790035000.547,41790035104.953,41790083176.076,48069.853,48175.529,105.676,104.406,1.270,51824.471,0,0.000,0,28,1048576,0,0.000
243,41790177714.188,41790177814.462,41790225880.081,48063.659,48165.893,102.234,100.274,1.960,51834.107,0,0.000,0,28,1048576,0,0.000
244,41790289952.606,41790290065.098,41790338183.020,48116.389,48230.414,114.025,112.492,1.533,51769.586,0,0.000,0,28,1048576,0,0.000
245,41790436362.074,41790436466.096,41790484569.504,48101.925,48207.430,105.505,104.022,1.483,51792.570,0,0.000,0,28,1048576,0,0.000
246,41790523704.728,41790523798.944,41790571864.997,48064.525,48160.269,95.744,94.216,1.528,51839.731,0,0.000,0,28,1048576,0,0.000
247,41790653396.663,41790653496.838,41790701550.073,48051.606,48153.410,101.804,100.175,1.629,51846.590,0,0.000,0,28,1048576,0,0.000
248,41790722512.694,41790722574.464,41790770607.298,48031.785,48094.604,62.819,61.770,1.049,51905.396,0,0.000,0,28,1048576,0,0.000
249,41790835267.529,41790835363.286,41790883720.422,48354.280,48452.893,98.613,95.757,2.856,51547.107,0,0.000,0,28,1048576,0,0.000
250,41790893052.996,41790893116.994,41790961708.499,48306.853,68655.503,20348.650,63.998,20284.652,31344.497,0,0.000,1,28,1048576,0,0.000
251,41790973638.594,41790973698.582,41791040084.740,48101.782,66446.146,18344.364,59.988,18284.376,33553.854,0,0.000,1,28,1048576,0,0.000
252,41791041199.146,41791041252.282,41791089244.875,47990.774,48045.729,54.955,53.136,1.819,51954.271,0,0.000,0,28,1048576,0,0.000
253,41791149448.817,41791149552.058,41791197634.908,48080.454,48186.091,105.637,103.241,2.396,51813.909,0,0.000,0,28,1048576,0,0.000
254,41791251407.832,41791251512.281,41791299597.753,48083.604,48189.921,106.317,104.449,1.868,51810.079,0,0.000,0,28,1048576,0,0.000
255,41791327815.359,41791327912.674,41791375996.603,48082.011,48181.244,99.233,97.315,1.918,51818.756,0,0.000,0,28,1048576,0,0.000
256,41791410376.800,41791410453.241,41791458474.188,48019.613,48097.388,77.775,76.441,1.334,51902.612,0,0.000,0,28,1048576,0,0.000
257,41791523795.548,41791523891.924,41791572173.733,48279.497,48378.185,98.688,96.376,2.312,51621.815,0,0.000,0,28,1048576,0,0.000
258,41791629265.138,41791629373.947,41791677441.751,48066.254,48176.613,110.359,108.809,1.550,51823.387,0,0.000,0,28,1048576,0,0.000
259,41791773044.012,41791773157.709,41791821334.033,48174.738,48290.021,115.283,113.697,1.586,51709.979,0,0.000,0,28,1048576,0,0.000
260,41791901245.589,41791901359.544,41791949556.730,48195.609,48311.141,115.532,113.955,1.577,51688.859,0,0.000,0,28,1048576,0,0.000
261,41792000395.136,41792000496.436,41792048572.053,48074.137,48176.917,102.780,101.300,1.480,51823.083,0,0.000,0,28,1048576,0,0.000
262,41792086333.275,41792086436.587,41792134484.077,48046.076,48150.802,104.726,103.312,1.414,51849.198,0,0.000,0,28,1048576,0,0.000
263,41792181309.953,41792181426.686,41792229685.854,48257.670,48375.901,118.231,116.733,1.498,51624.099,0,0.000,0,28,1048576,0,0.000
264,41792292713.899,41792292818.726,41792340900.560,48080.042,48186.661,106.619,104.827,1.792,51813.339,0,0.000,0,28,1048576,0,0.000
265,41792398449.278,41792398546.264,41792446611.276,48063.570,48161.998,98.428,96.986,1.442,51838.002,0,0.000,0,28,1048576,0,0.000
266,41792532663.786,41792532769.222,41792580838.283,48067.169,48174.497,107.328,105.436,1.892,51825.503,0,0.000,0,28,1048576,0,0.000
267,41792584295.094,41792584345.370,41792659833.842,49789.822,75538.748,25748.926,50.276,25698.650,24461.252,0,0.000,1,28,1048576,0,0.000
268,41792671339.287,41792671406.334,41792738177.972,48089.669,66838.685,18749.016,67.047,18681.969,33161.315,0,0.000,1,28,1048576,0,0.000
269,41792784203.635,41792784300.299,41792832392.756,48090.987,48189.121,98.134,96.664,1.470,51810.879,0,0.000,0,28,1048576,0,0.000
270,41792886506.529,41792886601.931,41792935024.206,48420.414,48517.677,97.263,95.402,1.861,51482.323,0,0.000,0,28,1048576,0,0.000
271,41792975531.264,41792975628.386,41793023695.236,48065.152,48163.972,98.820,97.122,1.698,51836.028,0,0.000,0,28,1048576,0,0.000
272,41793118888.028,41793119015.311,41793167180.138,48162.884,48292.110,129.226,127.283,1.943,51707.890,0,0.000,0,28,1048576,0,0.000
273,41793265220.558,41793265328.456,41793314466.248,49136.362,49245.690,109.328,107.898,1.430,50754.310,0,0.000,0,28,1048576,0,0.000
274,41793393260.464,41793393361.551,41793441436.938,48074.059,48176.474,102.415,101.087,1.328,51823.526,0,0.000,0,28,1048576,0,0.000
275,41793522546.656,41793522650.193,41793570711.163,48058.702,48164.507,105.805,103.537,2.268,51835.493,0,0.000,0,28,1048576,0,0.000
276,41793618258.349,41793618358.377,41793666638.553,48278.426,48380.204,101.778,100.028,1.750,51619.796,0,0.000,0,28,1048576,0,0.000
277,41793766524.783,41793766628.405,41793814761.795,48131.029,48237.012,105.983,103.622,2.361,51762.988,0,0.000,0,28,1048576,0,0.000
278,41793828450.863,41793828544.824,41793892997.305,48898.414,64546.442,15648.028,93.961,15554.067,35453.558,0,0.000,1,28,1048576,0,0.000
279,41793901413.275,41793901494.637,41793971332.606,48287.548,69919.331,21631.783,81.362,21550.421,30080.669,0,0.000,1,28,1048576,0,0.000
280,41793993849.628,41793993942.298,41794042010.305,48066.559,48160.677,94.118,92.670,1.448,51839.323,0,0.000,0,28,1048576,0,0.000
281,41794141962.742,41794142072.330,41794190187.293,48113.390,48224.551,111.161,109.588,1.573,51775.449,0,0.000,0,28,1048576,0,0.000
282,41794191969.467,41794192042.560,41794268129.426,48090.816,76159.959,28069.143,73.093,27996.050,23840.041,0,0.000,1,28,1048576,0,0.000
283,41794281911.592,41794282032.790,41794332512.067,50477.324,50600.475,123.151,121.198,1.953,49399.525,0,0.000,0,28,1048576,0,0.000
284,41794426599.363,41794426706.977,41794474894.947,48186.168,48295.584,109.416,107.614,1.802,51704.416,0,0.000,0,28,1048576,0,0.000
285,41794574706.239,41794574798.728,41794622857.178,48056.818,48150.939,94.121,92.489,1.632,51849.061,0,0.000,0,28,1048576,0,0.000
286,41794673247.080,41794673346.253,41794721405.119,48057.059,48158.039,100.980,99.173,1.807,51841.961,0,0.000,0,28,1048576,0,0.000
287,41794735016.462,41794735106.359,41794799473.812,48094.970,64457.350,16362.380,89.897,16272.483,35542.650,0,0.000,1,28,1048576,0,0.000
288,41794852222.780,41794852324.584,41794901271.486,48945.042,49048.706,103.664,101.804,1.860,50951.294,0,0.000,0,28,1048576,0,0.000
289,41794992407.026,41794992520.740,41795042959.749,50437.073,50552.723,115.650,113.714,1.936,49447.277,0,0.000,0,28,1048576,0,0.000
290,41795118461.681,41795118562.230,41795166829.506,48264.775,48367.825,103.050,100.549,2.501,51632.175,0,0.000,0,28,1048576,0,0.000
291,41795253708.432,41795253807.846,41795302085.606,48275.896,48377.174,101.278,99.414,1.864,51622.826,0,0.000,0,28,1048576,0,0.000
292,41795396495.550,41795396596.263,41795444846.783,48248.956,48351.233,102.277,100.713,1.564,51648.767,0,0.000,0,28,1048576,0,0.000
293,41795527342.143,41795527438.465,41795575908.685,48468.459,48566.542,98.083,96.322,1.761,51433.458,0,0.000,0,28,1048576,0,0.000
294,41795585269.468,41795585324.239,41795657011.465,51312.555,71741.997,20429.442,54.771,20374.671,28258.003,0,0.000,1,28,1048576,0,0.000
295,41795667474.890,41795667564.412,41795735405.306,48269.462,67930.416,19660.954,89.522,19571.432,32069.584,0,0.000,1,28,1048576,0,0.000
296,41795734239.949,41795735483.672,41795783465.137,47980.537,49225.188,1244.651,1243.723,0.928,50774.812,0,0.000,0,28,1048576,0,0.000
297,41795794454.396,41795794498.943,41795861941.523,48075.651,67487.127,19411.476,44.547,19366.929,32512.873,0,0.000,1,28,1048576,0,0.000
298,41795876468.936,41795876553.965,41795940358.591,48437.748,63889.655,15451.907,85.029,15366.878,36110.345,0,0.000,1,28,1048576,0,0.000
299,41795932066.125,41795940436.523,41795988415.004,47977.784,56348.879,8371.095,8370.398,0.697,43651.121,0,0.000,0,28,1048576,0,0.000
300,41795994165.188,41795994237.487,41796066694.183,48088.268,72528.995,24440.727,72.299,24368.428,27471.005,0,0.000,1,28,1048576,0,0.000
301,41796097126.161,41796097221.759,41796145318.708,48094.833,48192.547,97.714,95.598,2.116,51807.453,0,0.000,0,28,1048576,0,0.000
302,41796161008.378,41796161080.160,41796223440.723,48204.315,62432.345,14228.030,71.782,14156.248,37567.655,0,0.000,1,28,1048576,0,0.000
303,41796299724.666,41796299828.071,41796347916.327,48086.723,48191.661,104.938,103.405,1.533,51808.339,0,0.000,0,28,1048576,0,0.000
304,41796422979.689,41796423079.867,41796471203.490,48122.153,48223.801,101.648,100.178,1.470,51776.199,0,0.000,0,28,1048576,0,0.000
305,41796562779.892,41796562880.481,41796610965.352,48083.042,48185.460,102.418,100.589,1.829,51814.540,0,0.000,0,28,1048576,0,0.000
306,41796645832.651,41796645931.413,41796694018.381,48085.164,48185.730,100.566,98.762,1.804,51814.270,0,0.000,0,28,1048576,0,0.000
307,41796772393.804,41796772489.587,41796820551.137,48059.120,48157.333,98.213,95.783,2.430,51842.667,0,0.000,0,28,1048576,0,0.000
308,41796883735.599,41796883836.115,41796931887.494,48049.726,48151.895,102.169,100.516,1.653,51848.105,0,0.000,0,28,1048576,0,0.000
309,41796968477.713,41796968545.279,41797016576.445,48030.240,48098.732,68.492,67.566,0.926,51901.268,0,0.000,0,28,1048576,0,0.000
310,41797107416.565,41797107517.314,41797155591.022,48072.132,48174.457,102.325,100.749,1.576,51825.543,0,0.000,0,28,1048576,0,0.000
311,41797163202.470,41797163292.332,41797233962.134,48223.263,70759.664,22536.401,89.862,22446.539,29240.336,0,0.000,1,28,1048576,0,0.000
312,41797247824.339,41797247917.660,41797296017.418,48098.292,48193.079,94.787,93.321,1.466,51806.921,0,0.000,0,28,1048576,0,0.000
313,41797319723.853,41797319814.831,41797367845.630,48029.569,48121.777,92.208,90.978,1.230,51878.223,0,0.000,0,28,1048576,0,0.000
314,41797438684.386,41797438782.784,41797486878.461,48094.214,48194.075,99.861,98.398,1.463,51805.925,0,0.000,0,28,1048576,0,0.000
315,41797499763.087,41797499841.095,41797564621.329,48074.393,64858.242,16783.849,78.008,16705.841,35141.758,0,0.000,1,28,1048576,0,0.000
316,41797624518.263,41797624617.370,41797672679.241,48060.516,48160.978,100.462,99.107,1.355,51839.022,0,0.000,0,28,1048576,0,0.000
317,41797689424.733,41797689499.361,41797750123.850,48090.381,60699.117,12608.736,74.628,12534.108,39300.883,0,0.000,1,28,1048576,0,0.000
318,41797819128.210,41797819225.439,41797867301.078,48074.174,48172.868,98.694,97.229,1.465,51827.132,0,0.000,0,28,1048576,0,0.000
319,41797873784.138,41797873824.230,41797945201.800,48229.289,71417.662,23188.373,40.092,23148.281,28582.338,0,0.000,1,28,1048576,0,0.000
320,41798009354.592,41798009455.357,41798057530.992,48073.680,48176.400,102.720,100.765,1.955,51823.600,0,0.000,0,28,1048576,0,0.000
321,41798097369.395,41798097481.312,41798145796.865,48313.666,48427.470,113.804,111.917,1.887,51572.530,0,0.000,0,28,1048576,0,0.000
322,41798151079.558,41798151168.176,41798224229.898,48659.743,73150.340,24490.597,88.618,24401.979,26849.660,0,0.000,1,28,1048576,0,0.000
323,41798264098.025,41798264190.044,41798312357.866,48165.978,48259.841,93.863,92.019,1.844,51740.159,0,0.000,0,28,1048576,0,0.000
324,41798329793.867,41798329887.932,41798390042.668,48042.218,60248.801,12206.583,94.065,12112.518,39751.199,0,0.000,1,28,1048576,0,0.000
325,41798427451.855,41798427513.385,41798475554.973,48039.722,48103.118,63.396,61.530,1.866,51896.882,0,0.000,0,28,1048576,0,0.000
326,41798572251.796,41798572350.263,41798620424.635,48072.779,48172.839,100.060,98.467,1.593,51827.161,0,0.000,0,28,1048576,0,0.000
327,41798667402.677,41798667514.813,41798719499.201,51982.569,52096.524,113.955,112.136,1.819,47903.476,0,0.000,0,28,1048576,0,0.000
328,41798805759.382,41798805871.428,41798854419.338,48545.600,48659.956,114.356,112.046,2.310,51340.044,0,0.000,0,28,1048576,0,0.000
329,41798949619.162,41798949723.408,41798997771.354,48046.222,48152.192,105.970,104.246,1.724,51847.808,0,0.000,0,28,1048576,0,0.000
330,41799037098.489,41799037197.564,41799085270.114,48071.068,48171.625,100.557,99.075,1.482,51828.375,0,0.000,0,28,1048576,0,0.000
331,41799164792.452,41799164887.617,41799213023.794,48134.572,48231.342,96.770,95.165,1.605,51768.658,0,0.000,0,28,1048576,0,0.000
332,41799240785.798,41799240859.558,41799288881.771,48021.062,48095.973,74.911,73.760,1.151,51904.027,0,0.000,0,28,1048576,0,0.000
333,41799339699.729,41799339777.957,41799387808.008,48027.765,48108.279,80.514,78.228,2.286,51891.721,0,0.000,0,28,1048576,0,0.000
334,41799412709.254,41799412786.392,41799460858.642,48070.846,48149.388,78.542,77.138,1.404,51850.612,0,0.000,0,28,1048576,0,0.000
335,41799481733.174,41799481814.014,41799529905.865,48090.416,48172.691,82.275,80.840,1.435,51827.309,0,0.000,0,28,1048576,0,0.000
336,41799583723.739,41799583829.559,41799631905.731,48074.465,48181.992,107.527,105.820,1.707,51818.008,0,0.000,0,28,1048576,0,0.000
