# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,12266579668.337,12266579706.221,12266581741.006,2034.021,2072.669,38.648,37.884,0.764,7927.331,0,0.000,0,200,8192,0,0.000
198,12266589668.337,12266589702.430,12266591809.495,2106.324,2141.158,34.834,34.093,0.741,7858.842,0,0.000,0,200,8192,0,0.000
199,12266599668.337,12266599698.967,12266601800.411,2100.826,2132.074,31.248,30.630,0.618,7867.926,0,0.000,0,200,8192,0,0.000
200,12266609668.337,12266609704.411,12266611809.314,2104.014,2140.977,36.963,36.074,0.889,7859.023,0,0.000,0,200,8192,0,0.000
201,12266619668.337,12266619706.790,12266621770.437,2062.884,2102.100,39.216,38.453,0.763,7897.900,0,0.000,0,200,8192,0,0.000
202,12266629668.337,12266629705.394,12266631801.725,2095.457,2133.388,37.931,37.057,0.874,7866.612,0,0.000,0,200,8192,0,0.000
203,12266639668.337,12266639701.061,12266641808.497,2106.700,2140.160,33.460,32.724,0.736,7859.840,0,0.000,0,200,8192,0,0.000
204,12266649668.337,12266649723.569,12266651823.316,2098.724,2154.979,56.255,55.232,1.023,7845.021,0,0.000,0,200,8192,0,0.000
205,12266659668.337,12266659705.450,12266661806.501,2100.536,2138.164,37.628,37.113,0.515,7861.836,0,0.000,0,200,8192,0,0.000
206,12266669668.337,12266669709.097,12266671900.317,2190.498,2231.980,41.482,40.760,0.722,7768.020,0,0.000,0,200,8192,0,0.000
207,12266679668.337,12266679698.888,12266681798.004,2098.478,2129.667,31.189,30.551,0.638,7870.333,0,0.000,0,200,8192,0,0.000
208,12266689668.337,12266689701.133,12266691778.132,2076.384,2109.795,33.411,32.796,0.615,7890.205,0,0.000,0,200,8192,0,0.000
209,12266699668.337,12266699701.100,12266701758.595,2056.756,2090.258,33.502,32.763,0.739,7909.742,0,0.000,0,200,8192,0,0.000
210,12266709668.337,12266709699.987,12266711763.240,2062.445,2094.903,32.458,31.650,0.808,7905.097,0,0.000,0,200,8192,0,0.000
211,12266719668.337,12266719701.484,12266721742.414,2040.050,2074.077,34.027,33.147,0.880,7925.923,0,0.000,0,200,8192,0,0.000
212,12266729668.337,12266729703.156,12266731764.754,2060.829,2096.417,35.588,34.819,0.769,7903.583,0,0.000,0,200,8192,0,0.000
213,12266739668.337,12266739704.022,12266741764.352,2059.367,2096.015,36.648,35.685,0.963,7903.985,0,0.000,0,200,8192,0,0.000
214,12266749668.337,12266749708.104,12266751744.271,2035.260,2075.934,40.674,39.767,0.907,7924.066,0,0.000,0,200,8192,0,0.000
215,12266759668.337,12266759704.345,12266761739.649,2034.441,2071.312,36.871,36.008,0.863,7928.688,0,0.000,0,200,8192,0,0.000
216,12266769668.337,12266769711.393,12266771750.136,2037.674,2081.799,44.125,43.056,1.069,7918.201,0,0.000,0,200,8192,0,0.000
217,12266779668.337,12266779711.520,12266781786.382,2074.060,2118.045,43.985,43.183,0.802,7881.955,0,0.000,0,200,8192,0,0.000
218,12266789668.337,12266789711.614,12266791824.269,2111.859,2155.932,44.073,43.277,0.796,7844.068,0,0.000,0,200,8192,0,0.000
219,12266799668.337,12266799715.949,12266801828.514,2111.079,2160.177,49.098,47.612,1.486,7839.823,0,0.000,0,200,8192,0,0.000
220,12266809668.337,12266809711.873,12266811822.296,2109.103,2153.959,44.856,43.536,1.320,7846.041,0,0.000,0,200,8192,0,0.000
221,12266819668.337,12266819714.134,12266821825.210,2109.982,2156.873,46.891,45.797,1.094,7843.127,0,0.000,0,200,8192,0,0.000
222,12266829668.337,12266829711.576,12266831827.122,2114.411,2158.785,44.374,43.239,1.135,7841.215,0,0.000,0,200,8192,0,0.000
223,12266839668.337,12266839713.842,12266841825.722,2110.750,2157.385,46.635,45.505,1.130,7842.615,0,0.000,0,200,8192,0,0.000
224,12266849668.337,12266849710.843,12266851839.685,2127.612,2171.348,43.736,42.506,1.230,7828.652,0,0.000,0,200,8192,0,0.000
225,12266859668.337,12266859707.768,12266861831.291,2122.442,2162.954,40.512,39.431,1.081,7837.046,0,0.000,0,200,8192,0,0.000
226,12266869668.337,12266869707.574,12266871820.068,2111.528,2151.731,40.203,39.237,0.966,7848.269,0,0.000,0,200,8192,0,0.000
227,12266879668.337,12266879706.853,12266881790.058,2082.203,2121.721,39.518,38.516,1.002,7878.279,0,0.000,0,200,8192,0,0.000
228,12266889668.337,12266889704.971,12266891772.614,2066.711,2104.277,37.566,36.634,0.932,7895.723,0,0.000,0,200,8192,0,0.000
229,12266899668.337,12266899707.584,12266901792.298,2083.870,2123.961,40.091,39.247,0.844,7876.039,0,0.000,0,200,8192,0,0.000
230,12266909668.337,12266909703.207,12266911820.049,2116.145,2151.712,35.567,34.870,0.697,7848.288,0,0.000,0,200,8192,0,0.000
231,12266919668.337,12266919698.537,12266921805.970,2106.832,2137.633,30.801,30.200,0.601,7862.367,0,0.000,0,200,8192,0,0.000
232,12266929668.337,12266929702.395,12266931758.218,2055.214,2089.881,34.667,34.058,0.609,7910.119,0,0.000,0,200,8192,0,0.000
233,12266939668.337,12266939699.125,12266941778.824,2079.065,2110.487,31.422,30.788,0.634,7889.513,0,0.000,0,200,8192,0,0.000
234,12266949668.337,12266949699.559,12266951785.119,2084.808,2116.782,31.974,31.222,0.752,7883.218,0,0.000,0,200,8192,0,0.000
235,12266959668.337,12266959705.792,12266961855.267,2148.654,2186.930,38.276,37.455,0.821,7813.070,0,0.000,0,200,8192,0,0.000
236,12266969668.337,12266969703.030,12266971765.940,2062.081,2097.603,35.522,34.693,0.829,7902.397,0,0.000,0,200,8192,0,0.000
237,12266979668.337,12266979707.567,12266981752.770,2044.479,2084.433,39.954,39.230,0.724,7915.567,0,0.000,0,200,8192,0,0.000
238,12266989668.337,12266989767.236,12266991878.119,2109.681,2209.782,100.101,98.899,1.202,7790.218,0,0.000,0,200,8192,0,0.000
239,12266999668.337,12266999700.628,12267001804.709,2103.346,2136.372,33.026,32.291,0.735,7863.628,0,0.000,0,200,8192,0,0.000
240,12267009668.337,12267009706.364,12267011473.829,1766.644,1805.492,38.848,38.027,0.821,8194.508,0,0.000,0,200,8192,0,0.000
241,12267019668.337,12267019715.072,12267021799.775,2083.550,2131.438,47.888,46.735,1.153,7868.562,0,0.000,0,200,8192,0,0.000
242,12267029668.337,12267029702.915,12267031810.723,2107.115,2142.386,35.271,34.578,0.693,7857.614,0,0.000,0,200,8192,0,0.000
243,12267039668.337,12267039701.697,12267041761.558,2059.051,2093.221,34.170,33.360,0.810,7906.779,0,0.000,0,200,8192,0,0.000
244,12267049668.337,12267049702.308,12267051800.079,2096.966,2131.742,34.776,33.971,0.805,7868.258,0,0.000,0,200,8192,0,0.000
245,12267059668.337,12267059709.257,12267061814.347,2104.422,2146.010,41.588,40.920,0.668,7853.990,0,0.000,0,200,8192,0,0.000
246,12267069668.337,12267069704.933,12267071813.051,2107.206,2144.714,37.508,36.596,0.912,7855.286,0,0.000,0,200,8192,0,0.000
247,12267079668.337,12267079705.755,12267081755.045,2048.462,2086.708,38.246,37.418,0.828,7913.292,0,0.000,0,200,8192,0,0.000
248,12267089668.337,12267089709.946,12267091780.685,2069.718,2112.348,42.630,41.609,1.021,7887.652,0,0.000,0,200,8192,0,0.000
249,12267099668.337,12267099706.275,12267101816.261,2109.034,2147.924,38.890,37.938,0.952,7852.076,0,0.000,0,200,8192,0,0.000
250,12267109668.337,12267109704.497,12267111762.312,2056.795,2093.975,37.180,36.160,1.020,7906.025,0,0.000,0,200,8192,0,0.000
251,12267119668.337,12267119718.487,12267121823.803,2104.299,2155.466,51.167,50.150,1.017,7844.534,0,0.000,0,200,8192,0,0.000
252,12267129668.337,12267129706.958,12267131810.610,2102.800,2142.273,39.473,38.621,0.852,7857.727,0,0.000,0,200,8192,0,0.000
253,12267139668.337,12267139738.781,12267141837.790,2097.551,2169.453,71.902,70.444,1.458,7830.547,0,0.000,0,200,8192,0,0.000
254,12267149668.337,12267149704.652,12267151814.444,2109.124,2146.107,36.983,36.315,0.668,7853.893,0,0.000,0,200,8192,0,0.000
255,12267159668.337,12267159700.471,12267161634.578,1933.499,1966.241,32.742,32.134,0.608,8033.759,0,0.000,0,200,8192,0,0.000
256,12267169668.337,12267169756.571,12267172235.054,2477.161,2566.717,89.556,88.234,1.322,7433.283,0,0.000,0,200,8192,0,0.000
257,12267179668.337,12267179728.854,12267182043.585,2313.776,2375.248,61.472,60.517,0.955,7624.752,0,0.000,0,200,8192,0,0.000
258,12267189668.337,12267189738.916,12267192100.954,2360.964,2432.617,71.653,70.579,1.074,7567.383,0,0.000,0,200,8192,0,0.000
259,12267199668.337,12267199714.451,12267202067.298,2351.818,2398.961,47.143,46.114,1.029,7601.039,0,0.000,0,200,8192,0,0.000
260,12267209668.337,12267209700.170,12267211844.760,2143.895,2176.423,32.528,31.833,0.695,7823.577,0,0.000,0,200,8192,0,0.000
261,12267219668.337,12267219699.540,12267221801.968,2101.810,2133.631,31.821,31.203,0.618,7866.369,0,0.000,0,200,8192,0,0.000
262,12267229668.337,12267229696.379,12267231796.724,2099.695,2128.387,28.692,28.042,0.650,7871.613,0,0.000,0,200,8192,0,0.000
263,12267239668.337,12267239704.334,12267241806.999,2101.939,2138.662,36.723,35.997,0.726,7861.338,0,0.000,0,200,8192,0,0.000
264,12267249668.337,12267249698.909,12267251751.298,2051.754,2082.961,31.207,30.572,0.635,7917.039,0,0.000,0,200,8192,0,0.000
265,12267259668.337,12267259701.929,12267261812.918,2110.218,2144.581,34.363,33.592,0.771,7855.419,0,0.000,0,200,8192,0,0.000
266,12267269668.337,12267269701.142,12267271803.227,2101.137,2134.890,33.753,32.805,0.948,7865.110,0,0.000,0,200,8192,0,0.000
267,12267279668.337,12267279711.221,12267281816.592,2104.693,2148.255,43.562,42.884,0.678,7851.745,0,0.000,0,200,8192,0,0.000
268,12267289668.337,12267289702.924,12267291806.458,2102.672,2138.121,35.449,34.587,0.862,7861.879,0,0.000,0,200,8192,0,0.000
269,12267299668.337,12267299702.568,12267301835.265,2131.765,2166.928,35.163,34.231,0.932,7833.072,0,0.000,0,200,8192,0,0.000
270,12267309668.337,12267309700.510,12267311808.094,2106.819,2139.757,32.938,32.173,0.765,7860.243,0,0.000,0,200,8192,0,0.000
271,12267319668.337,12267319703.557,12267321805.787,2101.397,2137.450,36.053,35.220,0.833,7862.550,0,0.000,0,200,8192,0,0.000
272,12267329668.337,12267329705.224,12267331808.248,2102.181,2139.911,37.730,36.887,0.843,7860.089,0,0.000,0,200,8192,0,0.000
273,12267339668.337,12267339704.368,12267341813.528,2108.159,2145.191,37.032,36.031,1.001,7854.809,0,0.000,0,200,8192,0,0.000
274,12267349668.337,12267349705.041,12267351815.157,2109.317,2146.820,37.503,36.704,0.799,7853.180,0,0.000,0,200,8192,0,0.000
275,12267359668.337,12267359708.531,12267361813.244,2103.657,2144.907,41.250,40.194,1.056,7855.093,0,0.000,0,200,8192,0,0.000
276,12267369668.337,12267369714.491,12267371835.587,2120.012,2167.250,47.238,46.154,1.084,7832.750,0,0.000,0,200,8192,0,0.000
277,12267379668.337,12267379710.100,12267381801.195,2090.315,2132.858,42.543,41.763,0.780,7867.142,0,0.000,0,200,8192,0,0.000
278,12267389668.337,12267389705.382,12267391740.471,2034.335,2072.134,37.799,37.045,0.754,7927.866,0,0.000,0,200,8192,0,0.000
279,12267399668.337,12267399702.296,12267401804.637,2101.468,2136.300,34.832,33.959,0.873,7863.700,0,0.000,0,200,8192,0,0.000
280,12267409668.337,12267409705.107,12267411804.703,2098.873,2136.366,37.493,36.770,0.723,7863.634,0,0.000,0,200,8192,0,0.000
281,12267419668.337,12267419704.481,12267421803.647,2098.333,2135.310,36.977,36.144,0.833,7864.690,0,0.000,0,200,8192,0,0.000
282,12267429668.337,12267429706.587,12267431805.869,2098.400,2137.532,39.132,38.250,0.882,7862.468,0,0.000,0,200,8192,0,0.000
283,12267439668.337,12267439749.430,12267441882.936,2132.389,2214.599,82.210,81.093,1.117,7785.401,0,0.000,0,200,8192,0,0.000
284,12267449668.337,12267449706.621,12267451806.863,2099.470,2138.526,39.056,38.284,0.772,7861.474,0,0.000,0,200,8192,0,0.000
285,12267459668.337,12267459703.551,12267461828.531,2124.073,2160.194,36.121,35.214,0.907,7839.806,0,0.000,0,200,8192,0,0.000
286,12267469668.337,12267469701.246,12267471800.292,2098.266,2131.955,33.689,32.909,0.780,7868.045,0,0.000,0,200,8192,0,0.000
287,12267479668.337,12267479703.428,12267481809.875,2105.596,2141.538,35.942,35.091,0.851,7858.462,0,0.000,0,200,8192,0,0.000
288,12267489668.337,12267489701.621,12267491811.561,2108.979,2143.224,34.245,33.284,0.961,7856.776,0,0.000,0,200,8192,0,0.000
289,12267499668.337,12267499702.771,12267501815.143,2111.387,2146.806,35.419,34.434,0.985,7853.194,0,0.000,0,200,8192,0,0.000
290,12267509668.337,12267509704.228,12267511811.516,2106.528,2143.179,36.651,35.891,0.760,7856.821,0,0.000,0,200,8192,0,0.000
291,12267519668.337,12267519704.462,12267521812.872,2107.329,2144.535,37.206,36.125,1.081,7855.465,0,0.000,0,200,8192,0,0.000
292,12267529668.337,12267529704.806,12267531817.777,2111.867,2149.440,37.573,36.469,1.104,7850.560,0,0.000,0,200,8192,0,0.000
293,12267539668.337,12267539704.914,12267541812.378,2106.594,2144.041,37.447,36.577,0.870,7855.959,0,0.000,0,200,8192,0,0.000
294,12267549668.337,12267549707.319,12267551763.875,2055.594,2095.538,39.944,38.982,0.962,7904.462,0,0.000,0,200,8192,0,0.000
295,12267559668.337,12267559704.736,12267561832.646,2126.914,2164.309,37.395,36.399,0.996,7835.691,0,0.000,0,200,8192,0,0.000
296,12267569668.337,12267569706.360,12267571833.316,2125.851,2164.979,39.128,38.023,1.105,7835.021,0,0.000,0,200,8192,0,0.000
297,12267579668.337,12267579707.223,12267581809.116,2100.742,2140.779,40.037,38.886,1.151,7859.221,0,0.000,0,200,8192,0,0.000
298,12267589668.337,12267589703.932,12267591811.703,2106.899,2143.366,36.467,35.595,0.872,7856.634,0,0.000,0,200,8192,0,0.000
299,12267599668.337,12267599703.683,12267601808.820,2104.361,2140.483,36.122,35.346,0.776,7859.517,0,0.000,0,200,8192,0,0.000
300,12267609668.337,12267609707.408,12267611816.864,2108.723,2148.527,39.804,39.071,0.733,7851.473,0,0.000,0,200,8192,0,0.000
301,12267619668.337,12267619710.054,12267621795.833,2084.882,2127.496,42.614,41.717,0.897,7872.504,0,0.000,0,200,8192,0,0.000
302,12267629668.337,12267629714.577,12267631908.803,2192.809,2240.466,47.657,46.240,1.417,7759.534,0,0.000,0,200,8192,0,0.000
303,12267639668.337,12267639713.711,12267641822.444,2107.762,2154.107,46.345,45.374,0.971,7845.893,0,0.000,0,200,8192,0,0.000
304,12267649668.337,12267649711.648,12267651844.996,2132.588,2176.659,44.071,43.311,0.760,7823.341,0,0.000,0,200,8192,0,0.000
305,12267659668.337,12267659708.403,12267661822.095,2112.832,2153.758,40.926,40.066,0.860,7846.242,0,0.000,0,200,8192,0,0.000
306,12267669668.337,12267669710.833,12267671817.620,2105.803,2149.283,43.480,42.496,0.984,7850.717,0,0.000,0,200,8192,0,0.000
307,12267679668.337,12267679707.147,12267681810.423,2102.143,2142.086,39.943,38.810,1.133,7857.914,0,0.000,0,200,8192,0,0.000
308,12267689668.337,12267689706.167,12267691810.770,2103.854,2142.433,38.579,37.830,0.749,7857.567,0,0.000,0,200,8192,0,0.000
309,12267699668.337,12267699704.407,12267701812.398,2107.189,2144.061,36.872,36.070,0.802,7855.939,0,0.000,0,200,8192,0,0.000
310,12267709668.337,12267709704.356,12267711807.591,2102.349,2139.254,36.905,36.019,0.886,7860.746,0,0.000,0,200,8192,0,0.000
311,12267719668.337,12267719705.946,12267721824.351,2117.443,2156.014,38.571,37.609,0.962,7843.986,0,0.000,0,200,8192,0,0.000
312,12267729668.337,12267729705.326,12267731808.699,2102.314,2140.362,38.048,36.989,1.059,7859.638,0,0.000,0,200,8192,0,0.000
313,12267739668.337,12267739705.649,12267741762.918,2056.247,2094.581,38.334,37.312,1.022,7905.419,0,0.000,0,200,8192,0,0.000
314,12267749668.337,12267749703.867,12267751761.209,2056.291,2092.872,36.581,35.530,1.051,7907.128,0,0.000,0,200,8192,0,0.000
315,12267759668.337,12267759706.274,12267761763.130,2055.805,2094.793,38.988,37.937,1.051,7905.207,0,0.000,0,200,8192,0,0.000
316,12267769668.337,12267769709.634,12267771761.486,2050.760,2093.149,42.389,41.297,1.092,7906.851,0,0.000,0,200,8192,0,0.000
317,12267779668.337,12267779711.073,12267781755.498,2043.028,2087.161,44.133,42.736,1.397,7912.839,0,0.000,0,200,8192,0,0.000
318,12267789668.337,12267789711.697,12267791822.665,2109.670,2154.328,44.658,43.360,1.298,7845.672,0,0.000,0,200,8192,0,0.000
319,12267799668.337,12267799712.981,12267801826.943,2112.471,2158.606,46.135,44.644,1.491,7841.394,0,0.000,0,200,8192,0,0.000
320,12267809668.337,12267809712.421,12267811827.567,2113.933,2159.230,45.297,44.084,1.213,7840.770,0,0.000,0,200,8192,0,0.000
321,12267819668.337,12267819707.938,12267821820.948,2111.752,2152.611,40.859,39.601,1.258,7847.389,0,0.000,0,200,8192,0,0.000
322,12267829668.337,12267829710.195,12267831821.875,2110.521,2153.538,43.017,41.858,1.159,7846.462,0,0.000,0,200,8192,0,0.000
323,12267839668.337,12267839709.613,12267841766.857,2056.116,2098.520,42.404,41.276,1.128,7901.480,0,0.000,0,200,8192,0,0.000
324,12267849668.337,12267849710.157,12267851823.490,2112.131,2155.153,43.022,41.820,1.202,7844.847,0,0.000,0,200,8192,0,0.000
325,12267859668.337,12267859708.678,12267861820.765,2111.122,2152.428,41.306,40.341,0.965,7847.572,0,0.000,0,200,8192,0,0.000
326,12267869668.337,12267869708.377,12267871818.081,2108.867,2149.744,40.877,40.040,0.837,7850.256,0,0.000,0,200,8192,0,0.000
327,12267879668.337,12267879705.489,12267881787.300,2080.973,2118.963,37.990,37.152,0.838,7881.037,0,0.000,0,200,8192,0,0.000
328,12267889668.337,12267889712.240,12267891826.606,2113.305,2158.269,44.964,43.903,1.061,7841.731,0,0.000,0,200,8192,0,0.000
329,12267899668.337,12267899706.094,12267901800.976,2093.654,2132.639,38.985,37.757,1.228,7867.361,0,0.000,0,200,8192,0,0.000
330,12267909668.337,12267909704.592,12267911817.213,2111.568,2148.876,37.308,36.255,1.053,7851.124,0,0.000,0,200,8192,0,0.000
331,12267919668.337,12267919705.162,12267921849.055,2142.783,2180.718,37.935,36.825,1.110,7819.282,0,0.000,0,200,8192,0,0.000
332,12267929668.337,12267929705.103,12267931769.839,2063.734,2101.502,37.768,36.766,1.002,7898.498,0,0.000,0,200,8192,0,0.000
333,12267939668.337,12267939705.839,12267941820.407,2113.775,2152.070,38.295,37.502,0.793,7847.930,0,0.000,0,200,8192,0,0.000
334,12267949668.337,12267949702.600,12267951814.719,2111.297,2146.382,35.085,34.263,0.822,7853.618,0,0.000,0,200,8192,0,0.000
335,12267959668.337,12267959704.041,12267961840.028,2135.049,2171.691,36.642,35.704,0.938,7828.309,0,0.000,0,200,8192,0,0.000
336,12267969668.337,12267969703.563,12267971759.307,2054.888,2090.970,36.082,35.226,0.856,7909.030,0,0.000,0,200,8192,0,0.000
337,12267979668.337,12267979708.207,12267981754.686,2045.524,2086.349,40.825,39.870,0.955,7913.651,0,0.000,0,200,8192,0,0.000
338,12267989668.337,12267989704.694,12267991815.853,2110.283,2147.516,37.233,36.357,0.876,7852.484,0,0.000,0,200,8192,0,0.000
339,12267999668.337,12267999708.535,12268001819.729,2110.420,2151.392,40.972,40.198,0.774,7848.608,0,0.000,0,200,8192,0,0.000
340,12268009668.337,12268009705.097,12268011817.502,2111.582,2149.165,37.583,36.760,0.823,7850.835,0,0.000,0,200,8192,0,0.000
341,12268019668.337,12268019702.638,12268021811.013,2107.743,2142.676,34.933,34.301,0.632,7857.324,0,0.000,0,200,8192,0,0.000
342,12268029668.337,12268029700.959,12268031803.622,2101.827,2135.285,33.458,32.622,0.836,7864.715,0,0.000,0,200,8192,0,0.000
343,12268039668.337,12268039701.717,12268041761.266,2058.821,2092.929,34.108,33.380,0.728,7907.071,0,0.000,0,200,8192,0,0.000
344,12268049668.337,12268049703.889,12268051812.857,2108.045,2144.520,36.475,35.552,0.923,7855.480,0,0.000,0,200,8192,0,0.000
345,12268059668.337,12268059726.288,12268061834.951,2107.463,2166.614,59.151,57.951,1.200,7833.386,0,0.000,0,200,8192,0,0.000
346,12268069668.337,12268069706.377,12268071816.744,2109.575,2148.407,38.832,38.040,0.792,7851.593,0,0.000,0,200,8192,0,0.000
347,12268079668.337,12268079709.554,12268081803.690,2093.244,2135.353,42.109,41.217,0.892,7864.647,0,0.000,0,200,8192,0,0.000
348,12268089668.337,12268089706.964,12268091787.683,2079.765,2119.346,39.581,38.627,0.954,7880.654,0,0.000,0,200,8192,0,0.000
349,12268099668.337,12268099706.737,12268101814.888,2107.211,2146.551,39.340,38.400,0.940,7853.449,0,0.000,0,200,8192,0,0.000
350,12268109668.337,12268109711.058,12268111904.623,2192.582,2236.286,43.704,42.721,0.983,7763.714,0,0.000,0,200,8192,0,0.000
351,12268119668.337,12268119707.718,12268121810.836,2102.044,2142.499,40.455,39.381,1.074,7857.501,0,0.000,0,200,8192,0,0.000
352,12268129668.337,12268129706.715,12268131812.941,2105.023,2144.604,39.581,38.378,1.203,7855.396,0,0.000,0,200,8192,0,0.000
353,12268139668.337,12268139709.014,12268141848.667,2138.575,2180.330,41.755,40.677,1.078,7819.670,0,0.000,0,200,8192,0,0.000
354,12268149668.337,12268149709.003,12268151813.440,2103.588,2145.103,41.515,40.666,0.849,7854.897,0,0.000,0,200,8192,0,0.000
355,12268159668.337,12268159757.415,12268161871.320,2112.491,2202.983,90.492,89.078,1.414,7797.017,0,0.000,0,200,8192,0,0.000
356,12268169668.337,12268169739.654,12268171910.753,2169.665,2242.416,72.751,71.317,1.434,7757.584,0,0.000,0,200,8192,0,0.000
