# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,13764081789.263,13764081880.948,13764096097.777,14215.750,14308.514,92.764,91.685,1.079,85691.486,0,0.000,0,7,1048576,0,0.000
195,13764181789.263,13764181874.932,13764196233.475,14357.575,14444.212,86.637,85.669,0.968,85555.788,0,0.000,0,7,1048576,0,0.000
196,13764281789.263,13764281868.569,13764296241.016,14371.505,14451.753,80.248,79.306,0.942,85548.247,0,0.000,0,7,1048576,0,0.000
197,13764381789.263,13764381866.894,13764396054.223,14186.400,14264.960,78.560,77.631,0.929,85735.040,0,0.000,0,7,1048576,0,0.000
198,13764481789.263,13764481867.630,13764496498.234,14629.677,14708.971,79.294,78.367,0.927,85291.029,0,0.000,0,7,1048576,0,0.000
199,13764581789.263,13764581877.583,13764596138.598,14259.999,14349.335,89.336,88.320,1.016,85650.665,0,0.000,0,7,1048576,0,0.000
200,13764681789.263,13764681867.602,13764696292.924,14424.180,14503.661,79.481,78.339,1.142,85496.339,0,0.000,0,7,1048576,0,0.000
201,13764781789.263,13764781874.219,13764796209.705,14334.476,14420.442,85.966,84.956,1.010,85579.558,0,0.000,0,7,1048576,0,0.000
202,13764881789.263,13764881870.874,13764896202.312,14330.463,14413.049,82.586,81.611,0.975,85586.951,0,0.000,0,7,1048576,0,0.000
203,13764981789.263,13764981874.586,13764996170.598,14295.046,14381.335,86.289,85.323,0.966,85618.665,0,0.000,0,7,1048576,0,0.000
204,13765081789.263,13765081868.996,13765096297.497,14427.282,14508.234,80.952,79.733,1.219,85491.766,0,0.000,0,7,1048576,0,0.000
205,13765181789.263,13765181868.313,13765196316.879,14447.574,14527.616,80.042,79.050,0.992,85472.384,0,0.000,0,7,1048576,0,0.000
206,13765281789.263,13765281874.475,13765296019.555,14144.190,14230.292,86.102,85.212,0.890,85769.708,0,0.000,0,7,1048576,0,0.000
207,13765381789.263,13765381863.938,13765396221.306,14356.375,14432.043,75.668,74.675,0.993,85567.957,0,0.000,0,7,1048576,0,0.000
208,13765481789.263,13765481871.856,13765496176.290,14303.447,14387.027,83.580,82.593,0.987,85612.973,0,0.000,0,7,1048576,0,0.000
209,13765581789.263,13765581868.250,13765596083.452,14214.180,14294.189,80.009,78.987,1.022,85705.811,0,0.000,0,7,1048576,0,0.000
210,13765681789.263,13765681865.199,13765696308.563,14442.147,14519.300,77.153,75.936,1.217,85480.700,0,0.000,0,7,1048576,0,0.000
211,13765781789.263,13765781867.292,13765796150.416,14282.310,14361.153,78.843,78.029,0.814,85638.847,0,0.000,0,7,1048576,0,0.000
212,13765881789.263,13765881871.617,13765896122.793,14250.038,14333.530,83.492,82.354,1.138,85666.470,0,0.000,0,7,1048576,0,0.000
213,13765981789.263,13765981875.361,13765996193.886,14317.267,14404.623,87.356,86.098,1.258,85595.377,0,0.000,0,7,1048576,0,0.000
214,13766081789.263,13766081872.481,13766096127.762,14254.003,14338.499,84.496,83.218,1.278,85661.501,0,0.000,0,7,1048576,0,0.000
215,13766181789.263,13766181873.306,13766195877.967,14003.760,14088.704,84.944,84.043,0.901,85911.296,0,0.000,0,7,1048576,0,0.000
216,13766281789.263,13766281871.673,13766296092.858,14220.334,14303.595,83.261,82.410,0.851,85696.405,0,0.000,0,7,1048576,0,0.000
217,13766381789.263,13766381865.302,13766396056.962,14190.713,14267.699,76.986,76.039,0.947,85732.301,0,0.000,0,7,1048576,0,0.000
218,13766481789.263,13766481872.376,13766495702.777,13829.472,13913.514,84.042,83.113,0.929,86086.486,0,0.000,0,7,1048576,0,0.000
219,13766581789.263,13766581875.156,13766596019.807,14143.465,14230.544,87.079,85.893,1.186,85769.456,0,0.000,0,7,1048576,0,0.000
220,13766681789.263,13766681884.867,13766696231.406,14345.458,14442.143,96.685,95.604,1.081,85557.857,0,0.000,0,7,1048576,0,0.000
221,13766781789.263,13766781870.168,13766796242.999,14371.655,14453.736,82.081,80.905,1.176,85546.264,0,0.000,0,7,1048576,0,0.000
222,13766881789.263,13766881875.431,13766896080.638,14204.173,14291.375,87.202,86.168,1.034,85708.625,0,0.000,0,7,1048576,0,0.000
223,13766981789.263,13766981875.460,13766996042.500,14165.749,14253.237,87.488,86.197,1.291,85746.763,0,0.000,0,7,1048576,0,0.000
224,13767081789.263,13767081883.305,13767096053.953,14169.348,14264.690,95.342,94.042,1.300,85735.310,0,0.000,0,7,1048576,0,0.000
225,13767181789.263,13767181876.762,13767196037.380,14159.672,14248.117,88.445,87.499,0.946,85751.883,0,0.000,0,7,1048576,0,0.000
226,13767281789.263,13767281885.031,13767296146.767,14260.620,14357.504,96.884,95.768,1.116,85642.496,0,0.000,0,7,1048576,0,0.000
227,13767381789.263,13767381873.119,13767396073.893,14199.574,14284.630,85.056,83.856,1.200,85715.370,0,0.000,0,7,1048576,0,0.000
228,13767481789.263,13767481865.800,13767496037.862,14170.982,14248.599,77.617,76.537,1.080,85751.401,0,0.000,0,7,1048576,0,0.000
229,13767581789.263,13767581874.601,13767596125.954,14250.156,14336.691,86.535,85.338,1.197,85663.309,0,0.000,0,7,1048576,0,0.000
230,13767681789.263,13767681868.992,13767696078.247,14208.406,14288.984,80.578,79.729,0.849,85711.016,0,0.000,0,7,1048576,0,0.000
231,13767781789.263,13767781867.731,13767796440.145,14571.397,14650.882,79.485,78.468,1.017,85349.118,0,0.000,0,7,1048576,0,0.000
232,13767881789.263,13767881862.494,13767896116.490,14252.849,14327.227,74.378,73.231,1.147,85672.773,0,0.000,0,7,1048576,0,0.000
233,13767981789.263,13767981870.926,13767996201.020,14329.144,14411.757,82.613,81.663,0.950,85588.243,0,0.000,0,7,1048576,0,0.000
234,13768081789.263,13768081866.601,13768096147.085,14279.540,14357.822,78.282,77.338,0.944,85642.178,0,0.000,0,7,1048576,0,0.000
235,13768181789.263,13768181872.146,13768195985.980,14112.842,14196.717,83.875,82.883,0.992,85803.283,0,0.000,0,7,1048576,0,0.000
236,13768281789.263,13768281865.857,13768296076.701,14209.893,14287.438,77.545,76.594,0.951,85712.562,0,0.000,0,7,1048576,0,0.000
237,13768381789.263,13768381858.855,13768397147.806,15287.643,15358.543,70.900,69.592,1.308,84641.457,0,0.000,0,7,1048576,0,0.000
238,13768481789.263,13768481870.642,13768496206.263,14334.595,14417.000,82.405,81.379,1.026,85583.000,0,0.000,0,7,1048576,0,0.000
239,13768581789.263,13768581871.241,13768596150.174,14277.683,14360.911,83.228,81.978,1.250,85639.089,0,0.000,0,7,1048576,0,0.000
240,13768681789.263,13768681867.380,13768696276.468,14408.113,14487.205,79.092,78.117,0.975,85512.795,0,0.000,0,7,1048576,0,0.000
241,13768781789.263,13768781877.598,13768796221.639,14343.140,14432.376,89.236,88.335,0.901,85567.624,0,0.000,0,7,1048576,0,0.000
242,13768881789.263,13768881871.023,13768896145.846,14273.933,14356.583,82.650,81.760,0.890,85643.417,0,0.000,0,7,1048576,0,0.000
243,13768981789.263,13768981880.556,13768996169.239,14287.765,14379.976,92.211,91.293,0.918,85620.024,0,0.000,0,7,1048576,0,0.000
244,13769081789.263,13769081880.621,13769096317.449,14435.311,14528.186,92.875,91.358,1.517,85471.814,0,0.000,0,7,1048576,0,0.000
245,13769181789.263,13769181873.655,13769196143.694,14269.135,14354.431,85.296,84.392,0.904,85645.569,0,0.000,0,7,1048576,0,0.000
246,13769281789.263,13769281887.549,13769296354.573,14465.924,14565.310,99.386,98.286,1.100,85434.690,0,0.000,0,7,1048576,0,0.000
247,13769381789.263,13769381880.348,13769396131.945,14250.640,14342.682,92.042,91.085,0.957,85657.318,0,0.000,0,7,1048576,0,0.000
248,13769481789.263,13769481876.390,13769496281.154,14403.338,14491.891,88.553,87.127,1.426,85508.109,0,0.000,0,7,1048576,0,0.000
249,13769581789.263,13769581878.696,13769596295.466,14415.731,14506.203,90.472,89.433,1.039,85493.797,0,0.000,0,7,1048576,0,0.000
250,13769681789.263,13769681875.133,13769696260.790,14384.486,14471.527,87.041,85.870,1.171,85528.473,0,0.000,0,7,1048576,0,0.000
251,13769781789.263,13769781875.810,13769795963.487,14086.788,14174.224,87.436,86.547,0.889,85825.776,0,0.000,0,7,1048576,0,0.000
252,13769881789.263,13769881868.953,13769896076.827,14206.425,14287.564,81.139,79.690,1.449,85712.436,0,0.000,0,7,1048576,0,0.000
253,13769981789.263,13769981869.236,13769996129.459,14259.270,14340.196,80.926,79.973,0.953,85659.804,0,0.000,0,7,1048576,0,0.000
254,13770081789.263,13770081870.013,13770096243.506,14372.418,14454.243,81.825,80.750,1.075,85545.757,0,0.000,0,7,1048576,0,0.000
255,13770181789.263,13770181871.367,13770196013.725,14140.945,14224.462,83.517,82.104,1.413,85775.538,0,0.000,0,7,1048576,0,0.000
256,13770281789.263,13770281873.002,13770296149.540,14275.482,14360.277,84.795,83.739,1.056,85639.723,0,0.000,0,7,1048576,0,0.000
257,13770381789.263,13770381865.085,13770396138.687,14272.602,14349.424,76.822,75.822,1.000,85650.576,0,0.000,0,7,1048576,0,0.000
258,13770481789.263,13770481865.575,13770496290.983,14424.373,14501.720,77.347,76.312,1.035,85498.280,0,0.000,0,7,1048576,0,0.000
259,13770581789.263,13770581867.285,13770596129.921,14261.620,14340.658,79.038,78.022,1.016,85659.342,0,0.000,0,7,1048576,0,0.000
260,13770681789.263,13770681872.324,13770696389.937,14516.517,14600.674,84.157,83.061,1.096,85399.326,0,0.000,0,7,1048576,0,0.000
261,13770781789.263,13770781866.774,13770796102.932,14235.108,14313.669,78.561,77.511,1.050,85686.331,0,0.000,0,7,1048576,0,0.000
262,13770881789.263,13770881864.244,13770896338.428,14473.317,14549.165,75.848,74.981,0.867,85450.835,0,0.000,0,7,1048576,0,0.000
263,13770981789.263,13770981861.533,13770996201.435,14338.822,14412.172,73.350,72.270,1.080,85587.828,0,0.000,0,7,1048576,0,0.000
264,13771081789.263,13771081866.650,13771095712.561,13844.792,13923.298,78.506,77.387,1.119,86076.702,0,0.000,0,7,1048576,0,0.000
265,13771181789.263,13771181875.331,13771196218.917,14342.542,14429.654,87.112,86.068,1.044,85570.346,0,0.000,0,7,1048576,0,0.000
266,13771281789.263,13771281864.013,13771296034.981,14170.066,14245.718,75.652,74.750,0.902,85754.282,0,0.000,0,7,1048576,0,0.000
267,13771381789.263,13771381877.421,13771396260.410,14381.803,14471.147,89.344,88.158,1.186,85528.853,0,0.000,0,7,1048576,0,0.000
268,13771481789.263,13771481877.843,13771496186.717,14307.957,14397.454,89.497,88.580,0.917,85602.546,0,0.000,0,7,1048576,0,0.000
269,13771581789.263,13771581880.128,13771596077.477,14196.290,14288.214,91.924,90.865,1.059,85711.786,0,0.000,0,7,1048576,0,0.000
270,13771681789.263,13771681871.437,13771696330.780,14458.242,14541.517,83.275,82.174,1.101,85458.483,0,0.000,0,7,1048576,0,0.000
271,13771781789.263,13771781872.701,13771796195.430,14321.461,14406.167,84.706,83.438,1.268,85593.833,0,0.000,0,7,1048576,0,0.000
272,13771881789.263,13771881869.962,13771896108.842,14237.774,14319.579,81.805,80.699,1.106,85680.421,0,0.000,0,7,1048576,0,0.000
273,13771981789.263,13771981871.278,13771996047.306,14174.913,14258.043,83.130,82.015,1.115,85741.957,0,0.000,0,7,1048576,0,0.000
274,13772081789.263,13772081867.298,13772096053.294,14185.050,14264.031,78.981,78.035,0.946,85735.969,0,0.000,0,7,1048576,0,0.000
275,13772181789.263,13772181874.232,13772196102.350,14227.040,14313.087,86.047,84.969,1.078,85686.913,0,0.000,0,7,1048576,0,0.000
276,13772281789.263,13772281877.033,13772296210.313,14332.094,14421.050,88.956,87.770,1.186,85578.950,0,0.000,0,7,1048576,0,0.000
277,13772381789.263,13772381872.374,13772395991.820,14118.481,14202.557,84.076,83.111,0.965,85797.443,0,0.000,0,7,1048576,0,0.000
278,13772481789.263,13772481871.385,13772496102.653,14230.177,14313.390,83.213,82.122,1.091,85686.610,0,0.000,0,7,1048576,0,0.000
279,13772581789.263,13772581876.440,13772596018.437,14140.852,14229.174,88.322,87.177,1.145,85770.826,0,0.000,0,7,1048576,0,0.000
280,13772681789.263,13772681871.253,13772696196.486,14324.286,14407.223,82.937,81.990,0.947,85592.777,0,0.000,0,7,1048576,0,0.000
281,13772781789.263,13772781863.628,13772796120.411,14255.716,14331.148,75.432,74.365,1.067,85668.852,0,0.000,0,7,1048576,0,0.000
282,13772881789.263,13772881869.109,13772896208.341,14338.155,14419.078,80.923,79.846,1.077,85580.922,0,0.000,0,7,1048576,0,0.000
283,13772981789.263,13772981869.228,13772996123.040,14252.971,14333.777,80.806,79.965,0.841,85666.223,0,0.000,0,7,1048576,0,0.000
284,13773081789.263,13773081868.498,13773096110.929,14241.483,14321.666,80.183,79.235,0.948,85678.334,0,0.000,0,7,1048576,0,0.000
285,13773181789.263,13773181878.591,13773196173.028,14293.555,14383.765,90.210,89.328,0.882,85616.235,0,0.000,0,7,1048576,0,0.000
286,13773281789.263,13773281869.225,13773296091.876,14221.560,14302.613,81.053,79.962,1.091,85697.387,0,0.000,0,7,1048576,0,0.000
287,13773381789.263,13773381883.321,13773396294.051,14409.662,14504.788,95.126,94.058,1.068,85495.212,0,0.000,0,7,1048576,0,0.000
288,13773481789.263,13773481870.304,13773496243.471,14372.082,14454.208,82.126,81.041,1.085,85545.792,0,0.000,0,7,1048576,0,0.000
289,13773581789.263,13773581873.775,13773596238.736,14364.035,14449.473,85.438,84.512,0.926,85550.527,0,0.000,0,7,1048576,0,0.000
290,13773681789.263,13773681870.130,13773696204.663,14333.646,14415.400,81.754,80.867,0.887,85584.600,0,0.000,0,7,1048576,0,0.000
291,13773781789.263,13773781868.878,13773796150.744,14280.647,14361.481,80.834,79.615,1.219,85638.519,0,0.000,0,7,1048576,0,0.000
292,13773881789.263,13773881874.453,13773895990.387,14115.029,14201.124,86.095,85.190,0.905,85798.876,0,0.000,0,7,1048576,0,0.000
293,13773981789.263,13773981865.884,13773996084.341,14217.413,14295.078,77.665,76.621,1.044,85704.922,0,0.000,0,7,1048576,0,0.000
294,13774081789.263,13774081872.277,13774096086.768,14213.627,14297.505,83.878,83.014,0.864,85702.495,0,0.000,0,7,1048576,0,0.000
295,13774181789.263,13774181876.811,13774196531.720,14653.951,14742.457,88.506,87.548,0.958,85257.543,0,0.000,0,7,1048576,0,0.000
296,13774281789.263,13774281867.045,13774296192.319,14324.326,14403.056,78.730,77.782,0.948,85596.944,0,0.000,0,7,1048576,0,0.000
297,13774381789.263,13774381862.401,13774396154.993,14291.567,14365.730,74.163,73.138,1.025,85634.270,0,0.000,0,7,1048576,0,0.000
298,13774481789.263,13774481868.732,13774496082.760,14212.994,14293.497,80.503,79.469,1.034,85706.503,0,0.000,0,7,1048576,0,0.000
299,13774581789.263,13774581878.492,13774596129.568,14250.159,14340.305,90.146,89.229,0.917,85659.695,0,0.000,0,7,1048576,0,0.000
300,13774681789.263,13774681870.564,13774696217.953,14346.553,14428.690,82.137,81.301,0.836,85571.310,0,0.000,0,7,1048576,0,0.000
301,13774781789.263,13774781877.459,13774795793.089,13914.643,14003.826,89.183,88.196,0.987,85996.174,0,0.000,0,7,1048576,0,0.000
302,13774881789.263,13774881873.101,13774896165.627,14291.508,14376.364,84.856,83.838,1.018,85623.636,0,0.000,0,7,1048576,0,0.000
303,13774981789.263,13774981865.199,13774995841.981,13975.641,14052.718,77.077,75.936,1.141,85947.282,0,0.000,0,7,1048576,0,0.000
304,13775081789.263,13775081879.802,13775096189.879,14308.903,14400.616,91.713,90.539,1.174,85599.384,0,0.000,0,7,1048576,0,0.000
305,13775181789.263,13775181870.690,13775196211.112,14339.269,14421.849,82.580,81.427,1.153,85578.151,0,0.000,0,7,1048576,0,0.000
306,13775281789.263,13775281866.013,13775296128.117,14261.272,14338.854,77.582,76.750,0.832,85661.146,0,0.000,0,7,1048576,0,0.000
307,13775381789.263,13775381865.871,13775396109.780,14243.001,14320.517,77.516,76.608,0.908,85679.483,0,0.000,0,7,1048576,0,0.000
308,13775481789.263,13775481868.617,13775496269.278,14399.271,14480.015,80.744,79.354,1.390,85519.985,0,0.000,0,7,1048576,0,0.000
309,13775581789.263,13775581874.648,13775596133.366,14257.615,14344.103,86.488,85.385,1.103,85655.897,0,0.000,0,7,1048576,0,0.000
310,13775681789.263,13775681873.430,13775696119.098,14244.867,14329.835,84.968,84.167,0.801,85670.165,0,0.000,0,7,1048576,0,0.000
311,13775781789.263,13775781865.779,13775796130.768,14264.062,14341.505,77.443,76.516,0.927,85658.495,0,0.000,0,7,1048576,0,0.000
312,13775881789.263,13775881862.987,13775896089.131,14225.227,14299.868,74.641,73.724,0.917,85700.132,0,0.000,0,7,1048576,0,0.000
313,13775981789.263,13775981863.532,13775996143.164,14278.312,14353.901,75.589,74.269,1.320,85646.099,0,0.000,0,7,1048576,0,0.000
314,13776081789.263,13776081865.751,13776096093.471,14226.855,14304.208,77.353,76.488,0.865,85695.792,0,0.000,0,7,1048576,0,0.000
315,13776181789.263,13776181868.817,13776196089.197,14219.381,14299.934,80.553,79.554,0.999,85700.066,0,0.000,0,7,1048576,0,0.000
316,13776281789.263,13776281868.449,13776296298.033,14428.701,14508.770,80.069,79.186,0.883,85491.230,0,0.000,0,7,1048576,0,0.000
317,13776381789.263,13776381860.938,13776395894.528,14032.720,14105.265,72.545,71.675,0.870,85894.735,0,0.000,0,7,1048576,0,0.000
318,13776481789.263,13776481877.297,13776496144.273,14265.899,14355.010,89.111,88.034,1.077,85644.990,0,0.000,0,7,1048576,0,0.000
319,13776581789.263,13776581876.019,13776596025.039,14147.786,14235.776,87.990,86.756,1.234,85764.224,0,0.000,0,7,1048576,0,0.000
320,13776681789.263,13776681875.198,13776696211.304,14334.900,14422.041,87.141,85.935,1.206,85577.959,0,0.000,0,7,1048576,0,0.000
321,13776781789.263,13776781875.378,13776796235.322,14358.933,14446.059,87.126,86.115,1.011,85553.941,0,0.000,0,7,1048576,0,0.000
322,13776881789.263,13776881861.795,13776896135.693,14272.991,14346.430,73.439,72.532,0.907,85653.570,0,0.000,0,7,1048576,0,0.000
323,13776981789.263,13776981864.353,13776996150.536,14285.112,14361.273,76.161,75.090,1.071,85638.727,0,0.000,0,7,1048576,0,0.000
324,13777081789.263,13777081873.981,13777096121.529,14246.506,14332.266,85.760,84.718,1.042,85667.734,0,0.000,0,7,1048576,0,0.000
325,13777181789.263,13777181872.090,13777196112.980,14239.885,14323.717,83.832,82.827,1.005,85676.283,0,0.000,0,7,1048576,0,0.000
326,13777281789.263,13777281872.034,13777296148.389,14275.247,14359.126,83.879,82.771,1.108,85640.874,0,0.000,0,7,1048576,0,0.000
327,13777381789.263,13777381872.064,13777395854.161,13981.046,14064.898,83.852,82.801,1.051,85935.102,0,0.000,0,7,1048576,0,0.000
328,13777481789.263,13777481874.682,13777496188.585,14312.698,14399.322,86.624,85.419,1.205,85600.678,0,0.000,0,7,1048576,0,0.000
329,13777581789.263,13777581885.850,13777596123.406,14236.274,14334.143,97.869,96.587,1.282,85665.857,0,0.000,0,7,1048576,0,0.000
330,13777681789.263,13777681871.148,13777696124.301,14252.215,14335.038,82.823,81.885,0.938,85664.962,0,0.000,0,7,1048576,0,0.000
331,13777781789.263,13777781871.658,13777796260.736,14388.015,14471.473,83.458,82.395,1.063,85528.527,0,0.000,0,7,1048576,0,0.000
332,13777881789.263,13777881872.417,13777896080.327,14206.931,14291.064,84.133,83.154,0.979,85708.936,0,0.000,0,7,1048576,0,0.000
333,13777981789.263,13777981870.014,13777996187.336,14316.225,14398.073,81.848,80.751,1.097,85601.927,0,0.000,0,7,1048576,0,0.000
334,13778081789.263,13778081868.823,13778096065.229,14195.405,14275.966,80.561,79.560,1.001,85724.034,0,0.000,0,7,1048576,0,0.000
335,13778181789.263,13778181879.989,13778196117.846,14236.889,14328.583,91.694,90.726,0.968,85671.417,0,0.000,0,7,1048576,0,0.000
336,13778281789.263,13778281869.667,13778296044.876,14174.091,14255.613,81.522,80.404,1.118,85744.387,0,0.000,0,7,1048576,0,0.000
337,13778381789.263,13778381869.675,13778396032.704,14162.066,14243.441,81.375,80.412,0.963,85756.559,0,0.000,0,7,1048576,0,0.000
338,13778481789.263,13778481870.896,13778496107.011,14235.179,14317.748,82.569,81.633,0.936,85682.252,0,0.000,0,7,1048576,0,0.000
339,13778581789.263,13778581879.525,13778596146.963,14266.522,14357.700,91.178,90.262,0.916,85642.300,0,0.000,0,7,1048576,0,0.000
340,13778681789.263,13778681871.139,13778696147.367,14275.282,14358.104,82.822,81.876,0.946,85641.896,0,0.000,0,7,1048576,0,0.000
341,13778781789.263,13778781872.088,13778796292.495,14419.444,14503.232,83.788,82.825,0.963,85496.768,0,0.000,0,7,1048576,0,0.000
342,13778881789.263,13778881867.493,13778896111.786,14243.467,14322.523,79.056,78.230,0.826,85677.477,0,0.000,0,7,1048576,0,0.000
343,13778981789.263,13778981871.958,13778996119.162,14246.159,14329.899,83.740,82.695,1.045,85670.101,0,0.000,0,7,1048576,0,0.000
344,13779081789.263,13779081866.287,13779096376.909,14509.563,14587.646,78.083,77.024,1.059,85412.354,0,0.000,0,7,1048576,0,0.000
