# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,44117572276.754,44117572314.884,44117645072.315,72757.105,72795.561,38.456,38.130,0.326,27204.439,0,0.000,0,36,1048576,0,0.000
195,44117672276.754,44117672310.274,44117745368.957,73058.541,73092.203,33.662,33.520,0.142,26907.797,0,0.000,0,36,1048576,0,0.000
196,44117772276.754,44117772316.370,44117845360.938,73044.138,73084.184,40.046,39.616,0.430,26915.816,0,0.000,0,36,1048576,0,0.000
197,44117872276.754,44117872317.617,44117946790.610,74471.710,74513.856,42.146,40.863,1.283,25486.144,0,0.000,0,36,1048576,0,0.000
198,44117972276.754,44117972332.148,44118045335.824,73003.217,73059.070,55.853,55.394,0.459,26940.930,0,0.000,0,36,1048576,0,0.000
199,44118072276.754,44118072314.292,44118144873.157,72558.459,72596.403,37.944,37.538,0.406,27403.597,0,0.000,0,36,1048576,0,0.000
200,44118172276.754,44118172309.876,44118245541.000,73230.698,73264.246,33.548,33.122,0.426,26735.754,0,0.000,0,36,1048576,0,0.000
201,44118272276.754,44118272316.252,44118346089.545,73773.029,73812.791,39.762,39.498,0.264,26187.209,0,0.000,0,36,1048576,0,0.000
202,44118372276.754,44118372311.424,44118445598.836,73287.263,73322.082,34.819,34.670,0.149,26677.918,0,0.000,0,36,1048576,0,0.000
203,44118472276.754,44118472309.663,44118544710.443,72400.493,72433.689,33.196,32.909,0.287,27566.311,0,0.000,0,36,1048576,0,0.000
204,44118572276.754,44118572314.585,44118645487.984,73173.246,73211.230,37.984,37.831,0.153,26788.770,0,0.000,0,36,1048576,0,0.000
205,44118672276.754,44118672317.609,44118744517.021,72198.999,72240.267,41.268,40.855,0.413,27759.733,0,0.000,0,36,1048576,0,0.000
206,44118772276.754,44118772314.279,44118844933.841,72619.299,72657.087,37.788,37.525,0.263,27342.913,0,0.000,0,36,1048576,0,0.000
207,44118872276.754,44118872320.458,44118945325.370,73004.532,73048.616,44.084,43.704,0.380,26951.384,0,0.000,0,36,1048576,0,0.000
208,44118972276.754,44118972320.294,44119045197.503,72876.844,72920.749,43.905,43.540,0.365,27079.251,0,0.000,0,36,1048576,0,0.000
209,44119072276.754,44119072314.610,44119144726.733,72411.806,72449.979,38.173,37.856,0.317,27550.021,0,0.000,0,36,1048576,0,0.000
210,44119172276.754,44119172307.773,44119244358.160,72050.104,72081.406,31.302,31.019,0.283,27918.594,0,0.000,0,36,1048576,0,0.000
211,44119272276.754,44119272309.586,44119345006.908,72697.195,72730.154,32.959,32.832,0.127,27269.846,0,0.000,0,36,1048576,0,0.000
212,44119372276.754,44119372309.437,44119445702.559,73392.592,73425.805,33.213,32.683,0.530,26574.195,0,0.000,0,36,1048576,0,0.000
213,44119472276.754,44119472320.382,44119544593.416,72272.399,72316.662,44.263,43.628,0.635,27683.338,0,0.000,0,36,1048576,0,0.000
214,44119572276.754,44119572316.521,44119644979.949,72663.140,72703.195,40.055,39.767,0.288,27296.805,0,0.000,0,36,1048576,0,0.000
215,44119672276.754,44119672312.263,44119745093.489,72780.830,72816.735,35.905,35.509,0.396,27183.265,0,0.000,0,36,1048576,0,0.000
216,44119772276.754,44119772313.689,44119844495.282,72181.465,72218.528,37.063,36.935,0.128,27781.472,0,0.000,0,36,1048576,0,0.000
217,44119872276.754,44119872307.299,44119944808.336,72500.757,72531.582,30.825,30.545,0.280,27468.418,0,0.000,0,36,1048576,0,0.000
218,44119972276.754,44119972310.450,44120044792.300,72481.599,72515.546,33.947,33.696,0.251,27484.454,0,0.000,0,36,1048576,0,0.000
219,44120072276.754,44120072314.480,44120144873.045,72558.366,72596.291,37.925,37.726,0.199,27403.709,0,0.000,0,36,1048576,0,0.000
220,44120172276.754,44120172308.197,44120245479.949,73171.565,73203.195,31.630,31.443,0.187,26796.805,0,0.000,0,36,1048576,0,0.000
221,44120272276.754,44120272309.864,44120345572.855,73262.775,73296.101,33.326,33.110,0.216,26703.899,0,0.000,0,36,1048576,0,0.000
222,44120372276.754,44120372309.202,44120445239.966,72930.610,72963.212,32.602,32.448,0.154,27036.788,0,0.000,0,36,1048576,0,0.000
223,44120472276.754,44120472310.045,44120544482.935,72172.764,72206.181,33.417,33.291,0.126,27793.819,0,0.000,0,36,1048576,0,0.000
224,44120572276.754,44120572313.555,44120644976.527,72662.743,72699.773,37.030,36.801,0.229,27300.227,0,0.000,0,36,1048576,0,0.000
225,44120672276.754,44120672316.637,44120744725.865,72409.063,72449.111,40.048,39.883,0.165,27550.889,0,0.000,0,36,1048576,0,0.000
226,44120772276.754,44120772311.358,44120845089.249,72777.575,72812.495,34.920,34.604,0.316,27187.505,0,0.000,0,36,1048576,0,0.000
227,44120872276.754,44120872311.588,44120944956.720,72644.901,72679.966,35.065,34.834,0.231,27320.034,0,0.000,0,36,1048576,0,0.000
228,44120972276.754,44120972308.540,44121045020.593,72711.764,72743.839,32.075,31.786,0.289,27256.161,0,0.000,0,36,1048576,0,0.000
229,44121072276.754,44121072309.240,44121145054.104,72744.644,72777.350,32.706,32.486,0.220,27222.650,0,0.000,0,36,1048576,0,0.000
230,44121172276.754,44121172307.923,44121244999.180,72690.994,72722.426,31.432,31.169,0.263,27277.574,0,0.000,0,36,1048576,0,0.000
231,44121272276.754,44121272315.924,44121344613.694,72297.356,72336.940,39.584,39.170,0.414,27663.060,0,0.000,0,36,1048576,0,0.000
232,44121372276.754,44121372312.566,44121444749.730,72436.750,72472.976,36.226,35.812,0.414,27527.024,0,0.000,0,36,1048576,0,0.000
233,44121472276.754,44121472308.264,44121544550.327,72241.856,72273.573,31.717,31.510,0.207,27726.427,0,0.000,0,36,1048576,0,0.000
234,44121572276.754,44121572315.034,44121644721.084,72405.868,72444.330,38.462,38.280,0.182,27555.670,0,0.000,0,36,1048576,0,0.000
235,44121672276.754,44121672316.006,44121744583.629,72267.328,72306.875,39.547,39.252,0.295,27693.125,0,0.000,0,36,1048576,0,0.000
236,44121772276.754,44121772314.365,44121844696.780,72382.110,72420.026,37.916,37.611,0.305,27579.974,0,0.000,0,36,1048576,0,0.000
237,44121872276.754,44121872312.082,44121945029.493,72717.253,72752.739,35.486,35.328,0.158,27247.261,0,0.000,0,36,1048576,0,0.000
238,44121972276.754,44121972307.662,44122044775.601,72467.863,72498.847,30.984,30.908,0.076,27501.153,0,0.000,0,36,1048576,0,0.000
239,44122072276.754,44122072310.450,44122144928.809,72618.018,72652.055,34.037,33.696,0.341,27347.945,0,0.000,0,36,1048576,0,0.000
240,44122172276.754,44122172310.450,44122244658.612,72347.768,72381.858,34.090,33.696,0.394,27618.142,0,0.000,0,36,1048576,0,0.000
241,44122272276.754,44122272307.949,44122345453.136,73144.984,73176.382,31.398,31.195,0.203,26823.618,0,0.000,0,36,1048576,0,0.000
242,44122372276.754,44122372309.174,44122445277.848,72968.526,73001.094,32.568,32.420,0.148,26998.906,0,0.000,0,36,1048576,0,0.000
243,44122472276.754,44122472310.114,44122545303.114,72992.633,73026.360,33.727,33.360,0.367,26973.640,0,0.000,0,36,1048576,0,0.000
244,44122572276.754,44122572311.189,44122644861.293,72549.772,72584.539,34.767,34.435,0.332,27415.461,0,0.000,0,36,1048576,0,0.000
245,44122672276.754,44122672314.880,44122744658.078,72342.965,72381.324,38.359,38.126,0.233,27618.676,0,0.000,0,36,1048576,0,0.000
246,44122772276.754,44122772319.458,44122844881.456,72561.658,72604.702,43.044,42.704,0.340,27395.298,0,0.000,0,36,1048576,0,0.000
247,44122872276.754,44122872306.908,44122945228.658,72921.520,72951.904,30.384,30.154,0.230,27048.096,0,0.000,0,36,1048576,0,0.000
248,44122972276.754,44122972312.987,44123045126.816,72813.537,72850.062,36.525,36.233,0.292,27149.938,0,0.000,0,36,1048576,0,0.000
249,44123072276.754,44123072310.574,44123145078.540,72767.766,72801.786,34.020,33.820,0.200,27198.214,0,0.000,0,36,1048576,0,0.000
250,44123172276.754,44123172307.051,44123244505.763,72198.318,72229.009,30.691,30.297,0.394,27770.991,0,0.000,0,36,1048576,0,0.000
251,44123272276.754,44123272309.510,44123345605.289,73295.565,73328.535,32.970,32.756,0.214,26671.465,0,0.000,0,36,1048576,0,0.000
252,44123372276.754,44123372306.883,44123445136.512,72829.506,72859.758,30.252,30.129,0.123,27140.242,0,0.000,0,36,1048576,0,0.000
253,44123472276.754,44123472306.082,44123545724.682,73418.339,73447.928,29.589,29.328,0.261,26552.072,0,0.000,0,36,1048576,0,0.000
254,44123572276.754,44123572317.819,44123644796.045,72477.777,72519.291,41.514,41.065,0.449,27480.709,0,0.000,0,36,1048576,0,0.000
255,44123672276.754,44123672312.699,44123745315.075,73001.999,73038.321,36.322,35.945,0.377,26961.679,0,0.000,0,36,1048576,0,0.000
256,44123772276.754,44123772308.529,44123845011.096,72702.407,72734.342,31.935,31.775,0.160,27265.658,0,0.000,0,36,1048576,0,0.000
257,44123872276.754,44123872313.482,44123944860.559,72546.736,72583.805,37.069,36.728,0.341,27416.195,0,0.000,0,36,1048576,0,0.000
258,44123972276.754,44123972316.012,44124044770.693,72454.316,72493.939,39.623,39.258,0.365,27506.061,0,0.000,0,36,1048576,0,0.000
259,44124072276.754,44124072315.827,44124145005.191,72689.097,72728.437,39.340,39.073,0.267,27271.563,0,0.000,0,36,1048576,0,0.000
260,44124172276.754,44124172308.895,44124245237.907,72928.772,72961.153,32.381,32.141,0.240,27038.847,0,0.000,0,36,1048576,0,0.000
261,44124272276.754,44124272313.112,44124344991.003,72677.570,72714.249,36.679,36.358,0.321,27285.751,0,0.000,0,36,1048576,0,0.000
262,44124372276.754,44124372321.538,44124444769.720,72447.884,72492.966,45.082,44.784,0.298,27507.034,0,0.000,0,36,1048576,0,0.000
263,44124472276.754,44124472313.791,44124545015.140,72701.164,72738.386,37.222,37.037,0.185,27261.614,0,0.000,0,36,1048576,0,0.000
264,44124572276.754,44124572319.686,44124644632.260,72312.291,72355.506,43.215,42.932,0.283,27644.494,0,0.000,0,36,1048576,0,0.000
265,44124672276.754,44124672313.734,44124744778.298,72464.389,72501.544,37.155,36.980,0.175,27498.456,0,0.000,0,36,1048576,0,0.000
266,44124772276.754,44124772312.594,44124844794.713,72481.936,72517.959,36.023,35.840,0.183,27482.041,0,0.000,0,36,1048576,0,0.000
267,44124872276.754,44124872312.927,44124945188.155,72874.856,72911.401,36.545,36.173,0.372,27088.599,0,0.000,0,36,1048576,0,0.000
268,44124972276.754,44124972310.674,44125045254.487,72943.545,72977.733,34.188,33.920,0.268,27022.267,0,0.000,0,36,1048576,0,0.000
269,44125072276.754,44125072314.800,44125144794.412,72479.343,72517.658,38.315,38.046,0.269,27482.342,0,0.000,0,36,1048576,0,0.000
270,44125172276.754,44125172309.359,44125244723.996,72414.406,72447.242,32.836,32.605,0.231,27552.758,0,0.000,0,36,1048576,0,0.000
271,44125272276.754,44125272310.526,44125345468.089,73157.178,73191.335,34.157,33.772,0.385,26808.665,0,0.000,0,36,1048576,0,0.000
272,44125372276.754,44125372315.961,44125444871.748,72555.519,72594.994,39.475,39.207,0.268,27405.006,0,0.000,0,36,1048576,0,0.000
273,44125472276.754,44125472311.966,44125544987.785,72675.682,72711.031,35.349,35.212,0.137,27288.969,0,0.000,0,36,1048576,0,0.000
274,44125572276.754,44125572313.363,44125644766.634,72452.952,72489.880,36.928,36.609,0.319,27510.120,0,0.000,0,36,1048576,0,0.000
275,44125672276.754,44125672309.566,44125744911.731,72601.876,72634.977,33.101,32.812,0.289,27365.023,0,0.000,0,36,1048576,0,0.000
276,44125772276.754,44125772316.643,44125844680.685,72363.667,72403.931,40.264,39.889,0.375,27596.069,0,0.000,0,36,1048576,0,0.000
277,44125872276.754,44125872312.826,44125944878.542,72565.443,72601.788,36.345,36.072,0.273,27398.212,0,0.000,0,36,1048576,0,0.000
278,44125972276.754,44125972310.207,44126044720.965,72410.547,72444.211,33.664,33.453,0.211,27555.789,0,0.000,0,36,1048576,0,0.000
279,44126072276.754,44126072308.354,44126144932.478,72623.838,72655.724,31.886,31.600,0.286,27344.276,0,0.000,0,36,1048576,0,0.000
280,44126172276.754,44126172307.648,44126245313.628,73005.823,73036.874,31.051,30.894,0.157,26963.126,0,0.000,0,36,1048576,0,0.000
281,44126272276.754,44126272308.769,44126345010.681,72701.448,72733.927,32.479,32.015,0.464,27266.073,0,0.000,0,36,1048576,0,0.000
282,44126372276.754,44126372309.907,44126444580.743,72270.508,72303.989,33.481,33.153,0.328,27696.011,0,0.000,0,36,1048576,0,0.000
283,44126472276.754,44126472307.038,44126544814.047,72506.527,72537.293,30.766,30.284,0.482,27462.707,0,0.000,0,36,1048576,0,0.000
284,44126572276.754,44126572314.772,44126644650.828,72335.854,72374.074,38.220,38.018,0.202,27625.926,0,0.000,0,36,1048576,0,0.000
285,44126672276.754,44126672312.991,44126745111.128,72797.970,72834.374,36.404,36.237,0.167,27165.626,0,0.000,0,36,1048576,0,0.000
286,44126772276.754,44126772311.330,44126844638.900,72327.279,72362.146,34.867,34.576,0.291,27637.854,0,0.000,0,36,1048576,0,0.000
287,44126872276.754,44126872307.868,44126945828.808,73520.791,73552.054,31.263,31.114,0.149,26447.946,0,0.000,0,36,1048576,0,0.000
288,44126972276.754,44126972308.081,44127045138.974,72830.650,72862.220,31.570,31.327,0.243,27137.780,0,0.000,0,36,1048576,0,0.000
289,44127072276.754,44127072319.265,44127145294.471,72974.805,73017.717,42.912,42.511,0.401,26982.283,0,0.000,0,36,1048576,0,0.000
290,44127172276.754,44127172308.851,44127244997.316,72688.170,72720.562,32.392,32.097,0.295,27279.438,0,0.000,0,36,1048576,0,0.000
291,44127272276.754,44127272316.447,44127345341.129,73024.494,73064.375,39.881,39.693,0.188,26935.625,0,0.000,0,36,1048576,0,0.000
292,44127372276.754,44127372310.359,44127444646.496,72335.892,72369.742,33.850,33.605,0.245,27630.258,0,0.000,0,36,1048576,0,0.000
293,44127472276.754,44127472312.494,44127545213.401,72900.762,72936.647,35.885,35.740,0.145,27063.353,0,0.000,0,36,1048576,0,0.000
294,44127572276.754,44127572317.735,44127644689.831,72371.735,72413.077,41.342,40.981,0.361,27586.923,0,0.000,0,36,1048576,0,0.000
295,44127672276.754,44127672314.779,44127745134.197,72819.070,72857.443,38.373,38.025,0.348,27142.557,0,0.000,0,36,1048576,0,0.000
296,44127772276.754,44127772308.219,44127844570.646,72262.256,72293.892,31.636,31.465,0.171,27706.108,0,0.000,0,36,1048576,0,0.000
297,44127872276.754,44127872306.366,44127945217.300,72910.599,72940.546,29.947,29.612,0.335,27059.454,0,0.000,0,36,1048576,0,0.000
298,44127972276.754,44127972311.059,44128044685.977,72374.671,72409.223,34.552,34.305,0.247,27590.777,0,0.000,0,36,1048576,0,0.000
299,44128072276.754,44128072308.415,44128144625.803,72317.095,72349.049,31.954,31.661,0.293,27650.951,0,0.000,0,36,1048576,0,0.000
300,44128172276.754,44128172313.012,44128244971.650,72658.413,72694.896,36.483,36.258,0.225,27305.104,0,0.000,0,36,1048576,0,0.000
301,44128272276.754,44128272313.254,44128345592.109,73278.693,73315.355,36.662,36.500,0.162,26684.645,0,0.000,0,36,1048576,0,0.000
302,44128372276.754,44128372309.499,44128444985.409,72675.762,72708.655,32.893,32.745,0.148,27291.345,0,0.000,0,36,1048576,0,0.000
303,44128472276.754,44128472310.610,44128544974.983,72664.207,72698.229,34.022,33.856,0.166,27301.771,0,0.000,0,36,1048576,0,0.000
304,44128572276.754,44128572314.282,44128644671.203,72356.693,72394.449,37.756,37.528,0.228,27605.551,0,0.000,0,36,1048576,0,0.000
305,44128672276.754,44128672315.166,44128744869.054,72553.714,72592.300,38.586,38.412,0.174,27407.700,0,0.000,0,36,1048576,0,0.000
306,44128772276.754,44128772313.487,44128844961.096,72647.478,72684.342,36.864,36.733,0.131,27315.658,0,0.000,0,36,1048576,0,0.000
307,44128872276.754,44128872310.140,44128945644.429,73334.162,73367.675,33.513,33.386,0.127,26632.325,0,0.000,0,36,1048576,0,0.000
308,44128972276.754,44128972312.292,44129045082.464,72769.899,72805.710,35.811,35.538,0.273,27194.290,0,0.000,0,36,1048576,0,0.000
309,44129072276.754,44129072312.196,44129144595.369,72282.871,72318.615,35.744,35.442,0.302,27681.385,0,0.000,0,36,1048576,0,0.000
310,44129172276.754,44129172310.510,44129245028.225,72717.513,72751.471,33.958,33.756,0.202,27248.529,0,0.000,0,36,1048576,0,0.000
311,44129272276.754,44129272314.449,44129345615.573,73300.927,73338.819,37.892,37.695,0.197,26661.181,0,0.000,0,36,1048576,0,0.000
312,44129372276.754,44129372310.071,44129444859.884,72549.460,72583.130,33.670,33.317,0.353,27416.870,0,0.000,0,36,1048576,0,0.000
313,44129472276.754,44129472309.347,44129544812.451,72502.757,72535.697,32.940,32.593,0.347,27464.303,0,0.000,0,36,1048576,0,0.000
314,44129572276.754,44129572314.911,44129644625.798,72310.553,72349.044,38.491,38.157,0.334,27650.956,0,0.000,0,36,1048576,0,0.000
315,44129672276.754,44129672312.794,44129744607.237,72294.241,72330.483,36.242,36.040,0.202,27669.517,0,0.000,0,36,1048576,0,0.000
316,44129772276.754,44129772313.638,44129844855.181,72541.122,72578.427,37.305,36.884,0.421,27421.573,0,0.000,0,36,1048576,0,0.000
317,44129872276.754,44129872307.585,44129944473.342,72165.553,72196.588,31.035,30.831,0.204,27803.412,0,0.000,0,36,1048576,0,0.000
318,44129972276.754,44129972310.919,44130044773.168,72461.985,72496.414,34.429,34.165,0.264,27503.586,0,0.000,0,36,1048576,0,0.000
319,44130072276.754,44130072313.853,44130144851.081,72537.006,72574.327,37.321,37.099,0.222,27425.673,0,0.000,0,36,1048576,0,0.000
320,44130172276.754,44130172308.831,44130244959.255,72650.100,72682.501,32.401,32.077,0.324,27317.499,0,0.000,0,36,1048576,0,0.000
321,44130272276.754,44130272309.249,44130345588.519,73279.091,73311.765,32.674,32.495,0.179,26688.235,0,0.000,0,36,1048576,0,0.000
322,44130372276.754,44130372309.840,44130445015.083,72705.155,72738.329,33.174,33.086,0.088,27261.671,0,0.000,0,36,1048576,0,0.000
323,44130472276.754,44130472319.091,44130544635.308,72315.347,72358.554,43.207,42.337,0.870,27641.446,0,0.000,0,36,1048576,0,0.000
324,44130572276.754,44130572317.248,44130645100.607,72783.044,72823.853,40.809,40.494,0.315,27176.147,0,0.000,0,36,1048576,0,0.000
325,44130672276.754,44130672315.246,44130744981.089,72665.536,72704.335,38.799,38.492,0.307,27295.665,0,0.000,0,36,1048576,0,0.000
326,44130772276.754,44130772311.018,44130845112.453,72801.040,72835.699,34.659,34.264,0.395,27164.301,0,0.000,0,36,1048576,0,0.000
327,44130872276.754,44130872307.667,44130945940.711,73632.809,73663.957,31.148,30.913,0.235,26336.043,0,0.000,0,36,1048576,0,0.000
328,44130972276.754,44130972310.326,44131045079.087,72768.415,72802.333,33.918,33.572,0.346,27197.667,0,0.000,0,36,1048576,0,0.000
329,44131072276.754,44131072310.019,44131144589.541,72279.377,72312.787,33.410,33.265,0.145,27687.213,0,0.000,0,36,1048576,0,0.000
330,44131172276.754,44131172309.523,44131244891.523,72581.564,72614.769,33.205,32.769,0.436,27385.231,0,0.000,0,36,1048576,0,0.000
331,44131272276.754,44131272312.577,44131345671.905,73358.958,73395.151,36.193,35.823,0.370,26604.849,0,0.000,0,36,1048576,0,0.000
332,44131372276.754,44131372312.380,44131445077.342,72764.733,72800.588,35.855,35.626,0.229,27199.412,0,0.000,0,36,1048576,0,0.000
333,44131472276.754,44131472314.307,44131544962.514,72648.059,72685.760,37.701,37.553,0.148,27314.240,0,0.000,0,36,1048576,0,0.000
334,44131572276.754,44131572315.806,44131644500.818,72184.716,72224.064,39.348,39.052,0.296,27775.936,0,0.000,0,36,1048576,0,0.000
335,44131672276.754,44131672308.531,44131744985.585,72676.638,72708.831,32.193,31.777,0.416,27291.169,0,0.000,0,36,1048576,0,0.000
336,44131772276.754,44131772309.851,44131844638.637,72328.546,72361.883,33.337,33.097,0.240,27638.117,0,0.000,0,36,1048576,0,0.000
337,44131872276.754,44131872309.162,44131945399.455,73090.153,73122.701,32.548,32.408,0.140,26877.299,0,0.000,0,36,1048576,0,0.000
338,44131972276.754,44131972308.465,44132044797.062,72488.341,72520.308,31.967,31.711,0.256,27479.692,0,0.000,0,36,1048576,0,0.000
339,44132072276.754,44132072310.859,44132145132.181,72821.099,72855.427,34.328,34.105,0.223,27144.573,0,0.000,0,36,1048576,0,0.000
340,44132172276.754,44132172311.506,44132244607.191,72295.365,72330.437,35.072,34.752,0.320,27669.563,0,0.000,0,36,1048576,0,0.000
341,44132272276.754,44132272311.957,44132345461.075,73148.823,73184.321,35.498,35.203,0.295,26815.679,0,0.000,0,36,1048576,0,0.000
342,44132372276.754,44132372312.506,44132444983.704,72671.037,72706.950,35.913,35.752,0.161,27293.050,0,0.000,0,36,1048576,0,0.000
