# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,45707537197.070,45707537225.333,45707544188.603,6962.558,6991.533,28.975,28.263,0.712,3008.467,0,0.000,0,676,8192,0,0.000
198,45707547197.070,45707547224.925,45707553132.518,5907.011,5935.448,28.437,27.855,0.582,4064.552,0,0.000,0,676,8192,0,0.000
199,45707557197.070,45707557225.297,45707563136.449,5910.385,5939.379,28.994,28.227,0.767,4060.621,0,0.000,0,676,8192,0,0.000
200,45707567197.070,45707567226.083,45707573387.596,6160.672,6190.526,29.854,29.013,0.841,3809.474,0,0.000,0,676,8192,0,0.000
201,45707577197.070,45707577224.950,45707584157.423,6931.818,6960.353,28.535,27.880,0.655,3039.647,0,0.000,0,676,8192,0,0.000
202,45707587197.070,45707587224.412,45707594303.057,7078.074,7105.987,27.913,27.342,0.571,2894.013,0,0.000,0,676,8192,0,0.000
203,45707597197.070,45707597225.266,45707603588.569,6362.175,6391.499,29.324,28.196,1.128,3608.501,0,0.000,0,676,8192,0,0.000
204,45707607197.070,45707607224.170,45707613284.854,6060.058,6087.784,27.726,27.100,0.626,3912.216,0,0.000,0,676,8192,0,0.000
205,45707617197.070,45707617225.942,45707624196.479,6969.661,6999.409,29.748,28.872,0.876,3000.591,0,0.000,0,676,8192,0,0.000
206,45707627197.070,45707627222.589,45707633323.030,6099.860,6125.960,26.100,25.519,0.581,3874.040,0,0.000,0,676,8192,0,0.000
207,45707637197.070,45707637227.048,45707644053.528,6825.756,6856.458,30.702,29.978,0.724,3143.542,0,0.000,0,676,8192,0,0.000
208,45707647197.070,45707647226.256,45707653305.611,6078.536,6108.541,30.005,29.186,0.819,3891.459,0,0.000,0,676,8192,0,0.000
209,45707657197.070,45707657225.405,45707663700.494,6474.201,6503.424,29.223,28.335,0.888,3496.576,0,0.000,0,676,8192,0,0.000
210,45707667197.070,45707667227.698,45707673052.334,5823.953,5855.264,31.311,30.628,0.683,4144.736,0,0.000,0,676,8192,0,0.000
211,45707677197.070,45707677224.706,45707684165.176,6939.603,6968.106,28.503,27.636,0.867,3031.894,0,0.000,0,676,8192,0,0.000
212,45707687197.070,45707687224.936,45707694352.571,7126.717,7155.501,28.784,27.866,0.918,2844.499,0,0.000,0,676,8192,0,0.000
213,45707697197.070,45707697225.612,45707703121.288,5894.953,5924.218,29.265,28.542,0.723,4075.782,0,0.000,0,676,8192,0,0.000
214,45707707197.070,45707707225.283,45707713364.238,6138.210,6167.168,28.958,28.213,0.745,3832.832,0,0.000,0,676,8192,0,0.000
215,45707717197.070,45707717226.694,45707723359.954,6132.460,6162.884,30.424,29.624,0.800,3837.116,0,0.000,0,676,8192,0,0.000
216,45707727197.070,45707727223.246,45707733621.795,6397.796,6424.725,26.929,26.176,0.753,3575.275,0,0.000,0,676,8192,0,0.000
217,45707737197.070,45707737224.089,45707743488.913,6264.253,6291.843,27.590,27.019,0.571,3708.157,0,0.000,0,676,8192,0,0.000
218,45707747197.070,45707747227.460,45707753011.442,5783.239,5814.372,31.133,30.390,0.743,4185.628,0,0.000,0,676,8192,0,0.000
219,45707757197.070,45707757223.607,45707763521.663,6297.304,6324.593,27.289,26.537,0.752,3675.407,0,0.000,0,676,8192,0,0.000
220,45707767197.070,45707767225.715,45707773312.786,6086.200,6115.716,29.516,28.645,0.871,3884.284,0,0.000,0,676,8192,0,0.000
221,45707777197.070,45707777226.258,45707783128.658,5901.721,5931.588,29.867,29.188,0.679,4068.412,0,0.000,0,676,8192,0,0.000
222,45707787197.070,45707787225.597,45707793139.221,5913.048,5942.151,29.103,28.527,0.576,4057.849,0,0.000,0,676,8192,0,0.000
223,45707797197.070,45707797226.984,45707803372.682,6144.987,6175.612,30.625,29.914,0.711,3824.388,0,0.000,0,676,8192,0,0.000
224,45707807197.070,45707807225.942,45707813064.490,5837.853,5867.420,29.567,28.872,0.695,4132.580,0,0.000,0,676,8192,0,0.000
225,45707817197.070,45707817225.011,45707823340.475,6114.671,6143.405,28.734,27.941,0.793,3856.595,0,0.000,0,676,8192,0,0.000
226,45707827197.070,45707827225.946,45707833070.484,5843.952,5873.414,29.462,28.876,0.586,4126.586,0,0.000,0,676,8192,0,0.000
227,45707837197.070,45707837224.280,45707843375.345,6150.241,6178.275,28.034,27.210,0.824,3821.725,0,0.000,0,676,8192,0,0.000
228,45707847197.070,45707847227.489,45707853628.705,6400.525,6431.635,31.110,30.419,0.691,3568.365,0,0.000,0,676,8192,0,0.000
229,45707857197.070,45707857224.168,45707864175.333,6950.513,6978.263,27.750,27.098,0.652,3021.737,0,0.000,0,676,8192,0,0.000
230,45707867197.070,45707867226.226,45707874336.559,7109.576,7139.489,29.913,29.156,0.757,2860.511,0,0.000,0,676,8192,0,0.000
231,45707877197.070,45707877227.134,45707883457.620,6229.614,6260.550,30.936,30.064,0.872,3739.450,0,0.000,0,676,8192,0,0.000
232,45707887197.070,45707887227.478,45707893562.844,6334.691,6365.774,31.083,30.408,0.675,3634.226,0,0.000,0,676,8192,0,0.000
233,45707897197.070,45707897229.852,45707904345.714,7114.857,7148.644,33.787,32.782,1.005,2851.356,0,0.000,0,676,8192,0,0.000
234,45707907197.070,45707907227.851,45707914332.000,7102.829,7134.930,32.101,30.781,1.320,2865.070,0,0.000,0,676,8192,0,0.000
235,45707917197.070,45707917228.408,45707922710.696,5481.409,5513.626,32.217,31.338,0.879,4486.374,0,0.000,0,676,8192,0,0.000
236,45707927197.070,45707927227.109,45707934340.949,7113.039,7143.879,30.840,30.039,0.801,2856.121,0,0.000,0,676,8192,0,0.000
237,45707937197.070,45707937224.659,45707944302.107,7076.790,7105.037,28.247,27.589,0.658,2894.963,0,0.000,0,676,8192,0,0.000
238,45707947197.070,45707947225.781,45707952781.095,5554.615,5584.025,29.410,28.711,0.699,4415.975,0,0.000,0,676,8192,0,0.000
239,45707957197.070,45707957226.004,45707964302.176,7075.459,7105.106,29.647,28.934,0.713,2894.894,0,0.000,0,676,8192,0,0.000
240,45707967197.070,45707967227.735,45707973676.701,6448.234,6479.631,31.397,30.665,0.732,3520.369,0,0.000,0,676,8192,0,0.000
241,45707977197.070,45707977228.561,45707984039.976,6810.351,6842.906,32.555,31.491,1.064,3157.094,0,0.000,0,676,8192,0,0.000
242,45707987197.070,45707987231.155,45707994319.351,7087.511,7122.281,34.770,34.085,0.685,2877.719,0,0.000,0,676,8192,0,0.000
243,45707997197.070,45707997227.062,45708002950.576,5722.563,5753.506,30.943,29.992,0.951,4246.494,0,0.000,0,676,8192,0,0.000
244,45708007197.070,45708007227.759,45708012936.754,5708.236,5739.684,31.448,30.689,0.759,4260.316,0,0.000,0,676,8192,0,0.000
245,45708017197.070,45708017228.459,45708023700.270,6470.727,6503.200,32.473,31.389,1.084,3496.800,0,0.000,0,676,8192,0,0.000
246,45708027197.070,45708027226.594,45708032914.145,5686.959,5717.075,30.116,29.524,0.592,4282.925,0,0.000,0,676,8192,0,0.000
247,45708037197.070,45708037225.287,45708043424.595,6198.473,6227.525,29.052,28.217,0.835,3772.475,0,0.000,0,676,8192,0,0.000
248,45708047197.070,45708047228.034,45708052735.507,5506.536,5538.437,31.901,30.964,0.937,4461.563,0,0.000,0,676,8192,0,0.000
249,45708057197.070,45708057226.733,45708063745.403,6517.918,6548.333,30.415,29.663,0.752,3451.667,0,0.000,0,676,8192,0,0.000
250,45708067197.070,45708067225.847,45708073994.895,6768.168,6797.825,29.657,28.777,0.880,3202.175,0,0.000,0,676,8192,0,0.000
251,45708077197.070,45708077225.622,45708084006.047,6779.655,6808.977,29.322,28.552,0.770,3191.023,0,0.000,0,676,8192,0,0.000
252,45708087197.070,45708087226.064,45708093609.968,6382.869,6412.898,30.029,28.994,1.035,3587.102,0,0.000,0,676,8192,0,0.000
253,45708097197.070,45708097226.799,45708104324.049,7096.420,7126.979,30.559,29.729,0.830,2873.021,0,0.000,0,676,8192,0,0.000
254,45708107197.070,45708107225.400,45708113563.564,6337.388,6366.494,29.106,28.330,0.776,3633.506,0,0.000,0,676,8192,0,0.000
255,45708117197.070,45708117225.647,45708123478.914,6252.212,6281.844,29.632,28.577,1.055,3718.156,0,0.000,0,676,8192,0,0.000
256,45708127197.070,45708127226.191,45708133587.440,6360.443,6390.370,29.927,29.121,0.806,3609.630,0,0.000,0,676,8192,0,0.000
257,45708137197.070,45708137226.590,45708144226.705,6999.407,7029.635,30.228,29.520,0.708,2970.365,0,0.000,0,676,8192,0,0.000
258,45708147197.070,45708147224.710,45708154225.243,6999.840,7028.173,28.333,27.640,0.693,2971.827,0,0.000,0,676,8192,0,0.000
259,45708157197.070,45708157226.821,45708163831.303,6603.504,6634.233,30.729,29.751,0.978,3365.767,0,0.000,0,676,8192,0,0.000
260,45708167197.070,45708167226.643,45708173582.715,6355.219,6385.645,30.426,29.573,0.853,3614.355,0,0.000,0,676,8192,0,0.000
261,45708177197.070,45708177225.651,45708183743.952,6517.359,6546.882,29.523,28.581,0.942,3453.118,0,0.000,0,676,8192,0,0.000
262,45708187197.070,45708187225.797,45708193653.775,6427.238,6456.705,29.467,28.727,0.740,3543.295,0,0.000,0,676,8192,0,0.000
263,45708197197.070,45708197225.733,45708204325.357,7098.868,7128.287,29.419,28.663,0.756,2871.713,0,0.000,0,676,8192,0,0.000
264,45708207197.070,45708207224.418,45708214161.493,6936.387,6964.423,28.036,27.348,0.688,3035.577,0,0.000,0,676,8192,0,0.000
265,45708217197.070,45708217222.417,45708224088.979,6865.799,6891.909,26.110,25.347,0.763,3108.091,0,0.000,0,676,8192,0,0.000
266,45708227197.070,45708227224.589,45708233389.283,6163.780,6192.213,28.433,27.519,0.914,3807.787,0,0.000,0,676,8192,0,0.000
267,45708237197.070,45708237223.723,45708243503.820,6279.218,6306.750,27.532,26.653,0.879,3693.250,0,0.000,0,676,8192,0,0.000
268,45708247197.070,45708247224.838,45708254214.386,6988.790,7017.316,28.526,27.768,0.758,2982.684,0,0.000,0,676,8192,0,0.000
269,45708257197.070,45708257224.923,45708263578.790,6353.000,6381.720,28.720,27.853,0.867,3618.280,0,0.000,0,676,8192,0,0.000
270,45708267197.070,45708267226.372,45708273425.843,6198.657,6228.773,30.116,29.302,0.814,3771.227,0,0.000,0,676,8192,0,0.000
271,45708277197.070,45708277223.953,45708284309.933,7085.152,7112.863,27.711,26.883,0.828,2887.137,0,0.000,0,676,8192,0,0.000
272,45708287197.070,45708287224.081,45708293332.177,6107.340,6135.107,27.767,27.011,0.756,3864.893,0,0.000,0,676,8192,0,0.000
273,45708297197.070,45708297222.686,45708304287.346,7064.004,7090.276,26.272,25.616,0.656,2909.724,0,0.000,0,676,8192,0,0.000
274,45708307197.070,45708307223.498,45708313799.019,6574.660,6601.949,27.289,26.428,0.861,3398.051,0,0.000,0,676,8192,0,0.000
275,45708317197.070,45708317226.915,45708323044.305,5816.714,5847.235,30.521,29.845,0.676,4152.765,0,0.000,0,676,8192,0,0.000
276,45708327197.070,45708327224.784,45708333148.340,5922.666,5951.270,28.604,27.714,0.890,4048.730,0,0.000,0,676,8192,0,0.000
277,45708337197.070,45708337225.420,45708343210.215,5984.131,6013.145,29.014,28.350,0.664,3986.855,0,0.000,0,676,8192,0,0.000
278,45708347197.070,45708347225.253,45708354273.542,7047.625,7076.472,28.847,28.183,0.664,2923.528,0,0.000,0,676,8192,0,0.000
279,45708357197.070,45708357225.885,45708363676.156,6449.287,6479.086,29.799,28.815,0.984,3520.914,0,0.000,0,676,8192,0,0.000
280,45708367197.070,45708367225.086,45708373338.015,6112.329,6140.945,28.616,28.016,0.600,3859.055,0,0.000,0,676,8192,0,0.000
281,45708377197.070,45708377227.184,45708383366.944,6138.918,6169.874,30.956,30.114,0.842,3830.126,0,0.000,0,676,8192,0,0.000
282,45708387197.070,45708387225.661,45708393027.905,5801.513,5830.835,29.322,28.591,0.731,4169.165,0,0.000,0,676,8192,0,0.000
283,45708397197.070,45708397225.960,45708402860.892,5634.267,5663.822,29.555,28.890,0.665,4336.178,0,0.000,0,676,8192,0,0.000
284,45708407197.070,45708407226.382,45708412917.085,5690.037,5720.015,29.978,29.312,0.666,4279.985,0,0.000,0,676,8192,0,0.000
285,45708417197.070,45708417223.668,45708423245.314,6021.067,6048.244,27.177,26.598,0.579,3951.756,0,0.000,0,676,8192,0,0.000
286,45708427197.070,45708427223.904,45708433709.562,6484.820,6512.492,27.672,26.834,0.838,3487.508,0,0.000,0,676,8192,0,0.000
287,45708437197.070,45708437223.168,45708442789.284,5565.223,5592.214,26.991,26.098,0.893,4407.786,0,0.000,0,676,8192,0,0.000
288,45708447197.070,45708447225.105,45708452830.464,5604.372,5633.394,29.022,28.035,0.987,4366.606,0,0.000,0,676,8192,0,0.000
289,45708457197.070,45708457225.228,45708463537.147,6311.065,6340.077,29.012,28.158,0.854,3659.923,0,0.000,0,676,8192,0,0.000
290,45708467197.070,45708467225.222,45708474211.845,6985.910,7014.775,28.865,28.152,0.713,2985.225,0,0.000,0,676,8192,0,0.000
291,45708477197.070,45708477222.122,45708483063.274,5840.370,5866.204,25.834,25.052,0.782,4133.796,0,0.000,0,676,8192,0,0.000
292,45708487197.070,45708487224.701,45708493592.570,6367.075,6395.500,28.425,27.631,0.794,3604.500,0,0.000,0,676,8192,0,0.000
293,45708497197.070,45708497224.491,45708502858.304,5633.129,5661.234,28.105,27.421,0.684,4338.766,0,0.000,0,676,8192,0,0.000
294,45708507197.070,45708507223.460,45708513126.396,5902.136,5929.326,27.190,26.390,0.800,4070.674,0,0.000,0,676,8192,0,0.000
295,45708517197.070,45708517225.608,45708522904.159,5677.729,5707.089,29.360,28.538,0.822,4292.911,0,0.000,0,676,8192,0,0.000
296,45708527197.070,45708527225.038,45708534124.437,6898.635,6927.367,28.732,27.968,0.764,3072.633,0,0.000,0,676,8192,0,0.000
297,45708537197.070,45708537225.868,45708544271.669,7045.228,7074.599,29.371,28.798,0.573,2925.401,0,0.000,0,676,8192,0,0.000
298,45708547197.070,45708547223.288,45708553338.189,6114.340,6141.119,26.779,26.218,0.561,3858.881,0,0.000,0,676,8192,0,0.000
299,45708557197.070,45708557225.466,45708564304.583,7078.242,7107.513,29.271,28.396,0.875,2892.487,0,0.000,0,676,8192,0,0.000
300,45708567197.070,45708567224.791,45708573458.230,6232.787,6261.160,28.373,27.721,0.652,3738.840,0,0.000,0,676,8192,0,0.000
301,45708577197.070,45708577225.353,45708583156.604,5930.562,5959.534,28.972,28.283,0.689,4040.466,0,0.000,0,676,8192,0,0.000
302,45708587197.070,45708587229.441,45708593950.333,6720.062,6753.263,33.201,32.371,0.830,3246.737,0,0.000,0,676,8192,0,0.000
303,45708597197.070,45708597227.635,45708603504.432,6275.837,6307.362,31.525,30.565,0.960,3692.638,0,0.000,0,676,8192,0,0.000
304,45708607197.070,45708607227.269,45708612989.746,5761.678,5792.676,30.998,30.199,0.799,4207.324,0,0.000,0,676,8192,0,0.000
305,45708617197.070,45708617227.777,45708623459.189,6230.600,6262.119,31.519,30.707,0.812,3737.881,0,0.000,0,676,8192,0,0.000
306,45708627197.070,45708627226.857,45708632944.642,5716.727,5747.572,30.845,29.787,1.058,4252.428,0,0.000,0,676,8192,0,0.000
307,45708637197.070,45708637225.203,45708643305.576,6079.610,6108.506,28.896,28.133,0.763,3891.494,0,0.000,0,676,8192,0,0.000
308,45708647197.070,45708647227.161,45708652906.066,5678.150,5708.996,30.846,30.091,0.755,4291.004,0,0.000,0,676,8192,0,0.000
309,45708657197.070,45708657227.217,45708662902.811,5674.666,5705.741,31.075,30.147,0.928,4294.259,0,0.000,0,676,8192,0,0.000
310,45708667197.070,45708667228.197,45708673606.414,6377.441,6409.344,31.903,31.127,0.776,3590.656,0,0.000,0,676,8192,0,0.000
311,45708677197.070,45708677225.243,45708682850.713,5624.595,5653.643,29.048,28.173,0.875,4346.357,0,0.000,0,676,8192,0,0.000
312,45708687197.070,45708687225.074,45708693338.245,6112.532,6141.175,28.643,28.004,0.639,3858.825,0,0.000,0,676,8192,0,0.000
313,45708697197.070,45708697224.384,45708703677.400,6452.375,6480.330,27.955,27.314,0.641,3519.670,0,0.000,0,676,8192,0,0.000
314,45708707197.070,45708707230.283,45708714276.990,7046.033,7079.920,33.887,33.213,0.674,2920.080,0,0.000,0,676,8192,0,0.000
315,45708717197.070,45708717223.129,45708723533.035,6309.414,6335.965,26.551,26.059,0.492,3664.035,0,0.000,0,676,8192,0,0.000
316,45708727197.070,45708727222.464,45708733331.362,6108.016,6134.292,26.276,25.394,0.882,3865.708,0,0.000,0,676,8192,0,0.000
317,45708737197.070,45708737225.438,45708744125.464,6899.456,6928.394,28.938,28.368,0.570,3071.606,0,0.000,0,676,8192,0,0.000
318,45708747197.070,45708747227.171,45708754209.867,6981.953,7012.797,30.844,30.101,0.743,2987.203,0,0.000,0,676,8192,0,0.000
319,45708757197.070,45708757225.143,45708763788.034,6562.119,6590.964,28.845,28.073,0.772,3409.036,0,0.000,0,676,8192,0,0.000
320,45708767197.070,45708767225.271,45708773852.721,6626.730,6655.651,28.921,28.201,0.720,3344.349,0,0.000,0,676,8192,0,0.000
321,45708777197.070,45708777225.247,45708782920.177,5694.071,5723.107,29.036,28.177,0.859,4276.893,0,0.000,0,676,8192,0,0.000
322,45708787197.070,45708787225.714,45708793264.083,6037.768,6067.013,29.245,28.644,0.601,3932.987,0,0.000,0,676,8192,0,0.000
323,45708797197.070,45708797225.313,45708803310.684,6084.760,6113.614,28.854,28.243,0.611,3886.386,0,0.000,0,676,8192,0,0.000
324,45708807197.070,45708807224.976,45708814186.792,6960.984,6989.722,28.738,27.906,0.832,3010.278,0,0.000,0,676,8192,0,0.000
325,45708817197.070,45708817226.565,45708823089.465,5862.170,5892.395,30.225,29.495,0.730,4107.605,0,0.000,0,676,8192,0,0.000
326,45708827197.070,45708827225.119,45708833996.502,6770.604,6799.432,28.828,28.049,0.779,3200.568,0,0.000,0,676,8192,0,0.000
327,45708837197.070,45708837225.014,45708843906.585,6680.860,6709.515,28.655,27.944,0.711,3290.485,0,0.000,0,676,8192,0,0.000
328,45708847197.070,45708847224.875,45708854233.433,7007.699,7036.363,28.664,27.805,0.859,2963.637,0,0.000,0,676,8192,0,0.000
329,45708857197.070,45708857226.062,45708864164.502,6937.681,6967.432,29.751,28.992,0.759,3032.568,0,0.000,0,676,8192,0,0.000
330,45708867197.070,45708867228.823,45708873613.212,6383.509,6416.142,32.633,31.753,0.880,3583.858,0,0.000,0,676,8192,0,0.000
331,45708877197.070,45708877228.581,45708884193.880,6964.521,6996.810,32.289,31.511,0.778,3003.190,0,0.000,0,676,8192,0,0.000
332,45708887197.070,45708887223.344,45708893469.299,6245.240,6272.229,26.989,26.274,0.715,3727.771,0,0.000,0,676,8192,0,0.000
333,45708897197.070,45708897227.168,45708904331.436,7103.316,7134.366,31.050,30.098,0.952,2865.634,0,0.000,0,676,8192,0,0.000
334,45708907197.070,45708907224.935,45708914302.227,7076.683,7105.157,28.474,27.865,0.609,2894.843,0,0.000,0,676,8192,0,0.000
335,45708917197.070,45708917229.868,45708924299.393,7068.839,7102.323,33.484,32.798,0.686,2897.677,0,0.000,0,676,8192,0,0.000
336,45708927197.070,45708927228.383,45708933801.430,6572.234,6604.360,32.126,31.313,0.813,3395.640,0,0.000,0,676,8192,0,0.000
337,45708937197.070,45708937223.532,45708944268.714,7044.500,7071.644,27.144,26.462,0.682,2928.356,0,0.000,0,676,8192,0,0.000
338,45708947197.070,45708947228.085,45708954141.349,6912.624,6944.279,31.655,31.015,0.640,3055.721,0,0.000,0,676,8192,0,0.000
339,45708957197.070,45708957226.924,45708964317.599,7089.921,7120.529,30.608,29.854,0.754,2879.471,0,0.000,0,676,8192,0,0.000
340,45708967197.070,45708967225.055,45708974333.533,7107.592,7136.463,28.871,27.985,0.886,2863.537,0,0.000,0,676,8192,0,0.000
341,45708977197.070,45708977224.256,45708984140.693,6915.769,6943.623,27.854,27.186,0.668,3056.377,0,0.000,0,676,8192,0,0.000
342,45708987197.070,45708987225.071,45708994148.415,6922.637,6951.345,28.708,28.001,0.707,3048.655,0,0.000,0,676,8192,0,0.000
343,45708997197.070,45708997224.367,45709004332.897,7107.572,7135.827,28.255,27.297,0.958,2864.173,0,0.000,0,676,8192,0,0.000
344,45709007197.070,45709007224.651,45709014333.027,7107.576,7135.957,28.381,27.581,0.800,2864.043,0,0.000,0,676,8192,0,0.000
345,45709017197.070,45709017225.436,45709024271.484,7045.321,7074.414,29.093,28.366,0.727,2925.586,0,0.000,0,676,8192,0,0.000
346,45709027197.070,45709027224.083,45709034332.265,7107.586,7135.195,27.609,27.013,0.596,2864.805,0,0.000,0,676,8192,0,0.000
347,45709037197.070,45709037224.738,45709044192.214,6966.747,6995.144,28.397,27.668,0.729,3004.856,0,0.000,0,676,8192,0,0.000
348,45709047197.070,45709047223.866,45709054342.878,7118.090,7145.808,27.718,26.796,0.922,2854.192,0,0.000,0,676,8192,0,0.000
349,45709057197.070,45709057224.462,45709064167.369,6941.911,6970.299,28.388,27.392,0.996,3029.701,0,0.000,0,676,8192,0,0.000
350,45709067197.070,45709067225.284,45709074097.111,6871.040,6900.041,29.001,28.214,0.787,3099.959,0,0.000,0,676,8192,0,0.000
351,45709077197.070,45709077223.892,45709084301.832,7077.114,7104.762,27.648,26.822,0.826,2895.238,0,0.000,0,676,8192,0,0.000
352,45709087197.070,45709087225.057,45709094340.986,7114.963,7143.916,28.953,27.987,0.966,2856.084,0,0.000,0,676,8192,0,0.000
353,45709097197.070,45709097225.681,45709103373.093,6146.718,6176.023,29.305,28.611,0.694,3823.977,0,0.000,0,676,8192,0,0.000
354,45709107197.070,45709107225.518,45709113881.164,6654.683,6684.094,29.411,28.448,0.963,3315.906,0,0.000,0,676,8192,0,0.000
355,45709117197.070,45709117228.497,45709124309.524,7080.177,7112.454,32.277,31.427,0.850,2887.546,0,0.000,0,676,8192,0,0.000
356,45709127197.070,45709127229.014,45709134216.343,6986.542,7019.273,32.731,31.944,0.787,2980.727,0,0.000,0,676,8192,0,0.000
