# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,26071762630.148,26071762663.360,26071764810.028,2130.016,2179.880,49.864,33.212,16.652,7820.120,0,0.000,1,199,8192,0,0.000
198,26071772630.148,26071772660.117,26071774730.368,2064.888,2100.220,35.332,29.969,5.363,7899.780,0,0.000,1,199,8192,0,0.000
199,26071782630.148,26071782672.347,26071784748.661,2072.362,2118.513,46.151,42.199,3.952,7881.487,0,0.000,1,199,8192,0,0.000
200,26071792630.148,26071792660.489,26071794736.308,2071.764,2106.160,34.396,30.341,4.055,7893.840,0,0.000,1,199,8192,0,0.000
201,26071802630.148,26071802659.164,26071804714.571,2050.446,2084.423,33.977,29.016,4.961,7915.577,0,0.000,1,199,8192,0,0.000
202,26071812630.148,26071812664.153,26071814745.957,2077.443,2115.809,38.366,34.005,4.361,7884.191,0,0.000,1,199,8192,0,0.000
203,26071822630.148,26071822675.574,26071824739.619,2054.233,2109.471,55.238,45.426,9.812,7890.529,0,0.000,1,199,8192,0,0.000
204,26071832630.148,26071832660.736,26071834757.603,2093.003,2127.455,34.452,30.588,3.864,7872.545,0,0.000,1,199,8192,0,0.000
205,26071842630.148,26071842664.168,26071844792.378,2123.685,2162.230,38.545,34.020,4.525,7837.770,0,0.000,1,199,8192,0,0.000
206,26071852630.148,26071852664.647,26071854741.962,2072.593,2111.814,39.221,34.499,4.722,7888.186,0,0.000,1,199,8192,0,0.000
207,26071862630.148,26071862671.403,26071864752.726,2077.547,2122.578,45.031,41.255,3.776,7877.422,0,0.000,1,199,8192,0,0.000
208,26071872630.148,26071872660.151,26071874793.491,2130.125,2163.343,33.218,30.003,3.215,7836.657,0,0.000,1,199,8192,0,0.000
209,26071882630.148,26071882671.715,26071884831.835,2156.534,2201.687,45.153,41.567,3.586,7798.313,0,0.000,1,199,8192,0,0.000
210,26071892630.148,26071892662.282,26071894766.254,2100.805,2136.106,35.301,32.134,3.167,7863.894,0,0.000,1,199,8192,0,0.000
211,26071902630.148,26071902663.552,26071904747.731,2080.459,2117.583,37.124,33.404,3.720,7882.417,0,0.000,1,199,8192,0,0.000
212,26071912630.148,26071912662.092,26071914709.430,2043.650,2079.282,35.632,31.944,3.688,7920.718,0,0.000,1,199,8192,0,0.000
213,26071922630.148,26071922664.072,26071924760.808,2092.917,2130.660,37.743,33.924,3.819,7869.340,0,0.000,1,199,8192,0,0.000
214,26071932630.148,26071932663.772,26071934654.657,1987.186,2024.509,37.323,33.624,3.699,7975.491,0,0.000,1,199,8192,0,0.000
215,26071942630.148,26071942664.851,26071944766.286,2097.548,2136.138,38.590,34.703,3.887,7863.862,0,0.000,1,199,8192,0,0.000
216,26071952630.148,26071952665.597,26071954742.295,2072.241,2112.147,39.906,35.449,4.457,7887.853,0,0.000,1,199,8192,0,0.000
217,26071962630.148,26071962675.240,26071964664.373,1984.629,2034.225,49.596,45.092,4.504,7965.775,0,0.000,1,199,8192,0,0.000
218,26071972630.148,26071972662.702,26071974730.454,2062.739,2100.306,37.567,32.554,5.013,7899.694,0,0.000,1,199,8192,0,0.000
219,26071982630.148,26071982668.252,26071984694.184,2020.788,2064.036,43.248,38.104,5.144,7935.964,0,0.000,1,199,8192,0,0.000
220,26071992630.148,26071992660.255,26071994766.068,2101.941,2135.920,33.979,30.107,3.872,7864.080,0,0.000,1,199,8192,0,0.000
221,26072002630.148,26072002678.178,26072004786.793,2104.538,2156.645,52.107,48.030,4.077,7843.355,0,0.000,1,199,8192,0,0.000
222,26072012630.148,26072012663.735,26072014475.728,1808.289,1845.580,37.291,33.587,3.704,8154.420,0,0.000,1,199,8192,0,0.000
223,26072022630.148,26072022661.893,26072024577.613,1910.977,1947.465,36.488,31.745,4.743,8052.535,0,0.000,1,199,8192,0,0.000
224,26072032630.148,26072032665.021,26072034755.154,2086.045,2125.006,38.961,34.873,4.088,7874.994,0,0.000,1,199,8192,0,0.000
225,26072042630.148,26072042677.669,26072044796.406,2113.192,2166.258,53.066,47.521,5.545,7833.742,0,0.000,1,199,8192,0,0.000
226,26072052630.148,26072052664.005,26072054727.919,2059.626,2097.771,38.145,33.857,4.288,7902.229,0,0.000,1,199,8192,0,0.000
227,26072062630.148,26072062664.256,26072064779.269,2109.919,2149.121,39.202,34.108,5.094,7850.879,0,0.000,1,199,8192,0,0.000
228,26072072630.148,26072072664.329,26072074686.387,2017.594,2056.239,38.645,34.181,4.464,7943.761,0,0.000,1,199,8192,0,0.000
229,26072082630.148,26072082662.624,26072084800.977,2133.531,2170.829,37.298,32.476,4.822,7829.171,0,0.000,1,199,8192,0,0.000
230,26072092630.148,26072092664.721,26072094748.150,2078.828,2118.002,39.174,34.573,4.601,7881.998,0,0.000,1,199,8192,0,0.000
231,26072102630.148,26072102676.034,26072104812.286,2132.210,2182.138,49.928,45.886,4.042,7817.862,0,0.000,1,199,8192,0,0.000
232,26072112630.148,26072112666.143,26072114702.259,2032.193,2072.111,39.918,35.995,3.923,7927.889,0,0.000,1,199,8192,0,0.000
233,26072122630.148,26072122673.603,26072124744.553,2066.351,2114.405,48.054,43.455,4.599,7885.595,0,0.000,1,199,8192,0,0.000
234,26072132630.148,26072132662.213,26072134735.338,2069.467,2105.190,35.723,32.065,3.658,7894.810,0,0.000,1,199,8192,0,0.000
235,26072142630.148,26072142661.241,26072144602.137,1936.531,1971.989,35.458,31.093,4.365,8028.011,0,0.000,1,199,8192,0,0.000
236,26072152630.148,26072152662.297,26072154663.473,1996.840,2033.325,36.485,32.149,4.336,7966.675,0,0.000,1,199,8192,0,0.000
237,26072162630.148,26072162668.699,26072164622.344,1937.274,1992.196,54.922,38.551,16.371,8007.804,0,0.000,1,199,8192,0,0.000
238,26072172630.148,26072172668.688,26072174800.696,2126.534,2170.548,44.014,38.540,5.474,7829.452,0,0.000,1,199,8192,0,0.000
239,26072182630.148,26072182661.662,26072184716.869,2051.523,2086.721,35.198,31.514,3.684,7913.279,0,0.000,1,199,8192,0,0.000
240,26072192630.148,26072192661.113,26072194678.287,2013.001,2048.139,35.138,30.965,4.173,7951.861,0,0.000,1,199,8192,0,0.000
241,26072202630.148,26072202663.497,26072204721.061,2040.387,2090.913,50.526,33.349,17.177,7909.087,0,0.000,1,199,8192,0,0.000
242,26072212630.148,26072212664.706,26072214491.384,1823.168,1861.236,38.068,34.558,3.510,8138.764,0,0.000,1,199,8192,0,0.000
243,26072222630.148,26072222660.055,26072224553.015,1889.838,1922.867,33.029,29.907,3.122,8077.133,0,0.000,1,199,8192,0,0.000
244,26072232630.148,26072232670.983,26072234726.284,2051.162,2096.136,44.974,40.835,4.139,7903.864,0,0.000,1,199,8192,0,0.000
245,26072242630.148,26072242675.327,26072244830.679,2150.769,2200.531,49.762,45.179,4.583,7799.469,0,0.000,1,199,8192,0,0.000
246,26072252630.148,26072252665.963,26072254847.976,2177.558,2217.828,40.270,35.815,4.455,7782.172,0,0.000,1,199,8192,0,0.000
247,26072262630.148,26072262664.222,26072264730.873,2056.832,2100.725,43.893,34.074,9.819,7899.275,0,0.000,1,199,8192,0,0.000
248,26072272630.148,26072272663.048,26072274728.315,2060.499,2098.167,37.668,32.900,4.768,7901.833,0,0.000,1,199,8192,0,0.000
249,26072282630.148,26072282662.849,26072284727.104,2047.054,2096.956,49.902,32.701,17.201,7903.044,0,0.000,1,199,8192,0,0.000
250,26072292630.148,26072292661.984,26072294732.789,2066.623,2102.641,36.018,31.836,4.182,7897.359,0,0.000,1,199,8192,0,0.000
251,26072302630.148,26072302671.246,26072304658.834,1971.396,2028.686,57.290,41.098,16.192,7971.314,0,0.000,1,199,8192,0,0.000
252,26072312630.148,26072312666.731,26072314738.208,2067.321,2108.060,40.739,36.583,4.156,7891.940,0,0.000,1,199,8192,0,0.000
253,26072322630.148,26072322667.068,26072324741.698,2070.317,2111.550,41.233,36.920,4.313,7888.450,0,0.000,1,199,8192,0,0.000
254,26072332630.148,26072332664.082,26072334827.292,2159.265,2197.144,37.879,33.934,3.945,7802.856,0,0.000,1,199,8192,0,0.000
255,26072342630.148,26072342661.936,26072344731.096,2064.437,2100.948,36.511,31.788,4.723,7899.052,0,0.000,1,199,8192,0,0.000
256,26072352630.148,26072352666.058,26072354760.824,2088.814,2130.676,41.862,35.910,5.952,7869.324,0,0.000,1,199,8192,0,0.000
257,26072362630.148,26072362678.885,26072364749.983,2064.880,2119.835,54.955,48.737,6.218,7880.165,0,0.000,1,199,8192,0,0.000
258,26072372630.148,26072372664.896,26072374741.307,2072.518,2111.159,38.641,34.748,3.893,7888.841,0,0.000,1,199,8192,0,0.000
259,26072382630.148,26072382664.073,26072384639.245,1969.397,2009.097,39.700,33.925,5.775,7990.903,0,0.000,1,199,8192,0,0.000
260,26072392630.148,26072392666.462,26072394769.270,2098.946,2139.122,40.176,36.314,3.862,7860.878,0,0.000,1,199,8192,0,0.000
261,26072402630.148,26072402673.444,26072404762.361,2084.336,2132.213,47.877,43.296,4.581,7867.787,0,0.000,1,199,8192,0,0.000
262,26072412630.148,26072412667.932,26072414673.537,2000.873,2043.389,42.516,37.784,4.732,7956.611,0,0.000,1,199,8192,0,0.000
263,26072422630.148,26072422675.545,26072424802.145,2120.198,2171.997,51.799,45.397,6.402,7828.003,0,0.000,1,199,8192,0,0.000
264,26072432630.148,26072432666.299,26072434822.478,2151.585,2192.330,40.745,36.151,4.594,7807.670,0,0.000,1,199,8192,0,0.000
265,26072442630.148,26072442665.338,26072444809.985,2139.282,2179.837,40.555,35.190,5.365,7820.163,0,0.000,1,199,8192,0,0.000
266,26072452630.148,26072452663.037,26072454723.804,2056.541,2093.656,37.115,32.889,4.226,7906.344,0,0.000,1,199,8192,0,0.000
267,26072462630.148,26072462667.488,26072464788.318,2116.528,2158.170,41.642,37.340,4.302,7841.830,0,0.000,1,199,8192,0,0.000
268,26072472630.148,26072472664.405,26072474806.688,2138.469,2176.540,38.071,34.257,3.814,7823.460,0,0.000,1,199,8192,0,0.000
269,26072482630.148,26072482677.561,26072484752.633,2068.397,2122.485,54.088,47.413,6.675,7877.515,0,0.000,1,199,8192,0,0.000
270,26072492630.148,26072492663.586,26072494819.570,2151.145,2189.422,38.277,33.438,4.839,7810.578,0,0.000,1,199,8192,0,0.000
271,26072502630.148,26072502664.902,26072504794.215,2113.740,2164.067,50.327,34.754,15.573,7835.933,0,0.000,1,199,8192,0,0.000
272,26072512630.148,26072512664.409,26072514793.415,2124.180,2163.267,39.087,34.261,4.826,7836.733,0,0.000,1,199,8192,0,0.000
273,26072522630.148,26072522675.814,26072524804.679,2123.746,2174.531,50.785,45.666,5.119,7825.469,0,0.000,1,199,8192,0,0.000
274,26072532630.148,26072532668.557,26072534723.631,2050.961,2093.483,42.522,38.409,4.113,7906.517,0,0.000,1,199,8192,0,0.000
275,26072542630.148,26072542677.935,26072544684.168,2000.660,2054.020,53.360,47.787,5.573,7945.980,0,0.000,1,199,8192,0,0.000
276,26072552630.148,26072552666.611,26072554718.783,2047.631,2088.635,41.004,36.463,4.541,7911.365,0,0.000,1,199,8192,0,0.000
277,26072562630.148,26072562665.233,26072564437.321,1767.334,1807.173,39.839,35.085,4.754,8192.827,0,0.000,1,199,8192,0,0.000
278,26072572630.148,26072572664.903,26072574699.556,2028.315,2069.408,41.093,34.755,6.338,7930.592,0,0.000,1,199,8192,0,0.000
279,26072582630.148,26072582665.079,26072584788.820,2118.653,2158.672,40.019,34.931,5.088,7841.328,0,0.000,1,199,8192,0,0.000
280,26072592630.148,26072592663.883,26072594785.091,2117.232,2154.943,37.711,33.735,3.976,7845.057,0,0.000,1,199,8192,0,0.000
281,26072602630.148,26072602670.811,26072604850.054,2168.136,2219.906,51.770,40.663,11.107,7780.094,0,0.000,1,199,8192,0,0.000
282,26072612630.148,26072612665.240,26072614734.208,2064.039,2104.060,40.021,35.092,4.929,7895.940,0,0.000,1,199,8192,0,0.000
283,26072622630.148,26072622675.520,26072624755.724,2063.730,2125.576,61.846,45.372,16.474,7874.424,0,0.000,1,199,8192,0,0.000
284,26072632630.148,26072632662.942,26072634632.810,1964.612,2002.662,38.050,32.794,5.256,7997.338,0,0.000,1,199,8192,0,0.000
285,26072642630.148,26072642666.057,26072644751.196,2080.332,2121.048,40.716,35.909,4.807,7878.952,0,0.000,1,199,8192,0,0.000
286,26072652630.148,26072652664.394,26072654802.404,2133.798,2172.256,38.458,34.246,4.212,7827.744,0,0.000,1,199,8192,0,0.000
287,26072662630.148,26072662681.831,26072664707.665,2021.179,2077.517,56.338,51.683,4.655,7922.483,0,0.000,1,199,8192,0,0.000
288,26072672630.148,26072672666.483,26072674800.118,2129.637,2169.970,40.333,36.335,3.998,7830.030,0,0.000,1,199,8192,0,0.000
289,26072682630.148,26072682661.938,26072684734.971,2069.160,2104.823,35.663,31.790,3.873,7895.177,0,0.000,1,199,8192,0,0.000
290,26072692630.148,26072692664.723,26072694739.149,2069.916,2109.001,39.085,34.575,4.510,7890.999,0,0.000,1,199,8192,0,0.000
291,26072702630.148,26072702662.828,26072704823.758,2156.418,2193.610,37.192,32.680,4.512,7806.390,0,0.000,1,199,8192,0,0.000
292,26072712630.148,26072712665.833,26072714719.768,2050.151,2089.620,39.469,35.685,3.784,7910.380,0,0.000,1,199,8192,0,0.000
293,26072722630.148,26072722674.117,26072724706.489,2026.758,2076.341,49.583,43.969,5.614,7923.659,0,0.000,1,199,8192,0,0.000
294,26072732630.148,26072732669.168,26072734786.037,2113.191,2155.889,42.698,39.020,3.678,7844.111,0,0.000,1,199,8192,0,0.000
295,26072742630.148,26072742677.845,26072744843.100,2160.011,2212.952,52.941,47.697,5.244,7787.048,0,0.000,1,199,8192,0,0.000
296,26072752630.148,26072752662.528,26072754727.060,2060.636,2096.912,36.276,32.380,3.896,7903.088,0,0.000,1,199,8192,0,0.000
297,26072762630.148,26072762675.517,26072764796.641,2107.668,2166.493,58.825,45.369,13.456,7833.507,0,0.000,1,199,8192,0,0.000
298,26072772630.148,26072772663.469,26072774747.533,2079.320,2117.385,38.065,33.321,4.744,7882.615,0,0.000,1,199,8192,0,0.000
299,26072782630.148,26072782669.258,26072784700.598,2013.760,2070.450,56.690,39.110,17.580,7929.550,0,0.000,1,199,8192,0,0.000
300,26072792630.148,26072792667.036,26072794587.380,1915.861,1957.232,41.371,36.888,4.483,8042.768,0,0.000,1,199,8192,0,0.000
301,26072802630.148,26072802663.903,26072804649.582,1978.876,2019.434,40.558,33.755,6.803,7980.566,0,0.000,1,199,8192,0,0.000
302,26072812630.148,26072812664.110,26072814657.116,1989.043,2026.968,37.925,33.962,3.963,7973.032,0,0.000,1,199,8192,0,0.000
303,26072822630.148,26072822681.529,26072824829.379,2135.259,2199.231,63.972,51.381,12.591,7800.769,0,0.000,1,199,8192,0,0.000
304,26072832630.148,26072832662.068,26072834742.963,2076.710,2112.815,36.105,31.920,4.185,7887.185,0,0.000,1,199,8192,0,0.000
305,26072842630.148,26072842675.046,26072844703.564,2023.543,2073.416,49.873,44.898,4.975,7926.584,0,0.000,1,199,8192,0,0.000
306,26072852630.148,26072852665.629,26072854763.303,2093.128,2133.155,40.027,35.481,4.546,7866.845,0,0.000,1,199,8192,0,0.000
307,26072862630.148,26072862671.846,26072864795.403,2118.534,2165.255,46.721,41.698,5.023,7834.745,0,0.000,1,199,8192,0,0.000
308,26072872630.148,26072872663.147,26072874812.409,2144.937,2182.261,37.324,32.999,4.325,7817.739,0,0.000,1,199,8192,0,0.000
309,26072882630.148,26072882667.478,26072884877.184,2203.276,2247.036,43.760,37.330,6.430,7752.964,0,0.000,1,199,8192,0,0.000
310,26072892630.148,26072892668.758,26072894798.800,2124.648,2168.652,44.004,38.610,5.394,7831.348,0,0.000,1,199,8192,0,0.000
311,26072902630.148,26072902662.258,26072904839.608,2173.342,2209.460,36.118,32.110,4.008,7790.540,0,0.000,1,199,8192,0,0.000
312,26072912630.148,26072912663.293,26072914734.546,2067.438,2104.398,36.960,33.145,3.815,7895.602,0,0.000,1,199,8192,0,0.000
313,26072922630.148,26072922663.860,26072924782.948,2114.252,2152.800,38.548,33.712,4.836,7847.200,0,0.000,1,199,8192,0,0.000
314,26072932630.148,26072932665.376,26072934829.701,2160.083,2199.553,39.470,35.228,4.242,7800.447,0,0.000,1,199,8192,0,0.000
315,26072942630.148,26072942676.963,26072944667.894,1985.822,2037.746,51.924,46.815,5.109,7962.254,0,0.000,1,199,8192,0,0.000
316,26072952630.148,26072952664.981,26072954738.494,2069.249,2108.346,39.097,34.833,4.264,7891.654,0,0.000,1,199,8192,0,0.000
317,26072962630.148,26072962680.705,26072964773.227,2087.371,2143.079,55.708,50.557,5.151,7856.921,0,0.000,1,199,8192,0,0.000
318,26072972630.148,26072972664.388,26072974737.328,2069.599,2107.180,37.581,34.240,3.341,7892.820,0,0.000,1,199,8192,0,0.000
319,26072982630.148,26072982665.401,26072984736.461,2066.247,2106.313,40.066,35.253,4.813,7893.687,0,0.000,1,199,8192,0,0.000
320,26072992630.148,26072992663.111,26072994741.327,2061.031,2111.179,50.148,32.963,17.185,7888.821,0,0.000,1,199,8192,0,0.000
321,26073002630.148,26073002670.830,26073004761.478,2085.852,2131.330,45.478,40.682,4.796,7868.670,0,0.000,1,199,8192,0,0.000
322,26073012630.148,26073012661.802,26073014583.374,1917.278,1953.226,35.948,31.654,4.294,8046.774,0,0.000,1,199,8192,0,0.000
323,26073022630.148,26073022663.775,26073024697.194,2029.869,2067.046,37.177,33.627,3.550,7932.954,0,0.000,1,199,8192,0,0.000
324,26073032630.148,26073032664.330,26073034834.755,2166.862,2204.607,37.745,34.182,3.563,7795.393,0,0.000,1,199,8192,0,0.000
325,26073042630.148,26073042674.529,26073044867.208,2187.717,2237.060,49.343,44.381,4.962,7762.940,0,0.000,1,199,8192,0,0.000
326,26073052630.148,26073052666.448,26073054691.163,2020.289,2061.015,40.726,36.300,4.426,7938.985,0,0.000,1,199,8192,0,0.000
327,26073062630.148,26073062672.766,26073064776.513,2100.455,2146.365,45.910,42.618,3.292,7853.635,0,0.000,1,199,8192,0,0.000
328,26073072630.148,26073072661.729,26073074852.319,2186.714,2222.171,35.457,31.581,3.876,7777.829,0,0.000,1,199,8192,0,0.000
329,26073082630.148,26073082662.097,26073084715.023,2048.439,2084.875,36.436,31.949,4.487,7915.125,0,0.000,1,199,8192,0,0.000
330,26073092630.148,26073092662.684,26073094737.944,2071.861,2107.796,35.935,32.536,3.399,7892.204,0,0.000,1,199,8192,0,0.000
331,26073102630.148,26073102661.915,26073104718.810,2053.024,2088.662,35.638,31.767,3.871,7911.338,0,0.000,1,199,8192,0,0.000
332,26073112630.148,26073112662.623,26073114801.721,2135.162,2171.573,36.411,32.475,3.936,7828.427,0,0.000,1,199,8192,0,0.000
333,26073122630.148,26073122678.039,26073124856.623,2174.106,2226.475,52.369,47.891,4.478,7773.525,0,0.000,1,199,8192,0,0.000
334,26073132630.148,26073132663.370,26073134815.586,2148.658,2185.438,36.780,33.222,3.558,7814.562,0,0.000,1,199,8192,0,0.000
335,26073142630.148,26073142677.662,26073144818.045,2135.566,2187.897,52.331,47.514,4.817,7812.103,0,0.000,1,199,8192,0,0.000
336,26073152630.148,26073152668.828,26073154763.150,2089.472,2133.002,43.530,38.680,4.850,7866.998,0,0.000,1,199,8192,0,0.000
337,26073162630.148,26073162676.533,26073164753.996,2062.394,2123.848,61.454,46.385,15.069,7876.152,0,0.000,1,199,8192,0,0.000
338,26073172630.148,26073172665.554,26073174765.295,2094.723,2135.147,40.424,35.406,5.018,7864.853,0,0.000,1,199,8192,0,0.000
339,26073182630.148,26073182661.872,26073184730.075,2063.337,2099.927,36.590,31.724,4.866,7900.073,0,0.000,1,199,8192,0,0.000
340,26073192630.148,26073192663.335,26073194793.499,2125.963,2163.351,37.388,33.187,4.201,7836.649,0,0.000,1,199,8192,0,0.000
341,26073202630.148,26073202676.523,26073204775.168,2080.562,2145.020,64.458,46.375,18.083,7854.980,0,0.000,1,199,8192,0,0.000
342,26073212630.148,26073212663.014,26073214760.564,2093.984,2130.416,36.432,32.866,3.566,7869.584,0,0.000,1,199,8192,0,0.000
343,26073222630.148,26073222659.475,26073224561.221,1897.777,1931.073,33.296,29.327,3.969,8068.927,0,0.000,1,199,8192,0,0.000
344,26073232630.148,26073232689.779,26073235199.977,2509.134,2569.829,60.695,59.631,1.064,7430.171,0,0.000,0,199,8192,0,0.000
345,26073242630.148,26073242674.098,26073244802.795,2107.282,2172.647,65.365,43.950,21.415,7827.353,0,0.000,1,199,8192,0,0.000
346,26073252630.148,26073252663.804,26073254792.606,2125.332,2162.458,37.126,33.656,3.470,7837.542,0,0.000,1,199,8192,0,0.000
347,26073262630.148,26073262665.958,26073264817.526,2146.846,2187.378,40.532,35.810,4.722,7812.622,0,0.000,1,199,8192,0,0.000
348,26073272630.148,26073272665.393,26073274767.127,2097.488,2136.979,39.491,35.245,4.246,7863.021,0,0.000,1,199,8192,0,0.000
349,26073282630.148,26073282663.059,26073284718.675,2051.464,2088.527,37.063,32.911,4.152,7911.473,0,0.000,1,199,8192,0,0.000
350,26073292630.148,26073292662.412,26073294738.525,2071.179,2108.377,37.198,32.264,4.934,7891.623,0,0.000,1,199,8192,0,0.000
351,26073302630.148,26073302661.681,26073304795.335,2128.354,2165.187,36.833,31.533,5.300,7834.813,0,0.000,1,199,8192,0,0.000
352,26073312630.148,26073312663.013,26073314825.081,2157.877,2194.933,37.056,32.865,4.191,7805.067,0,0.000,1,199,8192,0,0.000
353,26073322630.148,26073322662.373,26073324741.451,2074.511,2111.303,36.792,32.225,4.567,7888.697,0,0.000,1,199,8192,0,0.000
354,26073332630.148,26073332673.755,26073334805.926,2127.697,2175.778,48.081,43.607,4.474,7824.222,0,0.000,1,199,8192,0,0.000
355,26073342630.148,26073342661.607,26073344811.589,2146.654,2181.441,34.787,31.459,3.328,7818.559,0,0.000,1,199,8192,0,0.000
356,26073352630.148,26073352675.972,26073354803.947,2122.791,2173.799,51.008,45.824,5.184,7826.201,0,0.000,1,199,8192,0,0.000
