# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3967,21317564754.499,21317564874.047,21317579594.504,14718.369,14840.005,121.636,119.548,2.088,85159.995,0,0.000,0,7,1048576,0,0.000
3968,21317664754.499,21317664882.356,21317679150.595,14266.299,14396.096,129.797,127.857,1.940,85603.904,0,0.000,0,7,1048576,0,0.000
3969,21317764754.499,21317764869.676,21317779331.932,14460.521,14577.433,116.912,115.177,1.735,85422.567,0,0.000,0,7,1048576,0,0.000
3970,21317864754.499,21317864862.688,21317879156.739,14291.964,14402.240,110.276,108.189,2.087,85597.760,0,0.000,0,7,1048576,0,0.000
3971,21317964754.499,21317964878.726,21317979491.980,14611.204,14737.481,126.277,124.227,2.050,85262.519,0,0.000,0,7,1048576,0,0.000
3972,21318064754.499,21318064873.632,21318079399.879,14523.800,14645.380,121.580,119.133,2.447,85354.620,0,0.000,0,7,1048576,0,0.000
3973,21318164754.499,21318164881.473,21318179533.176,14649.605,14778.677,129.072,126.974,2.098,85221.323,0,0.000,0,7,1048576,0,0.000
3974,21318264754.499,21318264887.905,21318279470.621,14580.936,14716.122,135.186,133.406,1.780,85283.878,0,0.000,0,7,1048576,0,0.000
3975,21318364754.499,21318364883.880,21318379737.437,14851.576,14982.938,131.362,129.381,1.981,85017.062,0,0.000,0,7,1048576,0,0.000
3976,21318464754.499,21318464872.456,21318479492.007,14617.683,14737.508,119.825,117.957,1.868,85262.492,0,0.000,0,7,1048576,0,0.000
3977,21318564754.499,21318564887.304,21318579445.574,14555.968,14691.075,135.107,132.805,2.302,85308.925,0,0.000,0,7,1048576,0,0.000
3978,21318664754.499,21318664887.875,21318679038.602,14148.865,14284.103,135.238,133.376,1.862,85715.897,0,0.000,0,7,1048576,0,0.000
3979,21318764754.499,21318764897.503,21318779567.403,14668.098,14812.904,144.806,143.004,1.802,85187.096,0,0.000,0,7,1048576,0,0.000
3980,21318864754.499,21318864879.884,21318879439.905,14557.703,14685.406,127.703,125.385,2.318,85314.594,0,0.000,0,7,1048576,0,0.000
3981,21318964754.499,21318964892.760,21318979415.584,14520.569,14661.085,140.516,138.261,2.255,85338.915,0,0.000,0,7,1048576,0,0.000
3982,21319064754.499,21319064880.687,21319079675.079,14792.598,14920.580,127.982,126.188,1.794,85079.420,0,0.000,0,7,1048576,0,0.000
3983,21319164754.499,21319164876.760,21319179301.814,14423.352,14547.315,123.963,122.261,1.702,85452.685,0,0.000,0,7,1048576,0,0.000
3984,21319264754.499,21319264894.248,21319279648.288,14751.575,14893.789,142.214,139.749,2.465,85106.211,0,0.000,0,7,1048576,0,0.000
3985,21319364754.499,21319364892.359,21319379602.752,14708.166,14848.253,140.087,137.860,2.227,85151.747,0,0.000,0,7,1048576,0,0.000
3986,21319464754.499,21319464885.633,21319479579.294,14691.255,14824.795,133.540,131.134,2.406,85175.205,0,0.000,0,7,1048576,0,0.000
3987,21319564754.499,21319564876.882,21319579646.275,14767.239,14891.776,124.537,122.383,2.154,85108.224,0,0.000,0,7,1048576,0,0.000
3988,21319664754.499,21319664877.162,21319679658.579,14779.045,14904.080,125.035,122.663,2.372,85095.920,0,0.000,0,7,1048576,0,0.000
3989,21319764754.499,21319764883.823,21319779536.336,14650.099,14781.837,131.738,129.324,2.414,85218.163,0,0.000,0,7,1048576,0,0.000
3990,21319864754.499,21319864874.231,21319879917.654,15041.375,15163.155,121.780,119.732,2.048,84836.845,0,0.000,0,7,1048576,0,0.000
3991,21319964754.499,21319964894.853,21319979931.175,15033.395,15176.676,143.281,140.354,2.927,84823.324,0,0.000,0,7,1048576,0,0.000
3992,21320064754.499,21320064886.230,21320082677.681,17789.173,17923.182,134.009,131.731,2.278,82076.818,0,0.000,0,7,1048576,0,0.000
3993,21320164754.499,21320164878.735,21320179740.093,14859.127,14985.594,126.467,124.236,2.231,85014.406,0,0.000,0,7,1048576,0,0.000
3994,21320264754.499,21320264873.793,21320279633.861,14758.006,14879.362,121.356,119.294,2.062,85120.638,0,0.000,0,7,1048576,0,0.000
3995,21320364754.499,21320364889.239,21320379671.191,14779.899,14916.692,136.793,134.740,2.053,85083.308,0,0.000,0,7,1048576,0,0.000
3996,21320464754.499,21320464883.725,21320479849.051,14963.149,15094.552,131.403,129.226,2.177,84905.448,0,0.000,0,7,1048576,0,0.000
3997,21320564754.499,21320564903.744,21320579669.606,14763.787,14915.107,151.320,149.245,2.075,85084.893,0,0.000,0,7,1048576,0,0.000
3998,21320664754.499,21320664890.113,21320679623.558,14731.358,14869.059,137.701,135.614,2.087,85130.941,0,0.000,0,7,1048576,0,0.000
3999,21320764754.499,21320764871.398,21320779255.801,14382.239,14501.302,119.063,116.899,2.164,85498.698,0,0.000,0,7,1048576,0,0.000
4000,21320864754.499,21320864890.936,21320879528.648,14635.749,14774.149,138.400,136.437,1.963,85225.851,0,0.000,0,7,1048576,0,0.000
4001,21320964754.499,21320964877.420,21320981671.366,16791.804,16916.867,125.063,122.921,2.142,83083.133,0,0.000,0,7,1048576,0,0.000
4002,21321064754.499,21321064877.918,21321079643.773,14763.535,14889.274,125.739,123.419,2.320,85110.726,0,0.000,0,7,1048576,0,0.000
4003,21321164754.499,21321164878.757,21321179110.505,14229.616,14356.006,126.390,124.258,2.132,85643.994,0,0.000,0,7,1048576,0,0.000
4004,21321264754.499,21321264882.165,21321279513.173,14628.940,14758.674,129.734,127.666,2.068,85241.326,0,0.000,0,7,1048576,0,0.000
4005,21321364754.499,21321364888.063,21321379719.158,14828.875,14964.659,135.784,133.564,2.220,85035.341,0,0.000,0,7,1048576,0,0.000
4006,21321464754.499,21321464886.968,21321479505.192,14616.518,14750.693,134.175,132.469,1.706,85249.307,0,0.000,0,7,1048576,0,0.000
4007,21321564754.499,21321564877.331,21321579665.785,14786.495,14911.286,124.791,122.832,1.959,85088.714,0,0.000,0,7,1048576,0,0.000
4008,21321664754.499,21321664876.399,21321679673.251,14794.766,14918.752,123.986,121.900,2.086,85081.248,0,0.000,0,7,1048576,0,0.000
4009,21321764754.499,21321764905.390,21321783676.302,18768.686,18921.803,153.117,150.891,2.226,81078.197,0,0.000,0,7,1048576,0,0.000
4010,21321864754.499,21321864878.401,21321879738.208,14857.522,14983.709,126.187,123.902,2.285,85016.291,0,0.000,0,7,1048576,0,0.000
4011,21321964754.499,21321964899.579,21321979441.047,14539.719,14686.548,146.829,145.080,1.749,85313.452,0,0.000,0,7,1048576,0,0.000
4012,21322064754.499,21322064878.115,21322079631.130,14751.086,14876.631,125.545,123.616,1.929,85123.369,0,0.000,0,7,1048576,0,0.000
4013,21322164754.499,21322164883.971,21322179700.430,14814.313,14945.931,131.618,129.472,2.146,85054.069,0,0.000,0,7,1048576,0,0.000
4014,21322264754.499,21322264883.343,21322279534.677,14649.026,14780.178,131.152,128.844,2.308,85219.822,0,0.000,0,7,1048576,0,0.000
4015,21322364754.499,21322364890.090,21322379291.954,14399.860,14537.455,137.595,135.591,2.004,85462.545,0,0.000,0,7,1048576,0,0.000
4016,21322464754.499,21322464884.096,21322479817.690,14931.091,15063.191,132.100,129.597,2.503,84936.809,0,0.000,0,7,1048576,0,0.000
4017,21322564754.499,21322564887.361,21322579684.637,14795.512,14930.138,134.626,132.862,1.764,85069.862,0,0.000,0,7,1048576,0,0.000
4018,21322664754.499,21322664872.555,21322679566.457,14691.790,14811.958,120.168,118.056,2.112,85188.042,0,0.000,0,7,1048576,0,0.000
4019,21322764754.499,21322764881.583,21322779227.274,14343.538,14472.775,129.237,127.084,2.153,85527.225,0,0.000,0,7,1048576,0,0.000
4020,21322864754.499,21322864880.397,21322879266.637,14384.309,14512.138,127.829,125.898,1.931,85487.862,0,0.000,0,7,1048576,0,0.000
4021,21322964754.499,21322964885.246,21322979716.444,14829.060,14961.945,132.885,130.747,2.138,85038.055,0,0.000,0,7,1048576,0,0.000
4022,21323064754.499,21323064882.208,21323080157.265,15272.734,15402.766,130.032,127.709,2.323,84597.234,0,0.000,0,7,1048576,0,0.000
4023,21323164754.499,21323164885.303,21323179640.050,14752.470,14885.551,133.081,130.804,2.277,85114.449,0,0.000,0,7,1048576,0,0.000
4024,21323264754.499,21323264857.125,21323279542.087,14683.178,14787.588,104.410,102.626,1.784,85212.412,0,0.000,0,7,1048576,0,0.000
4025,21323364754.499,21323364883.311,21323379486.947,14601.714,14732.448,130.734,128.812,1.922,85267.552,0,0.000,0,7,1048576,0,0.000
4026,21323464754.499,21323464878.293,21323484208.012,19327.600,19453.513,125.913,123.794,2.119,80546.487,0,0.000,0,7,1048576,0,0.000
4027,21323564754.499,21323564890.819,21323579641.806,14749.060,14887.307,138.247,136.320,1.927,85112.693,0,0.000,0,7,1048576,0,0.000
4028,21323664754.499,21323664876.297,21323679580.194,14701.979,14825.695,123.716,121.798,1.918,85174.305,0,0.000,0,7,1048576,0,0.000
4029,21323764754.499,21323764881.181,21323779539.908,14656.869,14785.409,128.540,126.682,1.858,85214.591,0,0.000,0,7,1048576,0,0.000
4030,21323864754.499,21323864876.419,21323879636.830,14757.204,14882.331,125.127,121.920,3.207,85117.669,0,0.000,0,7,1048576,0,0.000
4031,21323964754.499,21323964889.031,21323979563.681,14672.601,14809.182,136.581,134.532,2.049,85190.818,0,0.000,0,7,1048576,0,0.000
4032,21324064754.499,21324064884.770,21324079765.605,14878.137,15011.106,132.969,130.271,2.698,84988.894,0,0.000,0,7,1048576,0,0.000
4033,21324164754.499,21324164879.786,21324179529.642,14647.580,14775.143,127.563,125.287,2.276,85224.857,0,0.000,0,7,1048576,0,0.000
4034,21324264754.499,21324264883.499,21324279639.993,14754.148,14885.494,131.346,129.000,2.346,85114.506,0,0.000,0,7,1048576,0,0.000
4035,21324364754.499,21324364885.673,21324379668.213,14780.735,14913.714,132.979,131.174,1.805,85086.286,0,0.000,0,7,1048576,0,0.000
4036,21324464754.499,21324464882.386,21324479761.479,14876.823,15006.980,130.157,127.887,2.270,84993.020,0,0.000,0,7,1048576,0,0.000
4037,21324564754.499,21324564887.646,21324579605.779,14715.870,14851.280,135.410,133.147,2.263,85148.720,0,0.000,0,7,1048576,0,0.000
4038,21324664754.499,21324664882.081,21324679559.808,14675.452,14805.309,129.857,127.582,2.275,85194.691,0,0.000,0,7,1048576,0,0.000
4039,21324764754.499,21324764888.056,21324779444.094,14554.373,14689.595,135.222,133.557,1.665,85310.405,0,0.000,0,7,1048576,0,0.000
4040,21324864754.499,21324864887.862,21324879333.719,14443.754,14579.220,135.466,133.363,2.103,85420.780,0,0.000,0,7,1048576,0,0.000
4041,21324964754.499,21324964883.895,21324979626.825,14740.676,14872.326,131.650,129.396,2.254,85127.674,0,0.000,0,7,1048576,0,0.000
4042,21325064754.499,21325064885.477,21325079170.549,14283.362,14416.050,132.688,130.978,1.710,85583.950,0,0.000,0,7,1048576,0,0.000
4043,21325164754.499,21325164887.714,21325179325.947,14436.554,14571.448,134.894,133.215,1.679,85428.552,0,0.000,0,7,1048576,0,0.000
4044,21325264754.499,21325264880.877,21325279528.479,14645.371,14773.980,128.609,126.378,2.231,85226.020,0,0.000,0,7,1048576,0,0.000
4045,21325364754.499,21325364882.098,21325379758.482,14874.386,15003.983,129.597,127.599,1.998,84996.017,0,0.000,0,7,1048576,0,0.000
4046,21325464754.499,21325464891.369,21325479906.601,15012.326,15152.102,139.776,136.870,2.906,84847.898,0,0.000,0,7,1048576,0,0.000
4047,21325564754.499,21325564892.139,21325579391.750,14497.421,14637.251,139.830,137.640,2.190,85362.749,0,0.000,0,7,1048576,0,0.000
4048,21325664754.499,21325664877.295,21325679149.163,14269.929,14394.664,124.735,122.796,1.939,85605.336,0,0.000,0,7,1048576,0,0.000
4049,21325764754.499,21325764885.507,21325779229.930,14342.207,14475.431,133.224,131.008,2.216,85524.569,0,0.000,0,7,1048576,0,0.000
4050,21325864754.499,21325864885.534,21325879499.912,14612.228,14745.413,133.185,131.035,2.150,85254.587,0,0.000,0,7,1048576,0,0.000
4051,21325964754.499,21325964893.630,21325979215.890,14319.978,14461.391,141.413,139.131,2.282,85538.609,0,0.000,0,7,1048576,0,0.000
4052,21326064754.499,21326064884.908,21326082606.653,17719.588,17852.154,132.566,130.409,2.157,82147.846,0,0.000,0,7,1048576,0,0.000
4053,21326164754.499,21326164886.065,21326179301.838,14413.756,14547.339,133.583,131.566,2.017,85452.661,0,0.000,0,7,1048576,0,0.000
4054,21326264754.499,21326264878.171,21326279245.148,14365.022,14490.649,125.627,123.672,1.955,85509.351,0,0.000,0,7,1048576,0,0.000
4055,21326364754.499,21326364885.346,21326379401.178,14513.966,14646.679,132.713,130.847,1.866,85353.321,0,0.000,0,7,1048576,0,0.000
4056,21326464754.499,21326464885.098,21326479482.572,14595.282,14728.073,132.791,130.599,2.192,85271.927,0,0.000,0,7,1048576,0,0.000
4057,21326564754.499,21326564883.579,21326579537.425,14651.960,14782.926,130.966,129.080,1.886,85217.074,0,0.000,0,7,1048576,0,0.000
4058,21326664754.499,21326664873.672,21326679246.021,14370.336,14491.522,121.186,119.173,2.013,85508.478,0,0.000,0,7,1048576,0,0.000
4059,21326764754.499,21326764893.901,21326779463.396,14567.340,14708.897,141.557,139.402,2.155,85291.103,0,0.000,0,7,1048576,0,0.000
4060,21326864754.499,21326864893.190,21326879508.268,14612.441,14753.769,141.328,138.691,2.637,85246.231,0,0.000,0,7,1048576,0,0.000
4061,21326964754.499,21326964886.984,21326979635.811,14746.614,14881.312,134.698,132.485,2.213,85118.688,0,0.000,0,7,1048576,0,0.000
4062,21327064754.499,21327064876.627,21327079487.283,14608.826,14732.784,123.958,122.128,1.830,85267.216,0,0.000,0,7,1048576,0,0.000
4063,21327164754.499,21327164884.430,21327179338.549,14451.941,14584.050,132.109,129.931,2.178,85415.950,0,0.000,0,7,1048576,0,0.000
4064,21327264754.499,21327264877.791,21327279231.688,14352.128,14477.189,125.061,123.292,1.769,85522.811,0,0.000,0,7,1048576,0,0.000
4065,21327364754.499,21327364886.341,21327379152.052,14263.798,14397.553,133.755,131.842,1.913,85602.447,0,0.000,0,7,1048576,0,0.000
4066,21327464754.499,21327464873.978,21327478966.674,14090.432,14212.175,121.743,119.479,2.264,85787.825,0,0.000,0,7,1048576,0,0.000
4067,21327564754.499,21327564890.319,21327583497.709,18605.072,18743.210,138.138,135.820,2.318,81256.790,0,0.000,0,7,1048576,0,0.000
4068,21327664754.499,21327664877.420,21327679148.496,14269.207,14393.997,124.790,122.921,1.869,85606.003,0,0.000,0,7,1048576,0,0.000
4069,21327764754.499,21327764880.384,21327779200.086,14317.703,14445.587,127.884,125.885,1.999,85554.413,0,0.000,0,7,1048576,0,0.000
4070,21327864754.499,21327864883.675,21327879612.453,14726.967,14857.954,130.987,129.176,1.811,85142.046,0,0.000,0,7,1048576,0,0.000
4071,21327964754.499,21327964879.976,21327979208.681,14325.730,14454.182,128.452,125.477,2.975,85545.818,0,0.000,0,7,1048576,0,0.000
4072,21328064754.499,21328064869.911,21328079355.820,14483.957,14601.321,117.364,115.412,1.952,85398.679,0,0.000,0,7,1048576,0,0.000
4073,21328164754.499,21328164886.745,21328179419.052,14530.321,14664.553,134.232,132.246,1.986,85335.447,0,0.000,0,7,1048576,0,0.000
4074,21328264754.499,21328264883.391,21328279308.424,14423.331,14553.925,130.594,128.892,1.702,85446.075,0,0.000,0,7,1048576,0,0.000
4075,21328364754.499,21328364878.484,21328379452.190,14571.501,14697.691,126.190,123.985,2.205,85302.309,0,0.000,0,7,1048576,0,0.000
4076,21328464754.499,21328464886.544,21328479262.287,14373.892,14507.788,133.896,132.045,1.851,85492.212,0,0.000,0,7,1048576,0,0.000
4077,21328564754.499,21328564882.914,21328579377.357,14492.259,14622.858,130.599,128.415,2.184,85377.142,0,0.000,0,7,1048576,0,0.000
4078,21328664754.499,21328664880.330,21328679520.537,14638.365,14766.038,127.673,125.831,1.842,85233.962,0,0.000,0,7,1048576,0,0.000
4079,21328764754.499,21328764880.983,21328779473.748,14590.877,14719.249,128.372,126.484,1.888,85280.751,0,0.000,0,7,1048576,0,0.000
4080,21328864754.499,21328864889.216,21328879626.964,14735.733,14872.465,136.732,134.717,2.015,85127.535,0,0.000,0,7,1048576,0,0.000
4081,21328964754.499,21328964886.848,21328979635.606,14746.736,14881.107,134.371,132.349,2.022,85118.893,0,0.000,0,7,1048576,0,0.000
4082,21329064754.499,21329064882.263,21329079579.024,14694.944,14824.525,129.581,127.764,1.817,85175.475,0,0.000,0,7,1048576,0,0.000
4083,21329164754.499,21329164886.187,21329179632.307,14744.033,14877.808,133.775,131.688,2.087,85122.192,0,0.000,0,7,1048576,0,0.000
4084,21329264754.499,21329264889.982,21329279620.787,14728.816,14866.288,137.472,135.483,1.989,85133.712,0,0.000,0,7,1048576,0,0.000
4085,21329364754.499,21329364878.606,21329379658.041,14776.865,14903.542,126.677,124.107,2.570,85096.458,0,0.000,0,7,1048576,0,0.000
4086,21329464754.499,21329464883.872,21329479547.786,14661.639,14793.287,131.648,129.373,2.275,85206.713,0,0.000,0,7,1048576,0,0.000
4087,21329564754.499,21329564873.114,21329579544.854,14669.769,14790.355,120.586,118.615,1.971,85209.645,0,0.000,0,7,1048576,0,0.000
4088,21329664754.499,21329664876.528,21329679625.975,14747.528,14871.476,123.948,122.029,1.919,85128.524,0,0.000,0,7,1048576,0,0.000
4089,21329764754.499,21329764871.601,21329779540.415,14666.776,14785.916,119.140,117.102,2.038,85214.084,0,0.000,0,7,1048576,0,0.000
4090,21329864754.499,21329864884.019,21329879650.826,14764.809,14896.327,131.518,129.520,1.998,85103.673,0,0.000,0,7,1048576,0,0.000
4091,21329964754.499,21329964887.431,21329979411.560,14521.981,14657.061,135.080,132.932,2.148,85342.939,0,0.000,0,7,1048576,0,0.000
4092,21330064754.499,21330064890.111,21330079985.865,15093.464,15231.366,137.902,135.612,2.290,84768.634,0,0.000,0,7,1048576,0,0.000
4093,21330164754.499,21330164867.235,21330179534.389,14665.080,14779.890,114.810,112.736,2.074,85220.110,0,0.000,0,7,1048576,0,0.000
4094,21330264754.499,21330264884.794,21330279490.262,14603.122,14735.763,132.641,130.295,2.346,85264.237,0,0.000,0,7,1048576,0,0.000
4095,21330364754.499,21330364899.731,21330379529.512,14627.921,14775.013,147.092,145.232,1.860,85224.987,0,0.000,0,7,1048576,0,0.000
4096,21330464754.499,21330464877.895,21330479572.129,14692.129,14817.630,125.501,123.396,2.105,85182.370,0,0.000,0,7,1048576,0,0.000
4097,21330564754.499,21330564890.091,21330579398.558,14506.311,14644.059,137.748,135.592,2.156,85355.941,0,0.000,0,7,1048576,0,0.000
4098,21330664754.499,21330664888.899,21330679289.339,14398.785,14534.840,136.055,134.400,1.655,85465.160,0,0.000,0,7,1048576,0,0.000
4099,21330764754.499,21330764878.091,21330779564.676,14684.642,14810.177,125.535,123.592,1.943,85189.823,0,0.000,0,7,1048576,0,0.000
4100,21330864754.499,21330864893.421,21330879325.677,14430.234,14571.178,140.944,138.922,2.022,85428.822,0,0.000,0,7,1048576,0,0.000
4101,21330964754.499,21330964893.901,21330979409.794,14514.114,14655.295,141.181,139.402,1.779,85344.705,0,0.000,0,7,1048576,0,0.000
4102,21331064754.499,21331064892.375,21331079322.209,14427.763,14567.710,139.947,137.876,2.071,85432.290,0,0.000,0,7,1048576,0,0.000
4103,21331164754.499,21331164877.843,21331179475.382,14595.446,14720.883,125.437,123.344,2.093,85279.117,0,0.000,0,7,1048576,0,0.000
4104,21331264754.499,21331264874.917,21331279220.788,14343.931,14466.289,122.358,120.418,1.940,85533.711,0,0.000,0,7,1048576,0,0.000
4105,21331364754.499,21331364869.294,21331379276.320,14405.223,14521.821,116.598,114.795,1.803,85478.179,0,0.000,0,7,1048576,0,0.000
4106,21331464754.499,21331464883.967,21331479461.966,14576.084,14707.467,131.383,129.468,1.915,85292.533,0,0.000,0,7,1048576,0,0.000
4107,21331564754.499,21331564884.127,21331579319.351,14433.248,14564.852,131.604,129.628,1.976,85435.148,0,0.000,0,7,1048576,0,0.000
4108,21331664754.499,21331664893.542,21331679676.128,14780.581,14921.629,141.048,139.043,2.005,85078.371,0,0.000,0,7,1048576,0,0.000
4109,21331764754.499,21331764896.973,21331779631.151,14732.156,14876.652,144.496,142.474,2.022,85123.348,0,0.000,0,7,1048576,0,0.000
4110,21331864754.499,21331864880.314,21331879455.754,14573.503,14701.255,127.752,125.815,1.937,85298.745,0,0.000,0,7,1048576,0,0.000
4111,21331964754.499,21331964878.930,21331979721.156,14840.172,14966.657,126.485,124.431,2.054,85033.343,0,0.000,0,7,1048576,0,0.000
4112,21332064754.499,21332064880.062,21332079587.593,14705.292,14833.094,127.802,125.563,2.239,85166.906,0,0.000,0,7,1048576,0,0.000
4113,21332164754.499,21332164887.232,21332179235.146,14345.954,14480.647,134.693,132.733,1.960,85519.353,0,0.000,0,7,1048576,0,0.000
4114,21332264754.499,21332264877.625,21332279180.756,14301.241,14426.257,125.016,123.126,1.890,85573.743,0,0.000,0,7,1048576,0,0.000
4115,21332364754.499,21332364877.663,21332379248.314,14368.567,14493.815,125.248,123.164,2.084,85506.185,0,0.000,0,7,1048576,0,0.000
4116,21332464754.499,21332464881.858,21332479683.340,14799.184,14928.841,129.657,127.359,2.298,85071.159,0,0.000,0,7,1048576,0,0.000
4117,21332564754.499,21332564866.190,21332579475.019,14606.653,14720.520,113.867,111.691,2.176,85279.480,0,0.000,0,7,1048576,0,0.000
4118,21332664754.499,21332664889.898,21332679458.547,14566.884,14704.048,137.164,135.399,1.765,85295.952,0,0.000,0,7,1048576,0,0.000
4119,21332764754.499,21332764879.771,21332779519.021,14637.372,14764.522,127.150,125.272,1.878,85235.478,0,0.000,0,7,1048576,0,0.000
4120,21332864754.499,21332864875.136,21332879411.402,14533.960,14656.903,122.943,120.637,2.306,85343.097,0,0.000,0,7,1048576,0,0.000
4121,21332964754.499,21332964875.616,21332979561.361,14683.486,14806.862,123.376,121.117,2.259,85193.138,0,0.000,0,7,1048576,0,0.000
4122,21333064754.499,21333064875.301,21333079509.872,14632.676,14755.373,122.697,120.802,1.895,85244.627,0,0.000,0,7,1048576,0,0.000
4123,21333164754.499,21333164879.091,21333179544.162,14662.948,14789.663,126.715,124.592,2.123,85210.337,0,0.000,0,7,1048576,0,0.000
4124,21333264754.499,21333264866.698,21333279172.699,14304.362,14418.200,113.838,112.199,1.639,85581.800,0,0.000,0,7,1048576,0,0.000
4125,21333364754.499,21333364879.162,21333379220.186,14339.086,14465.687,126.601,124.663,1.938,85534.313,0,0.000,0,7,1048576,0,0.000
4126,21333464754.499,21333464876.843,21333479444.086,14564.917,14689.587,124.670,122.344,2.326,85310.413,0,0.000,0,7,1048576,0,0.000
4127,21333564754.499,21333564872.505,21333579455.883,14581.413,14701.384,119.971,118.006,1.965,85298.616,0,0.000,0,7,1048576,0,0.000
4128,21333664754.499,21333664884.302,21333679293.261,14406.845,14538.762,131.917,129.803,2.114,85461.238,0,0.000,0,7,1048576,0,0.000
4129,21333764754.499,21333764874.922,21333779535.680,14658.999,14781.181,122.182,120.423,1.759,85218.819,0,0.000,0,7,1048576,0,0.000
4130,21333864754.499,21333864884.277,21333879300.591,14414.378,14546.092,131.714,129.778,1.936,85453.908,0,0.000,0,7,1048576,0,0.000
4131,21333964754.499,21333964890.530,21333979691.396,14798.895,14936.897,138.002,136.031,1.971,85063.103,0,0.000,0,7,1048576,0,0.000
4132,21334064754.499,21334064889.867,21334079515.480,14623.434,14760.981,137.547,135.368,2.179,85239.019,0,0.000,0,7,1048576,0,0.000
4133,21334164754.499,21334164875.700,21334179622.341,14744.671,14867.842,123.171,121.201,1.970,85132.158,0,0.000,0,7,1048576,0,0.000
4134,21334264754.499,21334264885.777,21334279621.446,14733.820,14866.947,133.127,131.278,1.849,85133.053,0,0.000,0,7,1048576,0,0.000
4135,21334364754.499,21334364874.828,21334379268.530,14391.840,14514.031,122.191,120.329,1.862,85485.969,0,0.000,0,7,1048576,0,0.000
4136,21334464754.499,21334464889.215,21334479663.687,14772.541,14909.188,136.647,134.716,1.931,85090.812,0,0.000,0,7,1048576,0,0.000
4137,21334564754.499,21334564879.479,21334579547.304,14665.762,14792.805,127.043,124.980,2.063,85207.195,0,0.000,0,7,1048576,0,0.000
4138,21334664754.499,21334664873.555,21334679900.580,15025.247,15146.081,120.834,119.056,1.778,84853.919,0,0.000,0,7,1048576,0,0.000
4139,21334764754.499,21334764878.989,21334779617.825,14736.885,14863.326,126.441,124.490,1.951,85136.674,0,0.000,0,7,1048576,0,0.000
4140,21334864754.499,21334864886.849,21334879442.762,14554.025,14688.263,134.238,132.350,1.888,85311.737,0,0.000,0,7,1048576,0,0.000
4141,21334964754.499,21334964862.299,21334979552.001,14687.394,14797.502,110.108,107.800,2.308,85202.498,0,0.000,0,7,1048576,0,0.000
4142,21335064754.499,21335064885.592,21335079382.574,14494.921,14628.075,133.154,131.093,2.061,85371.925,0,0.000,0,7,1048576,0,0.000
4143,21335164754.499,21335164869.954,21335179466.169,14594.358,14711.670,117.312,115.455,1.857,85288.330,0,0.000,0,7,1048576,0,0.000
4144,21335264754.499,21335264879.421,21335279627.320,14745.966,14872.821,126.855,124.922,1.933,85127.179,0,0.000,0,7,1048576,0,0.000
4145,21335364754.499,21335364894.095,21335379542.053,14646.178,14787.554,141.376,139.596,1.780,85212.446,0,0.000,0,7,1048576,0,0.000
4146,21335464754.499,21335464874.709,21335479610.736,14734.012,14856.237,122.225,120.210,2.015,85143.763,0,0.000,0,7,1048576,0,0.000
4147,21335564754.499,21335564885.710,21335579501.056,14613.331,14746.557,133.226,131.211,2.015,85253.443,0,0.000,0,7,1048576,0,0.000
4148,21335664754.499,21335664872.544,21335679130.228,14255.937,14375.729,119.792,118.045,1.747,85624.271,0,0.000,0,7,1048576,0,0.000
4149,21335764754.499,21335764889.746,21335779750.527,14858.874,14996.028,137.154,135.247,1.907,85003.972,0,0.000,0,7,1048576,0,0.000
4150,21335864754.499,21335864877.821,21335879133.209,14253.456,14378.710,125.254,123.322,1.932,85621.290,0,0.000,0,7,1048576,0,0.000
4151,21335964754.499,21335964888.552,21335979439.970,14549.497,14685.471,135.974,134.053,1.921,85314.529,0,0.000,0,7,1048576,0,0.000
4152,21336064754.499,21336064873.825,21336079311.373,14435.810,14556.874,121.064,119.326,1.738,85443.126,0,0.000,0,7,1048576,0,0.000
4153,21336164754.499,21336164882.757,21336179187.699,14303.099,14433.200,130.101,128.258,1.843,85566.800,0,0.000,0,7,1048576,0,0.000
4154,21336264754.499,21336264871.351,21336279508.478,14635.260,14753.979,118.719,116.852,1.867,85246.021,0,0.000,0,7,1048576,0,0.000
4155,21336364754.499,21336364902.344,21336380840.902,15936.083,16086.403,150.320,147.845,2.475,83913.597,0,0.000,0,7,1048576,0,0.000
4156,21336464754.499,21336464873.090,21336479185.701,14310.834,14431.202,120.368,118.591,1.777,85568.798,0,0.000,0,7,1048576,0,0.000
4157,21336564754.499,21336564859.730,21336579241.871,14380.474,14487.372,106.898,105.231,1.667,85512.628,0,0.000,0,7,1048576,0,0.000
4158,21336664754.499,21336664878.895,21336679520.278,14639.254,14765.779,126.525,124.396,2.129,85234.221,0,0.000,0,7,1048576,0,0.000
4159,21336764754.499,21336764878.003,21336779592.719,14712.798,14838.220,125.422,123.504,1.918,85161.780,0,0.000,0,7,1048576,0,0.000
4160,21336864754.499,21336864876.580,21336879210.207,14328.546,14455.708,127.162,122.081,5.081,85544.292,0,0.000,0,7,1048576,0,0.000
