# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=335 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,13501253926.635,13501253958.632,13501257850.739,3891.364,3924.104,32.740,31.997,0.743,6075.896,0,0.000,0,335,8192,0,0.000
198,13501263926.635,13501263960.189,13501267946.425,3985.569,4019.790,34.221,33.554,0.667,5980.210,0,0.000,0,335,8192,0,0.000
199,13501273926.635,13501273961.697,13501278051.125,4088.678,4124.490,35.812,35.062,0.750,5875.510,0,0.000,0,335,8192,0,0.000
200,13501283926.635,13501283962.716,13501287938.590,3975.089,4011.955,36.866,36.081,0.785,5988.045,0,0.000,0,335,8192,0,0.000
201,13501293926.635,13501293960.400,13501298008.179,4047.185,4081.544,34.359,33.765,0.594,5918.456,0,0.000,0,335,8192,0,0.000
202,13501303926.635,13501303963.007,13501308038.617,4074.956,4111.982,37.026,36.372,0.654,5888.018,0,0.000,0,335,8192,0,0.000
203,13501313926.635,13501313961.885,13501317949.110,3986.454,4022.475,36.021,35.250,0.771,5977.525,0,0.000,0,335,8192,0,0.000
204,13501323926.635,13501323970.217,13501328077.069,4106.310,4150.434,44.124,43.582,0.542,5849.566,0,0.000,0,335,8192,0,0.000
205,13501333926.635,13501333963.079,13501338072.519,4108.843,4145.884,37.041,36.444,0.597,5854.116,0,0.000,0,335,8192,0,0.000
206,13501343926.635,13501343961.303,13501348145.215,4183.317,4218.580,35.263,34.668,0.595,5781.420,0,0.000,0,335,8192,0,0.000
207,13501353926.635,13501353961.697,13501358168.859,4206.500,4242.224,35.724,35.062,0.662,5757.776,0,0.000,0,335,8192,0,0.000
208,13501363926.635,13501363958.792,13501367963.997,4004.607,4037.362,32.755,32.157,0.598,5962.638,0,0.000,0,335,8192,0,0.000
209,13501373926.635,13501373959.394,13501378082.759,4122.788,4156.124,33.336,32.759,0.577,5843.876,0,0.000,0,335,8192,0,0.000
210,13501383926.635,13501383963.176,13501388131.335,4167.542,4204.700,37.158,36.541,0.617,5795.300,0,0.000,0,335,8192,0,0.000
211,13501393926.635,13501393959.558,13501397927.579,3967.291,4000.944,33.653,32.923,0.730,5999.056,0,0.000,0,335,8192,0,0.000
212,13501403926.635,13501403962.305,13501408242.295,4279.283,4315.660,36.377,35.670,0.707,5684.340,0,0.000,0,335,8192,0,0.000
213,13501413926.635,13501413963.897,13501418333.465,4368.999,4406.830,37.831,37.262,0.569,5593.170,0,0.000,0,335,8192,0,0.000
214,13501423926.635,13501423960.353,13501428129.185,4168.235,4202.550,34.315,33.718,0.597,5797.450,0,0.000,0,335,8192,0,0.000
215,13501433926.635,13501433959.886,13501438060.166,4099.677,4133.531,33.854,33.251,0.603,5866.469,0,0.000,0,335,8192,0,0.000
216,13501443926.635,13501443960.505,13501448171.932,4210.783,4245.297,34.514,33.870,0.644,5754.703,0,0.000,0,335,8192,0,0.000
217,13501453926.635,13501453959.293,13501458225.523,4265.600,4298.888,33.288,32.658,0.630,5701.112,0,0.000,0,335,8192,0,0.000
218,13501463926.635,13501463961.285,13501468179.105,4217.226,4252.470,35.244,34.650,0.594,5747.530,0,0.000,0,335,8192,0,0.000
219,13501473926.635,13501473959.618,13501478057.661,4097.427,4131.026,33.599,32.983,0.616,5868.974,0,0.000,0,335,8192,0,0.000
220,13501483926.635,13501483962.337,13501488112.783,4149.864,4186.148,36.284,35.702,0.582,5813.852,0,0.000,0,335,8192,0,0.000
221,13501493926.635,13501493960.825,13501497905.771,3944.077,3979.136,35.059,34.190,0.869,6020.864,0,0.000,0,335,8192,0,0.000
222,13501503926.635,13501503960.616,13501508106.545,4145.277,4179.910,34.633,33.981,0.652,5820.090,0,0.000,0,335,8192,0,0.000
223,13501513926.635,13501513961.213,13501517928.566,3966.420,4001.931,35.511,34.578,0.933,5998.069,0,0.000,0,335,8192,0,0.000
224,13501523926.635,13501523960.121,13501527900.642,3939.621,3974.007,34.386,33.486,0.900,6025.993,0,0.000,0,335,8192,0,0.000
225,13501533926.635,13501533961.789,13501538116.901,4154.453,4190.266,35.813,35.154,0.659,5809.734,0,0.000,0,335,8192,0,0.000
226,13501543926.635,13501543963.464,13501548077.097,4112.919,4150.462,37.543,36.829,0.714,5849.538,0,0.000,0,335,8192,0,0.000
227,13501553926.635,13501553960.678,13501558025.066,4063.670,4098.431,34.761,34.043,0.718,5901.569,0,0.000,0,335,8192,0,0.000
228,13501563926.635,13501563961.646,13501568067.123,4104.867,4140.488,35.621,35.011,0.610,5859.512,0,0.000,0,335,8192,0,0.000
229,13501573926.635,13501573961.673,13501578188.882,4226.564,4262.247,35.683,35.038,0.645,5737.753,0,0.000,0,335,8192,0,0.000
230,13501583926.635,13501583960.613,13501587981.966,4020.729,4055.331,34.602,33.978,0.624,5944.669,0,0.000,0,335,8192,0,0.000
231,13501593926.635,13501593997.762,13501598238.637,4239.901,4312.002,72.101,71.127,0.974,5687.998,0,0.000,0,335,8192,0,0.000
232,13501603926.635,13501603960.418,13501607960.476,3999.368,4033.841,34.473,33.783,0.690,5966.159,0,0.000,0,335,8192,0,0.000
233,13501613926.635,13501613961.451,13501617943.891,3981.670,4017.256,35.586,34.816,0.770,5982.744,0,0.000,0,335,8192,0,0.000
234,13501623926.635,13501623963.455,13501627846.989,3882.911,3920.354,37.443,36.820,0.623,6079.646,0,0.000,0,335,8192,0,0.000
235,13501633926.635,13501633959.589,13501638088.472,4128.003,4161.837,33.834,32.954,0.880,5838.163,0,0.000,0,335,8192,0,0.000
236,13501643926.635,13501643959.890,13501648084.163,4123.591,4157.528,33.937,33.255,0.682,5842.472,0,0.000,0,335,8192,0,0.000
237,13501653926.635,13501653961.645,13501658011.578,4049.134,4084.943,35.809,35.010,0.799,5915.057,0,0.000,0,335,8192,0,0.000
238,13501663926.635,13501663960.457,13501668029.772,4068.672,4103.137,34.465,33.822,0.643,5896.863,0,0.000,0,335,8192,0,0.000
239,13501673926.635,13501673962.587,13501678129.342,4166.154,4202.707,36.553,35.952,0.601,5797.293,0,0.000,0,335,8192,0,0.000
240,13501683926.635,13501683961.343,13501687987.723,4025.596,4061.088,35.492,34.708,0.784,5938.912,0,0.000,0,335,8192,0,0.000
241,13501693926.635,13501693967.251,13501698052.977,4085.120,4126.342,41.222,40.616,0.606,5873.658,0,0.000,0,335,8192,0,0.000
242,13501703926.635,13501703961.066,13501707937.576,3975.466,4010.941,35.475,34.431,1.044,5989.059,0,0.000,0,335,8192,0,0.000
243,13501713926.635,13501713962.516,13501717905.284,3941.987,3978.649,36.662,35.881,0.781,6021.351,0,0.000,0,335,8192,0,0.000
244,13501723926.635,13501723964.788,13501728067.855,4102.535,4141.220,38.685,38.153,0.532,5858.780,0,0.000,0,335,8192,0,0.000
245,13501733926.635,13501733960.478,13501737975.123,4013.810,4048.488,34.678,33.843,0.835,5951.512,0,0.000,0,335,8192,0,0.000
246,13501743926.635,13501743961.476,13501748154.524,4192.348,4227.889,35.541,34.841,0.700,5772.111,0,0.000,0,335,8192,0,0.000
247,13501753926.635,13501753961.094,13501758083.209,4121.426,4156.574,35.148,34.459,0.689,5843.426,0,0.000,0,335,8192,0,0.000
248,13501763926.635,13501763961.076,13501768044.753,4083.102,4118.118,35.016,34.441,0.575,5881.882,0,0.000,0,335,8192,0,0.000
249,13501773926.635,13501773964.226,13501778150.621,4185.786,4223.986,38.200,37.591,0.609,5776.014,0,0.000,0,335,8192,0,0.000
250,13501783926.635,13501783961.042,13501788223.089,4261.473,4296.454,34.981,34.407,0.574,5703.546,0,0.000,0,335,8192,0,0.000
251,13501793926.635,13501793962.251,13501798207.938,4245.007,4281.303,36.296,35.616,0.680,5718.697,0,0.000,0,335,8192,0,0.000
252,13501803926.635,13501803963.294,13501808203.483,4239.657,4276.848,37.191,36.659,0.532,5723.152,0,0.000,0,335,8192,0,0.000
253,13501813926.635,13501813961.931,13501818220.495,4258.000,4293.860,35.860,35.296,0.564,5706.140,0,0.000,0,335,8192,0,0.000
254,13501823926.635,13501823962.562,13501828228.991,4265.884,4302.356,36.472,35.927,0.545,5697.644,0,0.000,0,335,8192,0,0.000
255,13501833926.635,13501833959.209,13501838204.537,4244.687,4277.902,33.215,32.574,0.641,5722.098,0,0.000,0,335,8192,0,0.000
256,13501843926.635,13501843959.433,13501848040.407,4080.403,4113.772,33.369,32.798,0.571,5886.228,0,0.000,0,335,8192,0,0.000
257,13501853926.635,13501853959.250,13501858211.751,4251.925,4285.116,33.191,32.615,0.576,5714.884,0,0.000,0,335,8192,0,0.000
258,13501863926.635,13501863964.010,13501868180.618,4215.941,4253.983,38.042,37.375,0.667,5746.017,0,0.000,0,335,8192,0,0.000
259,13501873926.635,13501873962.580,13501878203.484,4240.262,4276.849,36.587,35.945,0.642,5723.151,0,0.000,0,335,8192,0,0.000
260,13501883926.635,13501883961.361,13501888198.764,4236.659,4272.129,35.470,34.726,0.744,5727.871,0,0.000,0,335,8192,0,0.000
261,13501893926.635,13501893962.514,13501897973.162,4009.756,4046.527,36.771,35.879,0.892,5953.473,0,0.000,0,335,8192,0,0.000
262,13501903926.635,13501903962.540,13501908059.028,4095.789,4132.393,36.604,35.905,0.699,5867.607,0,0.000,0,335,8192,0,0.000
263,13501913926.635,13501913960.898,13501918118.279,4156.797,4191.644,34.847,34.263,0.584,5808.356,0,0.000,0,335,8192,0,0.000
264,13501923926.635,13501923961.531,13501928203.399,4241.278,4276.764,35.486,34.896,0.590,5723.236,0,0.000,0,335,8192,0,0.000
265,13501933926.635,13501933961.165,13501938077.538,4115.721,4150.903,35.182,34.530,0.652,5849.097,0,0.000,0,335,8192,0,0.000
266,13501943926.635,13501943963.334,13501948151.794,4187.860,4225.159,37.299,36.699,0.600,5774.841,0,0.000,0,335,8192,0,0.000
267,13501953926.635,13501953960.312,13501958015.253,4054.422,4088.618,34.196,33.677,0.519,5911.382,0,0.000,0,335,8192,0,0.000
268,13501963926.635,13501963959.864,13501967935.463,3974.989,4008.828,33.839,33.229,0.610,5991.172,0,0.000,0,335,8192,0,0.000
269,13501973926.635,13501973962.075,13501978217.323,4254.517,4290.688,36.171,35.440,0.731,5709.312,0,0.000,0,335,8192,0,0.000
270,13501983926.635,13501983961.959,13501987994.327,4031.746,4067.692,35.946,35.324,0.622,5932.308,0,0.000,0,335,8192,0,0.000
271,13501993926.635,13501993960.438,13501998009.991,4048.988,4083.356,34.368,33.803,0.565,5916.644,0,0.000,0,335,8192,0,0.000
272,13502003926.635,13502003961.930,13502008053.878,4091.405,4127.243,35.838,35.295,0.543,5872.757,0,0.000,0,335,8192,0,0.000
273,13502013926.635,13502013962.090,13502018316.361,4353.644,4389.726,36.082,35.455,0.627,5610.274,0,0.000,0,335,8192,0,0.000
274,13502023926.635,13502023962.970,13502028175.066,4211.377,4248.431,37.054,36.335,0.719,5751.569,0,0.000,0,335,8192,0,0.000
275,13502033926.635,13502033963.080,13502038322.893,4359.297,4396.258,36.961,36.445,0.516,5603.742,0,0.000,0,335,8192,0,0.000
276,13502043926.635,13502043962.729,13502048165.359,4202.017,4238.724,36.707,36.094,0.613,5761.276,0,0.000,0,335,8192,0,0.000
277,13502053926.635,13502053960.367,13502058139.777,4178.863,4213.142,34.279,33.732,0.547,5786.858,0,0.000,0,335,8192,0,0.000
278,13502063926.635,13502063960.162,13502068227.885,4267.152,4301.250,34.098,33.527,0.571,5698.750,0,0.000,0,335,8192,0,0.000
279,13502073926.635,13502073962.332,13502078185.741,4222.711,4259.106,36.395,35.697,0.698,5740.894,0,0.000,0,335,8192,0,0.000
280,13502083926.635,13502083960.488,13502088134.066,4172.958,4207.431,34.473,33.853,0.620,5792.569,0,0.000,0,335,8192,0,0.000
281,13502093926.635,13502093960.938,13502098239.726,4278.222,4313.091,34.869,34.303,0.566,5686.909,0,0.000,0,335,8192,0,0.000
282,13502103926.635,13502103963.328,13502107989.795,4025.779,4063.160,37.381,36.693,0.688,5936.840,0,0.000,0,335,8192,0,0.000
283,13502113926.635,13502113961.153,13502118109.777,4148.060,4183.142,35.082,34.518,0.564,5816.858,0,0.000,0,335,8192,0,0.000
284,13502123926.635,13502123960.440,13502128153.156,4191.992,4226.521,34.529,33.805,0.724,5773.479,0,0.000,0,335,8192,0,0.000
285,13502133926.635,13502133961.924,13502138172.342,4209.829,4245.707,35.878,35.289,0.589,5754.293,0,0.000,0,335,8192,0,0.000
286,13502143926.635,13502143959.651,13502147983.160,4022.756,4056.525,33.769,33.016,0.753,5943.475,0,0.000,0,335,8192,0,0.000
287,13502153926.635,13502153997.988,13502158083.149,4083.985,4156.514,72.529,71.353,1.176,5843.486,0,0.000,0,335,8192,0,0.000
288,13502163926.635,13502163962.662,13502168096.425,4133.131,4169.790,36.659,36.027,0.632,5830.210,0,0.000,0,335,8192,0,0.000
289,13502173926.635,13502173958.494,13502177941.433,3982.316,4014.798,32.482,31.859,0.623,5985.202,0,0.000,0,335,8192,0,0.000
290,13502183926.635,13502183960.144,13502188053.854,4092.997,4127.219,34.222,33.509,0.713,5872.781,0,0.000,0,335,8192,0,0.000
291,13502193926.635,13502193959.311,13502198055.883,4095.962,4129.248,33.286,32.676,0.610,5870.752,0,0.000,0,335,8192,0,0.000
292,13502203926.635,13502203961.793,13502208037.352,4074.894,4110.717,35.823,35.158,0.665,5889.283,0,0.000,0,335,8192,0,0.000
293,13502213926.635,13502213960.905,13502217985.950,4024.211,4059.315,35.104,34.270,0.834,5940.685,0,0.000,0,335,8192,0,0.000
294,13502223926.635,13502223963.915,13502228015.738,4051.149,4089.103,37.954,37.280,0.674,5910.897,0,0.000,0,335,8192,0,0.000
295,13502233926.635,13502233966.017,13502238121.065,4154.446,4194.430,39.984,39.382,0.602,5805.570,0,0.000,0,335,8192,0,0.000
296,13502243926.635,13502243962.202,13502248059.244,4096.513,4132.609,36.096,35.567,0.529,5867.391,0,0.000,0,335,8192,0,0.000
297,13502253926.635,13502253962.910,13502257923.868,3960.199,3997.233,37.034,36.275,0.759,6002.767,0,0.000,0,335,8192,0,0.000
298,13502263926.635,13502263960.553,13502268191.121,4229.989,4264.486,34.497,33.918,0.579,5735.514,0,0.000,0,335,8192,0,0.000
299,13502273926.635,13502273961.623,13502278200.536,4238.274,4273.901,35.627,34.988,0.639,5726.099,0,0.000,0,335,8192,0,0.000
300,13502283926.635,13502283964.188,13502288157.986,4193.118,4231.351,38.233,37.553,0.680,5768.649,0,0.000,0,335,8192,0,0.000
301,13502293926.635,13502293962.116,13502298205.253,4242.563,4278.618,36.055,35.481,0.574,5721.382,0,0.000,0,335,8192,0,0.000
302,13502303926.635,13502303961.815,13502308058.725,4096.191,4132.090,35.899,35.180,0.719,5867.910,0,0.000,0,335,8192,0,0.000
303,13502313926.635,13502313963.565,13502318207.872,4243.741,4281.237,37.496,36.930,0.566,5718.763,0,0.000,0,335,8192,0,0.000
304,13502323926.635,13502323960.184,13502328194.238,4233.477,4267.603,34.126,33.549,0.577,5732.397,0,0.000,0,335,8192,0,0.000
305,13502333926.635,13502333961.918,13502337932.996,3970.274,4006.361,36.087,35.283,0.804,5993.639,0,0.000,0,335,8192,0,0.000
306,13502343926.635,13502343962.421,13502348180.411,4217.428,4253.776,36.348,35.786,0.562,5746.224,0,0.000,0,335,8192,0,0.000
307,13502353926.635,13502353959.776,13502358024.343,4063.885,4097.708,33.823,33.141,0.682,5902.292,0,0.000,0,335,8192,0,0.000
308,13502363926.635,13502363960.107,13502368067.536,4106.818,4140.901,34.083,33.472,0.611,5859.099,0,0.000,0,335,8192,0,0.000
309,13502373926.635,13502373964.138,13502378204.322,4239.626,4277.687,38.061,37.503,0.558,5722.313,0,0.000,0,335,8192,0,0.000
310,13502383926.635,13502383963.969,13502388021.329,4056.698,4094.694,37.996,37.334,0.662,5905.306,0,0.000,0,335,8192,0,0.000
311,13502393926.635,13502393961.005,13502398111.303,4149.578,4184.668,35.090,34.370,0.720,5815.332,0,0.000,0,335,8192,0,0.000
312,13502403926.635,13502403963.645,13502408070.119,4105.954,4143.484,37.530,37.010,0.520,5856.516,0,0.000,0,335,8192,0,0.000
313,13502413926.635,13502413960.352,13502418196.790,4235.740,4270.155,34.415,33.717,0.698,5729.845,0,0.000,0,335,8192,0,0.000
314,13502423926.635,13502423960.905,13502428187.578,4225.933,4260.943,35.010,34.270,0.740,5739.057,0,0.000,0,335,8192,0,0.000
315,13502433926.635,13502433961.549,13502438080.874,4118.807,4154.239,35.432,34.914,0.518,5845.761,0,0.000,0,335,8192,0,0.000
316,13502443926.635,13502443959.654,13502448020.198,4060.026,4093.563,33.537,33.019,0.518,5906.437,0,0.000,0,335,8192,0,0.000
317,13502453926.635,13502453958.664,13502457999.029,4039.558,4072.394,32.836,32.029,0.807,5927.606,0,0.000,0,335,8192,0,0.000
318,13502463926.635,13502463959.104,13502468010.594,4050.685,4083.959,33.274,32.469,0.805,5916.041,0,0.000,0,335,8192,0,0.000
319,13502473926.635,13502473960.812,13502478078.655,4117.274,4152.020,34.746,34.177,0.569,5847.980,0,0.000,0,335,8192,0,0.000
320,13502483926.635,13502483960.021,13502488039.164,4078.509,4112.529,34.020,33.386,0.634,5887.471,0,0.000,0,335,8192,0,0.000
321,13502493926.635,13502493958.924,13502497897.490,3937.908,3970.855,32.947,32.289,0.658,6029.145,0,0.000,0,335,8192,0,0.000
322,13502503926.635,13502503961.044,13502508093.175,4131.490,4166.540,35.050,34.409,0.641,5833.460,0,0.000,0,335,8192,0,0.000
323,13502513926.635,13502513959.713,13502518094.135,4133.839,4167.500,33.661,33.078,0.583,5832.500,0,0.000,0,335,8192,0,0.000
324,13502523926.635,13502523961.536,13502528089.208,4127.108,4162.573,35.465,34.901,0.564,5837.427,0,0.000,0,335,8192,0,0.000
325,13502533926.635,13502533962.031,13502538234.091,4271.482,4307.456,35.974,35.396,0.578,5692.544,0,0.000,0,335,8192,0,0.000
326,13502543926.635,13502543959.195,13502548090.848,4130.978,4164.213,33.235,32.560,0.675,5835.787,0,0.000,0,335,8192,0,0.000
327,13502553926.635,13502553960.977,13502557986.348,4024.560,4059.713,35.153,34.342,0.811,5940.287,0,0.000,0,335,8192,0,0.000
328,13502563926.635,13502563958.265,13502567904.311,3945.234,3977.676,32.442,31.630,0.812,6022.324,0,0.000,0,335,8192,0,0.000
329,13502573926.635,13502573960.125,13502577926.945,3966.107,4000.310,34.203,33.490,0.713,5999.690,0,0.000,0,335,8192,0,0.000
330,13502583926.635,13502583962.702,13502588033.549,4070.263,4106.914,36.651,36.067,0.584,5893.086,0,0.000,0,335,8192,0,0.000
331,13502593926.635,13502593960.807,13502598069.340,4107.930,4142.705,34.775,34.172,0.603,5857.295,0,0.000,0,335,8192,0,0.000
332,13502603926.635,13502603961.129,13502608102.351,4140.546,4175.716,35.170,34.494,0.676,5824.284,0,0.000,0,335,8192,0,0.000
333,13502613926.635,13502613960.471,13502617950.977,3989.883,4024.342,34.459,33.836,0.623,5975.658,0,0.000,0,335,8192,0,0.000
334,13502623926.635,13502623959.531,13502628017.621,4057.430,4090.986,33.556,32.896,0.660,5909.014,0,0.000,0,335,8192,0,0.000
335,13502633926.635,13502633961.186,13502638155.632,4193.816,4228.997,35.181,34.551,0.630,5771.003,0,0.000,0,335,8192,0,0.000
336,13502643926.635,13502643960.014,13502648140.178,4179.556,4213.543,33.987,33.379,0.608,5786.457,0,0.000,0,335,8192,0,0.000
337,13502653926.635,13502653959.784,13502657952.649,3992.097,4026.014,33.917,33.149,0.768,5973.986,0,0.000,0,335,8192,0,0.000
338,13502663926.635,13502663961.015,13502667968.445,4006.808,4041.810,35.002,34.380,0.622,5958.190,0,0.000,0,335,8192,0,0.000
339,13502673926.635,13502673961.494,13502678279.912,4317.719,4353.277,35.558,34.859,0.699,5646.723,0,0.000,0,335,8192,0,0.000
340,13502683926.635,13502683961.514,13502688006.115,4044.032,4079.480,35.448,34.879,0.569,5920.520,0,0.000,0,335,8192,0,0.000
341,13502693926.635,13502693960.599,13502698164.835,4203.589,4238.200,34.611,33.964,0.647,5761.800,0,0.000,0,335,8192,0,0.000
342,13502703926.635,13502703961.474,13502708005.677,4043.628,4079.042,35.414,34.839,0.575,5920.958,0,0.000,0,335,8192,0,0.000
343,13502713926.635,13502713961.474,13502718241.046,4278.886,4314.411,35.525,34.839,0.686,5685.589,0,0.000,0,335,8192,0,0.000
344,13502723926.635,13502723960.177,13502728207.857,4247.077,4281.222,34.145,33.542,0.603,5718.778,0,0.000,0,335,8192,0,0.000
345,13502733926.635,13502733961.381,13502738074.204,4112.073,4147.569,35.496,34.746,0.750,5852.431,0,0.000,0,335,8192,0,0.000
346,13502743926.635,13502743960.535,13502748230.684,4269.531,4304.049,34.518,33.900,0.618,5695.951,0,0.000,0,335,8192,0,0.000
347,13502753926.635,13502753959.116,13502758067.629,4107.921,4140.994,33.073,32.481,0.592,5859.006,0,0.000,0,335,8192,0,0.000
348,13502763926.635,13502763960.196,13502768076.699,4115.946,4150.064,34.118,33.561,0.557,5849.936,0,0.000,0,335,8192,0,0.000
349,13502773926.635,13502773958.822,13502778096.948,4137.537,4170.313,32.776,32.187,0.589,5829.687,0,0.000,0,335,8192,0,0.000
350,13502783926.635,13502783958.916,13502787986.633,4027.119,4059.998,32.879,32.281,0.598,5940.002,0,0.000,0,335,8192,0,0.000
351,13502793926.635,13502793958.230,13502798101.364,4142.453,4174.729,32.276,31.595,0.681,5825.271,0,0.000,0,335,8192,0,0.000
352,13502803926.635,13502803961.864,13502808044.759,4082.369,4118.124,35.755,35.229,0.526,5881.876,0,0.000,0,335,8192,0,0.000
353,13502813926.635,13502813960.557,13502818200.563,4239.280,4273.928,34.648,33.922,0.726,5726.072,0,0.000,0,335,8192,0,0.000
354,13502823926.635,13502823959.437,13502827867.374,3907.210,3940.739,33.529,32.802,0.727,6059.261,0,0.000,0,335,8192,0,0.000
355,13502833926.635,13502833959.888,13502838199.982,4239.254,4273.347,34.093,33.253,0.840,5726.653,0,0.000,0,335,8192,0,0.000
356,13502843926.635,13502843959.543,13502848191.188,4231.064,4264.553,33.489,32.908,0.581,5735.447,0,0.000,0,335,8192,0,0.000
