# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,47628777041.050,47628777115.091,47628886415.481,40134.453,109374.431,69239.978,74.041,69165.937,-9374.431,1,9374.431,2,521,48,1
201,47628977041.050,47628977110.624,47629086341.597,39951.936,109300.547,69348.611,69.574,69279.037,-9300.547,1,9300.547,2,521,48,1
202,47629177041.050,47629177116.588,47629286892.402,40671.543,109851.352,69179.809,75.538,69104.271,-9851.352,1,9851.352,2,521,48,1
203,47629377041.050,47629377110.776,47629486732.760,40473.429,109691.710,69218.281,69.726,69148.555,-9691.710,1,9691.710,2,521,48,1
204,47629577041.050,47629577104.748,47629686524.103,40043.040,109483.053,69440.013,63.698,69376.315,-9483.053,1,9483.053,2,521,48,1
205,47629777041.050,47629777096.748,47629886452.140,40260.231,109411.090,69150.859,55.698,69095.161,-9411.090,1,9411.090,2,521,48,1
206,47629977041.050,47629977102.793,47630086464.608,40252.356,109423.558,69171.202,61.743,69109.459,-9423.558,1,9423.558,2,521,48,1
207,47630177041.050,47630177104.454,47630286612.918,40407.842,109571.868,69164.026,63.404,69100.622,-9571.868,1,9571.868,2,521,48,1
208,47630377041.050,47630377111.190,47630486478.729,40270.414,109437.679,69167.265,70.140,69097.125,-9437.679,1,9437.679,2,521,48,1
209,47630577041.050,47630577110.347,47630686702.837,40443.965,109661.787,69217.822,69.297,69148.525,-9661.787,1,9661.787,2,521,48,1
210,47630777041.050,47630777101.533,47630886429.434,40231.081,109388.384,69157.303,60.483,69096.820,-9388.384,1,9388.384,2,521,48,1
211,47630977041.050,47630977102.774,47631086497.669,40284.172,109456.619,69172.447,61.724,69110.723,-9456.619,1,9456.619,2,521,48,1
212,47631177041.050,47631177096.431,47631286556.135,40364.318,109515.085,69150.767,55.381,69095.386,-9515.085,1,9515.085,2,521,48,1
213,47631377041.050,47631377107.874,47631486314.416,40112.527,109273.366,69160.839,66.824,69094.015,-9273.366,1,9273.366,2,521,48,1
214,47631577041.050,47631577108.497,47631686614.533,40397.849,109573.483,69175.634,67.447,69108.187,-9573.483,1,9573.483,2,521,48,1
215,47631777041.050,47631777098.329,47631886420.378,40220.988,109379.328,69158.340,57.279,69101.061,-9379.328,1,9379.328,2,521,48,1
216,47631977041.050,47631977100.861,47632086303.139,40109.128,109262.089,69152.961,59.811,69093.150,-9262.089,1,9262.089,2,521,48,1
217,47632177041.050,47632177099.676,47632286673.179,40492.389,109632.129,69139.740,58.626,69081.114,-9632.129,1,9632.129,2,521,48,1
218,47632377041.050,47632377092.145,47632486346.195,40159.679,109305.145,69145.466,51.095,69094.371,-9305.145,1,9305.145,2,521,48,1
219,47632577041.050,47632577103.601,47632686730.746,40530.922,109689.696,69158.774,62.551,69096.223,-9689.696,1,9689.696,2,521,48,1
220,47632777041.050,47632777091.682,47632896775.463,50586.920,119734.413,69147.493,50.632,69096.861,-19734.413,1,19734.413,2,521,48,1
221,47632977041.050,47632977104.074,47633086057.530,39851.283,109016.480,69165.197,63.024,69102.173,-9016.480,1,9016.480,2,521,48,1
222,47633177041.050,47633177101.672,47633286645.239,40444.557,109604.189,69159.632,60.622,69099.010,-9604.189,1,9604.189,2,521,48,1
223,47633377041.050,47633377102.819,47633490784.635,44452.958,113743.585,69290.627,61.769,69228.858,-13743.585,1,13743.585,2,521,48,1
224,47633577041.050,47633577093.197,47633689274.882,43012.201,112233.832,69221.631,52.147,69169.484,-12233.832,1,12233.832,2,521,48,1
225,47633777041.050,47633777114.949,47633891706.137,45471.249,114665.087,69193.838,73.899,69119.939,-14665.087,1,14665.087,2,521,48,1
226,47633977041.050,47633977111.275,47634086553.447,40281.720,109512.397,69230.677,70.225,69160.452,-9512.397,1,9512.397,2,521,48,1
227,47634177041.050,47634177093.015,47634286462.487,40273.041,109421.437,69148.396,51.965,69096.431,-9421.437,1,9421.437,2,521,48,1
228,47634377041.050,47634377098.134,47634486369.418,40167.606,109328.368,69160.762,57.084,69103.678,-9328.368,1,9328.368,2,521,48,1
229,47634577041.050,47634577097.081,47634687125.406,40930.949,110084.356,69153.407,56.031,69097.376,-10084.356,1,10084.356,2,521,48,1
230,47634777041.050,47634777095.288,47634886660.441,40428.196,109619.391,69191.195,54.238,69136.957,-9619.391,1,9619.391,2,521,48,1
231,47634977041.050,47634977312.612,47635086918.603,40253.546,109877.553,69624.007,271.562,69352.445,-9877.553,1,9877.553,2,521,48,1
232,47635177041.050,47635177099.897,47635286657.297,40173.453,109616.247,69442.794,58.847,69383.947,-9616.247,1,9616.247,2,521,48,1
233,47635377041.050,47635377107.262,47635486663.850,40466.833,109622.800,69155.967,66.212,69089.755,-9622.800,1,9622.800,2,521,48,1
234,47635577041.050,47635577107.439,47635686487.188,40286.221,109446.138,69159.917,66.389,69093.528,-9446.138,1,9446.138,2,521,48,1
235,47635777041.050,47635777103.810,47635886379.707,40182.072,109338.657,69156.585,62.760,69093.825,-9338.657,1,9338.657,2,521,48,1
236,47635977041.050,47635977299.544,47636087442.692,40808.476,110401.642,69593.166,258.494,69334.672,-10401.642,1,10401.642,2,521,48,1
237,47636177041.050,47636177096.905,47636287397.135,41206.848,110356.085,69149.237,55.855,69093.382,-10356.085,1,10356.085,2,521,48,1
238,47636377041.050,47636377104.984,47636486321.633,40123.306,109280.583,69157.277,63.934,69093.343,-9280.583,1,9280.583,2,521,48,1
239,47636577041.050,47636577098.790,47636691782.252,45587.619,114741.202,69153.583,57.740,69095.843,-14741.202,1,14741.202,2,521,48,1
240,47636777041.050,47636777098.893,47636886512.880,39930.419,109471.830,69541.411,57.843,69483.568,-9471.830,1,9471.830,2,521,48,1
241,47636977041.050,47636977221.106,47637088222.103,41737.114,111181.053,69443.939,180.056,69263.883,-11181.053,1,11181.053,2,521,48,1
242,47637177041.050,47637177104.173,47637288383.313,42174.800,111342.263,69167.463,63.123,69104.340,-11342.263,1,11342.263,2,521,48,1
243,47637377041.050,47637377096.976,47637487253.510,41055.156,110212.460,69157.304,55.926,69101.378,-10212.460,1,10212.460,2,521,48,1
244,47637577041.050,47637577102.333,47637686647.303,40448.407,109606.253,69157.846,61.283,69096.563,-9606.253,1,9606.253,2,521,48,1
245,47637777041.050,47637777102.395,47637886815.468,40615.795,109774.418,69158.623,61.345,69097.278,-9774.418,1,9774.418,2,521,48,1
246,47637977041.050,47637977091.177,47638087444.312,41244.224,110403.262,69159.038,50.127,69108.911,-10403.262,1,10403.262,2,521,48,1
247,47638177041.050,47638177097.216,47638286862.979,40671.125,109821.929,69150.804,56.166,69094.638,-9821.929,1,9821.929,2,521,48,1
248,47638377041.050,47638377101.943,47638486866.108,40658.710,109825.058,69166.348,60.893,69105.455,-9825.058,1,9825.058,2,521,48,1
249,47638577041.050,47638577104.478,47638687172.888,40968.146,110131.838,69163.692,63.428,69100.264,-10131.838,1,10131.838,2,521,48,1
250,47638777041.050,47638777104.548,47638888169.934,41971.646,111128.884,69157.238,63.498,69093.740,-11128.884,1,11128.884,2,521,48,1
251,47638977041.050,47638977102.951,47639086351.115,40154.356,109310.065,69155.709,61.901,69093.808,-9310.065,1,9310.065,2,521,48,1
252,47639177041.050,47639177102.174,47639286794.054,40597.576,109753.004,69155.428,61.124,69094.304,-9753.004,1,9753.004,2,521,48,1
253,47639377041.050,47639377106.434,47639486449.408,40249.492,109408.358,69158.866,65.384,69093.482,-9408.358,1,9408.358,2,521,48,1
254,47639577041.050,47639577095.822,47639686705.625,40180.048,109664.575,69484.527,54.772,69429.755,-9664.575,1,9664.575,2,521,48,1
255,47639777041.050,47639777272.508,47639887204.223,40612.053,110163.173,69551.120,231.458,69319.662,-10163.173,1,10163.173,2,521,48,1
256,47639977041.050,47639977099.905,47640086965.341,40771.071,109924.291,69153.220,58.855,69094.365,-9924.291,1,9924.291,2,521,48,1
257,47640177041.050,47640177105.630,47640287038.067,40828.534,109997.017,69168.483,64.580,69103.903,-9997.017,1,9997.017,2,521,48,1
258,47640377041.050,47640377104.177,47640486418.759,40221.118,109377.709,69156.591,63.127,69093.464,-9377.709,1,9377.709,2,521,48,1
259,47640577041.050,47640577094.981,47640686771.254,40582.737,109730.204,69147.467,53.931,69093.536,-9730.204,1,9730.204,2,521,48,1
260,47640777041.050,47640777095.177,47640887141.252,40952.745,110100.202,69147.457,54.127,69093.330,-10100.202,1,10100.202,2,521,48,1
261,47640977041.050,47640977096.123,47641086457.216,40268.636,109416.166,69147.530,55.073,69092.457,-9416.166,1,9416.166,2,521,48,1
262,47641177041.050,47641177102.530,47641286576.406,40376.202,109535.356,69159.154,61.480,69097.674,-9535.356,1,9535.356,2,521,48,1
263,47641377041.050,47641377105.212,47641486395.216,40211.476,109354.166,69142.690,64.162,69078.528,-9354.166,1,9354.166,2,521,48,1
264,47641577041.050,47641577094.085,47641686710.943,40521.421,109669.893,69148.472,53.035,69095.437,-9669.893,1,9669.893,2,521,48,1
265,47641777041.050,47641777101.537,47641887043.024,40847.035,110001.974,69154.939,60.487,69094.452,-10001.974,1,10001.974,2,521,48,1
266,47641977041.050,47641977115.279,47642086425.334,40127.919,109384.284,69256.365,74.229,69182.136,-9384.284,1,9384.284,2,521,48,1
267,47642177041.050,47642177256.551,47642287201.256,40636.222,110160.206,69523.984,215.501,69308.483,-10160.206,1,10160.206,2,521,48,1
268,47642377041.050,47642377109.013,47642486461.077,40250.423,109420.027,69169.604,67.963,69101.641,-9420.027,1,9420.027,2,521,48,1
269,47642577041.050,47642577105.348,47642686410.474,39969.283,109369.424,69400.141,64.298,69335.843,-9369.424,1,9369.424,2,521,48,1
270,47642777041.050,47642777101.859,47642886694.834,40497.558,109653.784,69156.226,60.809,69095.417,-9653.784,1,9653.784,2,521,48,1
271,47642977041.050,47642977269.309,47643087056.508,40482.159,110015.458,69533.299,228.259,69305.040,-10015.458,1,10015.458,2,521,48,1
272,47643177041.050,47643177093.792,47643286912.486,40712.899,109871.436,69158.537,52.742,69105.795,-9871.436,1,9871.436,2,521,48,1
273,47643377041.050,47643377095.051,47643486561.234,40376.516,109520.184,69143.668,54.001,69089.667,-9520.184,1,9520.184,2,521,48,1
274,47643577041.050,47643577102.567,47643686522.844,40265.624,109481.794,69216.170,61.517,69154.653,-9481.794,1,9481.794,2,521,48,1
275,47643777041.050,47643777271.009,47643887427.715,40841.502,110386.665,69545.163,229.959,69315.204,-10386.665,1,10386.665,2,521,48,1
276,47643977041.050,47643977103.335,47644086317.496,40122.254,109276.446,69154.192,62.285,69091.907,-9276.446,1,9276.446,2,521,48,1
277,47644177041.050,47644177092.910,47644286659.213,40470.847,109618.163,69147.316,51.860,69095.456,-9618.163,1,9618.163,2,521,48,1
278,47644377041.050,47644377103.267,47644486647.273,40234.476,109606.223,69371.747,62.217,69309.530,-9606.223,1,9606.223,2,521,48,1
279,47644577041.050,47644577307.735,47644687360.187,40712.725,110319.137,69606.412,266.685,69339.727,-10319.137,1,10319.137,2,521,48,1
280,47644777041.050,47644777095.871,47644889131.638,42944.183,112090.588,69146.405,54.821,69091.584,-12090.588,1,12090.588,2,521,48,1
281,47644977041.050,47644977104.973,47645086558.142,39941.036,109517.092,69576.056,63.923,69512.133,-9517.092,1,9517.092,2,521,48,1
282,47645177041.050,47645177095.015,47645286740.359,40552.823,109699.309,69146.486,53.965,69092.521,-9699.309,1,9699.309,2,521,48,1
283,47645377041.050,47645377100.886,47645486267.409,40045.494,109226.359,69180.865,59.836,69121.029,-9226.359,1,9226.359,2,521,48,1
284,47645577041.050,47645577090.923,47645686584.937,40394.835,109543.887,69149.052,49.873,69099.179,-9543.887,1,9543.887,2,521,48,1
285,47645777041.050,47645777097.646,47645886414.415,39787.576,109373.365,69585.789,56.596,69529.193,-9373.365,1,9373.365,2,521,48,1
286,47645977041.050,47645977242.684,47646086167.515,39651.721,109126.465,69474.744,201.634,69273.110,-9126.465,1,9126.465,2,521,48,1
287,47646177041.050,47646177253.000,47646286681.509,40121.607,109640.459,69518.852,211.950,69306.902,-9640.459,1,9640.459,2,521,48,1
288,47646377041.050,47646377096.434,47646486394.550,40201.574,109353.500,69151.926,55.384,69096.542,-9353.500,1,9353.500,2,521,48,1
289,47646577041.050,47646577221.110,47646686799.706,40318.145,109758.656,69440.511,180.060,69260.451,-9758.656,1,9758.656,2,521,48,1
290,47646777041.050,47646777104.792,47646886413.562,40214.939,109372.512,69157.573,63.742,69093.831,-9372.512,1,9372.512,2,521,48,1
291,47646977041.050,47646977096.878,47647086396.952,40175.956,109355.902,69179.946,55.828,69124.118,-9355.902,1,9355.902,2,521,48,1
292,47647177041.050,47647177095.511,47647287552.168,41365.357,110511.118,69145.761,54.461,69091.300,-10511.118,1,10511.118,2,521,48,1
293,47647377041.050,47647377095.115,47647486520.798,40260.650,109479.748,69219.098,54.065,69165.033,-9479.748,1,9479.748,2,521,48,1
294,47647577041.050,47647577100.185,47647687117.348,40920.575,110076.298,69155.723,59.135,69096.588,-10076.298,1,10076.298,2,521,48,1
295,47647777041.050,47647777106.170,47647886580.644,40378.502,109539.594,69161.092,65.120,69095.972,-9539.594,1,9539.594,2,521,48,1
296,47647977041.050,47647977098.718,47648086364.810,40170.924,109323.760,69152.836,57.668,69095.168,-9323.760,1,9323.760,2,521,48,1
297,47648177041.050,47648177098.318,47648286648.675,40459.720,109607.625,69147.905,57.268,69090.637,-9607.625,1,9607.625,2,521,48,1
298,47648377041.050,47648377094.651,47648486345.032,40149.680,109303.982,69154.302,53.601,69100.701,-9303.982,1,9303.982,2,521,48,1
299,47648577041.050,47648577266.374,47648687379.866,40791.987,110338.816,69546.829,225.324,69321.505,-10338.816,1,10338.816,2,521,48,1
300,47648777041.050,47648777106.366,47648886399.878,40090.745,109358.828,69268.083,65.316,69202.767,-9358.828,1,9358.828,2,521,48,1
301,47648977041.050,47648977094.108,47649086510.020,39993.086,109468.970,69475.884,53.058,69422.826,-9468.970,1,9468.970,2,521,48,1
302,47649177041.050,47649177098.841,47649286291.979,40099.103,109250.929,69151.826,57.791,69094.035,-9250.929,1,9250.929,2,521,48,1
303,47649377041.050,47649377329.997,47649487564.317,40867.494,110523.267,69655.773,288.947,69366.826,-10523.267,1,10523.267,2,521,48,1
304,47649577041.050,47649577094.622,47649686376.306,39858.970,109335.256,69476.286,53.572,69422.714,-9335.256,1,9335.256,2,521,48,1
305,47649777041.050,47649777205.306,47649886665.605,40215.295,109624.555,69409.260,164.256,69245.004,-9624.555,1,9624.555,2,521,48,1
306,47649977041.050,47649977104.772,47650086368.716,40140.223,109327.666,69187.443,63.722,69123.721,-9327.666,1,9327.666,2,521,48,1
307,47650177041.050,47650182038.853,47650291501.860,40068.950,114460.810,74391.860,4997.803,69394.057,-14460.810,1,14460.810,2,521,48,1
308,47650377041.050,47650377089.088,47650486560.126,40361.673,109519.076,69157.403,48.038,69109.365,-9519.076,1,9519.076,2,521,48,1
309,47650577041.050,47650577290.616,47650687459.135,40825.078,110418.085,69593.007,249.566,69343.441,-10418.085,1,10418.085,2,521,48,1
310,47650777041.050,47650777102.883,47650886860.426,40667.167,109819.376,69152.209,61.833,69090.376,-9819.376,1,9819.376,2,521,48,1
311,47650977041.050,47650977101.139,47651086575.898,40381.104,109534.848,69153.744,60.089,69093.655,-9534.848,1,9534.848,2,521,48,1
312,47651177041.050,47651177247.070,47651286991.199,40460.529,109950.149,69489.620,206.020,69283.600,-9950.149,1,9950.149,2,521,48,1
313,47651377041.050,47651377102.142,47651486643.321,40430.761,109602.271,69171.510,61.092,69110.418,-9602.271,1,9602.271,2,521,48,1
314,47651577041.050,47651577106.878,47651688446.689,42243.378,111405.639,69162.261,65.828,69096.433,-11405.639,1,11405.639,2,521,48,1
315,47651777041.050,47651777113.580,47651886489.028,40262.314,109447.978,69185.664,72.530,69113.134,-9447.978,1,9447.978,2,521,48,1
316,47651977041.050,47651977108.389,47652086406.773,40194.991,109365.723,69170.732,67.339,69103.393,-9365.723,1,9365.723,2,521,48,1
317,47652177041.050,47652177101.543,47652286457.362,40263.423,109416.312,69152.889,60.493,69092.396,-9416.312,1,9416.312,2,521,48,1
318,47652377041.050,47652377101.619,47652486371.982,40163.549,109330.932,69167.383,60.569,69106.814,-9330.932,1,9330.932,2,521,48,1
319,47652577041.050,47652577080.351,47652687122.474,40951.443,110081.424,69129.981,39.301,69090.680,-10081.424,1,10081.424,2,521,48,1
320,47652777041.050,47652777097.712,47652886344.373,40063.482,109303.323,69239.841,56.662,69183.179,-9303.323,1,9303.323,2,521,48,1
321,47652977041.050,47652977103.922,47653086716.373,40510.488,109675.323,69164.835,62.872,69101.963,-9675.323,1,9675.323,2,521,48,1
322,47653177041.050,47653177100.936,47653286191.304,39993.103,109150.254,69157.151,59.886,69097.265,-9150.254,1,9150.254,2,521,48,1
323,47653377041.050,47653377099.692,47653486330.738,40129.228,109289.688,69160.460,58.642,69101.818,-9289.688,1,9289.688,2,521,48,1
324,47653577041.050,47653577102.800,47653686996.537,40793.721,109955.487,69161.766,61.750,69100.016,-9955.487,1,9955.487,2,521,48,1
325,47653777041.050,47653777111.452,47653889797.144,43585.506,112756.094,69170.588,70.402,69100.186,-12756.094,1,12756.094,2,521,48,1
326,47653977041.050,47653977107.730,47654086481.359,40007.695,109440.309,69432.614,66.680,69365.934,-9440.309,1,9440.309,2,521,48,1
327,47654177041.050,47654177110.973,47654286755.835,40486.224,109714.785,69228.561,69.923,69158.638,-9714.785,1,9714.785,2,521,48,1
328,47654377041.050,47654377108.267,47654486401.786,40197.798,109360.736,69162.938,67.217,69095.721,-9360.736,1,9360.736,2,521,48,1
329,47654577041.050,47654577083.128,47654686417.366,40237.180,109376.316,69139.136,42.078,69097.058,-9376.316,1,9376.316,2,521,48,1
330,47654777041.050,47654777105.655,47654887665.451,41465.001,110624.401,69159.400,64.605,69094.795,-10624.401,1,10624.401,2,521,48,1
331,47654977041.050,47654977099.020,47655086423.153,40226.784,109382.103,69155.319,57.970,69097.349,-9382.103,1,9382.103,2,521,48,1
332,47655177041.050,47655177111.705,47655287433.679,41224.441,110392.629,69168.188,70.655,69097.533,-10392.629,1,10392.629,2,521,48,1
333,47655377041.050,47655377097.454,47655486563.325,40368.309,109522.275,69153.966,56.404,69097.562,-9522.275,1,9522.275,2,521,48,1
334,47655577041.050,47655577098.729,47655686713.646,40233.214,109672.596,69439.382,57.679,69381.703,-9672.596,1,9672.596,2,521,48,1
335,47655777041.050,47655777257.476,47655887624.710,41078.033,110583.660,69505.627,216.426,69289.201,-10583.660,1,10583.660,2,521,48,1
336,47655977041.050,47655977096.803,47656086640.476,40044.573,109599.426,69554.853,55.753,69499.100,-9599.426,1,9599.426,2,521,48,1
337,47656177041.050,47656177111.349,47656286809.382,40540.351,109768.332,69227.981,70.299,69157.682,-9768.332,1,9768.332,2,521,48,1
338,47656377041.050,47656377112.267,47656486659.259,40199.028,109618.209,69419.181,71.217,69347.964,-9618.209,1,9618.209,2,521,48,1
