# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
199,34848774207.479,34848774270.415,34848775193.681,922.201,986.202,64.001,62.936,1.065,9013.798,0,0.000,0,75,8192,0,0.000
200,34848780064.133,34848784258.021,34848784952.737,694.015,4888.604,4194.589,4193.888,0.701,5111.396,0,0.000,0,75,8192,0,0.000
201,34848785933.593,34848785958.501,34848794232.779,710.499,8299.186,7588.687,24.908,7563.779,1700.814,0,0.000,1,75,8192,0,0.000
202,34848794803.112,34848794825.331,34848804226.210,705.665,9423.098,8717.433,22.219,8695.214,576.902,0,0.000,1,75,8192,0,0.000
203,34848806412.889,34848806444.751,34848807158.718,713.464,745.829,32.365,31.862,0.503,9254.171,0,0.000,0,75,8192,0,0.000
204,34848811587.565,34848814244.558,34848814937.794,692.462,3350.229,2657.767,2656.993,0.774,6649.771,0,0.000,0,75,8192,0,0.000
205,34848825806.819,34848825840.476,34848826545.294,704.102,738.475,34.373,33.657,0.716,9261.525,0,0.000,0,75,8192,0,0.000
206,34848835409.980,34848835440.830,34848836146.669,705.310,736.689,31.379,30.850,0.529,9263.311,0,0.000,0,75,8192,0,0.000
207,34848844814.373,34848844845.519,34848845568.003,721.765,753.630,31.865,31.146,0.719,9246.370,0,0.000,0,75,8192,0,0.000
208,34848857852.460,34848857890.387,34848858597.107,706.177,744.647,38.470,37.927,0.543,9255.353,0,0.000,0,75,8192,0,0.000
209,34848872815.993,34848872854.323,34848873691.363,836.391,875.370,38.979,38.330,0.649,9124.630,0,0.000,0,75,8192,0,0.000
210,34848879773.284,34848879807.739,34848883365.209,727.926,3591.925,2863.999,34.455,2829.544,6408.075,0,0.000,1,75,8192,0,0.000
211,34848891844.480,34848891880.740,34848892587.836,706.572,743.356,36.784,36.260,0.524,9256.644,0,0.000,0,75,8192,0,0.000
212,34848898868.855,34848898896.952,34848901863.867,714.343,2995.012,2280.669,28.097,2252.572,7004.988,0,0.000,1,75,8192,0,0.000
213,34848911207.845,34848911242.161,34848911955.777,712.902,747.932,35.030,34.316,0.714,9252.068,0,0.000,0,75,8192,0,0.000
214,34848917063.752,34848917097.363,34848921230.008,695.304,4166.256,3470.952,33.611,3437.341,5833.744,0,0.000,1,75,8192,0,0.000
215,34848931951.406,34848931986.047,34848932697.461,710.743,746.055,35.312,34.641,0.671,9253.945,0,0.000,0,75,8192,0,0.000
216,34848939881.673,34848939911.578,34848940623.590,710.973,741.917,30.944,29.905,1.039,9258.083,0,0.000,0,75,8192,0,0.000
217,34848953009.725,34848953051.186,34848953759.467,707.623,749.742,42.119,41.461,0.658,9250.258,0,0.000,0,75,8192,0,0.000
218,34848965922.926,34848965962.004,34848966717.564,754.803,794.638,39.835,39.078,0.757,9205.362,0,0.000,0,75,8192,0,0.000
219,34848976392.540,34848976431.856,34848977188.382,755.693,795.842,40.149,39.316,0.833,9204.158,0,0.000,0,75,8192,0,0.000
220,34848983252.111,34848983286.342,34848986413.297,694.988,3161.186,2466.198,34.231,2431.967,6838.814,0,0.000,1,75,8192,0,0.000
221,34848992670.467,34848992701.955,34848993411.537,708.829,741.070,32.241,31.488,0.753,9258.930,0,0.000,0,75,8192,0,0.000
222,34849006645.976,34849006682.597,34849007394.478,711.313,748.502,37.189,36.621,0.568,9251.498,0,0.000,0,75,8192,0,0.000
223,34849016778.312,34849016813.954,34849017528.163,713.386,749.851,36.465,35.642,0.823,9250.149,0,0.000,0,75,8192,0,0.000
224,34849031775.521,34849031815.905,34849032700.896,884.360,925.375,41.015,40.384,0.631,9074.625,0,0.000,0,75,8192,0,0.000
225,34849042731.532,34849042767.847,34849043502.171,733.634,770.639,37.005,36.315,0.690,9229.361,0,0.000,0,75,8192,0,0.000
226,34849051357.425,34849051387.585,34849052095.695,707.534,738.270,30.736,30.160,0.576,9261.730,0,0.000,0,75,8192,0,0.000
227,34849062499.457,34849062538.665,34849063257.575,718.268,758.118,39.850,39.208,0.642,9241.882,0,0.000,0,75,8192,0,0.000
228,34849075350.272,34849075386.549,34849076131.244,744.168,780.972,36.804,36.277,0.527,9219.028,0,0.000,0,75,8192,0,0.000
229,34849090186.326,34849090230.651,34849091121.791,890.269,935.465,45.196,44.325,0.871,9064.535,0,0.000,0,75,8192,0,0.000
230,34849098979.190,34849099034.965,34849100917.860,714.532,1938.670,1224.138,55.775,1168.363,8061.330,0,0.000,1,75,8192,0,0.000
231,34849105061.748,34849105089.952,34849110208.158,695.819,5146.410,4450.591,28.204,4422.387,4853.590,0,0.000,1,75,8192,0,0.000
232,34849118665.853,34849118704.797,34849119413.599,708.220,747.746,39.526,38.944,0.582,9252.254,0,0.000,0,75,8192,0,0.000
233,34849124594.876,34849124624.949,34849129035.295,736.343,4440.419,3704.076,30.073,3674.003,5559.581,0,0.000,1,75,8192,0,0.000
234,34849131011.153,34849131042.375,34849138691.191,709.345,7680.038,6970.693,31.222,6939.471,2319.962,0,0.000,1,75,8192,0,0.000
235,34849140010.320,34849140037.892,34849148691.493,707.777,8681.173,7973.396,27.572,7945.824,1318.827,0,0.000,1,75,8192,0,0.000
236,34849146598.222,34849148720.026,34849149432.795,712.111,2834.573,2122.462,2121.804,0.658,7165.427,0,0.000,0,75,8192,0,0.000
237,34849153913.105,34849153943.391,34849158691.044,718.301,4777.939,4059.638,30.286,4029.352,5222.061,0,0.000,1,75,8192,0,0.000
238,34849160477.779,34849160504.347,34849168904.246,727.756,8426.467,7698.711,26.568,7672.143,1573.533,0,0.000,1,75,8192,0,0.000
239,34849169333.125,34849169358.043,34849178739.780,708.489,9406.655,8698.166,24.918,8673.248,593.345,0,0.000,1,75,8192,0,0.000
240,34849181091.766,34849181125.492,34849181820.924,694.924,729.158,34.234,33.726,0.508,9270.842,0,0.000,0,75,8192,0,0.000
241,34849195351.875,34849195389.181,34849196100.973,711.256,749.098,37.842,37.306,0.536,9250.902,0,0.000,0,75,8192,0,0.000
242,34849206602.819,34849206639.335,34849207346.867,706.860,744.048,37.188,36.516,0.672,9255.952,0,0.000,0,75,8192,0,0.000
243,34849221241.603,34849221280.370,34849222048.640,767.634,807.037,39.403,38.767,0.636,9192.963,0,0.000,0,75,8192,0,0.000
244,34849229852.698,34849229883.339,34849230605.736,721.869,753.038,31.169,30.641,0.528,9246.962,0,0.000,0,75,8192,0,0.000
245,34849242996.302,34849243042.701,34849243759.577,716.266,763.275,47.009,46.399,0.610,9236.725,0,0.000,0,75,8192,0,0.000
246,34849249734.760,34849249764.025,34849253486.335,715.811,3751.575,3035.764,29.265,3006.499,6248.425,0,0.000,1,75,8192,0,0.000
247,34849261240.219,34849261273.709,34849261971.029,696.829,730.810,33.981,33.490,0.491,9269.190,0,0.000,0,75,8192,0,0.000
248,34849266791.105,34849266822.981,34849271264.728,714.343,4473.623,3759.280,31.876,3727.404,5526.377,0,0.000,1,75,8192,0,0.000
249,34849274844.074,34849274869.034,34849281261.272,718.671,6417.198,5698.527,24.960,5673.567,3582.802,0,0.000,1,75,8192,0,0.000
250,34849281600.425,34849281623.966,34849291263.291,708.681,9662.866,8954.185,23.541,8930.644,337.134,0,0.000,1,75,8192,0,0.000
251,34849292597.879,34849292628.842,34849293337.565,708.298,739.686,31.388,30.963,0.425,9260.314,0,0.000,0,75,8192,0,0.000
252,34849302621.529,34849302650.167,34849303358.223,707.388,736.694,29.306,28.638,0.668,9263.306,0,0.000,0,75,8192,0,0.000
253,34849310266.985,34849310298.275,34849311049.970,751.265,782.985,31.720,31.290,0.430,9217.015,0,0.000,0,75,8192,0,0.000
254,34849318515.832,34849318545.774,34849319253.985,707.595,738.153,30.558,29.942,0.616,9261.847,0,0.000,0,75,8192,0,0.000
255,34849329967.843,34849330017.390,34849330724.304,706.374,756.461,50.087,49.547,0.540,9243.539,0,0.000,0,75,8192,0,0.000
256,34849340516.385,34849340549.847,34849341292.482,742.198,776.097,33.899,33.462,0.437,9223.903,0,0.000,0,75,8192,0,0.000
257,34849354970.682,34849355012.113,34849355736.472,723.743,765.790,42.047,41.431,0.616,9234.210,0,0.000,0,75,8192,0,0.000
258,34849367743.098,34849367780.705,34849368581.935,800.684,838.837,38.153,37.607,0.546,9161.163,0,0.000,0,75,8192,0,0.000
259,34849377518.677,34849377545.904,34849378299.392,752.916,780.715,27.799,27.227,0.572,9219.285,0,0.000,0,75,8192,0,0.000
260,34849386124.618,34849386161.271,34849386857.225,695.382,732.607,37.225,36.653,0.572,9267.393,0,0.000,0,75,8192,0,0.000
261,34849395612.032,34849395642.278,34849396384.713,741.816,772.681,30.865,30.246,0.619,9227.319,0,0.000,0,75,8192,0,0.000
262,34849406860.155,34849406894.914,34849407602.866,707.404,742.711,35.307,34.759,0.548,9257.289,0,0.000,0,75,8192,0,0.000
263,34849417446.402,34849417482.413,34849418191.757,708.792,745.355,36.563,36.011,0.552,9254.645,0,0.000,0,75,8192,0,0.000
264,34849430859.833,34849430899.875,34849431669.672,769.278,809.839,40.561,40.042,0.519,9190.161,0,0.000,0,75,8192,0,0.000
265,34849435909.796,34849435936.169,34849440880.405,711.123,4970.609,4259.486,26.373,4233.113,5029.391,0,0.000,1,75,8192,0,0.000
266,34849444617.454,34849444646.315,34849450885.259,708.466,6267.805,5559.339,28.861,5530.478,3732.195,0,0.000,1,75,8192,0,0.000
267,34849456051.976,34849456085.738,34849456781.347,695.092,729.371,34.279,33.762,0.517,9270.629,0,0.000,0,75,8192,0,0.000
268,34849466131.391,34849466159.730,34849466855.081,694.742,723.690,28.948,28.339,0.609,9276.310,0,0.000,0,75,8192,0,0.000
269,34849475044.265,34849475075.325,34849475771.270,695.150,727.005,31.855,31.060,0.795,9272.995,0,0.000,0,75,8192,0,0.000
270,34849489527.242,34849489574.279,34849490313.832,738.722,786.590,47.868,47.037,0.831,9213.410,0,0.000,0,75,8192,0,0.000
271,34849504119.576,34849504160.598,34849505021.351,860.081,901.775,41.694,41.022,0.672,9098.225,0,0.000,0,75,8192,0,0.000
272,34849516961.275,34849517012.772,34849517846.723,833.119,885.448,52.329,51.497,0.832,9114.552,0,0.000,0,75,8192,0,0.000
273,34849529876.148,34849529914.947,34849530774.447,858.887,898.299,39.412,38.799,0.613,9101.701,0,0.000,0,75,8192,0,0.000
274,34849539305.910,34849539368.907,34849549339.303,1237.227,10033.393,8796.166,62.997,8733.169,-33.393,1,33.393,1,75,8192,0,0.000
275,34849554251.665,34849554324.199,34849564286.898,1242.636,10035.233,8792.597,72.534,8720.063,-35.233,1,35.233,1,75,8192,0,0.000
276,34849560325.655,34849564346.062,34849574319.816,711.462,13994.161,13282.699,4020.407,9262.292,-3994.161,1,3994.161,1,75,8192,0,0.000
277,34849567595.440,34849574368.342,34849575077.603,708.847,7482.163,6773.316,6772.902,0.414,2517.837,0,0.000,0,75,8192,0,0.000
278,34849576865.461,34849576915.581,34849584275.318,1028.102,7409.857,6381.755,50.120,6331.635,2590.143,0,0.000,1,75,8192,0,0.000
279,34849591800.905,34849591836.591,34849594973.445,699.985,3172.540,2472.555,35.686,2436.869,6827.460,0,0.000,1,75,8192,0,0.000
280,34849596675.712,34849596707.120,34849604671.386,708.646,7995.674,7287.028,31.408,7255.620,2004.326,0,0.000,1,75,8192,0,0.000
281,34849605669.841,34849605694.517,34849614274.947,710.591,8605.106,7894.515,24.676,7869.839,1394.894,0,0.000,1,75,8192,0,0.000
282,34849620236.263,34849620272.136,34849620983.514,710.828,747.251,36.423,35.873,0.550,9252.749,0,0.000,0,75,8192,0,0.000
283,34849635066.131,34849635101.927,34849635798.715,696.287,732.584,36.297,35.796,0.501,9267.416,0,0.000,0,75,8192,0,0.000
284,34849644806.625,34849644835.466,34849645553.495,717.413,746.870,29.457,28.841,0.616,9253.130,0,0.000,0,75,8192,0,0.000
285,34849650964.540,34849650991.619,34849654823.573,724.415,3859.033,3134.618,27.079,3107.539,6140.967,0,0.000,1,75,8192,0,0.000
286,34849662812.630,34849662850.579,34849663570.085,718.883,757.455,38.572,37.949,0.623,9242.545,0,0.000,0,75,8192,0,0.000
287,34849676830.250,34849676870.210,34849677699.397,828.552,869.147,40.595,39.960,0.635,9130.853,0,0.000,0,75,8192,0,0.000
288,34849689487.659,34849689532.883,34849690281.036,747.456,793.377,45.921,45.224,0.697,9206.623,0,0.000,0,75,8192,0,0.000
289,34849702952.492,34849702990.595,34849703763.273,772.067,810.781,38.714,38.103,0.611,9189.219,0,0.000,0,75,8192,0,0.000
290,34849717231.528,34849717280.690,34849718207.684,926.390,976.156,49.766,49.162,0.604,9023.844,0,0.000,0,75,8192,0,0.000
291,34849730347.085,34849730384.952,34849731191.707,806.107,844.622,38.515,37.867,0.648,9155.378,0,0.000,0,75,8192,0,0.000
292,34849736008.676,34849736036.014,34849740375.091,693.435,4366.415,3672.980,27.338,3645.642,5633.585,0,0.000,1,75,8192,0,0.000
293,34849744230.073,34849744259.643,34849750370.319,693.517,6140.246,5446.729,29.570,5417.159,3859.754,0,0.000,1,75,8192,0,0.000
294,34849750904.564,34849750927.290,34849760367.024,746.375,9462.460,8716.085,22.726,8693.359,537.540,0,0.000,1,75,8192,0,0.000
295,34849756927.883,34849760396.119,34849761109.916,713.277,4182.033,3468.756,3468.236,0.520,5817.967,0,0.000,0,75,8192,0,0.000
296,34849765126.699,34849765156.267,34849770372.566,693.126,5245.867,4552.741,29.568,4523.173,4754.133,0,0.000,1,75,8192,0,0.000
297,34849770687.002,34849770709.829,34849780376.612,719.782,9689.610,8969.828,22.827,8947.001,310.390,0,0.000,1,75,8192,0,0.000
298,34849776900.542,34849780425.442,34849790504.985,724.810,13604.443,12879.633,3524.900,9354.733,-3604.443,1,3604.443,1,75,8192,0,0.000
299,34849787315.767,34849790537.758,34849791280.814,742.600,3965.047,3222.447,3221.991,0.456,6034.953,0,0.000,0,75,8192,0,0.000
300,34849793581.883,34849793614.544,34849800673.503,706.755,7091.620,6384.865,32.661,6352.204,2908.380,0,0.000,1,75,8192,0,0.000
301,34849807614.059,34849807649.665,34849808356.650,706.422,742.591,36.169,35.606,0.563,9257.409,0,0.000,0,75,8192,0,0.000
302,34849819917.099,34849819959.072,34849820675.896,716.127,758.797,42.670,41.973,0.697,9241.203,0,0.000,0,75,8192,0,0.000
303,34849833909.242,34849833950.771,34849834659.780,708.198,750.538,42.340,41.529,0.811,9249.462,0,0.000,0,75,8192,0,0.000
304,34849842069.089,34849842101.443,34849842796.177,694.157,727.088,32.931,32.354,0.577,9272.912,0,0.000,0,75,8192,0,0.000
305,34849854869.419,34849854905.336,34849855640.557,734.439,771.138,36.699,35.917,0.782,9228.862,0,0.000,0,75,8192,0,0.000
306,34849865968.571,34849866015.981,34849866717.896,701.368,749.325,47.957,47.410,0.547,9250.675,0,0.000,0,75,8192,0,0.000
307,34849874332.717,34849874364.695,34849875072.947,707.725,740.230,32.505,31.978,0.527,9259.770,0,0.000,0,75,8192,0,0.000
308,34849888324.790,34849888368.607,34849889076.945,707.679,752.155,44.476,43.817,0.659,9247.845,0,0.000,0,75,8192,0,0.000
309,34849893803.287,34849893833.723,34849898360.135,718.498,4556.848,3838.350,30.436,3807.914,5443.152,0,0.000,1,75,8192,0,0.000
310,34849902264.620,34849902293.149,34849908357.223,692.814,6092.603,5399.789,28.529,5371.260,3907.397,0,0.000,1,75,8192,0,0.000
311,34849909453.954,34849909480.102,34849918350.635,706.273,8896.681,8190.408,26.148,8164.260,1103.319,0,0.000,1,75,8192,0,0.000
312,34849921449.519,34849921484.210,34849922206.326,721.436,756.807,35.371,34.691,0.680,9243.193,0,0.000,0,75,8192,0,0.000
313,34849927459.739,34849927490.262,34849931652.746,707.495,4193.007,3485.512,30.523,3454.989,5806.993,0,0.000,1,75,8192,0,0.000
314,34849940081.599,34849940117.510,34849940814.929,696.792,733.330,36.538,35.911,0.627,9266.670,0,0.000,0,75,8192,0,0.000
315,34849946430.984,34849946485.486,34849950523.372,945.192,4092.388,3147.196,54.502,3092.694,5907.612,0,0.000,1,75,8192,0,0.000
316,34849959528.836,34849959586.378,34849960296.643,709.431,767.807,58.376,57.542,0.834,9232.193,0,0.000,0,75,8192,0,0.000
317,34849964859.674,34849964889.349,34849969548.607,718.753,4688.933,3970.180,29.675,3940.505,5311.067,0,0.000,1,75,8192,0,0.000
318,34849978642.860,34849978684.150,34849979392.689,707.820,749.829,42.009,41.290,0.719,9250.171,0,0.000,0,75,8192,0,0.000
319,34849987221.210,34849987258.027,34849987953.446,694.516,732.236,37.720,36.817,0.903,9267.764,0,0.000,0,75,8192,0,0.000
320,34849992586.772,34849992617.246,34849997551.104,709.149,4964.332,4255.183,30.474,4224.709,5035.668,0,0.000,1,75,8192,0,0.000
321,34850004079.485,34850004116.096,34850004809.907,693.342,730.422,37.080,36.611,0.469,9269.578,0,0.000,0,75,8192,0,0.000
322,34850010462.710,34850010492.334,34850014300.280,722.829,3837.570,3114.741,29.624,3085.117,6162.430,0,0.000,1,75,8192,0,0.000
323,34850020228.228,34850020259.262,34850020963.895,704.034,735.667,31.633,31.034,0.599,9264.333,0,0.000,0,75,8192,0,0.000
324,34850034820.222,34850034860.796,34850035570.766,709.227,750.544,41.317,40.574,0.743,9249.456,0,0.000,0,75,8192,0,0.000
325,34850044225.487,34850044256.985,34850044950.773,693.312,725.286,31.974,31.498,0.476,9274.714,0,0.000,0,75,8192,0,0.000
326,34850058215.681,34850058257.207,34850059008.887,741.782,793.206,51.424,41.526,9.898,9206.794,0,0.000,0,75,8192,0,0.000
327,34850072638.142,34850072685.089,34850073567.914,882.039,929.772,47.733,46.947,0.786,9070.228,0,0.000,0,75,8192,0,0.000
328,34850081194.252,34850081227.008,34850082665.885,718.712,1471.633,752.921,32.756,720.165,8528.367,0,0.000,1,75,8192,0,0.000
329,34850094095.955,34850094142.908,34850094857.489,713.589,761.534,47.945,46.953,0.992,9238.466,0,0.000,0,75,8192,0,0.000
330,34850101564.022,34850101617.324,34850114157.787,1327.681,12593.765,11266.084,53.302,11212.782,-2593.765,1,2593.765,2,75,8192,0,0.000
331,34850111451.888,34850114209.784,34850114903.774,693.583,3451.886,2758.303,2757.896,0.407,6548.114,0,0.000,0,75,8192,0,0.000
332,34850118750.794,34850118781.455,34850124591.920,708.599,5841.126,5132.527,30.661,5101.866,4158.874,0,0.000,1,75,8192,0,0.000
333,34850125652.636,34850125678.984,34850134491.063,707.818,8838.427,8130.609,26.348,8104.261,1161.573,0,0.000,1,75,8192,0,0.000
334,34850135852.570,34850135879.175,34850144116.461,710.084,8263.891,7553.807,26.605,7527.202,1736.109,0,0.000,1,75,8192,0,0.000
335,34850141634.939,34850144145.591,34850144851.683,705.479,3216.744,2511.265,2510.652,0.613,6783.256,0,0.000,0,75,8192,0,0.000
336,34850149718.006,34850149753.972,34850154576.029,710.260,4858.023,4147.763,35.966,4111.797,5141.977,0,0.000,1,75,8192,0,0.000
337,34850159364.568,34850159392.826,34850164203.700,708.857,4839.132,4130.275,28.258,4102.017,5160.868,0,0.000,1,75,8192,0,0.000
338,34850174034.939,34850174073.477,34850174767.802,693.821,732.863,39.042,38.538,0.504,9267.137,0,0.000,0,75,8192,0,0.000
339,34850179743.699,34850179775.979,34850184547.382,728.526,4803.683,4075.157,32.280,4042.877,5196.317,0,0.000,1,75,8192,0,0.000
340,34850188521.716,34850188548.474,34850194059.597,706.935,5537.881,4830.946,26.758,4804.188,4462.119,0,0.000,1,75,8192,0,0.000
341,34850198629.297,34850198657.811,34850199363.678,705.187,734.381,29.194,28.514,0.680,9265.619,0,0.000,0,75,8192,0,0.000
342,34850213580.061,34850213618.458,34850214336.878,717.775,756.817,39.042,38.397,0.645,9243.183,0,0.000,0,75,8192,0,0.000
343,34850221833.648,34850221869.195,34850222582.500,712.582,748.852,36.270,35.547,0.723,9251.148,0,0.000,0,75,8192,0,0.000
344,34850229507.909,34850229554.517,34850230262.605,707.479,754.696,47.217,46.608,0.609,9245.304,0,0.000,0,75,8192,0,0.000
345,34850240295.857,34850240335.449,34850241057.330,721.139,761.473,40.334,39.592,0.742,9238.527,0,0.000,0,75,8192,0,0.000
346,34850248086.795,34850248124.355,34850248828.895,703.422,742.100,38.678,37.560,1.118,9257.900,0,0.000,0,75,8192,0,0.000
347,34850255012.831,34850255044.283,34850258108.746,700.188,3095.915,2395.727,31.452,2364.275,6904.085,0,0.000,1,75,8192,0,0.000
348,34850260801.157,34850260829.927,34850268110.704,742.051,7309.547,6567.496,28.770,6538.726,2690.453,0,0.000,1,75,8192,0,0.000
349,34850274414.333,34850274449.525,34850275159.112,708.814,744.779,35.965,35.192,0.773,9255.221,0,0.000,0,75,8192,0,0.000
350,34850288151.911,34850288193.624,34850288889.357,695.047,737.446,42.399,41.713,0.686,9262.554,0,0.000,0,75,8192,0,0.000
351,34850301972.667,34850302026.643,34850302836.608,809.351,863.941,54.590,53.976,0.614,9136.059,0,0.000,0,75,8192,0,0.000
352,34850309560.037,34850309589.669,34850312292.993,726.068,2732.956,2006.888,29.632,1977.256,7267.044,0,0.000,1,75,8192,0,0.000
353,34850315177.086,34850315203.026,34850321993.582,693.844,6816.496,6122.652,25.940,6096.712,3183.504,0,0.000,1,75,8192,0,0.000
354,34850328994.465,34850329034.272,34850329736.079,701.089,741.614,40.525,39.807,0.718,9258.386,0,0.000,0,75,8192,0,0.000
355,34850339662.097,34850339709.056,34850340432.243,722.568,770.146,47.578,46.959,0.619,9229.854,0,0.000,0,75,8192,0,0.000
356,34850351544.629,34850351584.312,34850352307.581,722.536,762.952,40.416,39.683,0.733,9237.048,0,0.000,0,75,8192,0,0.000
357,34850363882.455,34850363934.056,34850364640.203,705.175,757.748,52.573,51.601,0.972,9242.252,0,0.000,0,75,8192,0,0.000
