# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4561,16390967060.129,16390967309.000,16390993401.599,26090.567,26341.470,250.903,248.871,2.032,73658.530,0,0.000,0,13,1048576,0,0.000
4562,16391067060.129,16391067319.843,16391093578.403,26256.448,26518.274,261.826,259.714,2.112,73481.726,0,0.000,0,13,1048576,0,0.000
4563,16391167060.129,16391167297.858,16391193607.422,26307.705,26547.293,239.588,237.729,1.859,73452.707,0,0.000,0,13,1048576,0,0.000
4564,16391267060.129,16391267296.907,16391293349.735,26050.766,26289.606,238.840,236.778,2.062,73710.394,0,0.000,0,13,1048576,0,0.000
4565,16391367060.129,16391367359.058,16391393420.058,26059.229,26359.929,300.700,298.929,1.771,73640.071,0,0.000,0,13,1048576,0,0.000
4566,16391467060.129,16391467327.124,16391493470.094,26141.193,26409.965,268.772,266.995,1.777,73590.035,0,0.000,0,13,1048576,0,0.000
4567,16391567060.129,16391567306.377,16391593969.946,26661.321,26909.817,248.496,246.248,2.248,73090.183,0,0.000,0,13,1048576,0,0.000
4568,16391667060.129,16391667304.879,16391693526.981,26220.243,26466.852,246.609,244.750,1.859,73533.148,0,0.000,0,13,1048576,0,0.000
4569,16391767060.129,16391767299.430,16391793354.883,26053.589,26294.754,241.165,239.301,1.864,73705.246,0,0.000,0,13,1048576,0,0.000
4570,16391867060.129,16391867314.540,16391893562.010,26245.165,26501.881,256.716,254.411,2.305,73498.119,0,0.000,0,13,1048576,0,0.000
4571,16391967060.129,16391967291.873,16391993403.818,26110.073,26343.689,233.616,231.744,1.872,73656.311,0,0.000,0,13,1048576,0,0.000
4572,16392067060.129,16392067422.126,16392093611.833,26187.960,26551.704,363.744,361.997,1.747,73448.296,0,0.000,0,13,1048576,0,0.000
4573,16392167060.129,16392167296.537,16392193347.334,26048.809,26287.205,238.396,236.408,1.988,73712.795,0,0.000,0,13,1048576,0,0.000
4574,16392267060.129,16392267297.725,16392293544.869,26244.860,26484.740,239.880,237.596,2.284,73515.260,0,0.000,0,13,1048576,0,0.000
4575,16392367060.129,16392367335.664,16392393391.100,26053.831,26330.971,277.140,275.535,1.605,73669.029,0,0.000,0,13,1048576,0,0.000
4576,16392467060.129,16392467301.982,16392493470.214,26166.191,26410.085,243.894,241.853,2.041,73589.915,0,0.000,0,13,1048576,0,0.000
4577,16392567060.129,16392567302.169,16392593463.915,26159.753,26403.786,244.033,242.040,1.993,73596.214,0,0.000,0,13,1048576,0,0.000
4578,16392667060.129,16392667304.978,16392693445.472,26138.333,26385.343,247.010,244.849,2.161,73614.657,0,0.000,0,13,1048576,0,0.000
4579,16392767060.129,16392767302.531,16392793354.070,26049.473,26293.941,244.468,242.402,2.066,73706.059,0,0.000,0,13,1048576,0,0.000
4580,16392867060.129,16392867295.815,16392893550.204,26252.486,26490.075,237.589,235.686,1.903,73509.925,0,0.000,0,13,1048576,0,0.000
4581,16392967060.129,16392967314.259,16392993478.894,26162.934,26418.765,255.831,254.130,1.701,73581.235,0,0.000,0,13,1048576,0,0.000
4582,16393067060.129,16393067297.378,16393093714.202,26414.837,26654.073,239.236,237.249,1.987,73345.927,0,0.000,0,13,1048576,0,0.000
4583,16393167060.129,16393167311.985,16393193541.495,26227.458,26481.366,253.908,251.856,2.052,73518.634,0,0.000,0,13,1048576,0,0.000
4584,16393267060.129,16393267297.602,16393293433.181,26133.409,26373.052,239.643,237.473,2.170,73626.948,0,0.000,0,13,1048576,0,0.000
4585,16393367060.129,16393367343.077,16393393787.386,26442.485,26727.257,284.772,282.948,1.824,73272.743,0,0.000,0,13,1048576,0,0.000
4586,16393467060.129,16393467307.965,16393493468.053,26158.113,26407.924,249.811,247.836,1.975,73592.076,0,0.000,0,13,1048576,0,0.000
4587,16393567060.129,16393567300.185,16393593529.311,26227.051,26469.182,242.131,240.056,2.075,73530.818,0,0.000,0,13,1048576,0,0.000
4588,16393667060.129,16393667301.360,16393693511.507,26207.974,26451.378,243.404,241.231,2.173,73548.622,0,0.000,0,13,1048576,0,0.000
4589,16393767060.129,16393767366.411,16393793801.845,26433.594,26741.716,308.122,306.282,1.840,73258.284,0,0.000,0,13,1048576,0,0.000
4590,16393867060.129,16393867349.574,16393893758.950,26407.557,26698.821,291.264,289.445,1.819,73301.179,0,0.000,0,13,1048576,0,0.000
4591,16393967060.129,16393967295.635,16393993212.180,25914.786,26152.051,237.265,235.506,1.759,73847.949,0,0.000,0,13,1048576,0,0.000
4592,16394067060.129,16394067304.941,16394093557.885,26250.776,26497.756,246.980,244.812,2.168,73502.244,0,0.000,0,13,1048576,0,0.000
4593,16394167060.129,16394167310.989,16394193526.646,26213.572,26466.517,252.945,250.860,2.085,73533.483,0,0.000,0,13,1048576,0,0.000
4594,16394267060.129,16394267296.270,16394293363.198,26065.389,26303.069,237.680,236.141,1.539,73696.931,0,0.000,0,13,1048576,0,0.000
4595,16394367060.129,16394367368.065,16394393428.735,26058.796,26368.606,309.810,307.936,1.874,73631.394,0,0.000,0,13,1048576,0,0.000
4596,16394467060.129,16394467302.193,16394493394.544,26090.408,26334.415,244.007,242.064,1.943,73665.585,0,0.000,0,13,1048576,0,0.000
4597,16394567060.129,16394567318.178,16394593561.418,26241.353,26501.289,259.936,258.049,1.887,73498.711,0,0.000,0,13,1048576,0,0.000
4598,16394667060.129,16394667298.671,16394693674.849,26374.339,26614.720,240.381,238.542,1.839,73385.280,0,0.000,0,13,1048576,0,0.000
4599,16394767060.129,16394767367.424,16394793524.407,26155.239,26464.278,309.039,307.295,1.744,73535.722,0,0.000,0,13,1048576,0,0.000
4600,16394867060.129,16394867297.128,16394893673.916,26374.763,26613.787,239.024,236.999,2.025,73386.213,0,0.000,0,13,1048576,0,0.000
4601,16394967060.129,16394967320.225,16394993384.750,26062.722,26324.621,261.899,260.096,1.803,73675.379,0,0.000,0,13,1048576,0,0.000
4602,16395067060.129,16395067317.344,16395093906.102,26586.910,26845.973,259.063,257.215,1.848,73154.027,0,0.000,0,13,1048576,0,0.000
4603,16395167060.129,16395167301.135,16395193616.495,26313.248,26556.366,243.118,241.006,2.112,73443.634,0,0.000,0,13,1048576,0,0.000
4604,16395267060.129,16395267304.286,16395293403.962,26097.848,26343.833,245.985,244.157,1.828,73656.167,0,0.000,0,13,1048576,0,0.000
4605,16395367060.129,16395367303.453,16395393549.238,26244.044,26489.109,245.065,243.324,1.741,73510.891,0,0.000,0,13,1048576,0,0.000
4606,16395467060.129,16395467295.765,16395493458.376,26160.533,26398.247,237.714,235.636,2.078,73601.753,0,0.000,0,13,1048576,0,0.000
4607,16395567060.129,16395567304.640,16395593531.835,26225.157,26471.706,246.549,244.511,2.038,73528.294,0,0.000,0,13,1048576,0,0.000
4608,16395667060.129,16395667354.899,16395693602.395,26245.260,26542.266,297.006,294.770,2.236,73457.734,0,0.000,0,13,1048576,0,0.000
4609,16395767060.129,16395767333.878,16395793619.235,26283.352,26559.106,275.754,273.749,2.005,73440.894,0,0.000,0,13,1048576,0,0.000
4610,16395867060.129,16395867364.786,16395893483.290,26116.637,26423.161,306.524,304.657,1.867,73576.839,0,0.000,0,13,1048576,0,0.000
4611,16395967060.129,16395967299.851,16395993376.636,26074.786,26316.507,241.721,239.722,1.999,73683.493,0,0.000,0,13,1048576,0,0.000
4612,16396067060.129,16396067292.753,16396093504.453,26209.819,26444.324,234.505,232.624,1.881,73555.676,0,0.000,0,13,1048576,0,0.000
4613,16396167060.129,16396167293.763,16396193686.664,26391.202,26626.535,235.333,233.634,1.699,73373.465,0,0.000,0,13,1048576,0,0.000
4614,16396267060.129,16396267295.841,16396293566.111,26268.363,26505.982,237.619,235.712,1.907,73494.018,0,0.000,0,13,1048576,0,0.000
4615,16396367060.129,16396367293.585,16396393346.447,26051.263,26286.318,235.055,233.456,1.599,73713.682,0,0.000,0,13,1048576,0,0.000
4616,16396467060.129,16396467300.392,16396493561.419,26259.432,26501.290,241.858,240.263,1.595,73498.710,0,0.000,0,13,1048576,0,0.000
4617,16396567060.129,16396567342.868,16396593455.268,26110.231,26395.139,284.908,282.739,2.169,73604.861,0,0.000,0,13,1048576,0,0.000
4618,16396667060.129,16396667301.660,16396693415.665,26111.995,26355.536,243.541,241.531,2.010,73644.464,0,0.000,0,13,1048576,0,0.000
4619,16396767060.129,16396767317.363,16396793548.097,26228.899,26487.968,259.069,257.234,1.835,73512.032,0,0.000,0,13,1048576,0,0.000
4620,16396867060.129,16396867322.796,16396893344.483,26019.951,26284.354,264.403,262.667,1.736,73715.646,0,0.000,0,13,1048576,0,0.000
4621,16396967060.129,16396967299.046,16396993458.987,26158.016,26398.858,240.842,238.917,1.925,73601.142,0,0.000,0,13,1048576,0,0.000
4622,16397067060.129,16397067300.727,16397093543.584,26240.707,26483.455,242.748,240.598,2.150,73516.545,0,0.000,0,13,1048576,0,0.000
4623,16397167060.129,16397167313.287,16397193598.521,26283.442,26538.392,254.950,253.158,1.792,73461.608,0,0.000,0,13,1048576,0,0.000
4624,16397267060.129,16397267297.208,16397293395.059,26095.386,26334.930,239.544,237.079,2.465,73665.070,0,0.000,0,13,1048576,0,0.000
4625,16397367060.129,16397367333.074,16397393584.687,26249.773,26524.558,274.785,272.945,1.840,73475.442,0,0.000,0,13,1048576,0,0.000
4626,16397467060.129,16397467303.589,16397493385.180,26079.620,26325.051,245.431,243.460,1.971,73674.949,0,0.000,0,13,1048576,0,0.000
4627,16397567060.129,16397567330.661,16397593492.497,26159.576,26432.368,272.792,270.532,2.260,73567.632,0,0.000,0,13,1048576,0,0.000
4628,16397667060.129,16397667299.491,16397693991.007,26689.528,26930.878,241.350,239.362,1.988,73069.122,0,0.000,0,13,1048576,0,0.000
4629,16397767060.129,16397767304.504,16397793775.565,26469.265,26715.436,246.171,244.375,1.796,73284.564,0,0.000,0,13,1048576,0,0.000
4630,16397867060.129,16397867292.488,16397893345.525,26051.146,26285.396,234.250,232.359,1.891,73714.604,0,0.000,0,13,1048576,0,0.000
4631,16397967060.129,16397967299.265,16397993332.003,26031.005,26271.874,240.869,239.136,1.733,73728.126,0,0.000,0,13,1048576,0,0.000
4632,16398067060.129,16398067339.629,16398093749.527,26407.710,26689.398,281.688,279.500,2.188,73310.602,0,0.000,0,13,1048576,0,0.000
4633,16398167060.129,16398167299.844,16398193556.690,26254.863,26496.561,241.698,239.715,1.983,73503.439,0,0.000,0,13,1048576,0,0.000
4634,16398267060.129,16398267305.318,16398293363.003,26055.960,26302.874,246.914,245.189,1.725,73697.126,0,0.000,0,13,1048576,0,0.000
4635,16398367060.129,16398367299.896,16398393469.048,26167.453,26408.919,241.466,239.767,1.699,73591.081,0,0.000,0,13,1048576,0,0.000
4636,16398467060.129,16398467290.627,16398493349.436,26057.179,26289.307,232.128,230.498,1.630,73710.693,0,0.000,0,13,1048576,0,0.000
4637,16398567060.129,16398567305.497,16398593652.688,26345.056,26592.559,247.503,245.368,2.135,73407.441,0,0.000,0,13,1048576,0,0.000
4638,16398667060.129,16398667298.483,16398693445.851,26145.698,26385.722,240.024,238.354,1.670,73614.278,0,0.000,0,13,1048576,0,0.000
4639,16398767060.129,16398767300.394,16398793357.866,26055.679,26297.737,242.058,240.265,1.793,73702.263,0,0.000,0,13,1048576,0,0.000
4640,16398867060.129,16398867303.306,16398893683.528,26378.069,26623.399,245.330,243.177,2.153,73376.601,0,0.000,0,13,1048576,0,0.000
4641,16398967060.129,16398967316.184,16398993619.958,26301.915,26559.829,257.914,256.055,1.859,73440.171,0,0.000,0,13,1048576,0,0.000
4642,16399067060.129,16399067298.583,16399093109.769,25808.996,26049.640,240.644,238.454,2.190,73950.360,0,0.000,0,13,1048576,0,0.000
4643,16399167060.129,16399167278.931,16399193415.433,26134.884,26355.304,220.420,218.802,1.618,73644.696,0,0.000,0,13,1048576,0,0.000
4644,16399267060.129,16399267302.234,16399293802.715,26498.765,26742.586,243.821,242.105,1.716,73257.414,0,0.000,0,13,1048576,0,0.000
4645,16399367060.129,16399367321.334,16399393557.403,26234.454,26497.274,262.820,261.205,1.615,73502.726,0,0.000,0,13,1048576,0,0.000
4646,16399467060.129,16399467291.152,16399493291.080,25998.019,26230.951,232.932,231.023,1.909,73769.049,0,0.000,0,13,1048576,0,0.000
4647,16399567060.129,16399567294.695,16399593620.754,26324.391,26560.625,236.234,234.566,1.668,73439.375,0,0.000,0,13,1048576,0,0.000
4648,16399667060.129,16399667294.602,16399693394.479,26098.435,26334.350,235.915,234.473,1.442,73665.650,0,0.000,0,13,1048576,0,0.000
4649,16399767060.129,16399767292.655,16399793118.792,25824.404,26058.663,234.259,232.526,1.733,73941.337,0,0.000,0,13,1048576,0,0.000
4650,16399867060.129,16399867296.851,16399893546.213,26247.721,26486.084,238.363,236.722,1.641,73513.916,0,0.000,0,13,1048576,0,0.000
4651,16399967060.129,16399967352.881,16399993542.553,26187.836,26482.424,294.588,292.752,1.836,73517.576,0,0.000,0,13,1048576,0,0.000
4652,16400067060.129,16400067290.857,16400093563.002,26270.196,26502.873,232.677,230.728,1.949,73497.127,0,0.000,0,13,1048576,0,0.000
4653,16400167060.129,16400167291.676,16400193383.671,26090.600,26323.542,232.942,231.547,1.395,73676.458,0,0.000,0,13,1048576,0,0.000
4654,16400267060.129,16400267285.835,16400293529.623,26242.163,26469.494,227.331,225.706,1.625,73530.506,0,0.000,0,13,1048576,0,0.000
4655,16400367060.129,16400367307.622,16400393457.117,26147.589,26396.988,249.399,247.493,1.906,73603.012,0,0.000,0,13,1048576,0,0.000
4656,16400467060.129,16400467286.052,16400493408.647,26120.901,26348.518,227.617,225.923,1.694,73651.482,0,0.000,0,13,1048576,0,0.000
4657,16400567060.129,16400567311.095,16400593687.608,26374.466,26627.479,253.013,250.966,2.047,73372.521,0,0.000,0,13,1048576,0,0.000
4658,16400667060.129,16400667304.733,16400693946.779,26639.811,26886.650,246.839,244.604,2.235,73113.350,0,0.000,0,13,1048576,0,0.000
4659,16400767060.129,16400767307.743,16400793426.646,26117.026,26366.517,249.491,247.614,1.877,73633.483,0,0.000,0,13,1048576,0,0.000
4660,16400867060.129,16400867318.567,16400893638.153,26317.893,26578.024,260.131,258.438,1.693,73421.976,0,0.000,0,13,1048576,0,0.000
4661,16400967060.129,16400967309.643,16400993556.293,26244.890,26496.164,251.274,249.514,1.760,73503.836,0,0.000,0,13,1048576,0,0.000
4662,16401067060.129,16401067310.199,16401093606.664,26294.561,26546.535,251.974,250.070,1.904,73453.465,0,0.000,0,13,1048576,0,0.000
4663,16401167060.129,16401167303.137,16401193364.002,26059.272,26303.873,244.601,243.008,1.593,73696.127,0,0.000,0,13,1048576,0,0.000
4664,16401267060.129,16401267324.225,16401293665.485,26339.481,26605.356,265.875,264.096,1.779,73394.644,0,0.000,0,13,1048576,0,0.000
4665,16401367060.129,16401367362.012,16401393438.714,26075.193,26378.585,303.392,301.883,1.509,73621.415,0,0.000,0,13,1048576,0,0.000
4666,16401467060.129,16401467299.108,16401493359.893,26059.232,26299.764,240.532,238.979,1.553,73700.236,0,0.000,0,13,1048576,0,0.000
4667,16401567060.129,16401567307.506,16401593451.201,26141.720,26391.072,249.352,247.377,1.975,73608.928,0,0.000,0,13,1048576,0,0.000
4668,16401667060.129,16401667297.274,16401693570.507,26271.382,26510.378,238.996,237.145,1.851,73489.622,0,0.000,0,13,1048576,0,0.000
4669,16401767060.129,16401767300.064,16401793352.210,26050.310,26292.081,241.771,239.935,1.836,73707.919,0,0.000,0,13,1048576,0,0.000
4670,16401867060.129,16401867366.550,16401893930.728,26562.177,26870.599,308.422,306.421,2.001,73129.401,0,0.000,0,13,1048576,0,0.000
4671,16401967060.129,16401967294.305,16401993352.373,26056.131,26292.244,236.113,234.176,1.937,73707.756,0,0.000,0,13,1048576,0,0.000
4672,16402067060.129,16402067294.340,16402093670.143,26373.379,26610.014,236.635,234.211,2.424,73389.986,0,0.000,0,13,1048576,0,0.000
4673,16402167060.129,16402167304.686,16402193348.891,26042.517,26288.762,246.245,244.557,1.688,73711.238,0,0.000,0,13,1048576,0,0.000
4674,16402267060.129,16402267305.346,16402293565.386,26257.849,26505.257,247.408,245.217,2.191,73494.743,0,0.000,0,13,1048576,0,0.000
4675,16402367060.129,16402367316.914,16402393420.461,26101.837,26360.332,258.495,256.785,1.710,73639.668,0,0.000,0,13,1048576,0,0.000
4676,16402467060.129,16402467295.082,16402493462.884,26165.641,26402.755,237.114,234.953,2.161,73597.245,0,0.000,0,13,1048576,0,0.000
4677,16402567060.129,16402567321.239,16402593875.389,26551.739,26815.260,263.521,261.110,2.411,73184.740,0,0.000,0,13,1048576,0,0.000
4678,16402667060.129,16402667297.042,16402693899.823,26600.730,26839.694,238.964,236.913,2.051,73160.306,0,0.000,0,13,1048576,0,0.000
4679,16402767060.129,16402767297.749,16402793501.323,26201.695,26441.194,239.499,237.620,1.879,73558.806,0,0.000,0,13,1048576,0,0.000
4680,16402867060.129,16402867301.670,16402893415.969,26112.720,26355.840,243.120,241.541,1.579,73644.160,0,0.000,0,13,1048576,0,0.000
4681,16402967060.129,16402967305.745,16402993475.914,26167.944,26415.785,247.841,245.616,2.225,73584.215,0,0.000,0,13,1048576,0,0.000
4682,16403067060.129,16403067301.738,16403093547.774,26244.276,26487.645,243.369,241.609,1.760,73512.355,0,0.000,0,13,1048576,0,0.000
4683,16403167060.129,16403167293.733,16403193460.736,26165.151,26400.607,235.456,233.604,1.852,73599.393,0,0.000,0,13,1048576,0,0.000
4684,16403267060.129,16403267298.425,16403293382.566,26082.413,26322.437,240.024,238.296,1.728,73677.563,0,0.000,0,13,1048576,0,0.000
4685,16403367060.129,16403367297.168,16403393725.968,26426.864,26665.839,238.975,237.039,1.936,73334.161,0,0.000,0,13,1048576,0,0.000
4686,16403467060.129,16403467300.320,16403493486.356,26184.177,26426.227,242.050,240.191,1.859,73573.773,0,0.000,0,13,1048576,0,0.000
4687,16403567060.129,16403567301.397,16403593477.744,26174.452,26417.615,243.163,241.268,1.895,73582.385,0,0.000,0,13,1048576,0,0.000
4688,16403667060.129,16403667305.307,16403693381.383,26074.310,26321.254,246.944,245.178,1.766,73678.746,0,0.000,0,13,1048576,0,0.000
4689,16403767060.129,16403767295.026,16403793609.153,26312.211,26549.024,236.813,234.897,1.916,73450.976,0,0.000,0,13,1048576,0,0.000
4690,16403867060.129,16403867382.465,16403893645.232,26260.921,26585.103,324.182,322.336,1.846,73414.897,0,0.000,0,13,1048576,0,0.000
4691,16403967060.129,16403967310.301,16403993371.749,26059.947,26311.620,251.673,250.172,1.501,73688.380,0,0.000,0,13,1048576,0,0.000
4692,16404067060.129,16404067306.573,16404093557.550,26249.296,26497.421,248.125,246.444,1.681,73502.579,0,0.000,0,13,1048576,0,0.000
4693,16404167060.129,16404167296.675,16404193476.298,26177.998,26416.169,238.171,236.546,1.625,73583.831,0,0.000,0,13,1048576,0,0.000
4694,16404267060.129,16404267296.590,16404293571.400,26272.393,26511.271,238.878,236.461,2.417,73488.729,0,0.000,0,13,1048576,0,0.000
4695,16404367060.129,16404367314.949,16404393599.755,26283.185,26539.626,256.441,254.820,1.621,73460.374,0,0.000,0,13,1048576,0,0.000
4696,16404467060.129,16404467282.261,16404493639.213,26355.097,26579.084,223.987,222.132,1.855,73420.916,0,0.000,0,13,1048576,0,0.000
4697,16404567060.129,16404567298.555,16404593478.250,26177.660,26418.121,240.461,238.426,2.035,73581.879,0,0.000,0,13,1048576,0,0.000
4698,16404667060.129,16404667344.739,16404693644.020,26297.287,26583.891,286.604,284.610,1.994,73416.109,0,0.000,0,13,1048576,0,0.000
4699,16404767060.129,16404767305.266,16404793414.565,26107.332,26354.436,247.104,245.137,1.967,73645.564,0,0.000,0,13,1048576,0,0.000
4700,16404867060.129,16404867306.917,16404893410.612,26101.887,26350.483,248.596,246.788,1.808,73649.517,0,0.000,0,13,1048576,0,0.000
4701,16404967060.129,16404967362.879,16404993722.379,26357.501,26662.250,304.749,302.750,1.999,73337.750,0,0.000,0,13,1048576,0,0.000
4702,16405067060.129,16405067297.847,16405093594.590,26294.595,26534.461,239.866,237.718,2.148,73465.539,0,0.000,0,13,1048576,0,0.000
4703,16405167060.129,16405167324.126,16405193679.703,26353.630,26619.574,265.944,263.997,1.947,73380.426,0,0.000,0,13,1048576,0,0.000
4704,16405267060.129,16405267314.650,16405293984.301,26667.693,26924.172,256.479,254.521,1.958,73075.828,0,0.000,0,13,1048576,0,0.000
4705,16405367060.129,16405367313.008,16405394056.943,26741.810,26996.814,255.004,252.879,2.125,73003.186,0,0.000,0,13,1048576,0,0.000
4706,16405467060.129,16405467324.463,16405493652.721,26326.540,26592.592,266.052,264.334,1.718,73407.408,0,0.000,0,13,1048576,0,0.000
4707,16405567060.129,16405567306.572,16405593786.419,26477.737,26726.290,248.553,246.443,2.110,73273.710,0,0.000,0,13,1048576,0,0.000
4708,16405667060.129,16405667309.197,16405693601.395,26290.441,26541.266,250.825,249.068,1.757,73458.734,0,0.000,0,13,1048576,0,0.000
4709,16405767060.129,16405767302.732,16405793814.076,26509.533,26753.947,244.414,242.603,1.811,73246.053,0,0.000,0,13,1048576,0,0.000
4710,16405867060.129,16405867302.908,16405893500.396,26195.128,26440.267,245.139,242.779,2.360,73559.733,0,0.000,0,13,1048576,0,0.000
4711,16405967060.129,16405967298.364,16405993371.451,26071.124,26311.322,240.198,238.235,1.963,73688.678,0,0.000,0,13,1048576,0,0.000
4712,16406067060.129,16406067296.226,16406093646.089,26347.965,26585.960,237.995,236.097,1.898,73414.040,0,0.000,0,13,1048576,0,0.000
4713,16406167060.129,16406167313.516,16406193460.336,26144.713,26400.207,255.494,253.387,2.107,73599.793,0,0.000,0,13,1048576,0,0.000
4714,16406267060.129,16406267327.926,16406293668.623,26339.025,26608.494,269.469,267.797,1.672,73391.506,0,0.000,0,13,1048576,0,0.000
4715,16406367060.129,16406367291.182,16406393417.627,26124.716,26357.498,232.782,231.053,1.729,73642.502,0,0.000,0,13,1048576,0,0.000
4716,16406467060.129,16406467312.547,16406493650.474,26336.001,26590.345,254.344,252.418,1.926,73409.655,0,0.000,0,13,1048576,0,0.000
4717,16406567060.129,16406567316.691,16406593734.611,26415.833,26674.482,258.649,256.562,2.087,73325.518,0,0.000,0,13,1048576,0,0.000
4718,16406667060.129,16406667306.194,16406693371.356,26063.098,26311.227,248.129,246.065,2.064,73688.773,0,0.000,0,13,1048576,0,0.000
4719,16406767060.129,16406767299.464,16406793371.575,26070.125,26311.446,241.321,239.335,1.986,73688.554,0,0.000,0,13,1048576,0,0.000
4720,16406867060.129,16406867313.810,16406893381.773,26066.277,26321.644,255.367,253.681,1.686,73678.356,0,0.000,0,13,1048576,0,0.000
4721,16406967060.129,16406967186.762,16406993348.769,26160.131,26288.640,128.509,126.633,1.876,73711.360,0,0.000,0,13,1048576,0,0.000
4722,16407067060.129,16407067305.840,16407093572.317,26264.496,26512.188,247.692,245.711,1.981,73487.812,0,0.000,0,13,1048576,0,0.000
4723,16407167060.129,16407167319.244,16407193440.356,26118.929,26380.227,261.298,259.115,2.183,73619.773,0,0.000,0,13,1048576,0,0.000
4724,16407267060.129,16407267312.071,16407293360.874,26046.987,26300.745,253.758,251.942,1.816,73699.255,0,0.000,0,13,1048576,0,0.000
4725,16407367060.129,16407367313.397,16407393839.393,26524.095,26779.264,255.169,253.268,1.901,73220.736,0,0.000,0,13,1048576,0,0.000
4726,16407467060.129,16407467308.887,16407493680.575,26369.675,26620.446,250.771,248.758,2.013,73379.554,0,0.000,0,13,1048576,0,0.000
4727,16407567060.129,16407567306.977,16407593524.135,26215.301,26464.006,248.705,246.848,1.857,73535.994,0,0.000,0,13,1048576,0,0.000
4728,16407667060.129,16407667303.425,16407693406.360,26100.767,26346.231,245.464,243.296,2.168,73653.769,0,0.000,0,13,1048576,0,0.000
4729,16407767060.129,16407767306.690,16407793270.741,25961.945,26210.612,248.667,246.561,2.106,73789.388,0,0.000,0,13,1048576,0,0.000
4730,16407867060.129,16407867308.453,16407893369.502,26058.672,26309.373,250.701,248.324,2.377,73690.627,0,0.000,0,13,1048576,0,0.000
4731,16407967060.129,16407967295.037,16407993398.738,26101.693,26338.609,236.916,234.908,2.008,73661.391,0,0.000,0,13,1048576,0,0.000
4732,16408067060.129,16408067303.754,16408093666.265,26360.513,26606.136,245.623,243.625,1.998,73393.864,0,0.000,0,13,1048576,0,0.000
4733,16408167060.129,16408167293.982,16408193535.300,26239.458,26475.171,235.713,233.853,1.860,73524.829,0,0.000,0,13,1048576,0,0.000
4734,16408267060.129,16408267298.545,16408293566.177,26265.962,26506.048,240.086,238.416,1.670,73493.952,0,0.000,0,13,1048576,0,0.000
4735,16408367060.129,16408367312.502,16408393869.758,26555.075,26809.629,254.554,252.373,2.181,73190.371,0,0.000,0,13,1048576,0,0.000
4736,16408467060.129,16408467309.254,16408493603.697,26292.427,26543.568,251.141,249.125,2.016,73456.432,0,0.000,0,13,1048576,0,0.000
4737,16408567060.129,16408567322.210,16408593581.301,26257.021,26521.172,264.151,262.081,2.070,73478.828,0,0.000,0,13,1048576,0,0.000
4738,16408667060.129,16408667301.313,16408693473.781,26170.838,26413.652,242.814,241.184,1.630,73586.348,0,0.000,0,13,1048576,0,0.000
4739,16408767060.129,16408767303.794,16408793368.739,26063.201,26308.610,245.409,243.665,1.744,73691.390,0,0.000,0,13,1048576,0,0.000
4740,16408867060.129,16408867297.830,16408893695.443,26395.751,26635.314,239.563,237.701,1.862,73364.686,0,0.000,0,13,1048576,0,0.000
4741,16408967060.129,16408967289.415,16408993444.486,26153.055,26384.357,231.302,229.286,2.016,73615.643,0,0.000,0,13,1048576,0,0.000
4742,16409067060.129,16409067302.237,16409093586.414,26281.998,26526.285,244.287,242.108,2.179,73473.715,0,0.000,0,13,1048576,0,0.000
4743,16409167060.129,16409167289.743,16409193349.642,26058.154,26289.513,231.359,229.614,1.745,73710.487,0,0.000,0,13,1048576,0,0.000
4744,16409267060.129,16409267293.927,16409292992.031,25696.268,25931.902,235.634,233.798,1.836,74068.098,0,0.000,0,13,1048576,0,0.000
4745,16409367060.129,16409367292.605,16409393294.666,26000.394,26234.537,234.143,232.476,1.667,73765.463,0,0.000,0,13,1048576,0,0.000
4746,16409467060.129,16409467303.567,16409493363.548,26057.978,26303.419,245.441,243.438,2.003,73696.581,0,0.000,0,13,1048576,0,0.000
4747,16409567060.129,16409567303.939,16409593472.575,26166.542,26412.446,245.904,243.810,2.094,73587.554,0,0.000,0,13,1048576,0,0.000
4748,16409667060.129,16409667298.827,16409693638.960,26337.984,26578.831,240.847,238.698,2.149,73421.169,0,0.000,0,13,1048576,0,0.000
4749,16409767060.129,16409767296.883,16409793271.332,25972.376,26211.203,238.827,236.754,2.073,73788.797,0,0.000,0,13,1048576,0,0.000
4750,16409867060.129,16409867305.347,16409893478.287,26171.185,26418.158,246.973,245.218,1.755,73581.842,0,0.000,0,13,1048576,0,0.000
4751,16409967060.129,16409967296.224,16409993367.080,26068.931,26306.951,238.020,236.095,1.925,73693.049,0,0.000,0,13,1048576,0,0.000
4752,16410067060.129,16410067289.706,16410093366.353,26074.593,26306.224,231.631,229.577,2.054,73693.776,0,0.000,0,13,1048576,0,0.000
4753,16410167060.129,16410167307.851,16410193395.745,26085.980,26335.616,249.636,247.722,1.914,73664.384,0,0.000,0,13,1048576,0,0.000
4754,16410267060.129,16410267310.274,16410293571.838,26259.746,26511.709,251.963,250.145,1.818,73488.291,0,0.000,0,13,1048576,0,0.000
