# probe kind=ptrchase M=48 K=99 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4287,9624608803.378,9624608821.506,9624615477.307,6655.041,6673.929,18.888,18.128,0.760,3326.071,0,0.000,0,99,48,0
4288,9624618803.378,9624618822.846,9624625398.196,6574.503,6594.818,20.315,19.468,0.847,3405.182,0,0.000,0,99,48,0
4289,9624628803.378,9624628820.667,9624635375.038,6553.563,6571.660,18.097,17.289,0.808,3428.340,0,0.000,0,99,48,0
4290,9624638803.378,9624638825.518,9624645419.858,6593.469,6616.480,23.011,22.140,0.871,3383.520,0,0.000,0,99,48,0
4291,9624648803.378,9624648823.578,9624655438.608,6614.091,6635.230,21.139,20.200,0.939,3364.770,0,0.000,0,99,48,0
4292,9624658803.378,9624658823.500,9624665408.458,6584.152,6605.080,20.928,20.122,0.806,3394.920,0,0.000,0,99,48,0
4293,9624668803.378,9624668825.218,9624675520.155,6694.057,6716.777,22.720,21.840,0.880,3283.223,0,0.000,0,99,48,0
4294,9624678803.378,9624678823.618,9624685438.967,6614.517,6635.589,21.072,20.240,0.832,3364.411,0,0.000,0,99,48,0
4295,9624688803.378,9624688821.867,9624695385.719,6563.077,6582.341,19.264,18.489,0.775,3417.659,0,0.000,0,99,48,0
4296,9624698803.378,9624698821.048,9624705413.462,6591.588,6610.084,18.496,17.670,0.826,3389.916,0,0.000,0,99,48,0
4297,9624708803.378,9624708821.149,9624715533.369,6711.592,6729.991,18.399,17.771,0.628,3270.009,0,0.000,0,99,48,0
4298,9624718803.378,9624718826.475,9624725500.167,6672.707,6696.789,24.082,23.097,0.985,3303.211,0,0.000,0,99,48,0
4299,9624728803.378,9624728821.586,9624735452.296,6629.926,6648.918,18.992,18.208,0.784,3351.082,0,0.000,0,99,48,0
4300,9624738803.378,9624738821.273,9624745448.553,6626.265,6645.175,18.910,17.895,1.015,3354.825,0,0.000,0,99,48,0
4301,9624748803.378,9624748820.565,9624755440.234,6618.845,6636.856,18.011,17.187,0.824,3363.144,0,0.000,0,99,48,0
4302,9624758803.378,9624758821.776,9624765457.717,6635.089,6654.339,19.250,18.398,0.852,3345.661,0,0.000,0,99,48,0
4303,9624768803.378,9624768820.934,9624775401.584,6579.868,6598.206,18.338,17.556,0.782,3401.794,0,0.000,0,99,48,0
4304,9624778803.378,9624778821.454,9624785406.519,6584.249,6603.141,18.892,18.076,0.816,3396.859,0,0.000,0,99,48,0
4305,9624788803.378,9624788821.486,9624795419.958,6597.687,6616.580,18.893,18.108,0.785,3383.420,0,0.000,0,99,48,0
4306,9624798803.378,9624798822.081,9624805472.383,6649.281,6669.005,19.724,18.703,1.021,3330.995,0,0.000,0,99,48,0
4307,9624808803.378,9624808821.956,9624815382.895,6559.890,6579.517,19.627,18.578,1.049,3420.483,0,0.000,0,99,48,0
4308,9624818803.378,9624818822.523,9624825373.146,6549.881,6569.768,19.887,19.145,0.742,3430.232,0,0.000,0,99,48,0
4309,9624828803.378,9624828821.016,9624835411.285,6589.479,6607.907,18.428,17.638,0.790,3392.093,0,0.000,0,99,48,0
4310,9624838803.378,9624838821.797,9624845410.873,6587.847,6607.495,19.648,18.419,1.229,3392.505,0,0.000,0,99,48,0
4311,9624848803.378,9624848822.040,9624855382.163,6559.260,6578.785,19.525,18.662,0.863,3421.215,0,0.000,0,99,48,0
4312,9624858803.378,9624858821.196,9624865361.677,6539.594,6558.299,18.705,17.818,0.887,3441.701,0,0.000,0,99,48,0
4313,9624868803.378,9624868822.210,9624875353.648,6530.645,6550.270,19.625,18.832,0.793,3449.730,0,0.000,0,99,48,0
4314,9624878803.378,9624878821.929,9624885356.153,6533.363,6552.775,19.412,18.551,0.861,3447.225,0,0.000,0,99,48,0
4315,9624888803.378,9624888820.290,9624895348.998,6527.941,6545.620,17.679,16.912,0.767,3454.380,0,0.000,0,99,48,0
4316,9624898803.378,9624898820.635,9624905384.579,6562.951,6581.201,18.250,17.257,0.993,3418.799,0,0.000,0,99,48,0
4317,9624908803.378,9624908822.416,9624915391.988,6568.657,6588.610,19.953,19.038,0.915,3411.390,0,0.000,0,99,48,0
4318,9624918803.378,9624918821.485,9624925426.148,6603.836,6622.770,18.934,18.107,0.827,3377.230,0,0.000,0,99,48,0
4319,9624928803.378,9624928821.833,9624935414.183,6591.457,6610.805,19.348,18.455,0.893,3389.195,0,0.000,0,99,48,0
4320,9624938803.378,9624938824.709,9624945420.539,6594.961,6617.161,22.200,21.331,0.869,3382.839,0,0.000,0,99,48,0
4321,9624948803.378,9624948820.980,9624955426.101,6604.191,6622.723,18.532,17.602,0.930,3377.277,0,0.000,0,99,48,0
4322,9624958803.378,9624958821.442,9624965445.214,6622.912,6641.836,18.924,18.064,0.860,3358.164,0,0.000,0,99,48,0
4323,9624968803.378,9624968824.211,9624975445.060,6620.033,6641.682,21.649,20.833,0.816,3358.318,0,0.000,0,99,48,0
4324,9624978803.378,9624978821.902,9624985433.329,6610.609,6629.951,19.342,18.524,0.818,3370.049,0,0.000,0,99,48,0
4325,9624988803.378,9624988820.715,9624995406.101,6584.604,6602.723,18.119,17.337,0.782,3397.277,0,0.000,0,99,48,0
4326,9624998803.378,9624998821.834,9625005407.130,6584.428,6603.752,19.324,18.456,0.868,3396.248,0,0.000,0,99,48,0
4327,9625008803.378,9625008863.872,9625015455.299,6590.595,6651.921,61.326,60.494,0.832,3348.079,0,0.000,0,99,48,0
4328,9625018803.378,9625018821.860,9625025430.634,6607.919,6627.256,19.337,18.482,0.855,3372.744,0,0.000,0,99,48,0
4329,9625028803.378,9625028823.149,9625035406.083,6582.139,6602.705,20.566,19.771,0.795,3397.295,0,0.000,0,99,48,0
4330,9625038803.378,9625038821.210,9625045380.769,6558.708,6577.391,18.683,17.832,0.851,3422.609,0,0.000,0,99,48,0
4331,9625048803.378,9625048820.758,9625055353.355,6531.762,6549.977,18.215,17.380,0.835,3450.023,0,0.000,0,99,48,0
4332,9625058803.378,9625058820.787,9625065355.303,6533.703,6551.925,18.222,17.409,0.813,3448.075,0,0.000,0,99,48,0
4333,9625068803.378,9625068822.214,9625075323.273,6500.250,6519.895,19.645,18.836,0.809,3480.105,0,0.000,0,99,48,0
4334,9625078803.378,9625078820.704,9625085367.358,6545.885,6563.980,18.095,17.326,0.769,3436.020,0,0.000,0,99,48,0
4335,9625088803.378,9625088820.563,9625095317.437,6496.083,6514.059,17.976,17.185,0.791,3485.941,0,0.000,0,99,48,0
4336,9625098803.378,9625098820.244,9625105323.983,6502.956,6520.605,17.649,16.866,0.783,3479.395,0,0.000,0,99,48,0
4337,9625108803.378,9625108820.904,9625115332.677,6510.841,6529.299,18.458,17.526,0.932,3470.701,0,0.000,0,99,48,0
4338,9625118803.378,9625118820.997,9625125306.993,6485.207,6503.615,18.408,17.619,0.789,3496.385,0,0.000,0,99,48,0
4339,9625128803.378,9625128821.160,9625135303.308,6481.339,6499.930,18.591,17.782,0.809,3500.070,0,0.000,0,99,48,0
4340,9625138803.378,9625138820.971,9625145290.533,6468.786,6487.155,18.369,17.593,0.776,3512.845,0,0.000,0,99,48,0
4341,9625148803.378,9625148821.592,9625155349.147,6526.708,6545.769,19.061,18.214,0.847,3454.231,0,0.000,0,99,48,0
4342,9625158803.378,9625158821.153,9625165332.864,6510.845,6529.486,18.641,17.775,0.866,3470.514,0,0.000,0,99,48,0
4343,9625168803.378,9625168820.367,9625175344.670,6523.478,6541.292,17.814,16.989,0.825,3458.708,0,0.000,0,99,48,0
4344,9625178803.378,9625178820.912,9625185357.516,6535.675,6554.138,18.463,17.534,0.929,3445.862,0,0.000,0,99,48,0
4345,9625188803.378,9625188821.166,9625195369.778,6547.612,6566.400,18.788,17.788,1.000,3433.600,0,0.000,0,99,48,0
4346,9625198803.378,9625198820.598,9625205388.464,6566.986,6585.086,18.100,17.220,0.880,3414.914,0,0.000,0,99,48,0
4347,9625208803.378,9625208821.435,9625215434.690,6612.270,6631.312,19.042,18.057,0.985,3368.688,0,0.000,0,99,48,0
4348,9625218803.378,9625218820.372,9625225369.826,6548.687,6566.448,17.761,16.994,0.767,3433.552,0,0.000,0,99,48,0
4349,9625228803.378,9625228826.024,9625235394.291,6567.502,6590.913,23.411,22.646,0.765,3409.087,0,0.000,0,99,48,0
4350,9625238803.378,9625238823.147,9625245389.822,6565.886,6586.444,20.558,19.769,0.789,3413.556,0,0.000,0,99,48,0
4351,9625248803.378,9625248821.372,9625255405.796,6583.534,6602.418,18.884,17.994,0.890,3397.582,0,0.000,0,99,48,0
4352,9625258803.378,9625258820.653,9625265384.614,6563.115,6581.236,18.121,17.275,0.846,3418.764,0,0.000,0,99,48,0
4353,9625268803.378,9625268821.218,9625275413.027,6590.969,6609.649,18.680,17.840,0.840,3390.351,0,0.000,0,99,48,0
4354,9625278803.378,9625278821.275,9625285417.368,6595.257,6613.990,18.733,17.897,0.836,3386.010,0,0.000,0,99,48,0
4355,9625288803.378,9625288821.176,9625295378.869,6556.890,6575.491,18.601,17.798,0.803,3424.509,0,0.000,0,99,48,0
4356,9625298803.378,9625298820.781,9625305370.969,6549.428,6567.591,18.163,17.403,0.760,3432.409,0,0.000,0,99,48,0
4357,9625308803.378,9625308821.266,9625315401.470,6579.421,6598.092,18.671,17.888,0.783,3401.908,0,0.000,0,99,48,0
4358,9625318803.378,9625318821.058,9625325366.635,6544.718,6563.257,18.539,17.680,0.859,3436.743,0,0.000,0,99,48,0
4359,9625328803.378,9625328821.994,9625335421.894,6599.058,6618.516,19.458,18.616,0.842,3381.484,0,0.000,0,99,48,0
4360,9625338803.378,9625338820.848,9625345413.800,6592.082,6610.422,18.340,17.470,0.870,3389.578,0,0.000,0,99,48,0
4361,9625348803.378,9625348821.505,9625355401.599,6579.086,6598.221,19.135,18.127,1.008,3401.779,0,0.000,0,99,48,0
4362,9625358803.378,9625358821.682,9625365410.489,6587.848,6607.111,19.263,18.304,0.959,3392.889,0,0.000,0,99,48,0
4363,9625368803.378,9625368821.455,9625375395.303,6572.925,6591.925,19.000,18.077,0.923,3408.075,0,0.000,0,99,48,0
4364,9625378803.378,9625378821.371,9625385445.270,6623.075,6641.892,18.817,17.993,0.824,3358.108,0,0.000,0,99,48,0
4365,9625388803.378,9625388821.196,9625395423.143,6601.153,6619.765,18.612,17.818,0.794,3380.235,0,0.000,0,99,48,0
4366,9625398803.378,9625398821.399,9625405404.982,6582.772,6601.604,18.832,18.021,0.811,3398.396,0,0.000,0,99,48,0
4367,9625408803.378,9625408821.870,9625415404.632,6581.912,6601.254,19.342,18.492,0.850,3398.746,0,0.000,0,99,48,0
4368,9625418803.378,9625418822.274,9625425347.205,6524.149,6543.827,19.678,18.896,0.782,3456.173,0,0.000,0,99,48,0
4369,9625428803.378,9625428821.450,9625435352.875,6530.628,6549.497,18.869,18.072,0.797,3450.503,0,0.000,0,99,48,0
4370,9625438803.378,9625438821.714,9625445358.647,6536.074,6555.269,19.195,18.336,0.859,3444.731,0,0.000,0,99,48,0
4371,9625448803.378,9625448821.524,9625455392.543,6570.211,6589.165,18.954,18.146,0.808,3410.835,0,0.000,0,99,48,0
4372,9625458803.378,9625458820.911,9625465404.570,6582.847,6601.192,18.345,17.533,0.812,3398.808,0,0.000,0,99,48,0
4373,9625468803.378,9625468820.754,9625475466.060,6644.486,6662.682,18.196,17.376,0.820,3337.318,0,0.000,0,99,48,0
4374,9625478803.378,9625478822.498,9625485489.054,6665.604,6685.676,20.072,19.120,0.952,3314.324,0,0.000,0,99,48,0
4375,9625488803.378,9625488825.412,9625495488.336,6661.619,6684.958,23.339,22.034,1.305,3315.042,0,0.000,0,99,48,0
4376,9625498803.378,9625498821.130,9625505456.994,6635.037,6653.616,18.579,17.752,0.827,3346.384,0,0.000,0,99,48,0
4377,9625508803.378,9625508821.326,9625515416.831,6594.637,6613.453,18.816,17.948,0.868,3386.547,0,0.000,0,99,48,0
4378,9625518803.378,9625518820.765,9625525430.223,6608.655,6626.845,18.190,17.387,0.803,3373.155,0,0.000,0,99,48,0
4379,9625528803.378,9625528821.783,9625535453.518,6630.911,6650.140,19.229,18.405,0.824,3349.860,0,0.000,0,99,48,0
4380,9625538803.378,9625538820.532,9625545454.944,6633.537,6651.566,18.029,17.154,0.875,3348.434,0,0.000,0,99,48,0
4381,9625548803.378,9625548821.169,9625555425.122,6602.954,6621.744,18.790,17.791,0.999,3378.256,0,0.000,0,99,48,0
4382,9625558803.378,9625558821.557,9625565413.188,6590.818,6609.810,18.992,18.179,0.813,3390.190,0,0.000,0,99,48,0
4383,9625568803.378,9625568821.172,9625575395.022,6573.047,6591.644,18.597,17.794,0.803,3408.356,0,0.000,0,99,48,0
4384,9625578803.378,9625578820.614,9625585395.107,6573.664,6591.729,18.065,17.236,0.829,3408.271,0,0.000,0,99,48,0
4385,9625588803.378,9625588820.590,9625595381.468,6560.096,6578.090,17.994,17.212,0.782,3421.910,0,0.000,0,99,48,0
4386,9625598803.378,9625598821.480,9625605381.016,6558.607,6577.638,19.031,18.102,0.929,3422.362,0,0.000,0,99,48,0
4387,9625608803.378,9625608821.369,9625615367.568,6545.428,6564.190,18.762,17.991,0.771,3435.810,0,0.000,0,99,48,0
4388,9625618803.378,9625618820.411,9625625343.072,6521.836,6539.694,17.858,17.033,0.825,3460.306,0,0.000,0,99,48,0
4389,9625628803.378,9625628821.685,9625635379.205,6556.723,6575.827,19.104,18.307,0.797,3424.173,0,0.000,0,99,48,0
4390,9625638803.378,9625638820.702,9625645349.313,6527.540,6545.935,18.395,17.324,1.071,3454.065,0,0.000,0,99,48,0
4391,9625648803.378,9625648822.117,9625655327.761,6504.849,6524.383,19.534,18.739,0.795,3475.617,0,0.000,0,99,48,0
4392,9625658803.378,9625658820.620,9625665322.546,6501.050,6519.168,18.118,17.242,0.876,3480.832,0,0.000,0,99,48,0
4393,9625668803.378,9625668821.253,9625675360.937,6538.802,6557.559,18.757,17.875,0.882,3442.441,0,0.000,0,99,48,0
4394,9625678803.378,9625678821.464,9625685324.636,6502.360,6521.258,18.898,18.086,0.812,3478.742,0,0.000,0,99,48,0
4395,9625688803.378,9625688820.624,9625695326.281,6504.836,6522.903,18.067,17.246,0.821,3477.097,0,0.000,0,99,48,0
4396,9625698803.378,9625698820.719,9625705334.961,6513.439,6531.583,18.144,17.341,0.803,3468.417,0,0.000,0,99,48,0
4397,9625708803.378,9625708821.529,9625715334.447,6512.072,6531.069,18.997,18.151,0.846,3468.931,0,0.000,0,99,48,0
4398,9625718803.378,9625718821.577,9625725325.810,6503.418,6522.432,19.014,18.199,0.815,3477.568,0,0.000,0,99,48,0
4399,9625728803.378,9625728820.619,9625735354.507,6533.020,6551.129,18.109,17.241,0.868,3448.871,0,0.000,0,99,48,0
4400,9625738803.378,9625738821.804,9625745312.572,6489.976,6509.194,19.218,18.426,0.792,3490.806,0,0.000,0,99,48,0
4401,9625748803.378,9625748820.572,9625755325.172,6503.753,6521.794,18.041,17.194,0.847,3478.206,0,0.000,0,99,48,0
4402,9625758803.378,9625758821.107,9625765314.883,6492.978,6511.505,18.527,17.729,0.798,3488.495,0,0.000,0,99,48,0
4403,9625768803.378,9625768820.879,9625775353.392,6531.681,6550.014,18.333,17.501,0.832,3449.986,0,0.000,0,99,48,0
4404,9625778803.378,9625778821.988,9625785321.817,6499.031,6518.439,19.408,18.610,0.798,3481.561,0,0.000,0,99,48,0
4405,9625788803.378,9625788822.174,9625795299.353,6476.358,6495.975,19.617,18.796,0.821,3504.025,0,0.000,0,99,48,0
4406,9625798803.378,9625798822.989,9625805277.532,6453.697,6474.154,20.457,19.611,0.846,3525.846,0,0.000,0,99,48,0
4407,9625808803.378,9625808822.236,9625815304.023,6480.960,6500.645,19.685,18.858,0.827,3499.355,0,0.000,0,99,48,0
4408,9625818803.378,9625818821.791,9625825278.517,6455.727,6475.139,19.412,18.413,0.999,3524.861,0,0.000,0,99,48,0
4409,9625828803.378,9625828820.669,9625835232.055,6410.611,6428.677,18.066,17.291,0.775,3571.323,0,0.000,0,99,48,0
4410,9625838803.378,9625838820.878,9625845305.153,6483.468,6501.775,18.307,17.500,0.807,3498.225,0,0.000,0,99,48,0
4411,9625848803.378,9625848820.817,9625855327.545,6505.922,6524.167,18.245,17.439,0.806,3475.833,0,0.000,0,99,48,0
4412,9625858803.378,9625858820.947,9625865267.637,6445.892,6464.259,18.367,17.569,0.798,3535.741,0,0.000,0,99,48,0
4413,9625868803.378,9625868822.061,9625875284.845,6462.027,6481.467,19.440,18.683,0.757,3518.533,0,0.000,0,99,48,0
4414,9625878803.378,9625878821.267,9625885258.019,6435.959,6454.641,18.682,17.889,0.793,3545.359,0,0.000,0,99,48,0
4415,9625888803.378,9625888821.084,9625895258.780,6436.901,6455.402,18.501,17.706,0.795,3544.598,0,0.000,0,99,48,0
4416,9625898803.378,9625898819.733,9625905256.248,6435.715,6452.870,17.155,16.355,0.800,3547.130,0,0.000,0,99,48,0
4417,9625908803.378,9625908821.866,9625915253.003,6430.340,6449.625,19.285,18.488,0.797,3550.375,0,0.000,0,99,48,0
4418,9625918803.378,9625918821.113,9625925243.076,6421.137,6439.698,18.561,17.735,0.826,3560.302,0,0.000,0,99,48,0
4419,9625928803.378,9625928821.050,9625935228.711,6406.808,6425.333,18.525,17.672,0.853,3574.667,0,0.000,0,99,48,0
4420,9625938803.378,9625938820.953,9625945213.051,6391.339,6409.673,18.334,17.575,0.759,3590.327,0,0.000,0,99,48,0
4421,9625948803.378,9625948822.515,9625955260.187,6436.910,6456.809,19.899,19.137,0.762,3543.191,0,0.000,0,99,48,0
4422,9625958803.378,9625958821.127,9625965206.849,6384.931,6403.471,18.540,17.749,0.791,3596.529,0,0.000,0,99,48,0
4423,9625968803.378,9625968820.860,9625975259.033,6437.365,6455.655,18.290,17.482,0.808,3544.345,0,0.000,0,99,48,0
4424,9625978803.378,9625978820.866,9625985294.457,6472.795,6491.079,18.284,17.488,0.796,3508.921,0,0.000,0,99,48,0
4425,9625988803.378,9625988820.511,9625995288.326,6466.961,6484.948,17.987,17.133,0.854,3515.052,0,0.000,0,99,48,0
4426,9625998803.378,9625998821.027,9626005247.630,6425.802,6444.252,18.450,17.649,0.801,3555.748,0,0.000,0,99,48,0
4427,9626008803.378,9626008821.010,9626015244.639,6422.823,6441.261,18.438,17.632,0.806,3558.739,0,0.000,0,99,48,0
4428,9626018803.378,9626018822.261,9626025250.877,6427.795,6447.499,19.704,18.883,0.821,3552.501,0,0.000,0,99,48,0
4429,9626028803.378,9626028821.593,9626035279.250,6456.882,6475.872,18.990,18.215,0.775,3524.128,0,0.000,0,99,48,0
4430,9626038803.378,9626038820.497,9626045320.572,6499.285,6517.194,17.909,17.119,0.790,3482.806,0,0.000,0,99,48,0
4431,9626048803.378,9626048821.713,9626055326.795,6504.214,6523.417,19.203,18.335,0.868,3476.583,0,0.000,0,99,48,0
4432,9626058803.378,9626058823.073,9626065322.357,6498.385,6518.979,20.594,19.695,0.899,3481.021,0,0.000,0,99,48,0
4433,9626068803.378,9626068820.771,9626075328.515,6506.918,6525.137,18.219,17.393,0.826,3474.863,0,0.000,0,99,48,0
4434,9626078803.378,9626078820.455,9626085384.348,6562.980,6580.970,17.990,17.077,0.913,3419.030,0,0.000,0,99,48,0
4435,9626088803.378,9626088820.783,9626095369.870,6548.287,6566.492,18.205,17.405,0.800,3433.508,0,0.000,0,99,48,0
4436,9626098803.378,9626098820.977,9626105354.729,6532.710,6551.351,18.641,17.599,1.042,3448.649,0,0.000,0,99,48,0
4437,9626108803.378,9626108821.609,9626115355.216,6532.779,6551.838,19.059,18.231,0.828,3448.162,0,0.000,0,99,48,0
4438,9626118803.378,9626118821.084,9626125369.277,6547.384,6565.899,18.515,17.706,0.809,3434.101,0,0.000,0,99,48,0
4439,9626128803.378,9626128822.124,9626135467.624,6644.684,6664.246,19.562,18.746,0.816,3335.754,0,0.000,0,99,48,0
4440,9626138803.378,9626138820.484,9626145459.104,6637.687,6655.726,18.039,17.106,0.933,3344.274,0,0.000,0,99,48,0
4441,9626148803.378,9626148821.785,9626155405.558,6582.982,6602.180,19.198,18.407,0.791,3397.820,0,0.000,0,99,48,0
4442,9626158803.378,9626158821.459,9626165347.948,6525.711,6544.570,18.859,18.081,0.778,3455.430,0,0.000,0,99,48,0
4443,9626168803.378,9626168820.473,9626175363.536,6542.247,6560.158,17.911,17.095,0.816,3439.842,0,0.000,0,99,48,0
4444,9626178803.378,9626178820.947,9626185331.241,6509.497,6527.863,18.366,17.569,0.797,3472.137,0,0.000,0,99,48,0
4445,9626188803.378,9626188820.814,9626195300.945,6479.276,6497.567,18.291,17.436,0.855,3502.433,0,0.000,0,99,48,0
4446,9626198803.378,9626198820.148,9626205287.874,6466.907,6484.496,17.589,16.770,0.819,3515.504,0,0.000,0,99,48,0
4447,9626208803.378,9626208819.304,9626215312.626,6492.534,6509.248,16.714,15.926,0.788,3490.752,0,0.000,0,99,48,0
4448,9626218803.378,9626218820.702,9626225279.751,6458.249,6476.373,18.124,17.324,0.800,3523.627,0,0.000,0,99,48,0
4449,9626228803.378,9626228820.428,9626235277.845,6456.584,6474.467,17.883,17.050,0.833,3525.533,0,0.000,0,99,48,0
4450,9626238803.378,9626238821.573,9626245273.272,6450.808,6469.894,19.086,18.195,0.891,3530.106,0,0.000,0,99,48,0
4451,9626248803.378,9626248823.387,9626255275.829,6451.658,6472.451,20.793,20.009,0.784,3527.549,0,0.000,0,99,48,0
4452,9626258803.378,9626258820.799,9626265268.941,6447.334,6465.563,18.229,17.421,0.808,3534.437,0,0.000,0,99,48,0
4453,9626268803.378,9626268820.598,9626275257.632,6436.262,6454.254,17.992,17.220,0.772,3545.746,0,0.000,0,99,48,0
4454,9626278803.378,9626278820.937,9626285216.928,6395.016,6413.550,18.534,17.559,0.975,3586.450,0,0.000,0,99,48,0
4455,9626288803.378,9626288820.865,9626295220.858,6399.135,6417.480,18.345,17.487,0.858,3582.520,0,0.000,0,99,48,0
4456,9626298803.378,9626298821.897,9626305259.504,6436.816,6456.126,19.310,18.519,0.791,3543.874,0,0.000,0,99,48,0
4457,9626308803.378,9626308819.997,9626315239.054,6418.284,6435.676,17.392,16.619,0.773,3564.324,0,0.000,0,99,48,0
4458,9626318803.378,9626318821.522,9626325197.619,6375.265,6394.241,18.976,18.144,0.832,3605.759,0,0.000,0,99,48,0
4459,9626328803.378,9626328821.925,9626335262.297,6439.546,6458.919,19.373,18.547,0.826,3541.081,0,0.000,0,99,48,0
4460,9626338803.378,9626338822.238,9626345288.729,6465.699,6485.351,19.652,18.860,0.792,3514.649,0,0.000,0,99,48,0
4461,9626348803.378,9626348821.844,9626355304.056,6481.403,6500.678,19.275,18.466,0.809,3499.322,0,0.000,0,99,48,0
4462,9626358803.378,9626358820.192,9626365230.078,6409.115,6426.700,17.585,16.814,0.771,3573.300,0,0.000,0,99,48,0
4463,9626368803.378,9626368822.001,9626375237.276,6414.482,6433.898,19.416,18.623,0.793,3566.102,0,0.000,0,99,48,0
4464,9626378803.378,9626378820.708,9626385221.615,6399.978,6418.237,18.259,17.330,0.929,3581.763,0,0.000,0,99,48,0
4465,9626388803.378,9626388821.103,9626395220.254,6398.358,6416.876,18.518,17.725,0.793,3583.124,0,0.000,0,99,48,0
4466,9626398803.378,9626398819.752,9626405236.657,6416.128,6433.279,17.151,16.374,0.777,3566.721,0,0.000,0,99,48,0
4467,9626408803.378,9626408821.221,9626415230.470,6408.364,6427.092,18.728,17.843,0.885,3572.908,0,0.000,0,99,48,0
4468,9626418803.378,9626418820.384,9626425247.650,6426.442,6444.272,17.830,17.006,0.824,3555.728,0,0.000,0,99,48,0
4469,9626428803.378,9626428820.699,9626435231.414,6409.942,6428.036,18.094,17.321,0.773,3571.964,0,0.000,0,99,48,0
4470,9626438803.378,9626438821.315,9626445260.051,6437.973,6456.673,18.700,17.937,0.763,3543.327,0,0.000,0,99,48,0
4471,9626448803.378,9626448821.632,9626455241.981,6419.504,6438.603,19.099,18.254,0.845,3561.397,0,0.000,0,99,48,0
4472,9626458803.378,9626458820.077,9626465312.819,6491.938,6509.441,17.503,16.699,0.804,3490.559,0,0.000,0,99,48,0
4473,9626468803.378,9626468821.056,9626475306.325,6484.317,6502.947,18.630,17.678,0.952,3497.053,0,0.000,0,99,48,0
4474,9626478803.378,9626478820.872,9626485299.179,6477.486,6495.801,18.315,17.494,0.821,3504.199,0,0.000,0,99,48,0
4475,9626488803.378,9626488820.682,9626495315.006,6493.431,6511.628,18.197,17.304,0.893,3488.372,0,0.000,0,99,48,0
4476,9626498803.378,9626498822.411,9626505370.088,6546.850,6566.710,19.860,19.033,0.827,3433.290,0,0.000,0,99,48,0
4477,9626508803.378,9626508821.265,9626515363.107,6541.094,6559.729,18.635,17.887,0.748,3440.271,0,0.000,0,99,48,0
4478,9626518803.378,9626518821.093,9626525349.742,6527.868,6546.364,18.496,17.715,0.781,3453.636,0,0.000,0,99,48,0
4479,9626528803.378,9626528819.810,9626535364.126,6543.538,6560.748,17.210,16.432,0.778,3439.252,0,0.000,0,99,48,0
4480,9626538803.378,9626538821.832,9626545438.708,6616.108,6635.330,19.222,18.454,0.768,3364.670,0,0.000,0,99,48,0
4481,9626548803.378,9626548822.082,9626555428.672,6605.765,6625.294,19.529,18.704,0.825,3374.706,0,0.000,0,99,48,0
4482,9626558803.378,9626558820.972,9626565396.017,6574.215,6592.639,18.424,17.594,0.830,3407.361,0,0.000,0,99,48,0
4483,9626568803.378,9626568821.798,9626575435.885,6613.311,6632.507,19.196,18.420,0.776,3367.493,0,0.000,0,99,48,0
4484,9626578803.378,9626578822.017,9626585432.884,6610.055,6629.506,19.451,18.639,0.812,3370.494,0,0.000,0,99,48,0
4485,9626588803.378,9626588820.756,9626595395.840,6574.172,6592.462,18.290,17.378,0.912,3407.538,0,0.000,0,99,48,0
4486,9626598803.378,9626598820.687,9626605367.241,6545.742,6563.863,18.121,17.309,0.812,3436.137,0,0.000,0,99,48,0
4487,9626608803.378,9626608820.573,9626615440.385,6618.937,6637.007,18.070,17.195,0.875,3362.993,0,0.000,0,99,48,0
4488,9626618803.378,9626618821.282,9626625413.036,6590.917,6609.658,18.741,17.904,0.837,3390.342,0,0.000,0,99,48,0
4489,9626628803.378,9626628821.215,9626635411.321,6589.131,6607.943,18.812,17.837,0.975,3392.057,0,0.000,0,99,48,0
4490,9626638803.378,9626638822.244,9626645424.262,6601.228,6620.884,19.656,18.866,0.790,3379.116,0,0.000,0,99,48,0
4491,9626648803.378,9626648819.719,9626655375.799,6555.173,6572.421,17.248,16.341,0.907,3427.579,0,0.000,0,99,48,0
4492,9626658803.378,9626658821.337,9626665402.883,6580.762,6599.505,18.743,17.959,0.784,3400.495,0,0.000,0,99,48,0
4493,9626668803.378,9626668821.261,9626675410.662,6588.610,6607.284,18.674,17.883,0.791,3392.716,0,0.000,0,99,48,0
4494,9626678803.378,9626678821.908,9626685383.311,6560.587,6579.933,19.346,18.530,0.816,3420.067,0,0.000,0,99,48,0
4495,9626688803.378,9626688821.534,9626695379.648,6557.275,6576.270,18.995,18.156,0.839,3423.730,0,0.000,0,99,48,0
4496,9626698803.378,9626698820.034,9626705364.659,6543.851,6561.281,17.430,16.656,0.774,3438.719,0,0.000,0,99,48,0
4497,9626708803.378,9626708821.746,9626715395.273,6572.576,6591.895,19.319,18.368,0.951,3408.105,0,0.000,0,99,48,0
4498,9626718803.378,9626718821.020,9626725360.425,6538.498,6557.047,18.549,17.642,0.907,3442.953,0,0.000,0,99,48,0
