# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=268 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,13380841036.867,13380841067.670,13380851205.534,4785.519,10168.667,5383.148,30.803,5352.345,-168.667,1,168.667,1,268,8192,1,0.000
193,13380861036.867,13380861067.784,13380871193.839,4718.400,10156.972,5438.572,30.917,5407.655,-156.972,1,156.972,1,268,8192,1,0.000
194,13380881036.867,13380881085.805,13380891190.801,4790.043,10153.934,5363.891,48.938,5314.953,-153.934,1,153.934,1,268,8192,1,0.000
195,13380901036.867,13380901067.838,13380911232.552,4901.022,10195.685,5294.663,30.971,5263.692,-195.685,1,195.685,1,268,8192,1,0.000
196,13380921036.867,13380921069.686,13380931189.984,4867.713,10153.117,5285.404,32.819,5252.585,-153.117,1,153.117,1,268,8192,1,0.000
197,13380941036.867,13380941070.865,13380951307.365,4988.952,10270.498,5281.546,33.998,5247.548,-270.498,1,270.498,1,268,8192,1,0.000
198,13380961036.867,13380961068.072,13380971187.584,4746.319,10150.717,5404.398,31.205,5373.193,-150.717,1,150.717,1,268,8192,1,0.000
199,13380981036.867,13380981067.881,13380991184.842,4749.614,10147.975,5398.361,31.014,5367.347,-147.975,1,147.975,1,268,8192,1,0.000
200,13381001036.867,13381001067.853,13381011193.341,4884.237,10156.474,5272.237,30.986,5241.251,-156.474,1,156.474,1,268,8192,1,0.000
201,13381021036.867,13381021070.296,13381031182.594,4837.227,10145.727,5308.500,33.429,5275.071,-145.727,1,145.727,1,268,8192,1,0.000
202,13381041036.867,13381041069.961,13381051252.412,4895.177,10215.545,5320.368,33.094,5287.274,-215.545,1,215.545,1,268,8192,1,0.000
203,13381061036.867,13381061066.660,13381071252.141,4770.076,10215.274,5445.198,29.793,5415.405,-215.274,1,215.274,1,268,8192,1,0.000
204,13381081036.867,13381081072.755,13381091284.310,4986.281,10247.443,5261.162,35.888,5225.274,-247.443,1,247.443,1,268,8192,1,0.000
205,13381101036.867,13381101070.561,13381111218.593,4613.070,10181.726,5568.656,33.694,5534.962,-181.726,1,181.726,1,268,8192,1,0.000
206,13381121036.867,13381121075.763,13381131260.170,4980.870,10223.303,5242.433,38.896,5203.537,-223.303,1,223.303,1,268,8192,1,0.000
207,13381141036.867,13381141068.113,13381151183.577,4911.351,10146.710,5235.359,31.246,5204.113,-146.710,1,146.710,1,268,8192,1,0.000
208,13381161036.867,13381161066.537,13381171181.722,4744.605,10144.855,5400.250,29.670,5370.580,-144.855,1,144.855,1,268,8192,1,0.000
209,13381181036.867,13381181069.453,13381191179.941,4889.312,10143.074,5253.762,32.586,5221.176,-143.074,1,143.074,1,268,8192,1,0.000
210,13381201036.867,13381201066.966,13381211330.587,4954.950,10293.720,5338.770,30.099,5308.671,-293.720,1,293.720,1,268,8192,1,0.000
211,13381221036.867,13381221087.121,13381231102.534,4933.307,10065.667,5132.360,50.254,5082.106,-65.667,1,65.667,1,268,8192,1,0.000
212,13381241036.867,13381241070.430,13381251196.540,4913.709,10159.673,5245.964,33.563,5212.401,-159.673,1,159.673,1,268,8192,1,0.000
213,13381261036.867,13381261070.217,13381271187.614,4896.280,10150.747,5254.467,33.350,5221.117,-150.747,1,150.747,1,268,8192,1,0.000
214,13381281036.867,13381281070.917,13381291183.537,4882.569,10146.670,5264.101,34.050,5230.051,-146.670,1,146.670,1,268,8192,1,0.000
215,13381301036.867,13381301073.049,13381311243.356,4888.129,10206.489,5318.360,36.182,5282.178,-206.489,1,206.489,1,268,8192,1,0.000
216,13381321036.867,13381321068.244,13381331190.602,4882.247,10153.735,5271.488,31.377,5240.111,-153.735,1,153.735,1,268,8192,1,0.000
217,13381341036.867,13381341070.360,13381351187.542,4893.929,10150.675,5256.746,33.493,5223.253,-150.675,1,150.675,1,268,8192,1,0.000
218,13381361036.867,13381361070.636,13381371185.832,4793.374,10148.965,5355.591,33.769,5321.822,-148.965,1,148.965,1,268,8192,1,0.000
219,13381381036.867,13381381066.756,13381391329.295,4754.104,10292.428,5538.324,29.889,5508.435,-292.428,1,292.428,1,268,8192,1,0.000
220,13381401036.867,13381401087.695,13381411192.907,4769.915,10156.040,5386.125,50.828,5335.297,-156.040,1,156.040,1,268,8192,1,0.000
221,13381421036.867,13381421071.979,13381431106.344,4958.277,10069.477,5111.200,35.112,5076.088,-69.477,1,69.477,1,268,8192,1,0.000
222,13381441036.867,13381441070.085,13381451179.867,4805.130,10143.000,5337.870,33.218,5304.652,-143.000,1,143.000,1,268,8192,1,0.000
223,13381461036.867,13381461066.754,13381471188.865,4881.746,10151.998,5270.252,29.887,5240.365,-151.998,1,151.998,1,268,8192,1,0.000
224,13381481036.867,13381481067.531,13381491188.955,4738.506,10152.088,5413.582,30.664,5382.918,-152.088,1,152.088,1,268,8192,1,0.000
225,13381501036.867,13381501067.945,13381511175.997,4827.083,10139.130,5312.047,31.078,5280.969,-139.130,1,139.130,1,268,8192,1,0.000
226,13381521036.867,13381521066.181,13381531185.272,4797.346,10148.405,5351.059,29.314,5321.745,-148.405,1,148.405,1,268,8192,1,0.000
227,13381541036.867,13381541067.114,13381551184.246,4779.694,10147.379,5367.685,30.247,5337.438,-147.379,1,147.379,1,268,8192,1,0.000
228,13381561036.867,13381561067.077,13381571181.792,4842.104,10144.925,5302.821,30.210,5272.611,-144.925,1,144.925,1,268,8192,1,0.000
229,13381581036.867,13381581070.356,13381591211.507,4844.175,10174.640,5330.465,33.489,5296.976,-174.640,1,174.640,1,268,8192,1,0.000
230,13381601036.867,13381601068.081,13381611222.589,4739.229,10185.722,5446.493,31.214,5415.279,-185.722,1,185.722,1,268,8192,1,0.000
231,13381621036.867,13381621085.698,13381631198.863,4762.861,10161.996,5399.135,48.831,5350.304,-161.996,1,161.996,1,268,8192,1,0.000
232,13381641036.867,13381641067.776,13381651186.019,4875.838,10149.152,5273.314,30.909,5242.405,-149.152,1,149.152,1,268,8192,1,0.000
233,13381661036.867,13381661067.220,13381671184.671,4900.800,10147.804,5247.004,30.353,5216.651,-147.804,1,147.804,1,268,8192,1,0.000
234,13381681036.867,13381681067.462,13381691192.409,4885.784,10155.542,5269.758,30.595,5239.163,-155.542,1,155.542,1,268,8192,1,0.000
235,13381701036.867,13381701069.479,13381711202.089,4793.555,10165.222,5371.667,32.612,5339.055,-165.222,1,165.222,1,268,8192,1,0.000
236,13381721036.867,13381721069.611,13381731191.119,4812.754,10154.252,5341.498,32.744,5308.754,-154.252,1,154.252,1,268,8192,1,0.000
237,13381741036.867,13381741068.300,13381751240.223,4927.745,10203.356,5275.611,31.433,5244.178,-203.356,1,203.356,1,268,8192,1,0.000
238,13381761036.867,13381761072.633,13381771063.899,4917.275,10027.032,5109.757,35.766,5073.991,-27.032,1,27.032,1,268,8192,1,0.000
239,13381781036.867,13381781086.675,13381791185.682,4828.877,10148.815,5319.938,49.808,5270.130,-148.815,1,148.815,1,268,8192,1,0.000
240,13381801036.867,13381801067.225,13381811246.683,4894.752,10209.816,5315.064,30.358,5284.706,-209.816,1,209.816,1,268,8192,1,0.000
241,13381821036.867,13381821073.505,13381831095.338,4943.594,10058.471,5114.877,36.638,5078.239,-58.471,1,58.471,1,268,8192,1,0.000
242,13381841036.867,13381841069.351,13381851181.159,4893.129,10144.292,5251.163,32.484,5218.679,-144.292,1,144.292,1,268,8192,1,0.000
243,13381861036.867,13381861076.080,13381871189.875,4755.357,10153.008,5397.651,39.213,5358.438,-153.008,1,153.008,1,268,8192,1,0.000
244,13381881036.867,13381881067.959,13381891177.890,4925.057,10141.023,5215.966,31.092,5184.874,-141.023,1,141.023,1,268,8192,1,0.000
245,13381901036.867,13381901071.025,13381911310.188,4926.153,10273.321,5347.168,34.158,5313.010,-273.321,1,273.321,1,268,8192,1,0.000
246,13381921036.867,13381921069.622,13381931185.310,4784.862,10148.443,5363.581,32.755,5330.826,-148.443,1,148.443,1,268,8192,1,0.000
247,13381941036.867,13381941069.295,13381951183.544,4876.831,10146.677,5269.846,32.428,5237.418,-146.677,1,146.677,1,268,8192,1,0.000
248,13381961036.867,13381961069.571,13381971192.313,4896.277,10155.446,5259.169,32.704,5226.465,-155.446,1,155.446,1,268,8192,1,0.000
249,13381981036.867,13381981070.328,13381991180.385,4792.139,10143.518,5351.379,33.461,5317.918,-143.518,1,143.518,1,268,8192,1,0.000
250,13382001036.867,13382001069.705,13382011274.688,4912.810,10237.821,5325.011,32.838,5292.173,-237.821,1,237.821,1,268,8192,1,0.000
251,13382021036.867,13382021067.823,13382031188.220,4803.899,10151.353,5347.454,30.956,5316.498,-151.353,1,151.353,1,268,8192,1,0.000
252,13382041036.867,13382041068.547,13382051187.526,4897.656,10150.659,5253.003,31.680,5221.323,-150.659,1,150.659,1,268,8192,1,0.000
253,13382061036.867,13382061068.894,13382071184.616,4867.967,10147.749,5279.782,32.027,5247.755,-147.749,1,147.749,1,268,8192,1,0.000
254,13382081036.867,13382081068.882,13382091193.952,4892.984,10157.085,5264.101,32.015,5232.086,-157.085,1,157.085,1,268,8192,1,0.000
255,13382101036.867,13382101069.005,13382111254.281,4872.033,10217.414,5345.381,32.138,5313.243,-217.414,1,217.414,1,268,8192,1,0.000
256,13382121036.867,13382121070.375,13382131221.581,4907.561,10184.714,5277.153,33.508,5243.645,-184.714,1,184.714,1,268,8192,1,0.000
257,13382141036.867,13382141069.599,13382151200.973,4826.086,10164.106,5338.020,32.732,5305.288,-164.106,1,164.106,1,268,8192,1,0.000
258,13382161036.867,13382161067.756,13382171198.589,4771.452,10161.722,5390.270,30.889,5359.381,-161.722,1,161.722,1,268,8192,1,0.000
259,13382181036.867,13382181069.409,13382191236.939,4871.007,10200.072,5329.065,32.542,5296.523,-200.072,1,200.072,1,268,8192,1,0.000
260,13382201036.867,13382201069.195,13382211206.411,4791.606,10169.544,5377.938,32.328,5345.610,-169.544,1,169.544,1,268,8192,1,0.000
261,13382221036.867,13382221070.305,13382231213.954,4891.247,10177.087,5285.840,33.438,5252.402,-177.087,1,177.087,1,268,8192,1,0.000
262,13382241036.867,13382241070.172,13382251192.720,4871.562,10155.853,5284.291,33.305,5250.986,-155.853,1,155.853,1,268,8192,1,0.000
263,13382261036.867,13382261069.954,13382271259.535,4949.149,10222.668,5273.519,33.087,5240.432,-222.668,1,222.668,1,268,8192,1,0.000
264,13382281036.867,13382281071.025,13382291190.264,4773.746,10153.397,5379.651,34.158,5345.493,-153.397,1,153.397,1,268,8192,1,0.000
265,13382301036.867,13382301068.565,13382311210.190,4825.202,10173.323,5348.121,31.698,5316.423,-173.323,1,173.323,1,268,8192,1,0.000
266,13382321036.867,13382321067.846,13382331203.981,4963.029,10167.114,5204.085,30.979,5173.106,-167.114,1,167.114,1,268,8192,1,0.000
267,13382341036.867,13382341073.454,13382351206.723,4782.299,10169.856,5387.557,36.587,5350.970,-169.856,1,169.856,1,268,8192,1,0.000
268,13382361036.867,13382361075.285,13382371196.369,4920.644,10159.502,5238.858,38.418,5200.440,-159.502,1,159.502,1,268,8192,1,0.000
269,13382381036.867,13382381071.789,13382391223.541,4902.121,10186.674,5284.553,34.922,5249.631,-186.674,1,186.674,1,268,8192,1,0.000
270,13382401036.867,13382403131.096,13382414628.697,5535.205,13591.830,8056.625,2094.229,5962.396,-3591.830,1,3591.830,1,268,8192,1,0.000
271,13382421036.867,13382421067.643,13382431179.085,4678.717,10142.218,5463.501,30.776,5432.725,-142.218,1,142.218,1,268,8192,1,0.000
272,13382441036.867,13382441067.653,13382451269.386,4834.264,10232.519,5398.255,30.786,5367.469,-232.519,1,232.519,1,268,8192,1,0.000
273,13382461036.867,13382461068.023,13382471186.565,4827.065,10149.698,5322.633,31.156,5291.477,-149.698,1,149.698,1,268,8192,1,0.000
274,13382481036.867,13382481068.920,13382491184.090,4785.803,10147.223,5361.420,32.053,5329.367,-147.223,1,147.223,1,268,8192,1,0.000
275,13382501036.867,13382501069.365,13382511192.620,4743.691,10155.753,5412.062,32.498,5379.564,-155.753,1,155.753,1,268,8192,1,0.000
276,13382521036.867,13382521069.483,13382531224.156,4769.616,10187.289,5417.673,32.616,5385.057,-187.289,1,187.289,1,268,8192,1,0.000
277,13382541036.867,13382541088.006,13382551231.036,4778.160,10194.169,5416.009,51.139,5364.870,-194.169,1,194.169,1,268,8192,1,0.000
278,13382561036.867,13382561068.894,13382571188.021,4767.711,10151.154,5383.443,32.027,5351.416,-151.154,1,151.154,1,268,8192,1,0.000
279,13382581036.867,13382581069.759,13382591249.007,4860.206,10212.140,5351.934,32.892,5319.042,-212.140,1,212.140,1,268,8192,1,0.000
280,13382601036.867,13382601068.883,13382611186.365,4734.300,10149.498,5415.198,32.016,5383.182,-149.498,1,149.498,1,268,8192,1,0.000
281,13382621036.867,13382621069.031,13382631184.763,4122.795,10147.896,6025.101,32.164,5992.937,-147.896,1,147.896,1,268,8192,1,0.000
282,13382641036.867,13382641069.557,13382651254.056,4838.780,10217.189,5378.409,32.690,5345.719,-217.189,1,217.189,1,268,8192,1,0.000
283,13382661036.867,13382661073.520,13382671254.290,4849.511,10217.423,5367.912,36.653,5331.259,-217.423,1,217.423,1,268,8192,1,0.000
284,13382681036.867,13382681068.723,13382691180.085,4907.300,10143.218,5235.918,31.856,5204.062,-143.218,1,143.218,1,268,8192,1,0.000
285,13382701036.867,13382701092.201,13382711217.534,4938.399,10180.667,5242.268,55.334,5186.934,-180.667,1,180.667,1,268,8192,1,0.000
286,13382721036.867,13382721069.699,13382731187.295,4672.013,10150.428,5478.415,32.832,5445.583,-150.428,1,150.428,1,268,8192,1,0.000
287,13382741036.867,13382741069.505,13382751196.303,4844.032,10159.436,5315.404,32.638,5282.766,-159.436,1,159.436,1,268,8192,1,0.000
288,13382761036.867,13382761067.511,13382771184.355,4929.143,10147.488,5218.345,30.644,5187.701,-147.488,1,147.488,1,268,8192,1,0.000
289,13382781036.867,13382781067.431,13382791182.710,4905.438,10145.843,5240.405,30.564,5209.841,-145.843,1,145.843,1,268,8192,1,0.000
290,13382801036.867,13382801068.688,13382811233.172,4849.764,10196.305,5346.541,31.821,5314.720,-196.305,1,196.305,1,268,8192,1,0.000
291,13382821036.867,13382821068.455,13382831178.952,4769.807,10142.085,5372.278,31.588,5340.690,-142.085,1,142.085,1,268,8192,1,0.000
292,13382841036.867,13382841071.420,13382851208.440,4899.300,10171.573,5272.273,34.553,5237.720,-171.573,1,171.573,1,268,8192,1,0.000
293,13382861036.867,13382861069.630,13382871197.738,4843.254,10160.871,5317.617,32.763,5284.854,-160.871,1,160.871,1,268,8192,1,0.000
294,13382881036.867,13382881070.444,13382891186.492,4793.980,10149.625,5355.645,33.577,5322.068,-149.625,1,149.625,1,268,8192,1,0.000
295,13382901036.867,13382901088.230,13382911109.131,4930.825,10072.264,5141.439,51.363,5090.076,-72.264,1,72.264,1,268,8192,1,0.000
296,13382921036.867,13382921069.984,13382931182.923,4904.066,10146.056,5241.990,33.117,5208.873,-146.056,1,146.056,1,268,8192,1,0.000
297,13382941036.867,13382941070.615,13382951292.896,4903.327,10256.029,5352.702,33.748,5318.954,-256.029,1,256.029,1,268,8192,1,0.000
298,13382961036.867,13382961067.838,13382971189.434,4760.595,10152.567,5391.972,30.971,5361.001,-152.567,1,152.567,1,268,8192,1,0.000
299,13382981036.867,13382981070.648,13382991229.703,4813.292,10192.836,5379.544,33.781,5345.763,-192.836,1,192.836,1,268,8192,1,0.000
300,13383001036.867,13383001069.707,13383011227.669,4887.742,10190.802,5303.060,32.840,5270.220,-190.802,1,190.802,1,268,8192,1,0.000
301,13383021036.867,13383021068.640,13383031216.547,4893.485,10179.680,5286.195,31.773,5254.422,-179.680,1,179.680,1,268,8192,1,0.000
302,13383041036.867,13383041068.712,13383051265.386,4887.026,10228.519,5341.493,31.845,5309.648,-228.519,1,228.519,1,268,8192,1,0.000
303,13383061036.867,13383061067.644,13383071182.426,4720.348,10145.559,5425.211,30.777,5394.434,-145.559,1,145.559,1,268,8192,1,0.000
304,13383081036.867,13383081068.522,13383091180.556,4772.789,10143.689,5370.900,31.655,5339.245,-143.689,1,143.689,1,268,8192,1,0.000
305,13383101036.867,13383101069.802,13383111223.389,4944.878,10186.522,5241.644,32.935,5208.709,-186.522,1,186.522,1,268,8192,1,0.000
306,13383121036.867,13383121129.116,13383131259.420,4904.168,10222.553,5318.385,92.249,5226.136,-222.553,1,222.553,1,268,8192,1,0.000
307,13383141036.867,13383141067.379,13383151227.435,4575.585,10190.568,5614.983,30.512,5584.471,-190.568,1,190.568,1,268,8192,1,0.000
308,13383161036.867,13383161069.543,13383171256.013,4842.487,10219.146,5376.659,32.676,5343.983,-219.146,1,219.146,1,268,8192,1,0.000
309,13383181036.867,13383181068.345,13383191182.623,4725.599,10145.756,5420.157,31.478,5388.679,-145.756,1,145.756,1,268,8192,1,0.000
310,13383201036.867,13383201081.507,13383211285.540,4879.438,10248.673,5369.235,44.640,5324.595,-248.673,1,248.673,1,268,8192,1,0.000
311,13383221036.867,13383221068.586,13383231201.153,4860.952,10164.286,5303.334,31.719,5271.615,-164.286,1,164.286,1,268,8192,1,0.000
312,13383241036.867,13383241067.801,13383251201.323,4860.253,10164.456,5304.203,30.934,5273.269,-164.456,1,164.456,1,268,8192,1,0.000
313,13383261036.867,13383261068.863,13383271188.120,4857.053,10151.253,5294.200,31.996,5262.204,-151.253,1,151.253,1,268,8192,1,0.000
314,13383281036.867,13383281068.893,13383291247.943,4914.901,10211.076,5296.175,32.026,5264.149,-211.076,1,211.076,1,268,8192,1,0.000
315,13383301036.867,13383301087.634,13383311195.336,4887.080,10158.469,5271.389,50.767,5220.622,-158.469,1,158.469,1,268,8192,1,0.000
316,13383321036.867,13383321068.604,13383331235.555,4901.516,10198.688,5297.172,31.737,5265.435,-198.688,1,198.688,1,268,8192,1,0.000
317,13383341036.867,13383341070.092,13383351211.443,4962.412,10174.576,5212.164,33.225,5178.939,-174.576,1,174.576,1,268,8192,1,0.000
318,13383361036.867,13383361072.169,13383371057.096,4560.197,10020.229,5460.032,35.302,5424.730,-20.229,1,20.229,1,268,8192,1,0.000
319,13383381036.867,13383381084.919,13383391259.741,4761.804,10222.874,5461.070,48.052,5413.018,-222.874,1,222.874,1,268,8192,1,0.000
320,13383401036.867,13383401070.242,13383411220.526,4769.851,10183.659,5413.808,33.375,5380.433,-183.659,1,183.659,1,268,8192,1,0.000
321,13383421036.867,13383422125.148,13383433544.327,5469.046,12507.460,7038.414,1088.281,5950.133,-2507.460,1,2507.460,1,268,8192,1,0.000
322,13383441036.867,13383441350.407,13383451457.706,4936.340,10420.839,5484.499,313.540,5170.959,-420.839,1,420.839,1,268,8192,1,0.000
323,13383461036.867,13383461067.741,13383471245.147,4901.737,10208.280,5306.543,30.874,5275.669,-208.280,1,208.280,1,268,8192,1,0.000
324,13383481036.867,13383481069.067,13383491295.041,4729.258,10258.174,5528.916,32.200,5496.716,-258.174,1,258.174,1,268,8192,1,0.000
325,13383501036.867,13383501086.507,13383511216.340,4962.134,10179.473,5217.339,49.640,5167.699,-179.473,1,179.473,1,268,8192,1,0.000
326,13383521036.867,13383521069.363,13383531200.243,4924.080,10163.376,5239.296,32.496,5206.800,-163.376,1,163.376,1,268,8192,1,0.000
327,13383541036.867,13383541067.498,13383551207.497,4860.145,10170.630,5310.485,30.631,5279.854,-170.630,1,170.630,1,268,8192,1,0.000
328,13383561036.867,13383561086.845,13383571196.469,4830.755,10159.602,5328.847,49.978,5278.869,-159.602,1,159.602,1,268,8192,1,0.000
329,13383581036.867,13383581068.150,13383591184.656,4743.842,10147.789,5403.947,31.283,5372.664,-147.789,1,147.789,1,268,8192,1,0.000
330,13383601036.867,13383601072.479,13383611200.842,4946.712,10163.975,5217.263,35.612,5181.651,-163.975,1,163.975,1,268,8192,1,0.000
331,13383621036.867,13383621071.527,13383631192.580,4731.423,10155.713,5424.290,34.660,5389.630,-155.713,1,155.713,1,268,8192,1,0.000
332,13383641036.867,13383641072.040,13383651221.691,4902.819,10184.824,5282.005,35.173,5246.832,-184.824,1,184.824,1,268,8192,1,0.000
333,13383661036.867,13383661068.726,13383671189.917,4907.797,10153.050,5245.253,31.859,5213.394,-153.050,1,153.050,1,268,8192,1,0.000
334,13383681036.867,13383681073.289,13383691187.569,4891.204,10150.702,5259.498,36.422,5223.076,-150.702,1,150.702,1,268,8192,1,0.000
335,13383701036.867,13383701067.917,13383711187.065,4899.921,10150.198,5250.277,31.050,5219.227,-150.198,1,150.198,1,268,8192,1,0.000
