# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,31801132873.034,31801132886.493,31801141598.108,8711.265,8725.074,13.809,13.459,0.350,1274.926,0,0.000,0,89,48,0
214,31801142873.034,31801142885.814,31801151591.891,8705.626,8718.857,13.231,12.780,0.451,1281.143,0,0.000,0,89,48,0
215,31801152873.034,31801152886.850,31801161932.175,9044.793,9059.141,14.348,13.816,0.532,940.859,0,0.000,0,89,48,0
216,31801162873.034,31801162886.003,31801171592.508,8706.115,8719.474,13.359,12.969,0.390,1280.526,0,0.000,0,89,48,0
217,31801172873.034,31801172885.642,31801181591.481,8705.421,8718.447,13.026,12.608,0.418,1281.553,0,0.000,0,89,48,0
218,31801182873.034,31801182884.733,31801191621.583,8736.405,8748.549,12.144,11.699,0.445,1251.451,0,0.000,0,89,48,0
219,31801192873.034,31801192889.470,31801201598.387,8708.364,8725.353,16.989,16.436,0.553,1274.647,0,0.000,0,89,48,0
220,31801202873.034,31801202888.440,31801211596.333,8707.450,8723.299,15.849,15.406,0.443,1276.701,0,0.000,0,89,48,0
221,31801212873.034,31801212889.734,31801221592.478,8702.314,8719.444,17.130,16.700,0.430,1280.556,0,0.000,0,89,48,0
222,31801222873.034,31801222890.957,31801231598.138,8706.684,8725.104,18.420,17.923,0.497,1274.896,0,0.000,0,89,48,0
223,31801232873.034,31801232890.163,31801241593.330,8702.743,8720.296,17.553,17.129,0.424,1279.704,0,0.000,0,89,48,0
224,31801242873.034,31801242889.487,31801251614.362,8724.467,8741.328,16.861,16.453,0.408,1258.672,0,0.000,0,89,48,0
225,31801252873.034,31801252887.464,31801261599.400,8711.584,8726.366,14.782,14.430,0.352,1273.634,0,0.000,0,89,48,0
226,31801262873.034,31801262888.576,31801271596.280,8707.278,8723.246,15.968,15.542,0.426,1276.754,0,0.000,0,89,48,0
227,31801272873.034,31801272890.532,31801281602.152,8711.184,8729.118,17.934,17.498,0.436,1270.882,0,0.000,0,89,48,0
228,31801282873.034,31801282889.996,31801291599.646,8709.142,8726.612,17.470,16.962,0.508,1273.388,0,0.000,0,89,48,0
229,31801292873.034,31801292890.439,31801301598.059,8707.027,8725.025,17.998,17.405,0.593,1274.975,0,0.000,0,89,48,0
230,31801302873.034,31801302899.706,31801311681.776,8780.780,8808.742,27.962,26.672,1.290,1191.258,0,0.000,0,89,48,0
231,31801312873.034,31801312890.520,31801321634.259,8743.097,8761.225,18.128,17.486,0.642,1238.775,0,0.000,0,89,48,0
232,31801322873.034,31801322888.315,31801331612.170,8723.416,8739.136,15.720,15.281,0.439,1260.864,0,0.000,0,89,48,0
233,31801332873.034,31801332888.255,31801341612.151,8723.494,8739.117,15.623,15.221,0.402,1260.883,0,0.000,0,89,48,0
234,31801342873.034,31801342891.580,31801351699.861,8807.818,8826.827,19.009,18.546,0.463,1173.173,0,0.000,0,89,48,0
235,31801352873.034,31801352887.258,31801361608.456,8720.765,8735.422,14.657,14.224,0.433,1264.578,0,0.000,0,89,48,0
236,31801362873.034,31801362885.821,31801371594.315,8708.104,8721.281,13.177,12.787,0.390,1278.719,0,0.000,0,89,48,0
237,31801372873.034,31801372886.383,31801381621.924,8735.074,8748.890,13.816,13.349,0.467,1251.110,0,0.000,0,89,48,0
238,31801382873.034,31801382886.626,31801392890.019,9389.895,10016.985,627.090,13.592,613.498,-16.985,1,16.985,1,89,48,1
239,31801402873.034,31801402907.641,31801412068.330,9159.441,9195.296,35.855,34.607,1.248,804.704,0,0.000,0,89,48,0
240,31801412873.034,31801412890.601,31801421599.175,8708.034,8726.141,18.107,17.567,0.540,1273.859,0,0.000,0,89,48,0
241,31801422873.034,31801422892.382,31801431614.196,8720.829,8741.162,20.333,19.348,0.985,1258.838,0,0.000,0,89,48,0
242,31801432873.034,31801432887.183,31801441599.467,8711.852,8726.433,14.581,14.149,0.432,1273.567,0,0.000,0,89,48,0
243,31801442873.034,31801442886.416,31801451596.091,8709.195,8723.057,13.862,13.382,0.480,1276.943,0,0.000,0,89,48,0
244,31801452873.034,31801452886.099,31801461593.995,8707.224,8720.961,13.737,13.065,0.672,1279.039,0,0.000,0,89,48,0
245,31801462873.034,31801462885.706,31801471590.927,8704.722,8717.893,13.171,12.672,0.499,1282.107,0,0.000,0,89,48,0
246,31801472873.034,31801472887.340,31801481596.663,8708.821,8723.629,14.808,14.306,0.502,1276.371,0,0.000,0,89,48,0
247,31801482873.034,31801482887.558,31801491595.941,8707.932,8722.907,14.975,14.524,0.451,1277.093,0,0.000,0,89,48,0
248,31801492873.034,31801492886.978,31801501597.110,8709.574,8724.076,14.502,13.944,0.558,1275.924,0,0.000,0,89,48,0
249,31801502873.034,31801502889.784,31801511597.611,8707.381,8724.577,17.196,16.750,0.446,1275.423,0,0.000,0,89,48,0
250,31801512873.034,31801512889.278,31801521600.635,8710.975,8727.601,16.626,16.244,0.382,1272.399,0,0.000,0,89,48,0
251,31801522873.034,31801522887.502,31801531598.438,8710.487,8725.404,14.917,14.468,0.449,1274.596,0,0.000,0,89,48,0
252,31801532873.034,31801532890.278,31801541597.588,8706.908,8724.554,17.646,17.244,0.402,1275.446,0,0.000,0,89,48,0
253,31801542873.034,31801542887.263,31801551598.241,8710.586,8725.207,14.621,14.229,0.392,1274.793,0,0.000,0,89,48,0
254,31801552873.034,31801552889.173,31801561594.125,8704.563,8721.091,16.528,16.139,0.389,1278.909,0,0.000,0,89,48,0
255,31801562873.034,31801562888.482,31801571598.171,8709.326,8725.137,15.811,15.448,0.363,1274.863,0,0.000,0,89,48,0
256,31801572873.034,31801572887.010,31801581592.240,8704.788,8719.206,14.418,13.976,0.442,1280.794,0,0.000,0,89,48,0
257,31801582873.034,31801582887.155,31801591606.548,8718.515,8733.514,14.999,14.121,0.878,1266.486,0,0.000,0,89,48,0
258,31801592873.034,31801592889.787,31801601597.030,8706.672,8723.996,17.324,16.753,0.571,1276.004,0,0.000,0,89,48,0
259,31801602873.034,31801602887.649,31801611592.235,8704.192,8719.201,15.009,14.615,0.394,1280.799,0,0.000,0,89,48,0
260,31801612873.034,31801612888.870,31801621596.935,8707.631,8723.901,16.270,15.836,0.434,1276.099,0,0.000,0,89,48,0
261,31801622873.034,31801622886.750,31801631599.574,8712.419,8726.540,14.121,13.716,0.405,1273.460,0,0.000,0,89,48,0
262,31801632873.034,31801632886.984,31801641596.541,8709.013,8723.507,14.494,13.950,0.544,1276.493,0,0.000,0,89,48,0
263,31801642873.034,31801642887.424,31801651595.046,8707.235,8722.012,14.777,14.390,0.387,1277.988,0,0.000,0,89,48,0
264,31801652873.034,31801652886.390,31801661596.711,8709.811,8723.677,13.866,13.356,0.510,1276.323,0,0.000,0,89,48,0
265,31801662873.034,31801662886.900,31801671595.795,8708.461,8722.761,14.300,13.866,0.434,1277.239,0,0.000,0,89,48,0
266,31801672873.034,31801672885.807,31801681593.260,8706.982,8720.226,13.244,12.773,0.471,1279.774,0,0.000,0,89,48,0
267,31801682873.034,31801682886.195,31801691593.295,8706.690,8720.261,13.571,13.161,0.410,1279.739,0,0.000,0,89,48,0
268,31801692873.034,31801692886.442,31801701594.270,8707.385,8721.236,13.851,13.408,0.443,1278.764,0,0.000,0,89,48,0
269,31801702873.034,31801702887.725,31801711594.197,8706.081,8721.163,15.082,14.691,0.391,1278.837,0,0.000,0,89,48,0
270,31801712873.034,31801712885.637,31801721594.727,8708.646,8721.693,13.047,12.603,0.444,1278.307,0,0.000,0,89,48,0
271,31801722873.034,31801722886.091,31801731595.949,8709.353,8722.915,13.562,13.057,0.505,1277.085,0,0.000,0,89,48,0
272,31801732873.034,31801732885.926,31801741589.474,8703.030,8716.440,13.410,12.892,0.518,1283.560,0,0.000,0,89,48,0
273,31801742873.034,31801742886.450,31801751594.497,8707.630,8721.463,13.833,13.416,0.417,1278.537,0,0.000,0,89,48,0
274,31801752873.034,31801752887.489,31801761602.699,8714.823,8729.665,14.842,14.455,0.387,1270.335,0,0.000,0,89,48,0
275,31801762873.034,31801762887.478,31801771592.638,8704.772,8719.604,14.832,14.444,0.388,1280.396,0,0.000,0,89,48,0
276,31801772873.034,31801772885.539,31801781592.719,8706.753,8719.685,12.932,12.505,0.427,1280.315,0,0.000,0,89,48,0
277,31801782873.034,31801782886.377,31801791592.398,8705.562,8719.364,13.802,13.343,0.459,1280.636,0,0.000,0,89,48,0
278,31801792873.034,31801792886.023,31801801595.349,8708.942,8722.315,13.373,12.989,0.384,1277.685,0,0.000,0,89,48,0
279,31801802873.034,31801802886.618,31801811594.993,8707.716,8721.959,14.243,13.584,0.659,1278.041,0,0.000,0,89,48,0
280,31801812873.034,31801812885.188,31801821591.886,8706.315,8718.852,12.537,12.154,0.383,1281.148,0,0.000,0,89,48,0
281,31801822873.034,31801822888.718,31801831602.289,8713.140,8729.255,16.115,15.684,0.431,1270.745,0,0.000,0,89,48,0
282,31801832873.034,31801832888.452,31801841594.867,8706.010,8721.833,15.823,15.418,0.405,1278.167,0,0.000,0,89,48,0
283,31801842873.034,31801842888.326,31801851595.773,8706.844,8722.739,15.895,15.292,0.603,1277.261,0,0.000,0,89,48,0
284,31801852873.034,31801852887.882,31801861595.219,8706.828,8722.185,15.357,14.848,0.509,1277.815,0,0.000,0,89,48,0
285,31801862873.034,31801862888.974,31801871593.245,8703.844,8720.211,16.367,15.940,0.427,1279.789,0,0.000,0,89,48,0
286,31801872873.034,31801872890.571,31801881598.920,8707.790,8725.886,18.096,17.537,0.559,1274.114,0,0.000,0,89,48,0
287,31801882873.034,31801882887.037,31801891592.081,8704.613,8719.047,14.434,14.003,0.431,1280.953,0,0.000,0,89,48,0
288,31801892873.034,31801892888.774,31801901596.138,8706.971,8723.104,16.133,15.740,0.393,1276.896,0,0.000,0,89,48,0
289,31801902873.034,31801902888.277,31801911596.253,8707.625,8723.219,15.594,15.243,0.351,1276.781,0,0.000,0,89,48,0
290,31801912873.034,31801912887.173,31801921599.463,8711.911,8726.429,14.518,14.139,0.379,1273.571,0,0.000,0,89,48,0
291,31801922873.034,31801922887.390,31801931594.972,8707.164,8721.938,14.774,14.356,0.418,1278.062,0,0.000,0,89,48,0
292,31801932873.034,31801932886.859,31801941610.941,8723.678,8737.907,14.229,13.825,0.404,1262.093,0,0.000,0,89,48,0
293,31801942873.034,31801942886.110,31801951593.774,8707.172,8720.740,13.568,13.076,0.492,1279.260,0,0.000,0,89,48,0
294,31801952873.034,31801952885.359,31801961593.283,8707.447,8720.249,12.802,12.325,0.477,1279.751,0,0.000,0,89,48,0
295,31801962873.034,31801962887.015,31801971595.676,8708.269,8722.642,14.373,13.981,0.392,1277.358,0,0.000,0,89,48,0
296,31801972873.034,31801972885.172,31801981589.770,8704.211,8716.736,12.525,12.138,0.387,1283.264,0,0.000,0,89,48,0
297,31801982873.034,31801982886.049,31801991591.468,8705.032,8718.434,13.402,13.015,0.387,1281.566,0,0.000,0,89,48,0
298,31801992873.034,31801992886.430,31802001597.064,8710.252,8724.030,13.778,13.396,0.382,1275.970,0,0.000,0,89,48,0
299,31802002873.034,31802002885.728,31802011901.883,9015.727,9028.849,13.122,12.694,0.428,971.151,0,0.000,0,89,48,0
300,31802012873.034,31802012886.391,31802021593.429,8706.652,8720.395,13.743,13.357,0.386,1279.605,0,0.000,0,89,48,0
301,31802022873.034,31802022886.955,31802031600.304,8712.955,8727.270,14.315,13.921,0.394,1272.730,0,0.000,0,89,48,0
302,31802032873.034,31802032885.685,31802041589.041,8702.994,8716.007,13.013,12.651,0.362,1283.993,0,0.000,0,89,48,0
303,31802042873.034,31802042885.565,31802051593.535,8707.585,8720.501,12.916,12.531,0.385,1279.499,0,0.000,0,89,48,0
304,31802052873.034,31802052885.653,31802061593.699,8707.654,8720.665,13.011,12.619,0.392,1279.335,0,0.000,0,89,48,0
305,31802062873.034,31802062885.512,31802071592.052,8706.106,8719.018,12.912,12.478,0.434,1280.982,0,0.000,0,89,48,0
306,31802072873.034,31802072891.109,31802081597.677,8706.091,8724.643,18.552,18.075,0.477,1275.357,0,0.000,0,89,48,0
307,31802082873.034,31802082887.899,31802091596.115,8707.489,8723.081,15.592,14.865,0.727,1276.919,0,0.000,0,89,48,0
308,31802092873.034,31802092887.961,31802101597.132,8708.727,8724.098,15.371,14.927,0.444,1275.902,0,0.000,0,89,48,0
309,31802102873.034,31802102888.600,31802111599.834,8710.833,8726.800,15.967,15.566,0.401,1273.200,0,0.000,0,89,48,0
310,31802112873.034,31802112889.701,31802121594.962,8704.820,8721.928,17.108,16.667,0.441,1278.072,0,0.000,0,89,48,0
311,31802122873.034,31802122887.932,31802131592.597,8704.303,8719.563,15.260,14.898,0.362,1280.437,0,0.000,0,89,48,0
312,31802132873.034,31802132887.733,31802141594.869,8706.673,8721.835,15.162,14.699,0.463,1278.165,0,0.000,0,89,48,0
313,31802142873.034,31802142888.806,31802151597.584,8708.306,8724.550,16.244,15.772,0.472,1275.450,0,0.000,0,89,48,0
314,31802152873.034,31802152887.177,31802161594.806,8707.164,8721.772,14.608,14.143,0.465,1278.228,0,0.000,0,89,48,0
315,31802162873.034,31802162886.375,31802171596.886,8710.161,8723.852,13.691,13.341,0.350,1276.148,0,0.000,0,89,48,0
316,31802172873.034,31802172888.287,31802181599.185,8710.376,8726.151,15.775,15.253,0.522,1273.849,0,0.000,0,89,48,0
317,31802182873.034,31802182886.275,31802191781.883,8895.085,8908.849,13.764,13.241,0.523,1091.151,0,0.000,0,89,48,0
318,31802192873.034,31802192885.418,31802201593.296,8707.393,8720.262,12.869,12.384,0.485,1279.738,0,0.000,0,89,48,0
319,31802202873.034,31802202886.100,31802211592.753,8706.215,8719.719,13.504,13.066,0.438,1280.281,0,0.000,0,89,48,0
320,31802212873.034,31802212886.166,31802221597.865,8711.309,8724.831,13.522,13.132,0.390,1275.169,0,0.000,0,89,48,0
321,31802222873.034,31802222885.563,31802231594.651,8708.699,8721.617,12.918,12.529,0.389,1278.383,0,0.000,0,89,48,0
322,31802232873.034,31802232888.627,31802241598.822,8709.727,8725.788,16.061,15.593,0.468,1274.212,0,0.000,0,89,48,0
323,31802242873.034,31802242887.809,31802251595.660,8707.472,8722.626,15.154,14.775,0.379,1277.374,0,0.000,0,89,48,0
324,31802252873.034,31802252886.060,31802261591.267,8704.768,8718.233,13.465,13.026,0.439,1281.767,0,0.000,0,89,48,0
325,31802262873.034,31802262886.183,31802271593.021,8706.280,8719.987,13.707,13.149,0.558,1280.013,0,0.000,0,89,48,0
326,31802272873.034,31802272886.544,31802281606.729,8719.789,8733.695,13.906,13.510,0.396,1266.305,0,0.000,0,89,48,0
327,31802282873.034,31802282889.973,31802291627.366,8736.743,8754.332,17.589,16.939,0.650,1245.668,0,0.000,0,89,48,0
328,31802292873.034,31802292886.306,31802301598.450,8711.724,8725.416,13.692,13.272,0.420,1274.584,0,0.000,0,89,48,0
329,31802302873.034,31802302885.932,31802311593.093,8706.686,8720.059,13.373,12.898,0.475,1279.941,0,0.000,0,89,48,0
330,31802312873.034,31802312885.631,31802321593.109,8706.960,8720.075,13.115,12.597,0.518,1279.925,0,0.000,0,89,48,0
331,31802322873.034,31802322885.661,31802331593.469,8707.412,8720.435,13.023,12.627,0.396,1279.565,0,0.000,0,89,48,0
332,31802332873.034,31802332887.627,31802341595.260,8707.273,8722.226,14.953,14.593,0.360,1277.774,0,0.000,0,89,48,0
333,31802342873.034,31802342889.608,31802351596.242,8706.153,8723.208,17.055,16.574,0.481,1276.792,0,0.000,0,89,48,0
334,31802352873.034,31802352886.787,31802361597.247,8709.932,8724.213,14.281,13.753,0.528,1275.787,0,0.000,0,89,48,0
335,31802362873.034,31802362888.277,31802371597.424,8708.747,8724.390,15.643,15.243,0.400,1275.610,0,0.000,0,89,48,0
336,31802372873.034,31802372888.722,31802381595.089,8705.984,8722.055,16.071,15.688,0.383,1277.945,0,0.000,0,89,48,0
337,31802382873.034,31802382889.203,31802391601.357,8711.709,8728.323,16.614,16.169,0.445,1271.677,0,0.000,0,89,48,0
338,31802392873.034,31802392888.750,31802401593.723,8704.600,8720.689,16.089,15.716,0.373,1279.311,0,0.000,0,89,48,0
339,31802402873.034,31802402889.233,31802411597.020,8707.322,8723.986,16.664,16.199,0.465,1276.014,0,0.000,0,89,48,0
340,31802412873.034,31802412887.082,31802421598.694,8711.142,8725.660,14.518,14.048,0.470,1274.340,0,0.000,0,89,48,0
341,31802422873.034,31802422887.885,31802431601.713,8713.399,8728.679,15.280,14.851,0.429,1271.321,0,0.000,0,89,48,0
342,31802432873.034,31802432887.974,31802441594.885,8706.390,8721.851,15.461,14.940,0.521,1278.149,0,0.000,0,89,48,0
343,31802442873.034,31802442889.769,31802451597.177,8706.927,8724.143,17.216,16.735,0.481,1275.857,0,0.000,0,89,48,0
344,31802452873.034,31802452887.192,31802461592.828,8705.206,8719.794,14.588,14.158,0.430,1280.206,0,0.000,0,89,48,0
345,31802462873.034,31802462888.620,31802471598.938,8709.826,8725.904,16.078,15.586,0.492,1274.096,0,0.000,0,89,48,0
346,31802472873.034,31802472886.841,31802481594.452,8707.201,8721.418,14.217,13.807,0.410,1278.582,0,0.000,0,89,48,0
347,31802482873.034,31802482886.650,31802491590.895,8703.820,8717.861,14.041,13.616,0.425,1282.139,0,0.000,0,89,48,0
348,31802492873.034,31802492886.570,31802501597.330,8710.277,8724.296,14.019,13.536,0.483,1275.704,0,0.000,0,89,48,0
349,31802502873.034,31802502886.656,31802511593.373,8706.226,8720.339,14.113,13.622,0.491,1279.661,0,0.000,0,89,48,0
350,31802512873.034,31802512885.965,31802521596.529,8710.171,8723.495,13.324,12.931,0.393,1276.505,0,0.000,0,89,48,0
351,31802522873.034,31802522886.697,31802531589.232,8702.096,8716.198,14.102,13.663,0.439,1283.802,0,0.000,0,89,48,0
352,31802532873.034,31802532886.428,31802541590.964,8704.131,8717.930,13.799,13.394,0.405,1282.070,0,0.000,0,89,48,0
353,31802542873.034,31802542886.211,31802551596.802,8710.207,8723.768,13.561,13.177,0.384,1276.232,0,0.000,0,89,48,0
354,31802552873.034,31802552885.799,31802561592.634,8706.448,8719.600,13.152,12.765,0.387,1280.400,0,0.000,0,89,48,0
355,31802562873.034,31802562885.834,31802571591.675,8705.453,8718.641,13.188,12.800,0.388,1281.359,0,0.000,0,89,48,0
356,31802572873.034,31802572886.916,31802581595.176,8707.830,8722.142,14.312,13.882,0.430,1277.858,0,0.000,0,89,48,0
357,31802582873.034,31802582888.533,31802591604.125,8715.176,8731.091,15.915,15.499,0.416,1268.909,0,0.000,0,89,48,0
358,31802592873.034,31802592887.118,31802601592.731,8705.131,8719.697,14.566,14.084,0.482,1280.303,0,0.000,0,89,48,0
359,31802602873.034,31802602889.198,31802611599.004,8709.370,8725.970,16.600,16.164,0.436,1274.030,0,0.000,0,89,48,0
360,31802612873.034,31802612887.393,31802621611.467,8723.571,8738.433,14.862,14.359,0.503,1261.567,0,0.000,0,89,48,0
361,31802622873.034,31802622891.182,31802631601.136,8709.514,8728.102,18.588,18.148,0.440,1271.898,0,0.000,0,89,48,0
362,31802632873.034,31802632890.024,31802641602.925,8712.363,8729.891,17.528,16.990,0.538,1270.109,0,0.000,0,89,48,0
363,31802642873.034,31802642887.670,31802651600.348,8712.274,8727.314,15.040,14.636,0.404,1272.686,0,0.000,0,89,48,0
364,31802652873.034,31802652892.327,31802661600.385,8707.628,8727.351,19.723,19.293,0.430,1272.649,0,0.000,0,89,48,0
365,31802662873.034,31802662890.186,31802671601.127,8710.561,8728.093,17.532,17.152,0.380,1271.907,0,0.000,0,89,48,0
366,31802672873.034,31802672888.836,31802682026.025,9136.798,9152.991,16.193,15.802,0.391,847.009,0,0.000,0,89,48,0
367,31802682873.034,31802682884.515,31802691597.753,8712.832,8724.719,11.887,11.481,0.406,1275.281,0,0.000,0,89,48,0
368,31802692873.034,31802692887.747,31802701601.599,8713.464,8728.565,15.101,14.713,0.388,1271.435,0,0.000,0,89,48,0
369,31802702873.034,31802702886.459,31802711591.402,8704.468,8718.368,13.900,13.425,0.475,1281.632,0,0.000,0,89,48,0
370,31802712873.034,31802712885.874,31802721599.688,8713.429,8726.654,13.225,12.840,0.385,1273.346,0,0.000,0,89,48,0
371,31802722873.034,31802722886.139,31802731597.975,8711.433,8724.941,13.508,13.105,0.403,1275.059,0,0.000,0,89,48,0
372,31802732873.034,31802732886.256,31802741594.198,8707.549,8721.164,13.615,13.222,0.393,1278.836,0,0.000,0,89,48,0
373,31802742873.034,31802742888.366,31802751594.956,8706.182,8721.922,15.740,15.332,0.408,1278.078,0,0.000,0,89,48,0
374,31802752873.034,31802752887.520,31802761601.409,8713.392,8728.375,14.983,14.486,0.497,1271.625,0,0.000,0,89,48,0
375,31802762873.034,31802762886.712,31802771591.635,8704.531,8718.601,14.070,13.678,0.392,1281.399,0,0.000,0,89,48,0
376,31802772873.034,31802772885.738,31802781592.642,8706.477,8719.608,13.131,12.704,0.427,1280.392,0,0.000,0,89,48,0
377,31802782873.034,31802782886.303,31802791591.043,8704.332,8718.009,13.677,13.269,0.408,1281.991,0,0.000,0,89,48,0
378,31802792873.034,31802792886.030,31802801593.468,8707.048,8720.434,13.386,12.996,0.390,1279.566,0,0.000,0,89,48,0
379,31802802873.034,31802802885.882,31802811594.956,8708.464,8721.922,13.458,12.848,0.610,1278.078,0,0.000,0,89,48,0
380,31802812873.034,31802812885.549,31802821591.297,8705.359,8718.263,12.904,12.515,0.389,1281.737,0,0.000,0,89,48,0
381,31802822873.034,31802822885.042,31802831593.496,8708.061,8720.462,12.401,12.008,0.393,1279.538,0,0.000,0,89,48,0
382,31802832873.034,31802832885.120,31802841596.998,8711.485,8723.964,12.479,12.086,0.393,1276.036,0,0.000,0,89,48,0
383,31802842873.034,31802842887.607,31802851594.135,8706.105,8721.101,14.996,14.573,0.423,1278.899,0,0.000,0,89,48,0
