# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1593,23910296289.358,23910296308.110,23910299898.351,3589.595,3608.993,19.398,18.752,0.646,6391.007,0,0.000,0,87,48,0
1594,23910306289.358,23910306310.354,23910309981.916,3670.878,3692.558,21.680,20.996,0.684,6307.442,0,0.000,0,87,48,0
1595,23910316289.358,23910316306.940,23910319822.948,3515.293,3533.590,18.297,17.582,0.715,6466.410,0,0.000,0,87,48,0
1596,23910326289.358,23910326308.265,23910329844.556,3535.711,3555.198,19.487,18.907,0.580,6444.802,0,0.000,0,87,48,0
1597,23910336289.358,23910336307.163,23910339890.524,3582.836,3601.166,18.330,17.805,0.525,6398.834,0,0.000,0,87,48,0
1598,23910346289.358,23910346307.830,23910349884.756,3576.126,3595.398,19.272,18.472,0.800,6404.602,0,0.000,0,87,48,0
1599,23910356289.358,23910356307.101,23910359886.571,3578.832,3597.213,18.381,17.743,0.638,6402.787,0,0.000,0,87,48,0
1600,23910366289.358,23910366307.304,23910369761.241,3453.270,3471.883,18.613,17.946,0.667,6528.117,0,0.000,0,87,48,0
1601,23910376289.358,23910376305.992,23910379920.543,3613.924,3631.185,17.261,16.634,0.627,6368.815,0,0.000,0,87,48,0
1602,23910386289.358,23910386308.552,23910389946.804,3637.468,3657.446,19.978,19.194,0.784,6342.554,0,0.000,0,87,48,0
1603,23910396289.358,23910396307.480,23910399811.361,3503.243,3522.003,18.760,18.122,0.638,6477.997,0,0.000,0,87,48,0
1604,23910406289.358,23910406308.610,23910409923.981,3614.836,3634.623,19.787,19.252,0.535,6365.377,0,0.000,0,87,48,0
1605,23910416289.358,23910416309.361,23910419889.021,3579.070,3599.663,20.593,20.003,0.590,6400.337,0,0.000,0,87,48,0
1606,23910426289.358,23910426307.588,23910429792.020,3483.568,3502.662,19.094,18.230,0.864,6497.338,0,0.000,0,87,48,0
1607,23910436289.358,23910436307.380,23910439915.780,3607.801,3626.422,18.621,18.022,0.599,6373.578,0,0.000,0,87,48,0
1608,23910446289.358,23910446307.440,23910449830.791,3522.694,3541.433,18.739,18.082,0.657,6458.567,0,0.000,0,87,48,0
1609,23910456289.358,23910456306.820,23910459888.438,3580.952,3599.080,18.128,17.462,0.666,6400.920,0,0.000,0,87,48,0
1610,23910466289.358,23910466307.819,23910469958.400,3649.904,3669.042,19.138,18.461,0.677,6330.958,0,0.000,0,87,48,0
1611,23910476289.358,23910476307.165,23910479818.918,3510.883,3529.560,18.677,17.807,0.870,6470.440,0,0.000,0,87,48,0
1612,23910486289.358,23910486308.041,23910489931.967,3623.080,3642.609,19.529,18.683,0.846,6357.391,0,0.000,0,87,48,0
1613,23910496289.358,23910496309.294,23910499963.128,3653.076,3673.770,20.694,19.936,0.758,6326.230,0,0.000,0,87,48,0
1614,23910506289.358,23910506308.484,23910509842.782,3533.700,3553.424,19.724,19.126,0.598,6446.576,0,0.000,0,87,48,0
1615,23910516289.358,23910516307.038,23910519919.748,3611.965,3630.390,18.425,17.680,0.745,6369.610,0,0.000,0,87,48,0
1616,23910526289.358,23910526307.490,23910529935.452,3627.291,3646.094,18.803,18.132,0.671,6353.906,0,0.000,0,87,48,0
1617,23910536289.358,23910536307.186,23910539856.041,3548.276,3566.683,18.407,17.828,0.579,6433.317,0,0.000,0,87,48,0
1618,23910546289.358,23910546306.963,23910549948.108,3640.406,3658.750,18.344,17.605,0.739,6341.250,0,0.000,0,87,48,0
1619,23910556289.358,23910556307.043,23910559845.261,3537.579,3555.903,18.324,17.685,0.639,6444.097,0,0.000,0,87,48,0
1620,23910566289.358,23910566306.714,23910569923.676,3616.324,3634.318,17.994,17.356,0.638,6365.682,0,0.000,0,87,48,0
1621,23910576289.358,23910576308.660,23910579912.341,3603.052,3622.983,19.931,19.302,0.629,6377.017,0,0.000,0,87,48,0
1622,23910586289.358,23910586306.592,23910589808.047,3500.917,3518.689,17.772,17.234,0.538,6481.311,0,0.000,0,87,48,0
1623,23910596289.358,23910596306.748,23910599885.843,3578.415,3596.485,18.070,17.390,0.680,6403.515,0,0.000,0,87,48,0
1624,23910606289.358,23910606306.453,23910609877.913,3570.803,3588.555,17.752,17.095,0.657,6411.445,0,0.000,0,87,48,0
1625,23910616289.358,23910616311.037,23910619859.326,3547.763,3569.968,22.205,21.679,0.526,6430.032,0,0.000,0,87,48,0
1626,23910626289.358,23910626306.047,23910629818.599,3512.001,3529.241,17.240,16.689,0.551,6470.759,0,0.000,0,87,48,0
1627,23910636289.358,23910636308.849,23910639884.898,3575.302,3595.540,20.238,19.491,0.747,6404.460,0,0.000,0,87,48,0
1628,23910646289.358,23910646307.416,23910649879.491,3571.434,3590.133,18.699,18.058,0.641,6409.867,0,0.000,0,87,48,0
1629,23910656289.358,23910656308.630,23910659927.911,3618.707,3638.553,19.846,19.272,0.574,6361.447,0,0.000,0,87,48,0
1630,23910666289.358,23910666307.895,23910669775.787,3467.313,3486.429,19.116,18.537,0.579,6513.571,0,0.000,0,87,48,0
1631,23910676289.358,23910676309.185,23910679917.159,3607.290,3627.801,20.511,19.827,0.684,6372.199,0,0.000,0,87,48,0
1632,23910686289.358,23910686308.135,23910689948.469,3639.625,3659.111,19.486,18.777,0.709,6340.889,0,0.000,0,87,48,0
1633,23910696289.358,23910696306.661,23910699885.510,3578.235,3596.152,17.917,17.303,0.614,6403.848,0,0.000,0,87,48,0
1634,23910706289.358,23910706307.805,23910709921.220,3612.728,3631.862,19.134,18.447,0.687,6368.138,0,0.000,0,87,48,0
1635,23910716289.358,23910716311.878,23910719970.917,3658.333,3681.559,23.226,22.520,0.706,6318.441,0,0.000,0,87,48,0
1636,23910726289.358,23910726307.221,23910729843.268,3535.488,3553.910,18.422,17.863,0.559,6446.090,0,0.000,0,87,48,0
1637,23910736289.358,23910736308.962,23910739892.737,3583.218,3603.379,20.161,19.604,0.557,6396.621,0,0.000,0,87,48,0
1638,23910746289.358,23910746306.326,23910749830.010,3523.059,3540.652,17.593,16.968,0.625,6459.348,0,0.000,0,87,48,0
1639,23910756289.358,23910756308.015,23910759851.590,3542.987,3562.232,19.245,18.657,0.588,6437.768,0,0.000,0,87,48,0
1640,23910766289.358,23910766308.477,23910769863.385,3554.324,3574.027,19.703,19.119,0.584,6425.973,0,0.000,0,87,48,0
1641,23910776289.358,23910776308.512,23910779799.714,3490.463,3510.356,19.893,19.154,0.739,6489.644,0,0.000,0,87,48,0
1642,23910786289.358,23910786306.248,23910789906.957,3600.018,3617.599,17.581,16.890,0.691,6382.401,0,0.000,0,87,48,0
1643,23910796289.358,23910796307.579,23910799925.861,3617.592,3636.503,18.911,18.221,0.690,6363.497,0,0.000,0,87,48,0
1644,23910806289.358,23910806307.017,23910809821.898,3514.306,3532.540,18.234,17.659,0.575,6467.460,0,0.000,0,87,48,0
1645,23910816289.358,23910816308.505,23910819865.091,3555.996,3575.733,19.737,19.147,0.590,6424.267,0,0.000,0,87,48,0
1646,23910826289.358,23910826308.368,23910829943.591,3634.557,3654.233,19.676,19.010,0.666,6345.767,0,0.000,0,87,48,0
1647,23910836289.358,23910836341.690,23910839833.039,3490.529,3543.681,53.152,52.332,0.820,6456.319,0,0.000,0,87,48,0
1648,23910846289.358,23910846306.536,23910849779.523,3472.417,3490.165,17.748,17.178,0.570,6509.835,0,0.000,0,87,48,0
1649,23910856289.358,23910856306.952,23910859855.535,3548.053,3566.177,18.124,17.594,0.530,6433.823,0,0.000,0,87,48,0
1650,23910866289.358,23910866305.040,23910869844.395,3538.780,3555.037,16.257,15.682,0.575,6444.963,0,0.000,0,87,48,0
1651,23910876289.358,23910876308.141,23910879922.200,3613.390,3632.842,19.452,18.783,0.669,6367.158,0,0.000,0,87,48,0
1652,23910886289.358,23910886305.484,23910889749.804,3443.673,3460.446,16.773,16.126,0.647,6539.554,0,0.000,0,87,48,0
1653,23910896289.358,23910896309.713,23910899872.483,3562.201,3583.125,20.924,20.355,0.569,6416.875,0,0.000,0,87,48,0
1654,23910906289.358,23910906307.923,23910909967.072,3658.574,3677.714,19.140,18.565,0.575,6322.286,0,0.000,0,87,48,0
1655,23910916289.358,23910916305.709,23910919910.993,3604.771,3621.635,16.864,16.351,0.513,6378.365,0,0.000,0,87,48,0
1656,23910926289.358,23910926305.788,23910929867.094,3560.720,3577.736,17.016,16.430,0.586,6422.264,0,0.000,0,87,48,0
1657,23910936289.358,23910936306.382,23910939832.674,3525.722,3543.316,17.594,17.024,0.570,6456.684,0,0.000,0,87,48,0
1658,23910946289.358,23910946306.925,23910949890.889,3583.376,3601.531,18.155,17.567,0.588,6398.469,0,0.000,0,87,48,0
1659,23910956289.358,23910956307.420,23910959924.923,3616.984,3635.565,18.581,18.062,0.519,6364.435,0,0.000,0,87,48,0
1660,23910966289.358,23910966308.547,23910969817.218,3508.078,3527.860,19.782,19.189,0.593,6472.140,0,0.000,0,87,48,0
1661,23910976289.358,23910976309.080,23910979935.953,3626.194,3646.595,20.401,19.722,0.679,6353.405,0,0.000,0,87,48,0
1662,23910986289.358,23910986307.121,23910989887.346,3579.450,3597.988,18.538,17.763,0.775,6402.012,0,0.000,0,87,48,0
1663,23910996289.358,23910996306.780,23910999798.120,3490.726,3508.762,18.036,17.422,0.614,6491.238,0,0.000,0,87,48,0
1664,23911006289.358,23911006306.000,23911009911.821,3605.264,3622.463,17.199,16.642,0.557,6377.537,0,0.000,0,87,48,0
1665,23911016289.358,23911016306.809,23911019949.118,3641.642,3659.760,18.118,17.451,0.667,6340.240,0,0.000,0,87,48,0
1666,23911026289.358,23911026307.347,23911029799.612,3491.580,3510.254,18.674,17.989,0.685,6489.746,0,0.000,0,87,48,0
1667,23911036289.358,23911036308.314,23911039922.748,3613.776,3633.390,19.614,18.956,0.658,6366.610,0,0.000,0,87,48,0
1668,23911046289.358,23911046308.200,23911049825.541,3516.764,3536.183,19.419,18.842,0.577,6463.817,0,0.000,0,87,48,0
1669,23911056289.358,23911056309.592,23911059849.088,3538.617,3559.730,21.113,20.234,0.879,6440.270,0,0.000,0,87,48,0
1670,23911066289.358,23911066307.825,23911069893.628,3585.000,3604.270,19.270,18.467,0.803,6395.730,0,0.000,0,87,48,0
1671,23911076289.358,23911076308.248,23911079730.144,3421.250,3440.786,19.536,18.890,0.646,6559.214,0,0.000,0,87,48,0
1672,23911086289.358,23911086306.454,23911089930.644,3623.677,3641.286,17.609,17.096,0.513,6358.714,0,0.000,0,87,48,0
1673,23911096289.358,23911096306.194,23911099996.782,3689.883,3707.424,17.541,16.836,0.705,6292.576,0,0.000,0,87,48,0
1674,23911106289.358,23911106307.566,23911109827.738,3519.481,3538.380,18.899,18.208,0.691,6461.620,0,0.000,0,87,48,0
1675,23911116289.358,23911116309.432,23911119883.540,3573.398,3594.182,20.784,20.074,0.710,6405.818,0,0.000,0,87,48,0
1676,23911126289.358,23911126309.387,23911129836.575,3526.324,3547.217,20.893,20.029,0.864,6452.783,0,0.000,0,87,48,0
1677,23911136289.358,23911136309.012,23911139893.350,3583.516,3603.992,20.476,19.654,0.822,6396.008,0,0.000,0,87,48,0
1678,23911146289.358,23911146307.232,23911149909.610,3601.660,3620.252,18.592,17.874,0.718,6379.748,0,0.000,0,87,48,0
1679,23911156289.358,23911156308.239,23911159803.619,3494.606,3514.261,19.655,18.881,0.774,6485.739,0,0.000,0,87,48,0
1680,23911166289.358,23911166309.478,23911169887.714,3577.547,3598.356,20.809,20.120,0.689,6401.644,0,0.000,0,87,48,0
1681,23911176289.358,23911176306.913,23911179913.386,3605.610,3624.028,18.418,17.555,0.863,6375.972,0,0.000,0,87,48,0
1682,23911186289.358,23911186307.457,23911189731.066,3423.027,3441.708,18.681,18.099,0.582,6558.292,0,0.000,0,87,48,0
1683,23911196289.358,23911196308.245,23911199893.928,3585.066,3604.570,19.504,18.887,0.617,6395.430,0,0.000,0,87,48,0
1684,23911206289.358,23911206307.495,23911209941.502,3633.379,3652.144,18.765,18.137,0.628,6347.856,0,0.000,0,87,48,0
1685,23911216289.358,23911216307.784,23911219821.534,3513.182,3532.176,18.994,18.426,0.568,6467.824,0,0.000,0,87,48,0
1686,23911226289.358,23911226308.600,23911229881.669,3572.484,3592.311,19.827,19.242,0.585,6407.689,0,0.000,0,87,48,0
1687,23911236289.358,23911236309.255,23911239900.020,3590.099,3610.662,20.563,19.897,0.666,6389.338,0,0.000,0,87,48,0
1688,23911246289.358,23911246307.070,23911249855.888,3547.978,3566.530,18.552,17.712,0.840,6433.470,0,0.000,0,87,48,0
1689,23911256289.358,23911256309.577,23911259925.072,3614.894,3635.714,20.820,20.219,0.601,6364.286,0,0.000,0,87,48,0
1690,23911266289.358,23911266694.832,23911270161.181,3465.626,3871.823,406.197,405.474,0.723,6128.177,0,0.000,0,87,48,0
1691,23911276289.358,23911276307.003,23911279764.134,3456.553,3474.776,18.223,17.645,0.578,6525.224,0,0.000,0,87,48,0
1692,23911286289.358,23911286306.943,23911289823.839,3516.336,3534.481,18.145,17.585,0.560,6465.519,0,0.000,0,87,48,0
1693,23911296289.358,23911296309.217,23911299830.071,3520.241,3540.713,20.472,19.859,0.613,6459.287,0,0.000,0,87,48,0
1694,23911306289.358,23911306308.076,23911309923.929,3615.111,3634.571,19.460,18.718,0.742,6365.429,0,0.000,0,87,48,0
1695,23911316289.358,23911316307.941,23911319853.627,3545.096,3564.269,19.173,18.583,0.590,6435.731,0,0.000,0,87,48,0
1696,23911326289.358,23911326308.427,23911329893.431,3584.263,3604.073,19.810,19.069,0.741,6395.927,0,0.000,0,87,48,0
1697,23911336289.358,23911336307.838,23911339770.520,3462.186,3481.162,18.976,18.480,0.496,6518.838,0,0.000,0,87,48,0
1698,23911346289.358,23911346308.065,23911349799.391,3490.674,3510.033,19.359,18.707,0.652,6489.967,0,0.000,0,87,48,0
1699,23911356289.358,23911356309.053,23911359919.623,3610.082,3630.265,20.183,19.695,0.488,6369.735,0,0.000,0,87,48,0
1700,23911366289.358,23911366306.957,23911369968.816,3661.170,3679.458,18.288,17.599,0.689,6320.542,0,0.000,0,87,48,0
1701,23911376289.358,23911376308.974,23911379804.762,3495.203,3515.404,20.201,19.616,0.585,6484.596,0,0.000,0,87,48,0
1702,23911386289.358,23911386307.763,23911389960.997,3652.718,3671.639,18.921,18.405,0.516,6328.361,0,0.000,0,87,48,0
1703,23911396289.358,23911396307.286,23911399854.549,3546.459,3565.191,18.732,17.928,0.804,6434.809,0,0.000,0,87,48,0
1704,23911406289.358,23911406307.791,23911409830.218,3521.811,3540.860,19.049,18.433,0.616,6459.140,0,0.000,0,87,48,0
1705,23911416289.358,23911416307.768,23911419921.971,3613.615,3632.613,18.998,18.410,0.588,6367.387,0,0.000,0,87,48,0
1706,23911426289.358,23911426306.523,23911429752.915,3445.529,3463.557,18.028,17.165,0.863,6536.443,0,0.000,0,87,48,0
1707,23911436289.358,23911436307.634,23911439958.877,3650.645,3669.519,18.874,18.276,0.598,6330.481,0,0.000,0,87,48,0
1708,23911446289.358,23911446308.342,23911449923.303,3614.088,3633.945,19.857,18.984,0.873,6366.055,0,0.000,0,87,48,0
1709,23911456289.358,23911456311.787,23911459789.999,3477.446,3500.641,23.195,22.429,0.766,6499.359,0,0.000,0,87,48,0
1710,23911466289.358,23911466307.229,23911469924.227,3616.339,3634.869,18.530,17.871,0.659,6365.131,0,0.000,0,87,48,0
1711,23911476289.358,23911476307.408,23911479953.643,3645.542,3664.285,18.743,18.050,0.693,6335.715,0,0.000,0,87,48,0
1712,23911486289.358,23911486307.183,23911489777.403,3469.655,3488.045,18.390,17.825,0.565,6511.955,0,0.000,0,87,48,0
1713,23911496289.358,23911496307.809,23911499846.875,3538.089,3557.517,19.428,18.451,0.977,6442.483,0,0.000,0,87,48,0
1714,23911506289.358,23911506307.484,23911509849.754,3541.675,3560.396,18.721,18.126,0.595,6439.604,0,0.000,0,87,48,0
1715,23911516289.358,23911516307.464,23911519904.092,3596.001,3614.734,18.733,18.106,0.627,6385.266,0,0.000,0,87,48,0
1716,23911526289.358,23911526307.442,23911529887.740,3579.499,3598.382,18.883,18.084,0.799,6401.618,0,0.000,0,87,48,0
1717,23911536289.358,23911536307.272,23911539793.720,3485.601,3504.362,18.761,17.914,0.847,6495.638,0,0.000,0,87,48,0
1718,23911546289.358,23911546306.846,23911549884.058,3576.433,3594.700,18.267,17.488,0.779,6405.300,0,0.000,0,87,48,0
1719,23911556289.358,23911556308.662,23911559919.690,3610.517,3630.332,19.815,19.304,0.511,6369.668,0,0.000,0,87,48,0
1720,23911566289.358,23911566307.975,23911569891.380,3582.841,3602.022,19.181,18.617,0.564,6397.978,0,0.000,0,87,48,0
1721,23911576289.358,23911576306.845,23911579935.825,3628.224,3646.467,18.243,17.487,0.756,6353.533,0,0.000,0,87,48,0
1722,23911586289.358,23911586307.252,23911589860.698,3552.942,3571.340,18.398,17.894,0.504,6428.660,0,0.000,0,87,48,0
1723,23911596289.358,23911596306.381,23911599869.675,3562.676,3580.317,17.641,17.023,0.618,6419.683,0,0.000,0,87,48,0
1724,23911606289.358,23911606307.435,23911609925.222,3616.959,3635.864,18.905,18.077,0.828,6364.136,0,0.000,0,87,48,0
1725,23911616289.358,23911616308.971,23911619801.813,3492.208,3512.455,20.247,19.613,0.634,6487.545,0,0.000,0,87,48,0
1726,23911626289.358,23911626307.646,23911629840.709,3532.566,3551.351,18.785,18.288,0.497,6448.649,0,0.000,0,87,48,0
1727,23911636289.358,23911636311.589,23911639935.469,3622.936,3646.111,23.175,22.231,0.944,6353.889,0,0.000,0,87,48,0
1728,23911646289.358,23911646309.728,23911649752.852,3442.457,3463.494,21.037,20.370,0.667,6536.506,0,0.000,0,87,48,0
1729,23911656289.358,23911656308.628,23911659921.172,3611.548,3631.814,20.266,19.270,0.996,6368.186,0,0.000,0,87,48,0
1730,23911666289.358,23911666307.399,23911669824.376,3516.267,3535.018,18.751,18.041,0.710,6464.982,0,0.000,0,87,48,0
1731,23911676289.358,23911676307.108,23911679822.488,3514.756,3533.130,18.374,17.750,0.624,6466.870,0,0.000,0,87,48,0
1732,23911686289.358,23911686309.312,23911689795.726,3485.792,3506.368,20.576,19.954,0.622,6493.632,0,0.000,0,87,48,0
1733,23911696289.358,23911696310.287,23911699859.842,3548.720,3570.484,21.764,20.929,0.835,6429.516,0,0.000,0,87,48,0
1734,23911706289.358,23911706306.776,23911709783.014,3475.618,3493.656,18.038,17.418,0.620,6506.344,0,0.000,0,87,48,0
1735,23911716289.358,23911716308.292,23911719806.007,3497.091,3516.649,19.558,18.934,0.624,6483.351,0,0.000,0,87,48,0
1736,23911726289.358,23911726307.772,23911729879.079,3570.553,3589.721,19.168,18.414,0.754,6410.279,0,0.000,0,87,48,0
1737,23911736289.358,23911736311.070,23911739925.619,3614.024,3636.261,22.237,21.712,0.525,6363.739,0,0.000,0,87,48,0
1738,23911746289.358,23911746310.010,23911749900.789,3590.240,3611.431,21.191,20.652,0.539,6388.569,0,0.000,0,87,48,0
1739,23911756289.358,23911756307.096,23911759858.143,3550.275,3568.785,18.510,17.738,0.772,6431.215,0,0.000,0,87,48,0
1740,23911766289.358,23911766306.728,23911769913.934,3606.527,3624.576,18.049,17.370,0.679,6375.424,0,0.000,0,87,48,0
1741,23911776289.358,23911776308.503,23911779914.275,3605.118,3624.917,19.799,19.145,0.654,6375.083,0,0.000,0,87,48,0
1742,23911786289.358,23911786307.952,23911789849.183,3540.479,3559.825,19.346,18.594,0.752,6440.175,0,0.000,0,87,48,0
1743,23911796289.358,23911796309.890,23911799928.239,3617.433,3638.881,21.448,20.532,0.916,6361.119,0,0.000,0,87,48,0
1744,23911806289.358,23911806310.147,23911809858.265,3547.378,3568.907,21.529,20.789,0.740,6431.093,0,0.000,0,87,48,0
1745,23911816289.358,23911816310.200,23911819876.256,3565.284,3586.898,21.614,20.842,0.772,6413.102,0,0.000,0,87,48,0
1746,23911826289.358,23911826308.848,23911829997.447,3687.638,3708.089,20.451,19.490,0.961,6291.911,0,0.000,0,87,48,0
1747,23911836289.358,23911836306.065,23911839805.644,3498.873,3516.286,17.413,16.707,0.706,6483.714,0,0.000,0,87,48,0
1748,23911846289.358,23911846308.985,23911849925.013,3615.322,3635.655,20.333,19.627,0.706,6364.345,0,0.000,0,87,48,0
1749,23911856289.358,23911856342.498,23911859906.182,3563.167,3616.824,53.657,53.140,0.517,6383.176,0,0.000,0,87,48,0
1750,23911866289.358,23911866308.107,23911869874.219,3565.432,3584.861,19.429,18.749,0.680,6415.139,0,0.000,0,87,48,0
1751,23911876289.358,23911876308.214,23911879864.268,3555.278,3574.910,19.632,18.856,0.776,6425.090,0,0.000,0,87,48,0
1752,23911886289.358,23911886309.472,23911889837.528,3527.273,3548.170,20.897,20.114,0.783,6451.830,0,0.000,0,87,48,0
1753,23911896289.358,23911896308.123,23911899819.927,3511.223,3530.569,19.346,18.765,0.581,6469.431,0,0.000,0,87,48,0
1754,23911906289.358,23911906307.033,23911909979.965,3672.363,3690.607,18.244,17.675,0.569,6309.393,0,0.000,0,87,48,0
1755,23911916289.358,23911916306.210,23911919775.137,3468.273,3485.779,17.506,16.852,0.654,6514.221,0,0.000,0,87,48,0
1756,23911926289.358,23911926306.125,23911929884.198,3577.584,3594.840,17.256,16.767,0.489,6405.160,0,0.000,0,87,48,0
1757,23911936289.358,23911936308.517,23911939864.712,3555.449,3575.354,19.905,19.159,0.746,6424.646,0,0.000,0,87,48,0
1758,23911946289.358,23911946307.745,23911949805.220,3496.493,3515.862,19.369,18.387,0.982,6484.138,0,0.000,0,87,48,0
1759,23911956289.358,23911956309.148,23911959908.077,3598.201,3618.719,20.518,19.790,0.728,6381.281,0,0.000,0,87,48,0
1760,23911966289.358,23911966307.883,23911969975.125,3666.520,3685.767,19.247,18.525,0.722,6314.233,0,0.000,0,87,48,0
1761,23911976289.358,23911976307.014,23911979857.384,3549.628,3568.026,18.398,17.656,0.742,6431.974,0,0.000,0,87,48,0
1762,23911986289.358,23911986309.481,23911989840.977,3530.910,3551.619,20.709,20.123,0.586,6448.381,0,0.000,0,87,48,0
