# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
955,59065060930.958,59065060971.935,59065162028.738,11098.732,101097.780,89999.048,40.977,89958.071,-1097.780,1,1097.780,1,174,48,1
956,59065260930.958,59065260975.562,59065361310.909,10372.074,100379.951,90007.877,44.604,89963.273,-379.951,1,379.951,1,174,48,1
957,59065460930.958,59065460974.806,59065561375.633,10444.407,100444.675,90000.268,43.848,89956.420,-444.675,1,444.675,1,174,48,1
958,59065660930.958,59065660971.799,59065761613.745,10676.292,100682.787,90006.495,40.841,89965.654,-682.787,1,682.787,1,174,48,1
959,59065860930.958,59065860970.588,59065961868.479,10929.732,100937.521,90007.789,39.630,89968.159,-937.521,1,937.521,1,174,48,1
960,59066060930.958,59066060969.796,59066161038.739,10107.540,100107.781,90000.241,38.838,89961.403,-107.781,1,107.781,1,174,48,1
961,59066260930.958,59066260974.718,59066361582.646,10639.662,100651.688,90012.026,43.760,89968.266,-651.688,1,651.688,1,174,48,1
962,59066460930.958,59066460976.680,59066561861.564,10920.679,100930.606,90009.927,45.722,89964.205,-930.606,1,930.606,1,174,48,1
963,59066660930.958,59066660970.898,59066761272.020,10334.628,100341.062,90006.434,39.940,89966.494,-341.062,1,341.062,1,174,48,1
964,59066860930.958,59066860972.670,59066961329.525,10391.777,100398.567,90006.790,41.712,89965.078,-398.567,1,398.567,1,174,48,1
965,59067060930.958,59067060972.516,59067161794.564,10861.462,100863.606,90002.144,41.558,89960.586,-863.606,1,863.606,1,174,48,1
966,59067260930.958,59067260974.003,59067362141.586,11203.086,101210.628,90007.542,43.045,89964.497,-1210.628,1,1210.628,1,174,48,1
967,59067460930.958,59067460976.153,59067561476.433,10541.334,100545.475,90004.141,45.195,89958.946,-545.475,1,545.475,1,174,48,1
968,59067660930.958,59067660972.558,59067761752.331,10815.492,100821.373,90005.881,41.600,89964.281,-821.373,1,821.373,1,174,48,1
969,59067860930.958,59067860972.670,59067961953.060,11018.724,101022.102,90003.378,41.712,89961.666,-1022.102,1,1022.102,1,174,48,1
970,59068060930.958,59068060975.729,59068161932.974,10995.168,101002.016,90006.848,44.771,89962.077,-1002.016,1,1002.016,1,174,48,1
971,59068260930.958,59068260978.541,59068361072.118,10128.746,100141.160,90012.414,47.583,89964.831,-141.160,1,141.160,1,174,48,1
972,59068460930.958,59068460978.220,59068561284.186,10343.579,100353.228,90009.649,47.262,89962.387,-353.228,1,353.228,1,174,48,1
973,59068660930.958,59068660967.973,59068761493.469,10559.775,100562.511,90002.736,37.015,89965.721,-562.511,1,562.511,1,174,48,1
974,59068860930.958,59068860969.736,59068961721.079,10792.850,100790.121,89997.271,38.778,89958.493,-790.121,1,790.121,1,174,48,1
975,59069060930.958,59069060969.584,59069070674.557,9703.809,9743.599,39.790,38.626,1.164,90256.401,0,0.000,0,174,48,0
976,59069160930.958,59069160973.813,59069261620.210,10678.471,100689.252,90010.781,42.855,89967.926,-689.252,1,689.252,1,174,48,1
977,59069360930.958,59069360973.913,59069461404.917,10453.576,100473.959,90020.383,42.955,89977.428,-473.959,1,473.959,1,174,48,1
978,59069560930.958,59069560973.889,59069661888.213,10947.410,100957.255,90009.845,42.931,89966.914,-957.255,1,957.255,1,174,48,1
979,59069760930.958,59069760972.958,59069861463.099,10523.073,100532.141,90009.068,42.000,89967.068,-532.141,1,532.141,1,174,48,1
980,59069960930.958,59069960971.107,59069970706.743,9734.619,9775.785,41.166,40.149,1.017,90224.215,0,0.000,0,174,48,0
981,59070060930.958,59070060970.289,59070161863.476,10924.799,100932.518,90007.719,39.331,89968.388,-932.518,1,932.518,1,174,48,1
982,59070260930.958,59070260974.566,59070361978.272,11041.438,101047.314,90005.876,43.608,89962.268,-1047.314,1,1047.314,1,174,48,1
983,59070460930.958,59070460981.326,59070561664.405,10712.868,100733.447,90020.579,50.368,89970.211,-733.447,1,733.447,1,174,48,1
984,59070660930.958,59070660973.309,59070760975.233,9988.983,100044.275,90055.292,42.351,90012.941,-44.275,1,44.275,1,174,48,1
985,59070860930.958,59070860974.084,59070961195.670,10262.755,100264.712,90001.957,43.126,89958.831,-264.712,1,264.712,1,174,48,1
986,59071060930.958,59071060970.403,59071161725.895,10795.702,100794.937,89999.235,39.445,89959.790,-794.937,1,794.937,1,174,48,1
987,59071260930.958,59071260974.504,59071361301.051,10367.348,100370.093,90002.745,43.546,89959.199,-370.093,1,370.093,1,174,48,1
988,59071460930.958,59071460979.109,59071561559.935,10617.718,100628.977,90011.259,48.151,89963.108,-628.977,1,628.977,1,174,48,1
989,59071660930.958,59071660974.179,59071670734.720,9759.408,9803.762,44.354,43.221,1.133,90196.238,0,0.000,0,174,48,0
990,59071760930.958,59071760974.261,59071770678.033,9702.647,9747.075,44.428,43.303,1.125,90252.925,0,0.000,0,174,48,0
991,59071860930.958,59071860972.826,59071961025.853,10089.004,100094.895,90005.891,41.868,89964.023,-94.895,1,94.895,1,174,48,1
992,59072060930.958,59072060974.071,59072070875.085,9900.053,9944.127,44.074,43.113,0.961,90055.873,0,0.000,0,174,48,0
993,59072160930.958,59072160966.492,59072261756.234,10822.072,100825.276,90003.204,35.534,89967.670,-825.276,1,825.276,1,174,48,1
994,59072360930.958,59072360977.206,59072370832.561,9854.194,9901.603,47.409,46.248,1.161,90098.397,0,0.000,0,174,48,0
995,59072460930.958,59072460976.486,59072561231.508,10293.824,100300.550,90006.726,45.528,89961.198,-300.550,1,300.550,1,174,48,1
996,59072660930.958,59072660973.486,59072761801.744,10861.498,100870.786,90009.288,42.528,89966.760,-870.786,1,870.786,1,174,48,1
997,59072860930.958,59072860971.792,59072870477.191,9504.430,9546.233,41.803,40.834,0.969,90453.767,0,0.000,0,174,48,0
998,59072960930.958,59072960972.808,59072970920.948,9947.048,9989.990,42.942,41.850,1.092,90010.010,0,0.000,0,174,48,0
999,59073060930.958,59073060969.958,59073161239.998,10303.240,100309.040,90005.800,39.000,89966.800,-309.040,1,309.040,1,174,48,1
1000,59073260930.958,59073260971.029,59073270899.824,9927.734,9968.866,41.132,40.071,1.061,90031.134,0,0.000,0,174,48,0
1001,59073360930.958,59073360973.521,59073460979.498,10024.278,100048.540,90024.262,42.563,89981.699,-48.540,1,48.540,1,174,48,1
1002,59073560930.958,59073560974.788,59073661171.044,10235.953,100240.086,90004.133,43.830,89960.303,-240.086,1,240.086,1,174,48,1
1003,59073760930.958,59073760975.850,59073860974.073,10014.199,100043.115,90028.916,44.892,89984.024,-43.115,1,43.115,1,174,48,1
1004,59073960930.958,59073960970.428,59074061886.055,10956.787,100955.097,89998.310,39.470,89958.840,-955.097,1,955.097,1,174,48,1
1005,59074160930.958,59074160975.148,59074261675.340,10741.097,100744.382,90003.285,44.190,89959.095,-744.382,1,744.382,1,174,48,1
1006,59074360930.958,59074360972.858,59074461340.767,10412.283,100409.809,89997.526,41.900,89955.626,-409.809,1,409.809,1,174,48,1
1007,59074560930.958,59074560977.740,59074661796.524,10849.333,100865.566,90016.233,46.782,89969.451,-865.566,1,865.566,1,174,48,1
1008,59074760930.958,59074760979.101,59074861205.349,10259.299,100274.391,90015.092,48.143,89966.949,-274.391,1,274.391,1,174,48,1
1009,59074960930.958,59074960973.594,59075061953.565,11013.056,101022.607,90009.551,42.636,89966.915,-1022.607,1,1022.607,1,174,48,1
1010,59075160930.958,59075160977.818,59075261024.603,10086.283,100093.645,90007.362,46.860,89960.502,-93.645,1,93.645,1,174,48,1
1011,59075360930.958,59075360976.591,59075461713.788,10773.129,100782.830,90009.701,45.633,89964.068,-782.830,1,782.830,1,174,48,1
1012,59075560930.958,59075560971.261,59075660974.481,10002.145,100043.523,90041.378,40.303,90001.075,-43.523,1,43.523,1,174,48,1
1013,59075760930.958,59075760977.040,59075770900.695,9922.490,9969.737,47.247,46.082,1.165,90030.263,0,0.000,0,174,48,0
1014,59075860930.958,59075860972.242,59075961937.931,11005.309,101006.973,90001.664,41.284,89960.380,-1006.973,1,1006.973,1,174,48,1
1015,59076060930.958,59076060972.991,59076161635.007,10694.447,100704.049,90009.602,42.033,89967.569,-704.049,1,704.049,1,174,48,1
1016,59076260930.958,59076260969.845,59076361407.906,10470.719,100476.948,90006.229,38.887,89967.342,-476.948,1,476.948,1,174,48,1
1017,59076460930.958,59076460976.878,59076561570.812,10628.276,100639.854,90011.578,45.920,89965.658,-639.854,1,639.854,1,174,48,1
1018,59076660930.958,59076660976.229,59076761623.865,10685.472,100692.907,90007.435,45.271,89962.164,-692.907,1,692.907,1,174,48,1
1019,59076860930.958,59076860972.779,59076961612.767,10676.303,100681.809,90005.506,41.821,89963.685,-681.809,1,681.809,1,174,48,1
1020,59077060930.958,59077060975.157,59077161589.586,10662.325,100658.628,89996.303,44.199,89952.104,-658.628,1,658.628,1,174,48,1
1021,59077260930.958,59077260977.828,59077362816.028,11869.265,101885.070,90015.805,46.870,89968.935,-1885.070,1,1885.070,1,174,48,1
1022,59077460930.958,59077460978.715,59077564100.480,13171.898,103169.522,89997.624,47.757,89949.867,-3169.522,1,3169.522,1,174,48,1
1023,59077660930.958,59077660976.941,59077761739.280,10801.152,100808.322,90007.170,45.983,89961.187,-808.322,1,808.322,1,174,48,1
1024,59077860930.958,59077860975.687,59077960973.619,10007.967,100042.661,90034.694,44.729,89989.965,-42.661,1,42.661,1,174,48,1
1025,59078060930.958,59078060972.212,59078161099.021,10161.258,100168.063,90006.805,41.254,89965.551,-168.063,1,168.063,1,174,48,1
1026,59078260930.958,59078260975.485,59078270857.719,9881.036,9926.761,45.725,44.527,1.198,90073.239,0,0.000,0,174,48,0
1027,59078360930.958,59078360972.201,59078461303.169,10369.069,100372.211,90003.142,41.243,89961.899,-372.211,1,372.211,1,174,48,1
1028,59078560930.958,59078560967.778,59078661935.003,11011.328,101004.045,89992.717,36.820,89955.897,-1004.045,1,1004.045,1,174,48,1
1029,59078760930.958,59078760969.966,59078861520.010,10592.970,100589.052,89996.082,39.008,89957.074,-589.052,1,589.052,1,174,48,1
1030,59078960930.958,59078960971.538,59079060971.916,10009.808,100040.958,90031.150,40.580,89990.570,-40.958,1,40.958,1,174,48,1
1031,59079160930.958,59079160974.487,59079170687.677,9712.130,9756.719,44.589,43.529,1.060,90243.281,0,0.000,0,174,48,0
1032,59079260930.958,59079260971.473,59079361753.834,10823.561,100822.876,89999.315,40.515,89958.800,-822.876,1,822.876,1,174,48,1
1033,59079460930.958,59079460975.802,59079562182.066,11242.149,101251.108,90008.959,44.844,89964.115,-1251.108,1,1251.108,1,174,48,1
1034,59079660930.958,59079660975.646,59079760976.640,10019.984,100045.682,90025.698,44.688,89981.010,-45.682,1,45.682,1,174,48,1
1035,59079860930.958,59079860973.106,59079870933.017,9958.619,10002.059,43.440,42.148,1.292,89997.941,0,0.000,0,174,48,0
1036,59079960930.958,59079960970.879,59080061895.578,10965.945,100964.620,89998.675,39.921,89958.754,-964.620,1,964.620,1,174,48,1
1037,59080160930.958,59080160977.449,59080261708.014,10772.894,100777.056,90004.162,46.491,89957.671,-777.056,1,777.056,1,174,48,1
1038,59080360930.958,59080360972.020,59080461365.183,10430.884,100434.225,90003.341,41.062,89962.279,-434.225,1,434.225,1,174,48,1
1039,59080560930.958,59080560977.367,59080661036.590,10102.144,100105.632,90003.488,46.409,89957.079,-105.632,1,105.632,1,174,48,1
1040,59080760930.958,59080760969.989,59080861681.686,10757.659,100750.728,89993.069,39.031,89954.038,-750.728,1,750.728,1,174,48,1
1041,59080960930.958,59080960972.210,59081061199.215,10268.638,100268.257,89999.619,41.252,89958.367,-268.257,1,268.257,1,174,48,1
1042,59081160930.958,59081160969.472,59081261142.447,10216.440,100211.489,89995.049,38.514,89956.535,-211.489,1,211.489,1,174,48,1
1043,59081360930.958,59081360971.337,59081460975.951,10005.488,100044.993,90039.505,40.379,89999.126,-44.993,1,44.993,1,174,48,1
1044,59081560930.958,59081560975.638,59081662178.043,11238.668,101247.085,90008.417,44.680,89963.737,-1247.085,1,1247.085,1,174,48,1
1045,59081760930.958,59081760972.994,59081860974.615,10001.951,100043.657,90041.706,42.036,89999.670,-43.657,1,43.657,1,174,48,1
1046,59081960930.958,59081960970.260,59082061280.808,10353.755,100349.850,89996.095,39.302,89956.793,-349.850,1,349.850,1,174,48,1
1047,59082160930.958,59082160973.412,59082261133.217,10200.632,100202.259,90001.627,42.454,89959.173,-202.259,1,202.259,1,174,48,1
1048,59082360930.958,59082360972.750,59082461371.307,10438.794,100440.349,90001.555,41.792,89959.763,-440.349,1,440.349,1,174,48,1
1049,59082560930.958,59082560975.911,59082661590.966,10655.377,100660.008,90004.631,44.953,89959.678,-660.008,1,660.008,1,174,48,1
1050,59082760930.958,59082760970.792,59082861932.931,11004.684,101001.973,89997.289,39.834,89957.455,-1001.973,1,1001.973,1,174,48,1
1051,59082960930.958,59082960967.893,59083061890.704,10963.431,100959.746,89996.315,36.935,89959.380,-959.746,1,959.746,1,174,48,1
1052,59083160930.958,59083160972.607,59083261648.697,10718.604,100717.739,89999.135,41.649,89957.486,-717.739,1,717.739,1,174,48,1
1053,59083360930.958,59083360972.807,59083461820.361,10887.035,100889.403,90002.368,41.849,89960.519,-889.403,1,889.403,1,174,48,1
1054,59083560930.958,59083560969.790,59083661737.480,10800.232,100806.522,90006.290,38.832,89967.458,-806.522,1,806.522,1,174,48,1
1055,59083760930.958,59083760972.140,59083861663.187,10725.623,100732.229,90006.606,41.182,89965.424,-732.229,1,732.229,1,174,48,1
1056,59083960930.958,59083960972.240,59084061249.483,10316.304,100318.525,90002.221,41.282,89960.939,-318.525,1,318.525,1,174,48,1
1057,59084160930.958,59084160975.298,59084261833.473,10896.734,100902.515,90005.781,44.340,89961.441,-902.515,1,902.515,1,174,48,1
1058,59084360930.958,59084360970.808,59084461473.216,10539.716,100542.258,90002.542,39.850,89962.692,-542.258,1,542.258,1,174,48,1
1059,59084560930.958,59084560971.579,59084661692.290,10754.899,100761.332,90006.433,40.621,89965.812,-761.332,1,761.332,1,174,48,1
1060,59084760930.958,59084760972.001,59084770599.947,9626.846,9668.989,42.143,41.043,1.100,90331.011,0,0.000,0,174,48,0
1061,59084860930.958,59084860969.889,59084961756.722,10829.644,100825.764,89996.120,38.931,89957.189,-825.764,1,825.764,1,174,48,1
1062,59085060930.958,59085060969.391,59085161159.913,10228.469,100228.955,90000.486,38.433,89962.053,-228.955,1,228.955,1,174,48,1
1063,59085260930.958,59085260969.531,59085361564.953,10634.733,100633.995,89999.262,38.573,89960.689,-633.995,1,633.995,1,174,48,1
1064,59085460930.958,59085460972.673,59085561442.299,10507.385,100511.341,90003.956,41.715,89962.241,-511.341,1,511.341,1,174,48,1
1065,59085660930.958,59085660973.161,59085764009.311,13072.370,103078.353,90005.983,42.203,89963.780,-3078.353,1,3078.353,1,174,48,1
1066,59085860930.958,59085860973.449,59085960998.095,10056.861,100067.137,90010.276,42.491,89967.785,-67.137,1,67.137,1,174,48,1
1067,59086060930.958,59086060972.573,59086070761.524,9787.935,9830.566,42.631,41.615,1.016,90169.434,0,0.000,0,174,48,0
1068,59086160930.958,59086160973.750,59086261903.963,10969.167,100973.005,90003.838,42.792,89961.046,-973.005,1,973.005,1,174,48,1
1069,59086360930.958,59086360973.145,59086461259.897,10324.856,100328.939,90004.083,42.187,89961.896,-328.939,1,328.939,1,174,48,1
1070,59086560930.958,59086560975.292,59086661514.086,10570.617,100583.128,90012.511,44.334,89968.177,-583.128,1,583.128,1,174,48,1
1071,59086760930.958,59086760974.296,59086864052.513,13123.843,103121.555,89997.712,43.338,89954.374,-3121.555,1,3121.555,1,174,48,1
1072,59086960930.958,59086960976.297,59087061106.164,10168.508,100175.206,90006.698,45.339,89961.359,-175.206,1,175.206,1,174,48,1
1073,59087160930.958,59087160972.878,59087261165.660,10239.902,100234.702,89994.800,41.920,89952.880,-234.702,1,234.702,1,174,48,1
1074,59087360930.958,59087360975.304,59087461765.775,10830.886,100834.817,90003.931,44.346,89959.585,-834.817,1,834.817,1,174,48,1
1075,59087560930.958,59087560974.780,59087662109.845,11172.191,101178.887,90006.696,43.822,89962.874,-1178.887,1,1178.887,1,174,48,1
1076,59087760930.958,59087760975.347,59087861070.278,10134.168,100139.320,90005.152,44.389,89960.763,-139.320,1,139.320,1,174,48,1
1077,59087960930.958,59087960970.496,59087970614.700,9643.082,9683.742,40.660,39.538,1.122,90316.258,0,0.000,0,174,48,0
1078,59088060930.958,59088060968.223,59088160979.852,10052.791,100048.894,89996.103,37.265,89958.838,-48.894,1,48.894,1,174,48,1
1079,59088260930.958,59088260971.383,59088361646.109,10711.801,100715.151,90003.350,40.425,89962.925,-715.151,1,715.151,1,174,48,1
1080,59088460930.958,59088460976.053,59088470737.944,9760.851,9806.986,46.135,45.095,1.040,90193.014,0,0.000,0,174,48,0
1081,59088560930.958,59088560971.873,59088570675.564,9702.497,9744.606,42.109,40.915,1.194,90255.394,0,0.000,0,174,48,0
1082,59088660930.958,59088660975.932,59088760976.556,9962.505,100045.598,90083.093,44.974,90038.119,-45.598,1,45.598,1,174,48,1
1083,59088860930.958,59088860970.422,59088961011.204,10082.390,100080.246,89997.856,39.464,89958.392,-80.246,1,80.246,1,174,48,1
1084,59089060930.958,59089060971.450,59089161165.504,10233.354,100234.546,90001.192,40.492,89960.700,-234.546,1,234.546,1,174,48,1
1085,59089260930.958,59089260973.244,59089270668.114,9693.626,9737.156,43.530,42.286,1.244,90262.844,0,0.000,0,174,48,0
1086,59089360930.958,59089360971.566,59089370895.151,9922.590,9964.193,41.603,40.608,0.995,90035.807,0,0.000,0,174,48,0
1087,59089460930.958,59089460978.511,59089561349.698,10415.212,100418.740,90003.528,47.553,89955.975,-418.740,1,418.740,1,174,48,1
1088,59089660930.958,59089660974.518,59089761918.096,10983.363,100987.138,90003.775,43.560,89960.215,-987.138,1,987.138,1,174,48,1
1089,59089860930.958,59089860972.445,59089961244.768,10316.585,100313.810,89997.225,41.487,89955.738,-313.810,1,313.810,1,174,48,1
1090,59090060930.958,59090060973.681,59090070722.986,9747.890,9792.028,44.138,42.723,1.415,90207.972,0,0.000,0,174,48,0
1091,59090160930.958,59090160972.803,59090261398.023,10468.618,100467.065,89998.447,41.845,89956.602,-467.065,1,467.065,1,174,48,1
1092,59090360930.958,59090360971.426,59090370866.075,9893.480,9935.117,41.637,40.468,1.169,90064.883,0,0.000,0,174,48,0
1093,59090460930.958,59090460971.562,59090562030.778,11102.229,101099.820,89997.591,40.604,89956.987,-1099.820,1,1099.820,1,174,48,1
1094,59090660930.958,59090660972.418,59090761856.638,10925.867,100925.680,89999.813,41.460,89958.353,-925.680,1,925.680,1,174,48,1
1095,59090860930.958,59090860970.613,59090870761.625,9789.610,9830.667,41.057,39.655,1.402,90169.333,0,0.000,0,174,48,0
