# probe kind=primes M=48 K=82 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,31964422445.079,31964422467.074,31964443427.072,20958.807,20981.993,23.186,21.995,1.191,79018.007,0,0.000,0,82,48,0
214,31964522445.079,31964522466.156,31964543537.793,21070.446,21092.714,22.268,21.077,1.191,78907.286,0,0.000,0,82,48,0
215,31964622445.079,31964622465.849,31964643476.362,21009.312,21031.283,21.971,20.770,1.201,78968.717,0,0.000,0,82,48,0
216,31964722445.079,31964722466.034,31964743321.917,20854.753,20876.838,22.085,20.955,1.130,79123.162,0,0.000,0,82,48,0
217,31964822445.079,31964822466.358,31964843858.105,21390.584,21413.026,22.442,21.279,1.163,78586.974,0,0.000,0,82,48,0
218,31964922445.079,31964922466.743,31964943365.226,20897.293,20920.147,22.854,21.664,1.190,79079.853,0,0.000,0,82,48,0
219,31965022445.079,31965022467.749,31965043520.351,21051.410,21075.272,23.862,22.670,1.192,78924.728,0,0.000,0,82,48,0
220,31965122445.079,31965122465.098,31965143413.996,20947.727,20968.917,21.190,20.019,1.171,79031.083,0,0.000,0,82,48,0
221,31965222445.079,31965222467.336,31965243436.252,20967.764,20991.173,23.409,22.257,1.152,79008.827,0,0.000,0,82,48,0
222,31965322445.079,31965322466.679,31965343662.820,21194.929,21217.741,22.812,21.600,1.212,78782.259,0,0.000,0,82,48,0
223,31965422445.079,31965422466.883,31965443341.422,20873.267,20896.343,23.076,21.804,1.272,79103.657,0,0.000,0,82,48,0
224,31965522445.079,31965522467.579,31965543455.490,20986.719,21010.411,23.692,22.500,1.192,78989.589,0,0.000,0,82,48,0
225,31965622445.079,31965622466.922,31965643502.001,21033.858,21056.922,23.064,21.843,1.221,78943.078,0,0.000,0,82,48,0
226,31965722445.079,31965722465.733,31965743555.405,21088.470,21110.326,21.856,20.654,1.202,78889.674,0,0.000,0,82,48,0
227,31965822445.079,31965822470.236,31965843922.356,21450.705,21477.277,26.572,25.157,1.415,78522.723,0,0.000,0,82,48,0
228,31965922445.079,31965922468.396,31965943803.527,21333.858,21358.448,24.590,23.317,1.273,78641.552,0,0.000,0,82,48,0
229,31966022445.079,31966022466.747,31966043452.704,20984.795,21007.625,22.830,21.668,1.162,78992.375,0,0.000,0,82,48,0
230,31966122445.079,31966122466.343,31966143557.203,21089.742,21112.124,22.382,21.264,1.118,78887.876,0,0.000,0,82,48,0
231,31966222445.079,31966222467.412,31966243612.213,21143.612,21167.134,23.522,22.333,1.189,78832.866,0,0.000,0,82,48,0
232,31966322445.079,31966322467.769,31966343475.474,21006.557,21030.395,23.838,22.690,1.148,78969.605,0,0.000,0,82,48,0
233,31966422445.079,31966422466.374,31966443737.040,21269.517,21291.961,22.444,21.295,1.149,78708.039,0,0.000,0,82,48,0
234,31966522445.079,31966522466.691,31966543633.172,21165.343,21188.093,22.750,21.612,1.138,78811.907,0,0.000,0,82,48,0
235,31966622445.079,31966622468.861,31966643641.184,21171.144,21196.105,24.961,23.782,1.179,78803.895,0,0.000,0,82,48,0
236,31966722445.079,31966722471.193,31966743710.069,21237.738,21264.990,27.252,26.114,1.138,78735.010,0,0.000,0,82,48,0
237,31966822445.079,31966822467.182,31966843752.896,21284.565,21307.817,23.252,22.103,1.149,78692.183,0,0.000,0,82,48,0
238,31966922445.079,31966922467.108,31966943587.593,21119.337,21142.514,23.177,22.029,1.148,78857.486,0,0.000,0,82,48,0
239,31967022445.079,31967022469.339,31967043657.952,21187.485,21212.873,25.388,24.260,1.128,78787.127,0,0.000,0,82,48,0
240,31967122445.079,31967122466.731,31967143464.947,20997.029,21019.868,22.839,21.652,1.187,78980.132,0,0.000,0,82,48,0
241,31967222445.079,31967222465.986,31967243618.081,21150.896,21173.002,22.106,20.907,1.199,78826.998,0,0.000,0,82,48,0
242,31967322445.079,31967322466.634,31967343400.280,20932.499,20955.201,22.702,21.555,1.147,79044.799,0,0.000,0,82,48,0
243,31967422445.079,31967422467.743,31967443763.386,21294.354,21318.307,23.953,22.664,1.289,78681.693,0,0.000,0,82,48,0
244,31967522445.079,31967522469.142,31967543824.187,21353.886,21379.108,25.222,24.063,1.159,78620.892,0,0.000,0,82,48,0
245,31967622445.079,31967622467.806,31967643412.172,20943.168,20967.093,23.925,22.727,1.198,79032.907,0,0.000,0,82,48,0
246,31967722445.079,31967722466.020,31967743543.504,21076.287,21098.425,22.138,20.941,1.197,78901.575,0,0.000,0,82,48,0
247,31967822445.079,31967822465.886,31967843758.594,21291.499,21313.515,22.016,20.807,1.209,78686.485,0,0.000,0,82,48,0
248,31967922445.079,31967922466.754,31967943632.755,21164.842,21187.676,22.834,21.675,1.159,78812.324,0,0.000,0,82,48,0
249,31968022445.079,31968022466.220,31968043500.043,21032.615,21054.964,22.349,21.141,1.208,78945.036,0,0.000,0,82,48,0
250,31968122445.079,31968122475.614,31968143517.753,21040.710,21072.674,31.964,30.535,1.429,78927.326,0,0.000,0,82,48,0
251,31968222445.079,31968222467.466,31968243581.990,21113.356,21136.911,23.555,22.387,1.168,78863.089,0,0.000,0,82,48,0
252,31968322445.079,31968322466.851,31968343577.248,21109.248,21132.169,22.921,21.772,1.149,78867.831,0,0.000,0,82,48,0
253,31968422445.079,31968422466.217,31968443736.593,21269.186,21291.514,22.328,21.138,1.190,78708.486,0,0.000,0,82,48,0
254,31968522445.079,31968522466.634,31968543889.676,21421.842,21444.597,22.755,21.555,1.200,78555.403,0,0.000,0,82,48,0
255,31968622445.079,31968622466.100,31968643486.488,21019.210,21041.409,22.199,21.021,1.178,78958.591,0,0.000,0,82,48,0
256,31968722445.079,31968722465.035,31968743560.042,21093.840,21114.963,21.123,19.956,1.167,78885.037,0,0.000,0,82,48,0
257,31968822445.079,31968822466.464,31968843736.640,21268.916,21291.561,22.645,21.385,1.260,78708.439,0,0.000,0,82,48,0
258,31968922445.079,31968922466.401,31968943699.767,21232.168,21254.688,22.520,21.322,1.198,78745.312,0,0.000,0,82,48,0
259,31969022445.079,31969022466.608,31969043617.279,21149.503,21172.200,22.697,21.529,1.168,78827.800,0,0.000,0,82,48,0
260,31969122445.079,31969122468.849,31969143823.763,21353.675,21378.684,25.009,23.770,1.239,78621.316,0,0.000,0,82,48,0
261,31969222445.079,31969222467.412,31969243433.138,20964.537,20988.059,23.522,22.333,1.189,79011.941,0,0.000,0,82,48,0
262,31969322445.079,31969322466.267,31969343577.024,21109.579,21131.945,22.366,21.188,1.178,78868.055,0,0.000,0,82,48,0
263,31969422445.079,31969422468.137,31969443752.169,21282.823,21307.090,24.267,23.058,1.209,78692.910,0,0.000,0,82,48,0
264,31969522445.079,31969522466.812,31969543931.070,21463.089,21485.991,22.902,21.733,1.169,78514.009,0,0.000,0,82,48,0
265,31969622445.079,31969622468.071,31969643625.635,21156.407,21180.556,24.149,22.992,1.157,78819.444,0,0.000,0,82,48,0
266,31969722445.079,31969722469.530,31969743686.917,21216.198,21241.838,25.640,24.451,1.189,78758.162,0,0.000,0,82,48,0
267,31969822445.079,31969822466.250,31969843503.991,21036.553,21058.912,22.359,21.171,1.188,78941.088,0,0.000,0,82,48,0
268,31969922445.079,31969922465.546,31969943594.807,21128.073,21149.728,21.655,20.467,1.188,78850.272,0,0.000,0,82,48,0
269,31970022445.079,31970022467.346,31970043507.481,21038.947,21062.402,23.455,22.267,1.188,78937.598,0,0.000,0,82,48,0
270,31970122445.079,31970122466.872,31970143733.360,21265.340,21288.281,22.941,21.793,1.148,78711.719,0,0.000,0,82,48,0
271,31970222445.079,31970222470.555,31970243489.260,21017.517,21044.181,26.664,25.476,1.188,78955.819,0,0.000,0,82,48,0
272,31970322445.079,31970322471.013,31970343860.121,21387.518,21415.042,27.524,25.934,1.590,78584.958,0,0.000,0,82,48,0
273,31970422445.079,31970422472.031,31970443577.769,21104.459,21132.690,28.231,26.952,1.279,78867.310,0,0.000,0,82,48,0
274,31970522445.079,31970522468.101,31970543782.319,21313.049,21337.240,24.191,23.022,1.169,78662.760,0,0.000,0,82,48,0
275,31970622445.079,31970622466.865,31970643726.280,21258.277,21281.201,22.924,21.786,1.138,78718.799,0,0.000,0,82,48,0
276,31970722445.079,31970722468.304,31970743723.772,21254.310,21278.693,24.383,23.225,1.158,78721.307,0,0.000,0,82,48,0
277,31970822445.079,31970822466.979,31970843574.950,21106.784,21129.871,23.087,21.900,1.187,78870.129,0,0.000,0,82,48,0
278,31970922445.079,31970922466.194,31970943525.024,21057.652,21079.945,22.293,21.115,1.178,78920.055,0,0.000,0,82,48,0
279,31971022445.079,31971022466.892,31971043575.846,21107.806,21130.767,22.961,21.813,1.148,78869.233,0,0.000,0,82,48,0
280,31971122445.079,31971122466.287,31971143660.421,21193.004,21215.342,22.338,21.208,1.130,78784.658,0,0.000,0,82,48,0
281,31971222445.079,31971222466.184,31971243780.963,21313.630,21335.884,22.254,21.105,1.149,78664.116,0,0.000,0,82,48,0
282,31971322445.079,31971322466.100,31971343361.364,20894.096,20916.285,22.189,21.021,1.168,79083.715,0,0.000,0,82,48,0
283,31971422445.079,31971422472.549,31971443504.268,21030.421,21059.189,28.768,27.470,1.298,78940.811,0,0.000,0,82,48,0
284,31971522445.079,31971522466.344,31971543485.961,21018.388,21040.882,22.494,21.265,1.229,78959.118,0,0.000,0,82,48,0
285,31971622445.079,31971622466.221,31971643886.728,21419.317,21441.649,22.332,21.142,1.190,78558.351,0,0.000,0,82,48,0
286,31971722445.079,31971722465.837,31971743777.510,21310.534,21332.431,21.897,20.758,1.139,78667.569,0,0.000,0,82,48,0
287,31971822445.079,31971822466.003,31971843552.705,21085.544,21107.626,22.082,20.924,1.158,78892.374,0,0.000,0,82,48,0
288,31971922445.079,31971922466.411,31971943489.855,21022.245,21044.776,22.531,21.332,1.199,78955.224,0,0.000,0,82,48,0
289,31972022445.079,31972022468.281,31972043634.222,21164.672,21189.143,24.471,23.202,1.269,78810.857,0,0.000,0,82,48,0
290,31972122445.079,31972122466.995,31972143677.359,21209.215,21232.280,23.065,21.916,1.149,78767.720,0,0.000,0,82,48,0
291,31972222445.079,31972222466.902,31972243653.942,21185.841,21208.863,23.022,21.823,1.199,78791.137,0,0.000,0,82,48,0
292,31972322445.079,31972322468.161,31972343203.245,20733.897,20758.166,24.269,23.082,1.187,79241.834,0,0.000,0,82,48,0
293,31972422445.079,31972422467.286,31972443563.055,21094.621,21117.976,23.355,22.207,1.148,78882.024,0,0.000,0,82,48,0
294,31972522445.079,31972522468.034,31972543350.544,20881.313,20905.465,24.152,22.955,1.197,79094.535,0,0.000,0,82,48,0
295,31972622445.079,31972622472.569,31972643763.103,21289.034,21318.024,28.990,27.490,1.500,78681.976,0,0.000,0,82,48,0
296,31972722445.079,31972722472.967,31972743738.874,21264.598,21293.795,29.197,27.888,1.309,78706.205,0,0.000,0,82,48,0
297,31972822445.079,31972822466.281,31972843836.263,21368.743,21391.184,22.441,21.202,1.239,78608.816,0,0.000,0,82,48,0
298,31972922445.079,31972922467.921,31972943767.301,21298.191,21322.222,24.031,22.842,1.189,78677.778,0,0.000,0,82,48,0
299,31973022445.079,31973022467.807,31973043553.647,21084.633,21108.568,23.935,22.728,1.207,78891.432,0,0.000,0,82,48,0
300,31973122445.079,31973122466.491,31973143704.987,21237.298,21259.908,22.610,21.412,1.198,78740.092,0,0.000,0,82,48,0
301,31973222445.079,31973222466.348,31973243713.600,21246.073,21268.521,22.448,21.269,1.179,78731.479,0,0.000,0,82,48,0
302,31973322445.079,31973322467.226,31973343546.855,21078.471,21101.776,23.305,22.147,1.158,78898.224,0,0.000,0,82,48,0
303,31973422445.079,31973422466.421,31973443728.492,21260.862,21283.413,22.551,21.342,1.209,78716.587,0,0.000,0,82,48,0
304,31973522445.079,31973522470.155,31973543448.975,20977.582,21003.896,26.314,25.076,1.238,78996.104,0,0.000,0,82,48,0
305,31973622445.079,31973622467.076,31973643641.041,21172.787,21195.962,23.175,21.997,1.178,78804.038,0,0.000,0,82,48,0
306,31973722445.079,31973722466.632,31973743747.337,21279.506,21302.258,22.752,21.553,1.199,78697.742,0,0.000,0,82,48,0
307,31973822445.079,31973822466.889,31973843554.743,21086.696,21109.664,22.968,21.810,1.158,78890.336,0,0.000,0,82,48,0
308,31973922445.079,31973922467.326,31973943632.705,21164.170,21187.626,23.456,22.247,1.209,78812.374,0,0.000,0,82,48,0
309,31974022445.079,31974022467.333,31974043711.390,21242.848,21266.311,23.463,22.254,1.209,78733.689,0,0.000,0,82,48,0
310,31974122445.079,31974122466.965,31974143584.903,21116.713,21139.824,23.111,21.886,1.225,78860.176,0,0.000,0,82,48,0
311,31974222445.079,31974222466.478,31974243562.034,21094.361,21116.955,22.594,21.399,1.195,78883.045,0,0.000,0,82,48,0
312,31974322445.079,31974322466.712,31974343740.652,21272.804,21295.573,22.769,21.633,1.136,78704.427,0,0.000,0,82,48,0
313,31974422445.079,31974422466.635,31974443480.718,21012.918,21035.639,22.721,21.556,1.165,78964.361,0,0.000,0,82,48,0
314,31974522445.079,31974522467.050,31974543388.129,20919.875,20943.050,23.175,21.971,1.204,79056.950,0,0.000,0,82,48,0
315,31974622445.079,31974622467.234,31974643439.579,20971.140,20994.500,23.360,22.155,1.205,79005.500,0,0.000,0,82,48,0
316,31974722445.079,31974722465.885,31974743536.865,21069.814,21091.786,21.972,20.806,1.166,78908.214,0,0.000,0,82,48,0
317,31974822445.079,31974822465.457,31974843615.004,21148.391,21169.925,21.534,20.378,1.156,78830.075,0,0.000,0,82,48,0
318,31974922445.079,31974922472.695,31974943780.838,21306.907,21335.759,28.852,27.616,1.236,78664.241,0,0.000,0,82,48,0
319,31975022445.079,31975022468.941,31975043596.647,21126.390,21151.568,25.178,23.862,1.316,78848.432,0,0.000,0,82,48,0
320,31975122445.079,31975122467.131,31975143545.605,21077.299,21100.526,23.227,22.052,1.175,78899.474,0,0.000,0,82,48,0
321,31975222445.079,31975222466.624,31975243533.025,21065.216,21087.946,22.730,21.545,1.185,78912.054,0,0.000,0,82,48,0
322,31975322445.079,31975322467.339,31975343798.306,21329.800,21353.227,23.427,22.260,1.167,78646.773,0,0.000,0,82,48,0
323,31975422445.079,31975422466.681,31975443837.933,21370.096,21392.854,22.758,21.602,1.156,78607.146,0,0.000,0,82,48,0
324,31975522445.079,31975522467.717,31975543481.199,21012.347,21036.120,23.773,22.638,1.135,78963.880,0,0.000,0,82,48,0
325,31975622445.079,31975622469.093,31975643618.209,21147.941,21173.130,25.189,24.014,1.175,78826.870,0,0.000,0,82,48,0
326,31975722445.079,31975722467.624,31975743573.409,21104.539,21128.330,23.791,22.545,1.246,78871.670,0,0.000,0,82,48,0
327,31975822445.079,31975822468.489,31975843559.667,21089.942,21114.588,24.646,23.410,1.236,78885.412,0,0.000,0,82,48,0
328,31975922445.079,31975922466.990,31975943513.494,21045.359,21068.415,23.056,21.911,1.145,78931.585,0,0.000,0,82,48,0
329,31976022445.079,31976022466.773,31976043732.628,21264.658,21287.549,22.891,21.694,1.197,78712.451,0,0.000,0,82,48,0
330,31976122445.079,31976122466.907,31976143459.089,20991.007,21014.010,23.003,21.828,1.175,78985.990,0,0.000,0,82,48,0
331,31976222445.079,31976222467.392,31976243630.935,21162.328,21185.856,23.528,22.313,1.215,78814.144,0,0.000,0,82,48,0
332,31976322445.079,31976322466.654,31976343633.623,21165.794,21188.544,22.750,21.575,1.175,78811.456,0,0.000,0,82,48,0
333,31976422445.079,31976422466.788,31976443367.979,20900.058,20922.900,22.842,21.709,1.133,79077.100,0,0.000,0,82,48,0
334,31976522445.079,31976522467.212,31976543422.285,20953.918,20977.206,23.288,22.133,1.155,79022.794,0,0.000,0,82,48,0
335,31976622445.079,31976622465.963,31976643550.398,21083.250,21105.319,22.069,20.884,1.185,78894.681,0,0.000,0,82,48,0
336,31976722445.079,31976722466.448,31976743638.467,21170.814,21193.388,22.574,21.369,1.205,78806.612,0,0.000,0,82,48,0
337,31976822445.079,31976822470.439,31976843711.547,21239.752,21266.468,26.716,25.360,1.356,78733.532,0,0.000,0,82,48,0
338,31976922445.079,31976922467.707,31976943683.488,21214.565,21238.409,23.844,22.628,1.216,78761.591,0,0.000,0,82,48,0
339,31977022445.079,31977022468.543,31977043508.575,21038.836,21063.496,24.660,23.464,1.196,78936.504,0,0.000,0,82,48,0
340,31977122445.079,31977122474.668,31977143615.448,21139.264,21170.369,31.105,29.589,1.516,78829.631,0,0.000,0,82,48,0
341,31977222445.079,31977222467.818,31977243939.138,21470.112,21494.059,23.947,22.739,1.208,78505.941,0,0.000,0,82,48,0
342,31977322445.079,31977322468.303,31977343263.146,20793.679,20818.067,24.388,23.224,1.164,79181.933,0,0.000,0,82,48,0
343,31977422445.079,31977422467.765,31977443541.981,21073.051,21096.902,23.851,22.686,1.165,78903.098,0,0.000,0,82,48,0
344,31977522445.079,31977522466.998,31977543729.977,21261.814,21284.898,23.084,21.919,1.165,78715.102,0,0.000,0,82,48,0
345,31977622445.079,31977622468.053,31977643601.360,21132.121,21156.281,24.160,22.974,1.186,78843.719,0,0.000,0,82,48,0
346,31977722445.079,31977722467.816,31977743607.966,21138.773,21162.887,24.114,22.737,1.377,78837.113,0,0.000,0,82,48,0
347,31977822445.079,31977822467.329,31977843576.451,21107.986,21131.372,23.386,22.250,1.136,78868.628,0,0.000,0,82,48,0
348,31977922445.079,31977922474.967,31977943625.937,21149.804,21180.858,31.054,29.888,1.166,78819.142,0,0.000,0,82,48,0
349,31978022445.079,31978022466.926,31978043640.658,21172.586,21195.579,22.993,21.847,1.146,78804.421,0,0.000,0,82,48,0
350,31978122445.079,31978122466.569,31978143642.295,21174.520,21197.216,22.696,21.490,1.206,78802.784,0,0.000,0,82,48,0
351,31978222445.079,31978222467.013,31978243705.897,21237.648,21260.818,23.170,21.934,1.236,78739.182,0,0.000,0,82,48,0
352,31978322445.079,31978322466.686,31978343627.725,21159.843,21182.646,22.803,21.607,1.196,78817.354,0,0.000,0,82,48,0
353,31978422445.079,31978422466.179,31978443475.543,21008.160,21030.464,22.304,21.100,1.204,78969.536,0,0.000,0,82,48,0
354,31978522445.079,31978522466.823,31978543694.557,21226.588,21249.478,22.890,21.744,1.146,78750.522,0,0.000,0,82,48,0
355,31978622445.079,31978622466.607,31978643760.013,21292.220,21314.934,22.714,21.528,1.186,78685.066,0,0.000,0,82,48,0
356,31978722445.079,31978722466.390,31978743419.008,20951.464,20973.929,22.465,21.311,1.154,79026.071,0,0.000,0,82,48,0
357,31978822445.079,31978822466.584,31978843695.850,21228.100,21250.771,22.671,21.505,1.166,78749.229,0,0.000,0,82,48,0
358,31978922445.079,31978922466.738,31978943616.505,21148.542,21171.426,22.884,21.659,1.225,78828.574,0,0.000,0,82,48,0
359,31979022445.079,31979022468.014,31979043727.106,21257.936,21282.027,24.091,22.935,1.156,78717.973,0,0.000,0,82,48,0
360,31979122445.079,31979122465.443,31979143630.529,21163.901,21185.450,21.549,20.364,1.185,78814.550,0,0.000,0,82,48,0
361,31979222445.079,31979222468.893,31979243580.809,21110.721,21135.730,25.009,23.814,1.195,78864.270,0,0.000,0,82,48,0
362,31979322445.079,31979322467.163,31979343576.264,21107.906,21131.185,23.279,22.084,1.195,78868.815,0,0.000,0,82,48,0
363,31979422445.079,31979422477.476,31979443683.669,21204.727,21238.590,33.863,32.397,1.466,78761.410,0,0.000,0,82,48,0
364,31979522445.079,31979522474.244,31979543596.369,21120.760,21151.290,30.530,29.165,1.365,78848.710,0,0.000,0,82,48,0
365,31979622445.079,31979622467.945,31979643538.214,21069.094,21093.135,24.041,22.866,1.175,78906.865,0,0.000,0,82,48,0
366,31979722445.079,31979722468.690,31979743702.024,21232.217,21256.945,24.728,23.611,1.117,78743.055,0,0.000,0,82,48,0
367,31979822445.079,31979822468.203,31979843543.912,21074.534,21098.833,24.299,23.124,1.175,78901.167,0,0.000,0,82,48,0
368,31979922445.079,31979922467.395,31979943554.966,21086.395,21109.887,23.492,22.316,1.176,78890.113,0,0.000,0,82,48,0
369,31980022445.079,31980022466.267,31980043300.012,20832.582,20854.933,22.351,21.188,1.163,79145.067,0,0.000,0,82,48,0
370,31980122445.079,31980122466.481,31980143598.655,21130.988,21153.576,22.588,21.402,1.186,78846.424,0,0.000,0,82,48,0
371,31980222445.079,31980222467.025,31980243819.121,21350.940,21374.042,23.102,21.946,1.156,78625.958,0,0.000,0,82,48,0
372,31980322445.079,31980322466.388,31980343590.878,21123.364,21145.799,22.435,21.309,1.126,78854.201,0,0.000,0,82,48,0
373,31980422445.079,31980422466.251,31980443540.898,21073.472,21095.819,22.347,21.172,1.175,78904.181,0,0.000,0,82,48,0
374,31980522445.079,31980522467.437,31980543666.386,21197.724,21221.307,23.583,22.358,1.225,78778.693,0,0.000,0,82,48,0
