# probe kind=ptrchase M=48 K=114 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,12036331101.330,12036331137.956,12036338845.495,7690.543,7744.165,53.622,36.626,16.996,2255.835,0,0.000,0,114,48,0
214,12036341101.330,12036341132.291,12036348783.665,7634.879,7682.335,47.456,30.961,16.495,2317.665,0,0.000,0,114,48,0
215,12036351101.330,12036351133.809,12036358808.936,7657.811,7707.606,49.795,32.479,17.316,2292.394,0,0.000,0,114,48,0
216,12036361101.330,12036361125.263,12036368793.902,7651.559,7692.572,41.013,23.933,17.080,2307.428,0,0.000,0,114,48,0
217,12036371101.330,12036371128.359,12036378827.480,7679.638,7726.150,46.512,27.029,19.483,2273.850,0,0.000,0,114,48,0
218,12036381101.330,12036381142.358,12036388895.918,7733.592,7794.588,60.996,41.028,19.968,2205.412,0,0.000,0,114,48,0
219,12036391101.330,12036391132.042,12036398792.548,7643.752,7691.218,47.466,30.712,16.754,2308.782,0,0.000,0,114,48,0
220,12036401101.330,12036401134.134,12036408824.299,7672.217,7722.969,50.752,32.804,17.948,2277.031,0,0.000,0,114,48,0
221,12036411101.330,12036411124.483,12036418854.473,7712.084,7753.143,41.059,23.153,17.906,2246.857,0,0.000,0,114,48,0
222,12036421101.330,12036421134.501,12036428843.124,7690.082,7741.794,51.712,33.171,18.541,2258.206,0,0.000,0,114,48,0
223,12036431101.330,12036431126.371,12036438863.281,7718.895,7761.951,43.056,25.041,18.015,2238.049,0,0.000,0,114,48,0
224,12036441101.330,12036441123.647,12036448879.684,7737.195,7778.354,41.159,22.317,18.842,2221.646,0,0.000,0,114,48,0
225,12036451101.330,12036451136.198,12036458912.116,7756.255,7810.786,54.531,34.868,19.663,2189.214,0,0.000,0,114,48,0
226,12036461101.330,12036461135.954,12036469035.322,7871.164,7933.992,62.828,34.624,28.204,2066.008,0,0.000,0,114,48,0
227,12036471101.330,12036471140.892,12036478884.297,7722.025,7782.967,60.942,39.562,21.380,2217.033,0,0.000,0,114,48,0
228,12036481101.330,12036481126.178,12036488843.014,7697.046,7741.684,44.638,24.848,19.790,2258.316,0,0.000,0,114,48,0
229,12036491101.330,12036491129.957,12036498840.005,7690.693,7738.675,47.982,28.627,19.355,2261.325,0,0.000,0,114,48,0
230,12036501101.330,12036501124.193,12036508867.233,7723.889,7765.903,42.014,22.863,19.151,2234.097,0,0.000,0,114,48,0
231,12036511101.330,12036511122.230,12036518862.095,7709.098,7760.765,51.667,20.900,30.767,2239.235,0,0.000,0,114,48,0
232,12036521101.330,12036521138.379,12036528842.377,7684.925,7741.047,56.122,37.049,19.073,2258.953,0,0.000,0,114,48,0
233,12036531101.330,12036531137.311,12036538887.575,7729.845,7786.245,56.400,35.981,20.419,2213.755,0,0.000,0,114,48,0
234,12036541101.330,12036541124.093,12036548876.127,7733.281,7774.797,41.516,22.763,18.753,2225.203,0,0.000,0,114,48,0
235,12036551101.330,12036551124.446,12036558853.227,7709.631,7751.897,42.266,23.116,19.150,2248.103,0,0.000,0,114,48,0
236,12036561101.330,12036561137.211,12036568842.325,7686.813,7740.995,54.182,35.881,18.301,2259.005,0,0.000,0,114,48,0
237,12036571101.330,12036571133.965,12036578871.898,7719.314,7770.568,51.254,32.635,18.619,2229.432,0,0.000,0,114,48,0
238,12036581101.330,12036581126.174,12036588874.020,7729.418,7772.690,43.272,24.844,18.428,2227.310,0,0.000,0,114,48,0
239,12036591101.330,12036591145.623,12036598899.469,7732.970,7798.139,65.169,44.293,20.876,2201.861,0,0.000,0,114,48,0
240,12036601101.330,12036601136.992,12036608868.233,7712.792,7766.903,54.111,35.662,18.449,2233.097,0,0.000,0,114,48,0
241,12036611101.330,12036611129.561,12036618821.870,7674.688,7720.540,45.852,28.231,17.621,2279.460,0,0.000,0,114,48,0
242,12036621101.330,12036621125.230,12036628850.682,7707.992,7749.352,41.360,23.900,17.460,2250.648,0,0.000,0,114,48,0
243,12036631101.330,12036631137.768,12036638864.601,7709.811,7763.271,53.460,36.438,17.022,2236.729,0,0.000,0,114,48,0
244,12036641101.330,12036641135.405,12036648844.253,7691.727,7742.923,51.196,34.075,17.121,2257.077,0,0.000,0,114,48,0
245,12036651101.330,12036651122.972,12036658934.437,7793.144,7833.107,39.963,21.642,18.321,2166.893,0,0.000,0,114,48,0
246,12036661101.330,12036661127.799,12036668876.000,7731.616,7774.670,43.054,26.469,16.585,2225.330,0,0.000,0,114,48,0
247,12036671101.330,12036671123.216,12036678868.387,7727.471,7767.057,39.586,21.886,17.700,2232.943,0,0.000,0,114,48,0
248,12036681101.330,12036681130.002,12036688917.314,7769.925,7815.984,46.059,28.672,17.387,2184.016,0,0.000,0,114,48,0
249,12036691101.330,12036691129.884,12036698942.184,7793.667,7840.854,47.187,28.554,18.633,2159.146,0,0.000,0,114,48,0
250,12036701101.330,12036701137.509,12036708940.060,7783.923,7838.730,54.807,36.179,18.628,2161.270,0,0.000,0,114,48,0
251,12036711101.330,12036711122.914,12036718864.231,7724.363,7762.901,38.538,21.584,16.954,2237.099,0,0.000,0,114,48,0
252,12036721101.330,12036721135.521,12036728915.249,7759.646,7813.919,54.273,34.191,20.082,2186.081,0,0.000,0,114,48,0
253,12036731101.330,12036731138.013,12036738921.812,7765.796,7820.482,54.686,36.683,18.003,2179.518,0,0.000,0,114,48,0
254,12036741101.330,12036741128.882,12036748893.028,7746.624,7791.698,45.074,27.552,17.522,2208.302,0,0.000,0,114,48,0
255,12036751101.330,12036751128.581,12036758878.800,7732.600,7777.470,44.870,27.251,17.619,2222.530,0,0.000,0,114,48,0
256,12036761101.330,12036761137.875,12036768950.324,7795.429,7848.994,53.565,36.545,17.020,2151.006,0,0.000,0,114,48,0
257,12036771101.330,12036771124.196,12036779010.231,7862.913,7908.901,45.988,22.866,23.122,2091.099,0,0.000,0,114,48,0
258,12036781101.330,12036781128.948,12036788924.486,7769.093,7823.156,54.063,27.618,26.445,2176.844,0,0.000,0,114,48,0
259,12036791101.330,12036791124.231,12036798838.025,7696.800,7736.695,39.895,22.901,16.994,2263.305,0,0.000,0,114,48,0
260,12036801101.330,12036801132.655,12036808817.427,7668.575,7716.097,47.522,31.325,16.197,2283.903,0,0.000,0,114,48,0
261,12036811101.330,12036811130.654,12036818817.084,7668.939,7715.754,46.815,29.324,17.491,2284.246,0,0.000,0,114,48,0
262,12036821101.330,12036821135.828,12036828957.508,7804.577,7856.178,51.601,34.498,17.103,2143.822,0,0.000,0,114,48,0
263,12036831101.330,12036831127.469,12036838929.605,7785.152,7828.275,43.123,26.139,16.984,2171.725,0,0.000,0,114,48,0
264,12036841101.330,12036841121.685,12036848900.971,7760.995,7799.641,38.646,20.355,18.291,2200.359,0,0.000,0,114,48,0
265,12036851101.330,12036851135.673,12036858927.450,7772.937,7826.120,53.183,34.343,18.840,2173.880,0,0.000,0,114,48,0
266,12036861101.330,12036861126.772,12036868908.406,7761.136,7807.076,45.940,25.442,20.498,2192.924,0,0.000,0,114,48,0
267,12036871101.330,12036871137.380,12036878981.017,7822.642,7879.687,57.045,36.050,20.995,2120.313,0,0.000,0,114,48,0
268,12036881101.330,12036881131.882,12036888961.861,7808.613,7860.531,51.918,30.552,21.366,2139.469,0,0.000,0,114,48,0
269,12036891101.330,12036891135.964,12036898995.745,7838.287,7894.415,56.128,34.634,21.494,2105.585,0,0.000,0,114,48,0
270,12036901101.330,12036901134.497,12036908948.838,7792.489,7847.508,55.019,33.167,21.852,2152.492,0,0.000,0,114,48,0
271,12036911101.330,12036911138.546,12036918973.560,7812.847,7872.230,59.383,37.216,22.167,2127.770,0,0.000,0,114,48,0
272,12036921101.330,12036921137.751,12036928967.561,7807.323,7866.231,58.908,36.421,22.487,2133.769,0,0.000,0,114,48,0
273,12036931101.330,12036931129.424,12036939089.638,7931.693,7988.308,56.615,28.094,28.521,2011.692,0,0.000,0,114,48,0
274,12036941101.330,12036941134.656,12036949082.506,7922.043,7981.176,59.133,33.326,25.807,2018.824,0,0.000,0,114,48,0
275,12036951101.330,12036951140.173,12036959069.045,7906.639,7967.715,61.076,38.843,22.233,2032.285,0,0.000,0,114,48,0
276,12036961101.330,12036961140.439,12036969107.375,7942.347,8006.045,63.698,39.109,24.589,1993.955,0,0.000,0,114,48,0
277,12036971101.330,12036971125.535,12036978923.078,7775.908,7821.748,45.840,24.205,21.635,2178.252,0,0.000,0,114,48,0
278,12036981101.330,12036981126.140,12036989070.236,7922.879,7968.906,46.027,24.810,21.217,2031.094,0,0.000,0,114,48,0
279,12036991101.330,12036991131.896,12036998924.480,7769.076,7823.150,54.074,30.566,23.508,2176.850,0,0.000,0,114,48,0
280,12037001101.330,12037001136.947,12037009273.088,8109.527,8171.758,62.231,35.617,26.614,1828.242,0,0.000,0,114,48,0
281,12037011101.330,12037011129.591,12037018973.333,7813.331,7872.003,58.672,28.261,30.411,2127.997,0,0.000,0,114,48,0
282,12037021101.330,12037021138.918,12037028867.956,7708.430,7766.626,58.196,37.588,20.608,2233.374,0,0.000,0,114,48,0
283,12037031101.330,12037031125.654,12037038932.740,7787.266,7831.410,44.144,24.324,19.820,2168.590,0,0.000,0,114,48,0
284,12037041101.330,12037041126.876,12037048933.256,7787.055,7831.926,44.871,25.546,19.325,2168.074,0,0.000,0,114,48,0
285,12037051101.330,12037051136.116,12037058899.532,7743.705,7798.202,54.497,34.786,19.711,2201.798,0,0.000,0,114,48,0
286,12037061101.330,12037061125.676,12037068802.777,7659.196,7701.447,42.251,24.346,17.905,2298.553,0,0.000,0,114,48,0
287,12037071101.330,12037071134.085,12037078881.889,7728.724,7780.559,51.835,32.755,19.080,2219.441,0,0.000,0,114,48,0
288,12037081101.330,12037081135.253,12037088897.887,7742.827,7796.557,53.730,33.923,19.807,2203.443,0,0.000,0,114,48,0
289,12037091101.330,12037091128.191,12037098875.194,7726.479,7773.864,47.385,26.861,20.524,2226.136,0,0.000,0,114,48,0
290,12037101101.330,12037101124.376,12037108826.105,7682.952,7724.775,41.823,23.046,18.777,2275.225,0,0.000,0,114,48,0
291,12037111101.330,12037111122.781,12037118912.810,7771.497,7811.480,39.983,21.451,18.532,2188.520,0,0.000,0,114,48,0
292,12037121101.330,12037121137.818,12037128920.803,7765.746,7819.473,53.727,36.488,17.239,2180.527,0,0.000,0,114,48,0
293,12037131101.330,12037131134.135,12037138885.028,7733.368,7783.698,50.330,32.805,17.525,2216.302,0,0.000,0,114,48,0
294,12037141101.330,12037141139.190,12037148915.682,7758.283,7814.352,56.069,37.860,18.209,2185.648,0,0.000,0,114,48,0
295,12037151101.330,12037151130.986,12037158904.277,7754.585,7802.947,48.362,29.656,18.706,2197.053,0,0.000,0,114,48,0
296,12037161101.330,12037161137.136,12037168833.843,7679.117,7732.513,53.396,35.806,17.590,2267.487,0,0.000,0,114,48,0
297,12037171101.330,12037171128.903,12037178897.264,7751.046,7795.934,44.888,27.573,17.315,2204.066,0,0.000,0,114,48,0
298,12037181101.330,12037181135.646,12037188840.085,7686.980,7738.755,51.775,34.316,17.459,2261.245,0,0.000,0,114,48,0
299,12037191101.330,12037191129.761,12037198850.700,7703.050,7749.370,46.320,28.431,17.889,2250.630,0,0.000,0,114,48,0
300,12037201101.330,12037201134.076,12037208812.929,7662.077,7711.599,49.522,32.746,16.776,2288.401,0,0.000,0,114,48,0
301,12037211101.330,12037211134.383,12037218847.088,7695.951,7745.758,49.807,33.053,16.754,2254.242,0,0.000,0,114,48,0
302,12037221101.330,12037221137.277,12037228805.034,7650.825,7703.704,52.879,35.947,16.932,2296.296,0,0.000,0,114,48,0
303,12037231101.330,12037231124.496,12037238825.537,7684.040,7724.207,40.167,23.166,17.001,2275.793,0,0.000,0,114,48,0
304,12037241101.330,12037241132.734,12037248821.320,7669.333,7719.990,50.657,31.404,19.253,2280.010,0,0.000,0,114,48,0
305,12037251101.330,12037251135.968,12037258889.650,7736.103,7788.320,52.217,34.638,17.579,2211.680,0,0.000,0,114,48,0
306,12037261101.330,12037261123.823,12037268802.739,7661.923,7701.409,39.486,22.493,16.993,2298.591,0,0.000,0,114,48,0
307,12037271101.330,12037271135.328,12037278862.237,7705.783,7760.907,55.124,33.998,21.126,2239.093,0,0.000,0,114,48,0
308,12037281101.330,12037281126.396,12037288838.461,7688.593,7737.131,48.538,25.066,23.472,2262.869,0,0.000,0,114,48,0
309,12037291101.330,12037291136.268,12037298854.322,7700.123,7752.992,52.869,34.938,17.931,2247.008,0,0.000,0,114,48,0
310,12037301101.330,12037301124.809,12037308835.001,7691.297,7733.671,42.374,23.479,18.895,2266.329,0,0.000,0,114,48,0
311,12037311101.330,12037311130.580,12037318826.991,7677.609,7725.661,48.052,29.250,18.802,2274.339,0,0.000,0,114,48,0
312,12037321101.330,12037321128.622,12037328865.786,7719.664,7764.456,44.792,27.292,17.500,2235.544,0,0.000,0,114,48,0
313,12037331101.330,12037331137.603,12037338874.320,7719.153,7772.990,53.837,36.273,17.564,2227.010,0,0.000,0,114,48,0
314,12037341101.330,12037341127.766,12037348809.859,7664.651,7708.529,43.878,26.436,17.442,2291.471,0,0.000,0,114,48,0
315,12037351101.330,12037351124.774,12037358866.937,7725.034,7765.607,40.573,23.444,17.129,2234.393,0,0.000,0,114,48,0
316,12037361101.330,12037361122.943,12037368828.149,7688.470,7726.819,38.349,21.613,16.736,2273.181,0,0.000,0,114,48,0
317,12037371101.330,12037371122.734,12037378972.669,7831.953,7871.339,39.386,21.404,17.982,2128.661,0,0.000,0,114,48,0
318,12037381101.330,12037381124.480,12037388908.730,7766.840,7807.400,40.560,23.150,17.410,2192.600,0,0.000,0,114,48,0
319,12037391101.330,12037391136.824,12037398965.099,7809.509,7863.769,54.260,35.494,18.766,2136.231,0,0.000,0,114,48,0
320,12037401101.330,12037401124.512,12037408890.405,7747.294,7789.075,41.781,23.182,18.599,2210.925,0,0.000,0,114,48,0
321,12037411101.330,12037411123.670,12037418875.017,7733.673,7773.687,40.014,22.340,17.674,2226.313,0,0.000,0,114,48,0
322,12037421101.330,12037421136.055,12037428851.570,7698.379,7750.240,51.861,34.725,17.136,2249.760,0,0.000,0,114,48,0
323,12037431101.330,12037431135.801,12037438930.771,7777.847,7829.441,51.594,34.471,17.123,2170.559,0,0.000,0,114,48,0
324,12037441101.330,12037441140.978,12037448862.657,7703.864,7761.327,57.463,39.648,17.815,2238.673,0,0.000,0,114,48,0
325,12037451101.330,12037451134.369,12037458861.570,7708.773,7760.240,51.467,33.039,18.428,2239.760,0,0.000,0,114,48,0
326,12037461101.330,12037461123.488,12037469049.094,7899.789,7947.764,47.975,22.158,25.817,2052.236,0,0.000,0,114,48,0
327,12037471101.330,12037471142.372,12037478946.453,7784.884,7845.123,60.239,41.042,19.197,2154.877,0,0.000,0,114,48,0
328,12037481101.330,12037481126.839,12037488973.694,7824.399,7872.364,47.965,25.509,22.456,2127.636,0,0.000,0,114,48,0
329,12037491101.330,12037491129.225,12037499168.868,8017.422,8067.538,50.116,27.895,22.221,1932.462,0,0.000,0,114,48,0
330,12037501101.330,12037501136.673,12037508926.388,7770.493,7825.058,54.565,35.343,19.222,2174.942,0,0.000,0,114,48,0
331,12037511101.330,12037511137.095,12037518914.192,7757.682,7812.862,55.180,35.765,19.415,2187.138,0,0.000,0,114,48,0
332,12037521101.330,12037521137.309,12037528839.994,7684.731,7738.664,53.933,35.979,17.954,2261.336,0,0.000,0,114,48,0
333,12037531101.330,12037531129.637,12037538932.784,7784.121,7831.454,47.333,28.307,19.026,2168.546,0,0.000,0,114,48,0
334,12037541101.330,12037541127.555,12037548935.379,7787.645,7834.049,46.404,26.225,20.179,2165.951,0,0.000,0,114,48,0
335,12037551101.330,12037551132.823,12037558904.069,7753.096,7802.739,49.643,31.493,18.150,2197.261,0,0.000,0,114,48,0
336,12037561101.330,12037561136.027,12037568858.251,7704.350,7756.921,52.571,34.697,17.874,2243.079,0,0.000,0,114,48,0
337,12037571101.330,12037571124.456,12037578832.430,7691.188,7731.100,39.912,23.126,16.786,2268.900,0,0.000,0,114,48,0
338,12037581101.330,12037581128.574,12037588963.543,7814.523,7862.213,47.690,27.244,20.446,2137.787,0,0.000,0,114,48,0
339,12037591101.330,12037591139.787,12037598927.268,7769.696,7825.938,56.242,38.457,17.785,2174.062,0,0.000,0,114,48,0
340,12037601101.330,12037601131.346,12037608858.121,7709.329,7756.791,47.462,30.016,17.446,2243.209,0,0.000,0,114,48,0
341,12037611101.330,12037611129.621,12037618849.638,7702.796,7748.308,45.512,28.291,17.221,2251.692,0,0.000,0,114,48,0
342,12037621101.330,12037621132.176,12037629227.380,8064.206,8126.050,61.844,30.846,30.998,1873.950,0,0.000,0,114,48,0
343,12037631101.330,12037631142.684,12037638909.069,7746.027,7807.739,61.712,41.354,20.358,2192.261,0,0.000,0,114,48,0
344,12037641101.330,12037641137.533,12037648837.287,7681.155,7735.957,54.802,36.203,18.599,2264.043,0,0.000,0,114,48,0
345,12037651101.330,12037651124.736,12037658881.464,7738.028,7780.134,42.106,23.406,18.700,2219.866,0,0.000,0,114,48,0
346,12037661101.330,12037661136.242,12037668915.427,7760.537,7814.097,53.560,34.912,18.648,2185.903,0,0.000,0,114,48,0
347,12037671101.330,12037671137.425,12037678944.186,7789.527,7842.856,53.329,36.095,17.234,2157.144,0,0.000,0,114,48,0
348,12037681101.330,12037681137.841,12037688941.669,7785.170,7840.339,55.169,36.511,18.658,2159.661,0,0.000,0,114,48,0
349,12037691101.330,12037691138.283,12037698979.422,7822.072,7878.092,56.020,36.953,19.067,2121.908,0,0.000,0,114,48,0
350,12037701101.330,12037701137.910,12037708884.502,7729.543,7783.172,53.629,36.580,17.049,2216.828,0,0.000,0,114,48,0
351,12037711101.330,12037711123.453,12037718961.625,7820.529,7860.295,39.766,22.123,17.643,2139.705,0,0.000,0,114,48,0
352,12037721101.330,12037721136.770,12037728841.722,7688.121,7740.392,52.271,35.440,16.831,2259.608,0,0.000,0,114,48,0
353,12037731101.330,12037731135.425,12037738969.456,7815.352,7868.126,52.774,34.095,18.679,2131.874,0,0.000,0,114,48,0
354,12037741101.330,12037741136.165,12037748923.283,7766.598,7821.953,55.355,34.835,20.520,2178.047,0,0.000,0,114,48,0
355,12037751101.330,12037751136.092,12037759171.344,8008.881,8070.014,61.133,34.762,26.371,1929.986,0,0.000,0,114,48,0
356,12037761101.330,12037761130.118,12037768962.345,7809.827,7861.015,51.188,28.788,22.400,2138.985,0,0.000,0,114,48,0
357,12037771101.330,12037771139.540,12037779192.173,8026.619,8090.843,64.224,38.210,26.014,1909.157,0,0.000,0,114,48,0
358,12037781101.330,12037781132.727,12037788879.309,7727.727,7777.979,50.252,31.397,18.855,2222.021,0,0.000,0,114,48,0
359,12037791101.330,12037791138.275,12037798890.570,7734.554,7789.240,54.686,36.945,17.741,2210.760,0,0.000,0,114,48,0
360,12037801101.330,12037801124.343,12037808839.263,7697.790,7737.933,40.143,23.013,17.130,2262.067,0,0.000,0,114,48,0
361,12037811101.330,12037811134.566,12037818906.630,7749.275,7805.300,56.025,33.236,22.789,2194.700,0,0.000,0,114,48,0
362,12037821101.330,12037821139.793,12037828849.386,7691.485,7748.056,56.571,38.463,18.108,2251.944,0,0.000,0,114,48,0
363,12037831101.330,12037831125.412,12037838825.101,7682.552,7723.771,41.219,24.082,17.137,2276.229,0,0.000,0,114,48,0
364,12037841101.330,12037841137.654,12037848834.615,7679.973,7733.285,53.312,36.324,16.988,2266.715,0,0.000,0,114,48,0
365,12037851101.330,12037851124.062,12037858817.773,7676.469,7716.443,39.974,22.732,17.242,2283.557,0,0.000,0,114,48,0
366,12037861101.330,12037861137.231,12037868848.343,7694.246,7747.013,52.767,35.901,16.866,2252.987,0,0.000,0,114,48,0
367,12037871101.330,12037871125.689,12037878847.899,7705.526,7746.569,41.043,24.359,16.684,2253.431,0,0.000,0,114,48,0
368,12037881101.330,12037881135.026,12037888916.881,7765.130,7815.551,50.421,33.696,16.725,2184.449,0,0.000,0,114,48,0
369,12037891101.330,12037891123.163,12037898921.243,7781.018,7819.913,38.895,21.833,17.062,2180.087,0,0.000,0,114,48,0
370,12037901101.330,12037901125.373,12037908893.139,7750.063,7791.809,41.746,24.043,17.703,2208.191,0,0.000,0,114,48,0
371,12037911101.330,12037911121.271,12037918842.493,7703.534,7741.163,37.629,19.941,17.688,2258.837,0,0.000,0,114,48,0
372,12037921101.330,12037921138.505,12037928859.020,7702.899,7757.690,54.791,37.175,17.616,2242.310,0,0.000,0,114,48,0
373,12037931101.330,12037931137.103,12037938920.749,7765.393,7819.419,54.026,35.773,18.253,2180.581,0,0.000,0,114,48,0
374,12037941101.330,12037941132.060,12037949071.299,7914.106,7969.969,55.863,30.730,25.133,2030.031,0,0.000,0,114,48,0
375,12037951101.330,12037951127.406,12037959096.242,7936.658,7994.912,58.254,26.076,32.178,2005.088,0,0.000,0,114,48,0
376,12037961101.330,12037961138.362,12037968844.958,7688.105,7743.628,55.523,37.032,18.491,2256.372,0,0.000,0,114,48,0
377,12037971101.330,12037971125.666,12037978884.847,7741.092,7783.517,42.425,24.336,18.089,2216.483,0,0.000,0,114,48,0
