# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3644,22095835784.081,22095835821.426,22095841417.529,5595.204,5633.448,38.244,37.345,0.899,4366.552,0,0.000,0,595,8192,0,0.000
3645,22095845784.081,22095845821.684,22095852088.250,6266.034,6304.169,38.135,37.603,0.532,3695.831,0,0.000,0,595,8192,0,0.000
3646,22095855784.081,22095855821.105,22095861566.490,5744.706,5782.409,37.703,37.024,0.679,4217.591,0,0.000,0,595,8192,0,0.000
3647,22095865784.081,22095865821.060,22095871449.191,5627.409,5665.110,37.701,36.979,0.722,4334.890,0,0.000,0,595,8192,0,0.000
3648,22095875784.081,22095875820.391,22095881736.732,5915.535,5952.651,37.116,36.310,0.806,4047.349,0,0.000,0,595,8192,0,0.000
3649,22095885784.081,22095885819.130,22095891633.621,5813.941,5849.540,35.599,35.049,0.550,4150.460,0,0.000,0,595,8192,0,0.000
3650,22095895784.081,22095895822.069,22095901471.675,5648.960,5687.594,38.634,37.988,0.646,4312.406,0,0.000,0,595,8192,0,0.000
3651,22095905784.081,22095905820.486,22095911633.208,5812.015,5849.127,37.112,36.405,0.707,4150.873,0,0.000,0,595,8192,0,0.000
3652,22095915784.081,22095915820.410,22095921168.014,5346.963,5383.933,36.970,36.329,0.641,4616.067,0,0.000,0,595,8192,0,0.000
3653,22095925784.081,22095925818.253,22095931665.943,5846.872,5881.862,34.990,34.172,0.818,4118.138,0,0.000,0,595,8192,0,0.000
3654,22095935784.081,22095935820.289,22095941698.695,5877.659,5914.614,36.955,36.208,0.747,4085.386,0,0.000,0,595,8192,0,0.000
3655,22095945784.081,22095945820.887,22095951348.007,5526.427,5563.926,37.499,36.806,0.693,4436.074,0,0.000,0,595,8192,0,0.000
3656,22095955784.081,22095955823.584,22095961747.864,5923.612,5963.783,40.171,39.503,0.668,4036.217,0,0.000,0,595,8192,0,0.000
3657,22095965784.081,22095965826.077,22095971644.618,5817.388,5860.537,43.149,41.996,1.153,4139.463,0,0.000,0,595,8192,0,0.000
3658,22095975784.081,22095975824.589,22095981362.721,5537.273,5578.640,41.367,40.508,0.859,4421.360,0,0.000,0,595,8192,0,0.000
3659,22095985784.081,22095985825.064,22095991639.830,5813.791,5855.749,41.958,40.983,0.975,4144.251,0,0.000,0,595,8192,0,0.000
3660,22095995784.081,22095995825.647,22096001055.136,5228.551,5271.055,42.504,41.566,0.938,4728.945,0,0.000,0,595,8192,0,0.000
3661,22096005784.081,22096005824.500,22096011355.005,5529.533,5570.924,41.391,40.419,0.972,4429.076,0,0.000,0,595,8192,0,0.000
3662,22096015784.081,22096015826.325,22096021213.335,5386.201,5429.254,43.053,42.244,0.809,4570.746,0,0.000,0,595,8192,0,0.000
3663,22096025784.081,22096025825.952,22096031131.260,5304.501,5347.179,42.678,41.871,0.807,4652.821,0,0.000,0,595,8192,0,0.000
3664,22096035784.081,22096035827.972,22096042099.354,6270.441,6315.273,44.832,43.891,0.941,3684.727,0,0.000,0,595,8192,0,0.000
3665,22096045784.081,22096045824.666,22096052073.959,6248.467,6289.878,41.411,40.585,0.826,3710.122,0,0.000,0,595,8192,0,0.000
3666,22096055784.081,22096055823.669,22096061636.612,5812.072,5852.531,40.459,39.588,0.871,4147.469,0,0.000,0,595,8192,0,0.000
3667,22096065784.081,22096065823.216,22096071700.965,5876.896,5916.884,39.988,39.135,0.853,4083.116,0,0.000,0,595,8192,0,0.000
3668,22096075784.081,22096075821.860,22096081763.161,5940.527,5979.080,38.553,37.779,0.774,4020.920,0,0.000,0,595,8192,0,0.000
3669,22096085784.081,22096085824.083,22096091638.647,5813.683,5854.566,40.883,40.002,0.881,4145.434,0,0.000,0,595,8192,0,0.000
3670,22096095784.081,22096095824.415,22096101634.475,5809.172,5850.394,41.222,40.334,0.888,4149.606,0,0.000,0,595,8192,0,0.000
3671,22096105784.081,22096105822.616,22096111469.217,5645.688,5685.136,39.448,38.535,0.913,4314.864,0,0.000,0,595,8192,0,0.000
3672,22096115784.081,22096115823.483,22096121395.534,5571.010,5611.453,40.443,39.402,1.041,4388.547,0,0.000,0,595,8192,0,0.000
3673,22096125784.081,22096125822.366,22096131777.782,5954.735,5993.701,38.966,38.285,0.681,4006.299,0,0.000,0,595,8192,0,0.000
3674,22096135784.081,22096135822.354,22096141636.551,5813.354,5852.470,39.116,38.273,0.843,4147.530,0,0.000,0,595,8192,0,0.000
3675,22096145784.081,22096145828.133,22096151676.142,5847.141,5892.061,44.920,44.052,0.868,4107.939,0,0.000,0,595,8192,0,0.000
3676,22096155784.081,22096155824.758,22096161716.000,5890.314,5931.919,41.605,40.677,0.928,4068.081,0,0.000,0,595,8192,0,0.000
3677,22096165784.081,22096165821.197,22096171977.919,6155.789,6193.838,38.049,37.116,0.933,3806.162,0,0.000,0,595,8192,0,0.000
3678,22096175784.081,22096175823.300,22096181660.509,5836.470,5876.428,39.958,39.219,0.739,4123.572,0,0.000,0,595,8192,0,0.000
3679,22096185784.081,22096185820.633,22096191456.415,5634.840,5672.334,37.494,36.552,0.942,4327.666,0,0.000,0,595,8192,0,0.000
3680,22096195784.081,22096195822.941,22096201558.338,5734.339,5774.257,39.918,38.860,1.058,4225.743,0,0.000,0,595,8192,0,0.000
3681,22096205784.081,22096205826.519,22096211632.821,5805.032,5848.740,43.708,42.438,1.270,4151.260,0,0.000,0,595,8192,0,0.000
3682,22096215784.081,22096215825.358,22096221405.200,5578.974,5621.119,42.145,41.277,0.868,4378.881,0,0.000,0,595,8192,0,0.000
3683,22096225784.081,22096225825.432,22096231709.500,5883.043,5925.419,42.376,41.351,1.025,4074.581,0,0.000,0,595,8192,0,0.000
3684,22096235784.081,22096235824.464,22096241673.048,5847.593,5888.967,41.374,40.383,0.991,4111.033,0,0.000,0,595,8192,0,0.000
3685,22096245784.081,22096245822.415,22096251768.311,5945.145,5984.230,39.085,38.334,0.751,4015.770,0,0.000,0,595,8192,0,0.000
3686,22096255784.081,22096255825.559,22096261819.957,5993.291,6035.876,42.585,41.478,1.107,3964.124,0,0.000,0,595,8192,0,0.000
3687,22096265784.081,22096265821.644,22096271685.383,5862.939,5901.302,38.363,37.563,0.800,4098.698,0,0.000,0,595,8192,0,0.000
3688,22096275784.081,22096275824.507,22096281544.626,5719.169,5760.545,41.376,40.426,0.950,4239.455,0,0.000,0,595,8192,0,0.000
3689,22096285784.081,22096285825.615,22096291702.364,5875.419,5918.283,42.864,41.534,1.330,4081.717,0,0.000,0,595,8192,0,0.000
3690,22096295784.081,22096295825.219,22096302025.028,6199.166,6240.947,41.781,41.138,0.643,3759.053,0,0.000,0,595,8192,0,0.000
3691,22096305784.081,22096305821.431,22096311545.881,5723.590,5761.800,38.210,37.350,0.860,4238.200,0,0.000,0,595,8192,0,0.000
3692,22096315784.081,22096315820.457,22096321714.475,5892.919,5930.394,37.475,36.376,1.099,4069.606,0,0.000,0,595,8192,0,0.000
3693,22096325784.081,22096325823.504,22096332069.230,6245.044,6285.149,40.105,39.423,0.682,3714.851,0,0.000,0,595,8192,0,0.000
3694,22096335784.081,22096335823.531,22096341453.841,5629.273,5669.760,40.487,39.450,1.037,4330.240,0,0.000,0,595,8192,0,0.000
3695,22096345784.081,22096345826.069,22096351594.777,5767.740,5810.696,42.956,41.988,0.968,4189.304,0,0.000,0,595,8192,0,0.000
3696,22096355784.081,22096355835.915,22096361899.226,6062.164,6115.145,52.981,51.834,1.147,3884.855,0,0.000,0,595,8192,0,0.000
3697,22096365784.081,22096365826.380,22096372020.905,6193.459,6236.824,43.365,42.299,1.066,3763.176,0,0.000,0,595,8192,0,0.000
3698,22096375784.081,22096375824.311,22096381433.007,5607.938,5648.926,40.988,40.230,0.758,4351.074,0,0.000,0,595,8192,0,0.000
3699,22096385784.081,22096385823.418,22096391971.989,6147.487,6187.908,40.421,39.337,1.084,3812.092,0,0.000,0,595,8192,0,0.000
3700,22096395784.081,22096395823.275,22096401628.038,5803.717,5843.957,40.240,39.194,1.046,4156.043,0,0.000,0,595,8192,0,0.000
3701,22096405784.081,22096405823.450,22096411661.162,5836.473,5877.081,40.608,39.369,1.239,4122.919,0,0.000,0,595,8192,0,0.000
3702,22096415784.081,22096415828.606,22096421832.016,6002.410,6047.935,45.525,44.525,1.000,3952.065,0,0.000,0,595,8192,0,0.000
3703,22096425784.081,22096425823.561,22096431715.562,5891.060,5931.481,40.421,39.480,0.941,4068.519,0,0.000,0,595,8192,0,0.000
3704,22096435784.081,22096435821.896,22096441667.640,5844.972,5883.559,38.587,37.815,0.772,4116.441,0,0.000,0,595,8192,0,0.000
3705,22096445784.081,22096445820.417,22096451875.573,6054.361,6091.492,37.131,36.336,0.795,3908.508,0,0.000,0,595,8192,0,0.000
3706,22096455784.081,22096455820.224,22096461987.545,6166.428,6203.464,37.036,36.143,0.893,3796.536,0,0.000,0,595,8192,0,0.000
3707,22096465784.081,22096465821.676,22096471946.514,6123.789,6162.433,38.644,37.595,1.049,3837.567,0,0.000,0,595,8192,0,0.000
3708,22096475784.081,22096475822.776,22096481702.408,5878.687,5918.327,39.640,38.695,0.945,4081.673,0,0.000,0,595,8192,0,0.000
3709,22096485784.081,22096485822.427,22096491550.210,5726.996,5766.129,39.133,38.346,0.787,4233.871,0,0.000,0,595,8192,0,0.000
3710,22096495784.081,22096495824.267,22096502018.163,6192.971,6234.082,41.111,40.186,0.925,3765.918,0,0.000,0,595,8192,0,0.000
3711,22096505784.081,22096505822.164,22096512082.080,6259.175,6297.999,38.824,38.083,0.741,3702.001,0,0.000,0,595,8192,0,0.000
3712,22096515784.081,22096515820.956,22096522042.472,6220.800,6258.391,37.591,36.875,0.716,3741.609,0,0.000,0,595,8192,0,0.000
3713,22096525784.081,22096525822.092,22096531663.174,5840.423,5879.093,38.670,38.011,0.659,4120.907,0,0.000,0,595,8192,0,0.000
3714,22096535784.081,22096535822.752,22096541572.837,5749.379,5788.756,39.377,38.671,0.706,4211.244,0,0.000,0,595,8192,0,0.000
3715,22096545784.081,22096545820.139,22096551379.999,5559.220,5595.918,36.698,36.058,0.640,4404.082,0,0.000,0,595,8192,0,0.000
3716,22096555784.081,22096555820.548,22096561446.796,5625.533,5662.715,37.182,36.467,0.715,4337.285,0,0.000,0,595,8192,0,0.000
3717,22096565784.081,22096565821.689,22096571658.639,5836.082,5874.558,38.476,37.608,0.868,4125.442,0,0.000,0,595,8192,0,0.000
3718,22096575784.081,22096575818.157,22096581557.882,5738.898,5773.801,34.903,34.076,0.827,4226.199,0,0.000,0,595,8192,0,0.000
3719,22096585784.081,22096585822.723,22096591610.767,5787.221,5826.686,39.465,38.642,0.823,4173.314,0,0.000,0,595,8192,0,0.000
3720,22096595784.081,22096595821.394,22096602026.986,6204.784,6242.905,38.121,37.313,0.808,3757.095,0,0.000,0,595,8192,0,0.000
3721,22096605784.081,22096605822.566,22096611769.314,5945.905,5985.233,39.328,38.485,0.843,4014.767,0,0.000,0,595,8192,0,0.000
3722,22096615784.081,22096615821.657,22096621654.493,5831.966,5870.412,38.446,37.576,0.870,4129.588,0,0.000,0,595,8192,0,0.000
3723,22096625784.081,22096625821.141,22096631449.857,5628.026,5665.776,37.750,37.060,0.690,4334.224,0,0.000,0,595,8192,0,0.000
3724,22096635784.081,22096635820.208,22096641583.658,5762.655,5799.577,36.922,36.127,0.795,4200.423,0,0.000,0,595,8192,0,0.000
3725,22096645784.081,22096645819.585,22096652044.387,6224.048,6260.306,36.258,35.504,0.754,3739.694,0,0.000,0,595,8192,0,0.000
3726,22096655784.081,22096655821.275,22096661478.450,5656.409,5694.369,37.960,37.194,0.766,4305.631,0,0.000,0,595,8192,0,0.000
3727,22096665784.081,22096665820.281,22096671911.186,6090.077,6127.105,37.028,36.200,0.828,3872.895,0,0.000,0,595,8192,0,0.000
3728,22096675784.081,22096675823.833,22096681735.931,5911.417,5951.850,40.433,39.752,0.681,4048.150,0,0.000,0,595,8192,0,0.000
3729,22096685784.081,22096685825.285,22096692069.244,6243.074,6285.163,42.089,41.204,0.885,3714.837,0,0.000,0,595,8192,0,0.000
3730,22096695784.081,22096695822.753,22096701490.206,5666.543,5706.125,39.582,38.672,0.910,4293.875,0,0.000,0,595,8192,0,0.000
3731,22096705784.081,22096705820.333,22096711616.541,5795.438,5832.460,37.022,36.252,0.770,4167.540,0,0.000,0,595,8192,0,0.000
3732,22096715784.081,22096715821.257,22096721440.539,5618.368,5656.458,38.090,37.176,0.914,4343.542,0,0.000,0,595,8192,0,0.000
3733,22096725784.081,22096725823.195,22096731576.158,5751.972,5792.077,40.105,39.114,0.991,4207.923,0,0.000,0,595,8192,0,0.000
3734,22096735784.081,22096735830.367,22096742081.036,6249.959,6296.955,46.996,46.286,0.710,3703.045,0,0.000,0,595,8192,0,0.000
3735,22096745784.081,22096745820.786,22096751478.916,5657.372,5694.835,37.463,36.705,0.758,4305.165,0,0.000,0,595,8192,0,0.000
3736,22096755784.081,22096755820.807,22096761325.583,5504.013,5541.502,37.489,36.726,0.763,4458.498,0,0.000,0,595,8192,0,0.000
3737,22096765784.081,22096765822.248,22096772065.121,6242.209,6281.040,38.831,38.167,0.664,3718.960,0,0.000,0,595,8192,0,0.000
3738,22096775784.081,22096775821.540,22096781847.273,6024.914,6063.192,38.278,37.459,0.819,3936.808,0,0.000,0,595,8192,0,0.000
3739,22096785784.081,22096785823.383,22096791935.163,6111.120,6151.082,39.962,39.302,0.660,3848.918,0,0.000,0,595,8192,0,0.000
3740,22096795784.081,22096795825.701,22096801755.751,5929.017,5971.670,42.653,41.620,1.033,4028.330,0,0.000,0,595,8192,0,0.000
3741,22096805784.081,22096805821.234,22096811780.477,5958.433,5996.396,37.963,37.153,0.810,4003.604,0,0.000,0,595,8192,0,0.000
3742,22096815784.081,22096815824.318,22096821661.724,5836.693,5877.643,40.950,40.237,0.713,4122.357,0,0.000,0,595,8192,0,0.000
3743,22096825784.081,22096825818.616,22096831740.736,5921.427,5956.655,35.228,34.535,0.693,4043.345,0,0.000,0,595,8192,0,0.000
3744,22096835784.081,22096835819.440,22096841554.410,5734.043,5770.329,36.286,35.359,0.927,4229.671,0,0.000,0,595,8192,0,0.000
3745,22096845784.081,22096845818.032,22096851819.879,6001.177,6035.798,34.621,33.951,0.670,3964.202,0,0.000,0,595,8192,0,0.000
3746,22096855784.081,22096855821.416,22096861651.098,5828.827,5867.017,38.190,37.335,0.855,4132.983,0,0.000,0,595,8192,0,0.000
3747,22096865784.081,22096865822.109,22096871513.027,5690.241,5728.946,38.705,38.028,0.677,4271.054,0,0.000,0,595,8192,0,0.000
3748,22096875784.081,22096875823.854,22096881385.748,5561.018,5601.667,40.649,39.773,0.876,4398.333,0,0.000,0,595,8192,0,0.000
3749,22096885784.081,22096885820.689,22096891082.368,5260.879,5298.287,37.408,36.608,0.800,4701.713,0,0.000,0,595,8192,0,0.000
3750,22096895784.081,22096895821.308,22096900975.719,5153.533,5191.638,38.105,37.227,0.878,4808.362,0,0.000,0,595,8192,0,0.000
3751,22096905784.081,22096905820.902,22096911803.940,5981.962,6019.859,37.897,36.821,1.076,3980.141,0,0.000,0,595,8192,0,0.000
3752,22096915784.081,22096915819.143,22096921359.122,5539.340,5575.041,35.701,35.062,0.639,4424.959,0,0.000,0,595,8192,0,0.000
3753,22096925784.081,22096925820.550,22096931118.273,5297.075,5334.192,37.117,36.469,0.648,4665.808,0,0.000,0,595,8192,0,0.000
3754,22096935784.081,22096935821.628,22096941196.174,5373.813,5412.093,38.280,37.547,0.733,4587.907,0,0.000,0,595,8192,0,0.000
3755,22096945784.081,22096945819.896,22096951671.732,5850.828,5887.651,36.823,35.815,1.008,4112.349,0,0.000,0,595,8192,0,0.000
3756,22096955784.081,22096955821.948,22096961679.726,5856.861,5895.645,38.784,37.867,0.917,4104.355,0,0.000,0,595,8192,0,0.000
3757,22096965784.081,22096965819.583,22096971725.945,5905.636,5941.864,36.228,35.502,0.726,4058.136,0,0.000,0,595,8192,0,0.000
3758,22096975784.081,22096975825.906,22096981593.301,5766.599,5809.220,42.621,41.825,0.796,4190.780,0,0.000,0,595,8192,0,0.000
3759,22096985784.081,22096985821.754,22096992044.398,6221.787,6260.317,38.530,37.673,0.857,3739.683,0,0.000,0,595,8192,0,0.000
3760,22096995784.081,22096995823.563,22097001635.150,5810.527,5851.069,40.542,39.482,1.060,4148.931,0,0.000,0,595,8192,0,0.000
3761,22097005784.081,22097005823.453,22097011384.801,5560.565,5600.720,40.155,39.372,0.783,4399.280,0,0.000,0,595,8192,0,0.000
3762,22097015784.081,22097015823.566,22097022091.602,6267.306,6307.521,40.215,39.485,0.730,3692.479,0,0.000,0,595,8192,0,0.000
3763,22097025784.081,22097025822.515,22097032057.497,6233.885,6273.416,39.531,38.434,1.097,3726.584,0,0.000,0,595,8192,0,0.000
3764,22097035784.081,22097035824.313,22097041929.461,6104.343,6145.380,41.037,40.232,0.805,3854.620,0,0.000,0,595,8192,0,0.000
3765,22097045784.081,22097045826.545,22097051632.476,5804.864,5848.395,43.531,42.464,1.067,4151.605,0,0.000,0,595,8192,0,0.000
3766,22097055784.081,22097055821.463,22097061714.852,5892.519,5930.771,38.252,37.382,0.870,4069.229,0,0.000,0,595,8192,0,0.000
3767,22097065784.081,22097065824.600,22097071926.246,6100.915,6142.165,41.250,40.519,0.731,3857.835,0,0.000,0,595,8192,0,0.000
3768,22097075784.081,22097075823.191,22097081687.748,5863.631,5903.667,40.036,39.110,0.926,4096.333,0,0.000,0,595,8192,0,0.000
3769,22097085784.081,22097085819.883,22097091394.041,5573.598,5609.960,36.362,35.802,0.560,4390.040,0,0.000,0,595,8192,0,0.000
3770,22097095784.081,22097095822.470,22097100909.271,5085.948,5125.190,39.242,38.389,0.853,4874.810,0,0.000,0,595,8192,0,0.000
3771,22097105784.081,22097105825.888,22097110629.730,4802.696,4845.649,42.953,41.807,1.146,5154.351,0,0.000,0,595,8192,0,0.000
3772,22097115784.081,22097115821.981,22097121517.924,5695.175,5733.843,38.668,37.900,0.768,4266.157,0,0.000,0,595,8192,0,0.000
3773,22097125784.081,22097125823.430,22097131361.821,5537.621,5577.740,40.119,39.349,0.770,4422.260,0,0.000,0,595,8192,0,0.000
3774,22097135784.081,22097135820.409,22097140982.102,5160.886,5198.021,37.135,36.328,0.807,4801.979,0,0.000,0,595,8192,0,0.000
3775,22097145784.081,22097145822.321,22097151366.969,5543.942,5582.888,38.946,38.240,0.706,4417.112,0,0.000,0,595,8192,0,0.000
3776,22097155784.081,22097155821.308,22097162077.256,6255.280,6293.175,37.895,37.227,0.668,3706.825,0,0.000,0,595,8192,0,0.000
3777,22097165784.081,22097165849.289,22097172142.672,6292.275,6358.591,66.316,65.208,1.108,3641.409,0,0.000,0,595,8192,0,0.000
3778,22097175784.081,22097175823.375,22097181166.554,5342.501,5382.473,39.972,39.294,0.678,4617.527,0,0.000,0,595,8192,0,0.000
3779,22097185784.081,22097185821.852,22097191667.202,5844.486,5883.121,38.635,37.771,0.864,4116.879,0,0.000,0,595,8192,0,0.000
3780,22097195784.081,22097195821.049,22097201928.783,6106.953,6144.702,37.749,36.968,0.781,3855.298,0,0.000,0,595,8192,0,0.000
3781,22097205784.081,22097205822.006,22097211920.493,6097.766,6136.412,38.646,37.925,0.721,3863.588,0,0.000,0,595,8192,0,0.000
3782,22097215784.081,22097215824.892,22097221798.501,5972.538,6014.420,41.882,40.811,1.071,3985.580,0,0.000,0,595,8192,0,0.000
3783,22097225784.081,22097225822.561,22097232052.044,6228.868,6267.963,39.095,38.480,0.615,3732.037,0,0.000,0,595,8192,0,0.000
3784,22097235784.081,22097235822.522,22097242079.092,6255.850,6295.011,39.161,38.441,0.720,3704.989,0,0.000,0,595,8192,0,0.000
3785,22097245784.081,22097245822.406,22097251526.693,5703.425,5742.612,39.187,38.325,0.862,4257.388,0,0.000,0,595,8192,0,0.000
3786,22097255784.081,22097255821.891,22097261934.749,6111.878,6150.668,38.790,37.810,0.980,3849.332,0,0.000,0,595,8192,0,0.000
3787,22097265784.081,22097265821.573,22097271711.656,5889.203,5927.575,38.372,37.492,0.880,4072.425,0,0.000,0,595,8192,0,0.000
3788,22097275784.081,22097275823.769,22097281740.741,5916.261,5956.660,40.399,39.688,0.711,4043.340,0,0.000,0,595,8192,0,0.000
3789,22097285784.081,22097285824.794,22097291664.194,5838.441,5880.113,41.672,40.713,0.959,4119.887,0,0.000,0,595,8192,0,0.000
3790,22097295784.081,22097295827.172,22097301927.848,6099.770,6143.767,43.997,43.091,0.906,3856.233,0,0.000,0,595,8192,0,0.000
3791,22097305784.081,22097305824.225,22097311596.009,5770.795,5811.928,41.133,40.144,0.989,4188.072,0,0.000,0,595,8192,0,0.000
3792,22097315784.081,22097315823.855,22097321754.514,5929.720,5970.433,40.713,39.774,0.939,4029.567,0,0.000,0,595,8192,0,0.000
3793,22097325784.081,22097325822.723,22097331861.728,6038.198,6077.647,39.449,38.642,0.807,3922.353,0,0.000,0,595,8192,0,0.000
3794,22097335784.081,22097335826.016,22097341808.625,5981.895,6024.544,42.649,41.935,0.714,3975.456,0,0.000,0,595,8192,0,0.000
3795,22097345784.081,22097345826.377,22097351977.272,6149.867,6193.191,43.324,42.296,1.028,3806.809,0,0.000,0,595,8192,0,0.000
3796,22097355784.081,22097355823.110,22097361969.446,6145.515,6185.365,39.850,39.029,0.821,3814.635,0,0.000,0,595,8192,0,0.000
3797,22097365784.081,22097365823.897,22097372078.551,6253.937,6294.470,40.533,39.816,0.717,3705.530,0,0.000,0,595,8192,0,0.000
3798,22097375784.081,22097375823.207,22097382079.318,6255.290,6295.237,39.947,39.126,0.821,3704.763,0,0.000,0,595,8192,0,0.000
3799,22097385784.081,22097385824.084,22097392081.751,6256.741,6297.670,40.929,40.003,0.926,3702.330,0,0.000,0,595,8192,0,0.000
3800,22097395784.081,22097395823.393,22097402077.805,6253.496,6293.724,40.228,39.312,0.916,3706.276,0,0.000,0,595,8192,0,0.000
3801,22097405784.081,22097405823.344,22097412075.650,6251.524,6291.569,40.045,39.263,0.782,3708.431,0,0.000,0,595,8192,0,0.000
3802,22097415784.081,22097415822.983,22097422080.223,6256.515,6296.142,39.627,38.902,0.725,3703.858,0,0.000,0,595,8192,0,0.000
3803,22097425784.081,22097425828.033,22097432034.889,6205.866,6250.808,44.942,43.952,0.990,3749.192,0,0.000,0,595,8192,0,0.000
3804,22097435784.081,22097435822.737,22097442074.050,6250.716,6289.969,39.253,38.656,0.597,3710.031,0,0.000,0,595,8192,0,0.000
3805,22097445784.081,22097445822.317,22097452059.044,6236.054,6274.963,38.909,38.236,0.673,3725.037,0,0.000,0,595,8192,0,0.000
3806,22097455784.081,22097455822.248,22097462090.793,6267.931,6306.712,38.781,38.167,0.614,3693.288,0,0.000,0,595,8192,0,0.000
3807,22097465784.081,22097465825.814,22097472052.646,6226.005,6268.565,42.560,41.733,0.827,3731.435,0,0.000,0,595,8192,0,0.000
3808,22097475784.081,22097475828.677,22097481609.402,5779.989,5825.321,45.332,44.596,0.736,4174.679,0,0.000,0,595,8192,0,0.000
3809,22097485784.081,22097485823.358,22097492050.914,6226.929,6266.833,39.904,39.277,0.627,3733.167,0,0.000,0,595,8192,0,0.000
3810,22097495784.081,22097495823.054,22097501799.212,5975.121,6015.131,40.010,38.973,1.037,3984.869,0,0.000,0,595,8192,0,0.000
3811,22097505784.081,22097505822.178,22097511843.576,6020.392,6059.495,39.103,38.097,1.006,3940.505,0,0.000,0,595,8192,0,0.000
3812,22097515784.081,22097515822.549,22097521919.380,6095.820,6135.299,39.479,38.468,1.011,3864.701,0,0.000,0,595,8192,0,0.000
3813,22097525784.081,22097525825.394,22097532058.444,6232.019,6274.363,42.344,41.313,1.031,3725.637,0,0.000,0,595,8192,0,0.000
3814,22097535784.081,22097535820.771,22097541910.462,6088.664,6126.381,37.717,36.690,1.027,3873.619,0,0.000,0,595,8192,0,0.000
3815,22097545784.081,22097545821.809,22097551913.295,6090.726,6129.214,38.488,37.728,0.760,3870.786,0,0.000,0,595,8192,0,0.000
3816,22097555784.081,22097555819.618,22097562052.839,6232.582,6268.758,36.176,35.537,0.639,3731.242,0,0.000,0,595,8192,0,0.000
3817,22097565784.081,22097565820.981,22097571891.679,6069.975,6107.598,37.623,36.900,0.723,3892.402,0,0.000,0,595,8192,0,0.000
3818,22097575784.081,22097575821.285,22097582048.859,6226.821,6264.778,37.957,37.204,0.753,3735.222,0,0.000,0,595,8192,0,0.000
3819,22097585784.081,22097585819.461,22097592069.356,6249.138,6285.275,36.137,35.380,0.757,3714.725,0,0.000,0,595,8192,0,0.000
3820,22097595784.081,22097595821.768,22097602074.098,6251.424,6290.017,38.593,37.687,0.906,3709.983,0,0.000,0,595,8192,0,0.000
3821,22097605784.081,22097605821.162,22097611790.320,5968.294,6006.239,37.945,37.081,0.864,3993.761,0,0.000,0,595,8192,0,0.000
3822,22097615784.081,22097615822.793,22097622079.824,6256.283,6295.743,39.460,38.712,0.748,3704.257,0,0.000,0,595,8192,0,0.000
3823,22097625784.081,22097625821.029,22097632033.378,6211.604,6249.297,37.693,36.948,0.745,3750.703,0,0.000,0,595,8192,0,0.000
3824,22097635784.081,22097635823.253,22097641746.158,5922.154,5962.077,39.923,39.172,0.751,4037.923,0,0.000,0,595,8192,0,0.000
3825,22097645784.081,22097645822.460,22097651534.194,5710.651,5750.113,39.462,38.379,1.083,4249.887,0,0.000,0,595,8192,0,0.000
3826,22097655784.081,22097655821.243,22097661558.211,5736.149,5774.130,37.981,37.162,0.819,4225.870,0,0.000,0,595,8192,0,0.000
3827,22097665784.081,22097665822.061,22097671891.444,6068.650,6107.363,38.713,37.980,0.733,3892.637,0,0.000,0,595,8192,0,0.000
3828,22097675784.081,22097675822.726,22097681516.031,5692.339,5731.950,39.611,38.645,0.966,4268.050,0,0.000,0,595,8192,0,0.000
3829,22097685784.081,22097685821.469,22097691750.952,5928.817,5966.871,38.054,37.388,0.666,4033.129,0,0.000,0,595,8192,0,0.000
3830,22097695784.081,22097695820.002,22097701631.928,5811.184,5847.847,36.663,35.921,0.742,4152.153,0,0.000,0,595,8192,0,0.000
3831,22097705784.081,22097705824.321,22097711860.158,6035.022,6076.077,41.055,40.240,0.815,3923.923,0,0.000,0,595,8192,0,0.000
3832,22097715784.081,22097715827.198,22097722016.656,6188.771,6232.575,43.804,43.117,0.687,3767.425,0,0.000,0,595,8192,0,0.000
3833,22097725784.081,22097725822.003,22097732020.624,6198.080,6236.543,38.463,37.922,0.541,3763.457,0,0.000,0,595,8192,0,0.000
3834,22097735784.081,22097735817.632,22097742027.075,6208.966,6242.994,34.028,33.551,0.477,3757.006,0,0.000,0,595,8192,0,0.000
3835,22097745784.081,22097745824.733,22097751530.943,5705.676,5746.862,41.186,40.652,0.534,4253.138,0,0.000,0,595,8192,0,0.000
3836,22097755784.081,22097755822.379,22097762030.676,6207.700,6246.595,38.895,38.298,0.597,3753.405,0,0.000,0,595,8192,0,0.000
3837,22097765784.081,22097765819.556,22097772066.607,6246.536,6282.526,35.990,35.475,0.515,3717.474,0,0.000,0,595,8192,0,0.000
3838,22097775784.081,22097775819.609,22097781950.231,6129.899,6166.150,36.251,35.528,0.723,3833.850,0,0.000,0,595,8192,0,0.000
3839,22097785784.081,22097785816.878,22097791988.108,6170.520,6204.027,33.507,32.797,0.710,3795.973,0,0.000,0,595,8192,0,0.000
3840,22097795784.081,22097795817.354,22097802004.851,6187.037,6220.770,33.733,33.273,0.460,3779.230,0,0.000,0,595,8192,0,0.000
