# probe kind=ptrchase M=48 K=975 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,10882693920.059,10882693940.638,10882759660.230,65717.998,65740.171,22.173,20.579,1.594,34259.829,0,0.000,0,975,48,0
214,10882793920.059,10882793932.285,10882859185.080,65252.063,65265.021,12.958,12.226,0.732,34734.979,0,0.000,0,975,48,0
215,10882893920.059,10882893931.117,10882959270.439,65338.735,65350.380,11.645,11.058,0.587,34649.620,0,0.000,0,975,48,0
216,10882993920.059,10882993929.339,10883059244.374,65314.296,65324.315,10.019,9.280,0.739,34675.685,0,0.000,0,975,48,0
217,10883093920.059,10883093932.574,10883159494.750,65561.532,65574.691,13.159,12.515,0.644,34425.309,0,0.000,0,975,48,0
218,10883193920.059,10883193931.367,10883259380.978,65448.899,65460.919,12.020,11.308,0.712,34539.081,0,0.000,0,975,48,0
219,10883293920.059,10883293940.840,10883359412.831,65470.593,65492.772,22.179,20.781,1.398,34507.228,0,0.000,0,975,48,0
220,10883393920.059,10883393940.052,10883459458.386,65517.046,65538.327,21.281,19.993,1.288,34461.673,0,0.000,0,975,48,0
221,10883493920.059,10883493931.622,10883559483.856,65551.511,65563.797,12.286,11.563,0.723,34436.203,0,0.000,0,975,48,0
222,10883593920.059,10883593933.436,10883659768.537,65834.043,65848.478,14.435,13.377,1.058,34151.522,0,0.000,0,975,48,0
223,10883693920.059,10883693939.611,10883759951.539,66010.466,66031.480,21.014,19.552,1.462,33968.520,0,0.000,0,975,48,0
224,10883793920.059,10883793936.432,10883859382.818,65445.390,65462.759,17.369,16.373,0.996,34537.241,0,0.000,0,975,48,0
225,10883893920.059,10883893932.631,10883958841.682,64908.511,64921.623,13.112,12.572,0.540,35078.377,0,0.000,0,975,48,0
226,10883993920.059,10883993932.266,10884059277.820,65344.996,65357.761,12.765,12.207,0.558,34642.239,0,0.000,0,975,48,0
227,10884093920.059,10884093932.330,10884159072.940,65140.221,65152.881,12.660,12.271,0.389,34847.119,0,0.000,0,975,48,0
228,10884193920.059,10884193932.022,10884259179.361,65247.038,65259.302,12.264,11.963,0.301,34740.698,0,0.000,0,975,48,0
229,10884293920.059,10884293930.653,10884359038.472,65107.456,65118.413,10.957,10.594,0.363,34881.587,0,0.000,0,975,48,0
230,10884393920.059,10884393932.649,10884459840.635,65906.860,65920.576,13.716,12.590,1.126,34079.424,0,0.000,0,975,48,0
231,10884493920.059,10884493939.065,10884559700.577,65759.982,65780.518,20.536,19.006,1.530,34219.482,0,0.000,0,975,48,0
232,10884593920.059,10884593932.238,10884659060.134,65127.190,65140.075,12.885,12.179,0.706,34859.925,0,0.000,0,975,48,0
233,10884693920.059,10884693940.228,10884760218.274,66265.729,66298.215,32.486,20.169,12.317,33701.785,0,0.000,1,975,48,0
234,10884793920.059,10884793941.966,10884859658.455,65714.910,65738.396,23.486,21.907,1.579,34261.604,0,0.000,0,975,48,0
235,10884893920.059,10884893930.944,10884959096.554,65165.256,65176.495,11.239,10.885,0.354,34823.505,0,0.000,0,975,48,0
236,10884993920.059,10884993929.997,10885059499.692,65569.179,65579.633,10.454,9.938,0.516,34420.367,0,0.000,0,975,48,0
237,10885093920.059,10885093931.014,10885159061.577,65129.787,65141.518,11.731,10.955,0.776,34858.482,0,0.000,0,975,48,0
238,10885193920.059,10885193932.365,10885259207.462,65274.414,65287.403,12.989,12.306,0.683,34712.597,0,0.000,0,975,48,0
239,10885293920.059,10885293931.900,10885359233.277,65300.712,65313.218,12.506,11.841,0.665,34686.782,0,0.000,0,975,48,0
240,10885393920.059,10885393930.944,10885459350.335,65418.769,65430.276,11.507,10.885,0.622,34569.724,0,0.000,0,975,48,0
241,10885493920.059,10885493940.073,10885560170.784,66229.165,66250.725,21.560,20.014,1.546,33749.275,0,0.000,0,975,48,0
242,10885593920.059,10885593931.808,10885659668.982,65736.652,65748.923,12.271,11.749,0.522,34251.077,0,0.000,0,975,48,0
243,10885693920.059,10885693932.469,10885759684.068,65750.931,65764.009,13.078,12.410,0.668,34235.991,0,0.000,0,975,48,0
244,10885793920.059,10885793936.083,10885859451.100,65513.906,65531.041,17.135,16.024,1.111,34468.959,0,0.000,0,975,48,0
245,10885893920.059,10885893939.082,10885959861.507,65921.251,65941.448,20.197,19.023,1.174,34058.552,0,0.000,0,975,48,0
246,10885993920.059,10885993933.396,10886059361.574,65427.517,65441.515,13.998,13.337,0.661,34558.485,0,0.000,0,975,48,0
247,10886093920.059,10886093931.926,10886159503.679,65571.205,65583.620,12.415,11.867,0.548,34416.380,0,0.000,0,975,48,0
248,10886193920.059,10886193939.556,10886259862.367,65921.466,65942.308,20.842,19.497,1.345,34057.692,0,0.000,0,975,48,0
249,10886293920.059,10886293933.287,10886359386.341,65452.538,65466.282,13.744,13.228,0.516,34533.718,0,0.000,0,975,48,0
250,10886393920.059,10886393932.864,10886459984.867,66051.675,66064.808,13.133,12.805,0.328,33935.192,0,0.000,0,975,48,0
251,10886493920.059,10886493939.407,10886559637.238,65696.148,65717.179,21.031,19.348,1.683,34282.821,0,0.000,0,975,48,0
252,10886593920.059,10886593937.526,10886659732.778,65794.414,65812.719,18.305,17.467,0.838,34187.281,0,0.000,0,975,48,0
253,10886693920.059,10886693940.034,10886760142.330,66200.749,66222.271,21.522,19.975,1.547,33777.729,0,0.000,0,975,48,0
254,10886793920.059,10886793938.938,10886859989.523,66049.392,66069.464,20.072,18.879,1.193,33930.536,0,0.000,0,975,48,0
255,10886893920.059,10886893939.038,10886959869.496,65929.207,65949.437,20.230,18.979,1.251,34050.563,0,0.000,0,975,48,0
256,10886993920.059,10886993938.749,10887059909.876,65969.498,65989.817,20.319,18.690,1.629,34010.183,0,0.000,0,975,48,0
257,10887093920.059,10887093931.046,10887159332.409,65401.126,65412.350,11.224,10.987,0.237,34587.650,0,0.000,0,975,48,0
258,10887193920.059,10887193938.560,10887259751.869,65812.201,65831.810,19.609,18.501,1.108,34168.190,0,0.000,0,975,48,0
259,10887293920.059,10887293930.603,10887359230.062,65299.112,65310.003,10.891,10.544,0.347,34689.997,0,0.000,0,975,48,0
260,10887393920.059,10887393930.814,10887459417.342,65485.983,65497.283,11.300,10.755,0.545,34502.717,0,0.000,0,975,48,0
261,10887493920.059,10887493940.302,10887559546.594,65604.701,65626.535,21.834,20.243,1.591,34373.465,0,0.000,0,975,48,0
262,10887593920.059,10887593930.801,10887659548.268,65617.141,65628.209,11.068,10.742,0.326,34371.791,0,0.000,0,975,48,0
263,10887693920.059,10887693941.185,10887760021.210,66078.844,66101.151,22.307,21.126,1.181,33898.849,0,0.000,0,975,48,0
264,10887793920.059,10887793931.171,10887859822.163,65890.742,65902.104,11.362,11.112,0.250,34097.896,0,0.000,0,975,48,0
265,10887893920.059,10887893931.069,10887959168.541,65237.075,65248.482,11.407,11.010,0.397,34751.518,0,0.000,0,975,48,0
266,10887993920.059,10887993937.162,10888059207.596,65269.376,65287.537,18.161,17.103,1.058,34712.463,0,0.000,0,975,48,0
267,10888093920.059,10888093933.040,10888159236.456,65302.719,65316.397,13.678,12.981,0.697,34683.603,0,0.000,0,975,48,0
268,10888193920.059,10888193930.700,10888259779.388,65848.238,65859.329,11.091,10.641,0.450,34140.671,0,0.000,0,975,48,0
269,10888293920.059,10888293931.815,10888359307.336,65375.162,65387.277,12.115,11.756,0.359,34612.723,0,0.000,0,975,48,0
270,10888393920.059,10888393932.434,10888459728.801,65795.082,65808.742,13.660,12.375,1.285,34191.258,0,0.000,0,975,48,0
271,10888493920.059,10888493939.692,10888560365.902,66424.543,66445.843,21.300,19.633,1.667,33554.157,0,0.000,0,975,48,0
272,10888593920.059,10888593934.230,10888659826.181,65890.395,65906.122,15.727,14.171,1.556,34093.878,0,0.000,0,975,48,0
273,10888693920.059,10888693940.526,10888759818.985,65866.513,65898.926,32.413,20.467,11.946,34101.074,0,0.000,1,975,48,0
274,10888793920.059,10888793932.634,10888859444.094,65511.142,65524.035,12.893,12.575,0.318,34475.965,0,0.000,0,975,48,0
275,10888893920.059,10888893939.890,10888959613.778,65672.236,65693.719,21.483,19.831,1.652,34306.281,0,0.000,0,975,48,0
276,10888993920.059,10888993931.688,10889059026.940,65094.730,65106.881,12.151,11.629,0.522,34893.119,0,0.000,0,975,48,0
277,10889093920.059,10889093931.715,10889159504.191,65572.034,65584.132,12.098,11.656,0.442,34415.868,0,0.000,0,975,48,0
278,10889193920.059,10889193935.427,10889259581.626,65645.285,65661.567,16.282,15.368,0.914,34338.433,0,0.000,0,975,48,0
279,10889293920.059,10889293930.281,10889359173.905,65243.298,65253.846,10.548,10.222,0.326,34746.154,0,0.000,0,975,48,0
280,10889393920.059,10889393934.850,10889459758.532,65822.378,65838.473,16.095,14.791,1.304,34161.527,0,0.000,0,975,48,0
281,10889493920.059,10889493941.526,10889559868.998,65925.789,65948.939,23.150,21.467,1.683,34051.061,0,0.000,0,975,48,0
282,10889593920.059,10889593933.968,10889659600.903,65666.030,65680.844,14.814,13.909,0.905,34319.156,0,0.000,0,975,48,0
283,10889693920.059,10889693931.754,10889759812.527,65880.426,65892.468,12.042,11.695,0.347,34107.532,0,0.000,0,975,48,0
284,10889793920.059,10889793931.708,10889859471.472,65539.473,65551.413,11.940,11.649,0.291,34448.587,0,0.000,0,975,48,0
285,10889893920.059,10889893933.340,10889959411.021,65477.503,65490.962,13.459,13.281,0.178,34509.038,0,0.000,0,975,48,0
286,10889993920.059,10889993931.826,10890059646.443,65714.046,65726.384,12.338,11.767,0.571,34273.616,0,0.000,0,975,48,0
287,10890093920.059,10890093939.215,10890159784.472,65843.854,65864.413,20.559,19.156,1.403,34135.587,0,0.000,0,975,48,0
288,10890193920.059,10890193933.115,10890259514.614,65580.826,65594.555,13.729,13.056,0.673,34405.445,0,0.000,0,975,48,0
289,10890293920.059,10890293934.083,10890359343.731,65408.111,65423.672,15.561,14.024,1.537,34576.328,0,0.000,0,975,48,0
290,10890393920.059,10890393930.859,10890459971.812,66040.576,66051.753,11.177,10.800,0.377,33948.247,0,0.000,0,975,48,0
291,10890493920.059,10890493940.619,10890560130.256,66187.873,66210.197,22.324,20.560,1.764,33789.803,0,0.000,0,975,48,0
292,10890593920.059,10890593940.124,10890660063.101,66121.755,66143.042,21.287,20.065,1.222,33856.958,0,0.000,0,975,48,0
293,10890693920.059,10890693941.028,10890759876.023,65933.060,65955.964,22.904,20.969,1.935,34044.036,0,0.000,0,975,48,0
294,10890793920.059,10890793936.821,10890859621.278,65683.192,65701.219,18.027,16.762,1.265,34298.781,0,0.000,0,975,48,0
295,10890893920.059,10890893938.550,10890960012.125,66072.185,66092.066,19.881,18.491,1.390,33907.934,0,0.000,0,975,48,0
296,10890993920.059,10890993932.274,10891059158.951,65225.981,65238.892,12.911,12.215,0.696,34761.108,0,0.000,0,975,48,0
297,10891093920.059,10891093934.741,10891159428.813,65492.872,65508.754,15.882,14.682,1.200,34491.246,0,0.000,0,975,48,0
298,10891193920.059,10891193930.597,10891259415.753,65484.762,65495.694,10.932,10.538,0.394,34504.306,0,0.000,0,975,48,0
299,10891293920.059,10891293931.627,10891359241.766,65309.520,65321.707,12.187,11.568,0.619,34678.293,0,0.000,0,975,48,0
300,10891393920.059,10891393937.159,10891459709.036,65770.673,65788.977,18.304,17.100,1.204,34211.023,0,0.000,0,975,48,0
301,10891493920.059,10891493939.654,10891560336.171,66394.789,66416.112,21.323,19.595,1.728,33583.888,0,0.000,0,975,48,0
302,10891593920.059,10891593936.319,10891659606.574,65668.836,65686.515,17.679,16.260,1.419,34313.485,0,0.000,0,975,48,0
303,10891693920.059,10891693939.748,10891759862.045,65921.007,65941.986,20.979,19.689,1.290,34058.014,0,0.000,0,975,48,0
304,10891793920.059,10891793939.614,10891860381.008,66439.536,66460.949,21.413,19.555,1.858,33539.051,0,0.000,0,975,48,0
305,10891893920.059,10891893936.871,10891959567.161,65629.247,65647.102,17.855,16.812,1.043,34352.898,0,0.000,0,975,48,0
306,10891993920.059,10891993938.031,10892059375.930,65436.367,65455.871,19.504,17.972,1.532,34544.129,0,0.000,0,975,48,0
307,10892093920.059,10892093940.481,10892159957.969,66016.015,66037.910,21.895,20.422,1.473,33962.090,0,0.000,0,975,48,0
308,10892193920.059,10892193942.507,10892260039.854,66095.692,66119.795,24.103,22.448,1.655,33880.205,0,0.000,0,975,48,0
309,10892293920.059,10892293940.186,10892359979.958,66037.867,66059.899,22.032,20.127,1.905,33940.101,0,0.000,0,975,48,0
310,10892393920.059,10892393931.186,10892459468.409,65536.571,65548.350,11.779,11.127,0.652,34451.650,0,0.000,0,975,48,0
311,10892493920.059,10892493940.341,10892559837.368,65894.938,65917.309,22.371,20.282,2.089,34082.691,0,0.000,0,975,48,0
312,10892593920.059,10892593939.297,10892659982.453,66041.596,66062.394,20.798,19.238,1.560,33937.606,0,0.000,0,975,48,0
313,10892693920.059,10892693939.837,10892760074.400,66122.184,66154.341,32.157,19.778,12.379,33845.659,0,0.000,1,975,48,0
314,10892793920.059,10892793931.557,10892859770.930,65838.865,65850.871,12.006,11.498,0.508,34149.129,0,0.000,0,975,48,0
315,10892893920.059,10892893938.677,10892959737.511,65796.921,65817.452,20.531,18.618,1.913,34182.548,0,0.000,0,975,48,0
316,10892993920.059,10892993939.525,10893059865.969,65924.572,65945.910,21.338,19.466,1.872,34054.090,0,0.000,0,975,48,0
317,10893093920.059,10893093931.884,10893159519.960,65587.538,65599.901,12.363,11.825,0.538,34400.099,0,0.000,0,975,48,0
318,10893193920.059,10893193938.689,10893259991.877,66051.817,66071.818,20.001,18.630,1.371,33928.182,0,0.000,0,975,48,0
319,10893293920.059,10893293939.847,10893359790.375,65848.873,65870.316,21.443,19.788,1.655,34129.684,0,0.000,0,975,48,0
320,10893393920.059,10893393930.420,10893459597.037,65666.006,65676.978,10.972,10.361,0.611,34323.022,0,0.000,0,975,48,0
321,10893493920.059,10893493941.459,10893560500.259,66556.992,66580.200,23.208,21.400,1.808,33419.800,0,0.000,0,975,48,0
322,10893593920.059,10893593943.490,10893660137.007,66191.724,66216.948,25.224,23.431,1.793,33783.052,0,0.000,0,975,48,0
323,10893693920.059,10893693939.255,10893759905.681,65964.795,65985.622,20.827,19.196,1.631,34014.378,0,0.000,0,975,48,0
324,10893793920.059,10893793931.502,10893859383.429,65451.215,65463.370,12.155,11.443,0.712,34536.630,0,0.000,0,975,48,0
325,10893893920.059,10893893933.328,10893959555.307,65620.716,65635.248,14.532,13.269,1.263,34364.752,0,0.000,0,975,48,0
326,10893993920.059,10893993932.349,10894059259.059,65325.997,65339.000,13.003,12.290,0.713,34661.000,0,0.000,0,975,48,0
327,10894093920.059,10894093939.557,10894159575.735,65634.262,65655.676,21.414,19.498,1.916,34344.324,0,0.000,0,975,48,0
328,10894193920.059,10894193936.154,10894259348.792,65411.356,65428.733,17.377,16.095,1.282,34571.267,0,0.000,0,975,48,0
329,10894293920.059,10894293934.711,10894359563.792,65627.649,65643.733,16.084,14.652,1.432,34356.267,0,0.000,0,975,48,0
330,10894393920.059,10894393932.131,10894460461.895,66528.991,66541.836,12.845,12.072,0.773,33458.164,0,0.000,0,975,48,0
331,10894493920.059,10894493940.660,10894560495.687,66553.347,66575.628,22.281,20.601,1.680,33424.372,0,0.000,0,975,48,0
332,10894593920.059,10894593934.353,10894659695.994,65760.409,65775.935,15.526,14.294,1.232,34224.065,0,0.000,0,975,48,0
333,10894693920.059,10894693940.760,10894760516.142,66574.040,66596.083,22.043,20.701,1.342,33403.917,0,0.000,0,975,48,0
334,10894793920.059,10894793931.628,10894859707.686,65775.837,65787.627,11.790,11.569,0.221,34212.373,0,0.000,0,975,48,0
335,10894893920.059,10894893932.369,10894959653.010,65719.805,65732.951,13.146,12.310,0.836,34267.049,0,0.000,0,975,48,0
336,10894993920.059,10894993930.529,10895059779.390,65848.290,65859.331,11.041,10.470,0.571,34140.669,0,0.000,0,975,48,0
337,10895093920.059,10895093941.044,10895160330.406,66388.034,66410.347,22.313,20.985,1.328,33589.653,0,0.000,0,975,48,0
338,10895193920.059,10895193931.031,10895259631.806,65700.275,65711.747,11.472,10.972,0.500,34288.253,0,0.000,0,975,48,0
339,10895293920.059,10895293932.048,10895359165.631,65232.612,65245.572,12.960,11.989,0.971,34754.428,0,0.000,0,975,48,0
340,10895393920.059,10895393930.910,10895459884.774,65953.287,65964.715,11.428,10.851,0.577,34035.285,0,0.000,0,975,48,0
341,10895493920.059,10895493939.013,10895560392.844,66452.367,66472.785,20.418,18.954,1.464,33527.215,0,0.000,0,975,48,0
342,10895593920.059,10895593939.471,10895660084.520,66143.621,66164.461,20.840,19.412,1.428,33835.539,0,0.000,0,975,48,0
343,10895693920.059,10895693930.955,10895759836.957,65905.474,65916.898,11.424,10.896,0.528,34083.102,0,0.000,0,975,48,0
344,10895793920.059,10895793930.561,10895859327.269,65396.157,65407.210,11.053,10.502,0.551,34592.790,0,0.000,0,975,48,0
345,10895893920.059,10895893940.651,10895959897.585,65955.017,65977.526,22.509,20.592,1.917,34022.474,0,0.000,0,975,48,0
346,10895993920.059,10895993932.662,10896059351.674,65418.186,65431.615,13.429,12.603,0.826,34568.385,0,0.000,0,975,48,0
347,10896093920.059,10896093933.457,10896159603.094,65668.296,65683.035,14.739,13.398,1.341,34316.965,0,0.000,0,975,48,0
348,10896193920.059,10896193932.349,10896259544.683,65611.305,65624.624,13.319,12.290,1.029,34375.376,0,0.000,0,975,48,0
349,10896293920.059,10896293930.739,10896359347.552,65416.304,65427.493,11.189,10.680,0.509,34572.507,0,0.000,0,975,48,0
350,10896393920.059,10896393933.218,10896459670.634,65736.725,65750.575,13.850,13.159,0.691,34249.425,0,0.000,0,975,48,0
351,10896493920.059,10896493939.816,10896560582.030,66640.879,66661.971,21.092,19.757,1.335,33338.029,0,0.000,0,975,48,0
352,10896593920.059,10896593939.419,10896660213.681,66272.672,66293.622,20.950,19.360,1.590,33706.378,0,0.000,0,975,48,0
353,10896693920.059,10896693939.502,10896760176.786,66225.385,66256.727,31.342,19.443,11.899,33743.273,0,0.000,1,975,48,0
354,10896793920.059,10896793931.482,10896859680.499,65748.235,65760.440,12.205,11.423,0.782,34239.560,0,0.000,0,975,48,0
355,10896893920.059,10896893937.373,10896959904.894,65966.394,65984.835,18.441,17.314,1.127,34015.165,0,0.000,0,975,48,0
356,10896993920.059,10896993939.738,10897060048.308,66107.167,66128.249,21.082,19.679,1.403,33871.751,0,0.000,0,975,48,0
357,10897093920.059,10897093936.999,10897159843.613,65905.152,65923.554,18.402,16.940,1.462,34076.446,0,0.000,0,975,48,0
358,10897193920.059,10897193932.749,10897259637.046,65704.004,65716.987,12.983,12.690,0.293,34283.013,0,0.000,0,975,48,0
359,10897293920.059,10897293932.434,10897359358.126,65425.246,65438.067,12.821,12.375,0.446,34561.933,0,0.000,0,975,48,0
360,10897393920.059,10897393931.669,10897459660.694,65728.388,65740.635,12.247,11.610,0.637,34259.365,0,0.000,0,975,48,0
361,10897493920.059,10897493938.131,10897560351.688,66411.911,66431.629,19.718,18.072,1.646,33568.371,0,0.000,0,975,48,0
362,10897593920.059,10897593934.423,10897659674.736,65738.896,65754.677,15.781,14.364,1.417,34245.323,0,0.000,0,975,48,0
363,10897693920.059,10897693932.217,10897759395.336,65462.714,65475.277,12.563,12.158,0.405,34524.723,0,0.000,0,975,48,0
364,10897793920.059,10897793930.330,10897859315.098,65384.550,65395.039,10.489,10.271,0.218,34604.961,0,0.000,0,975,48,0
365,10897893920.059,10897893933.359,10897959851.481,65916.808,65931.422,14.614,13.300,1.314,34068.578,0,0.000,0,975,48,0
366,10897993920.059,10897993930.637,10898059291.191,65360.002,65371.132,11.130,10.578,0.552,34628.868,0,0.000,0,975,48,0
367,10898093920.059,10898093937.852,10898159565.827,65626.586,65645.768,19.182,17.793,1.389,34354.232,0,0.000,0,975,48,0
368,10898193920.059,10898193931.979,10898259183.141,65250.950,65263.082,12.132,11.920,0.212,34736.918,0,0.000,0,975,48,0
369,10898293920.059,10898293939.095,10898359656.335,65715.908,65736.276,20.368,19.036,1.332,34263.724,0,0.000,0,975,48,0
370,10898393920.059,10898393931.708,10898459456.095,65523.911,65536.036,12.125,11.649,0.476,34463.964,0,0.000,0,975,48,0
371,10898493920.059,10898493939.436,10898559931.385,65990.389,66011.326,20.937,19.377,1.560,33988.674,0,0.000,0,975,48,0
