# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,9576271920.012,9576271948.409,9576281997.578,1098.526,10077.566,8979.040,28.397,8950.643,-77.566,1,77.566,1,18,48,1
208,9576291920.012,9576291942.236,9576301945.740,992.619,10025.728,9033.109,22.224,9010.885,-25.728,1,25.728,1,18,48,1
209,9576311920.012,9576311956.867,9576322160.765,1256.482,10240.753,8984.271,36.855,8947.416,-240.753,1,240.753,1,18,48,1
210,9576331920.012,9576331944.444,9576341966.344,1087.006,10046.332,8959.326,24.432,8934.894,-46.332,1,46.332,1,18,48,1
211,9576351920.012,9576351962.885,9576362172.646,1262.919,10252.634,8989.715,42.873,8946.842,-252.634,1,252.634,1,18,48,1
212,9576371920.012,9576371942.537,9576372923.783,980.527,1003.771,23.244,22.525,0.719,8996.229,0,0.000,0,18,48,0
213,9576381920.012,9576381940.137,9576391944.615,993.501,10024.603,9031.102,20.125,9010.977,-24.603,1,24.603,1,18,48,1
214,9576401920.012,9576401948.320,9576411964.290,994.888,10044.278,9049.390,28.308,9021.082,-44.278,1,44.278,1,18,48,1
215,9576421920.012,9576421947.563,9576431997.718,1092.340,10077.706,8985.366,27.551,8957.815,-77.706,1,77.706,1,18,48,1
216,9576441920.012,9576441948.230,9576451948.749,988.650,10028.737,9040.087,28.218,9011.869,-28.737,1,28.737,1,18,48,1
217,9576461920.012,9576461959.971,9576472282.257,1381.892,10362.245,8980.353,39.959,8940.394,-362.245,1,362.245,1,18,48,1
218,9576481920.012,9576481956.913,9576492111.064,1203.494,10191.052,8987.558,36.901,8950.657,-191.052,1,191.052,1,18,48,1
219,9576501920.012,9576501944.351,9576511948.451,981.130,10028.439,9047.309,24.339,9022.970,-28.439,1,28.439,1,18,48,1
220,9576521920.012,9576521961.356,9576532282.941,1381.354,10362.929,8981.575,41.344,8940.231,-362.929,1,362.929,1,18,48,1
221,9576541920.012,9576541953.836,9576551960.605,1036.733,10040.593,9003.860,33.824,8970.036,-40.593,1,40.593,1,18,48,1
222,9576561920.012,9576561946.643,9576572044.853,1143.110,10124.841,8981.731,26.631,8955.100,-124.841,1,124.841,1,18,48,1
223,9576581920.012,9576581942.476,9576591950.838,1056.075,10030.826,8974.751,22.464,8952.287,-30.826,1,30.826,1,18,48,1
224,9576601920.012,9576601964.053,9576612272.337,1374.271,10352.325,8978.054,44.041,8934.013,-352.325,1,352.325,1,18,48,1
225,9576621920.012,9576621947.124,9576631943.743,1006.593,10023.731,9017.138,27.112,8990.026,-23.731,1,23.731,1,18,48,1
226,9576641920.012,9576641954.701,9576652261.884,1371.681,10341.872,8970.191,34.689,8935.502,-341.872,1,341.872,1,18,48,1
227,9576661920.012,9576661949.079,9576671943.892,1008.182,10023.880,9015.698,29.067,8986.631,-23.880,1,23.880,1,18,48,1
228,9576681920.012,9576681946.751,9576692012.133,1115.758,10092.121,8976.363,26.739,8949.624,-92.121,1,92.121,1,18,48,1
229,9576701920.012,9576701939.475,9576702910.902,970.807,990.890,20.083,19.463,0.620,9009.110,0,0.000,0,18,48,0
230,9576711920.012,9576711939.463,9576712923.571,983.468,1003.559,20.091,19.451,0.640,8996.441,0,0.000,0,18,48,0
231,9576721920.012,9576721940.146,9576722922.725,981.937,1002.713,20.776,20.134,0.642,8997.287,0,0.000,0,18,48,0
232,9576731920.012,9576731941.452,9576741942.696,992.787,10022.684,9029.897,21.440,9008.457,-22.684,1,22.684,1,18,48,1
233,9576751920.012,9576751955.806,9576762167.273,1275.246,10247.261,8972.015,35.794,8936.221,-247.261,1,247.261,1,18,48,1
234,9576771920.012,9576771946.966,9576781942.956,1015.343,10022.944,9007.601,26.954,8980.647,-22.944,1,22.944,1,18,48,1
235,9576791920.012,9576791942.626,9576801957.335,994.658,10037.323,9042.665,22.614,9020.051,-37.323,1,37.323,1,18,48,1
236,9576811920.012,9576811941.759,9576822026.186,1136.154,10106.174,8970.020,21.747,8948.273,-106.174,1,106.174,1,18,48,1
237,9576831920.012,9576831939.607,9576841943.128,990.397,10023.116,9032.719,19.595,9013.124,-23.116,1,23.116,1,18,48,1
238,9576851920.012,9576851944.389,9576861959.618,998.187,10039.606,9041.419,24.377,9017.042,-39.606,1,39.606,1,18,48,1
239,9576871920.012,9576871944.493,9576882049.760,1154.670,10129.748,8975.078,24.481,8950.597,-129.748,1,129.748,1,18,48,1
240,9576891920.012,9576891940.498,9576901943.582,1000.915,10023.570,9022.655,20.486,9002.169,-23.570,1,23.570,1,18,48,1
241,9576911920.012,9576911955.178,9576922265.321,1373.767,10345.309,8971.542,35.166,8936.376,-345.309,1,345.309,1,18,48,1
242,9576931920.012,9576931953.973,9576942066.646,1173.894,10146.634,8972.740,33.961,8938.779,-146.634,1,146.634,1,18,48,1
243,9576951920.012,9576951953.329,9576962064.156,1168.677,10144.144,8975.467,33.317,8942.150,-144.144,1,144.144,1,18,48,1
244,9576971920.012,9576971946.255,9576981942.691,997.069,10022.679,9025.610,26.243,8999.367,-22.679,1,22.679,1,18,48,1
245,9576991920.012,9576991942.866,9577002041.469,1149.511,10121.457,8971.946,22.854,8949.092,-121.457,1,121.457,1,18,48,1
246,9577011920.012,9577011941.059,9577021943.240,985.057,10023.228,9038.171,21.047,9017.124,-23.228,1,23.228,1,18,48,1
247,9577031920.012,9577031945.087,9577041963.719,991.052,10043.707,9052.655,25.075,9027.580,-43.707,1,43.707,1,18,48,1
248,9577051920.012,9577051945.786,9577062031.577,1135.056,10111.565,8976.509,25.774,8950.735,-111.565,1,111.565,1,18,48,1
249,9577071920.012,9577071940.453,9577081942.761,984.263,10022.749,9038.486,20.441,9018.045,-22.749,1,22.749,1,18,48,1
250,9577091920.012,9577091953.707,9577102105.463,1215.565,10185.451,8969.886,33.695,8936.191,-185.451,1,185.451,1,18,48,1
251,9577111920.012,9577111948.188,9577122068.534,1184.830,10148.522,8963.692,28.176,8935.516,-148.522,1,148.522,1,18,48,1
252,9577131920.012,9577131946.861,9577141941.471,1013.472,10021.459,9007.987,26.849,8981.138,-21.459,1,21.459,1,18,48,1
253,9577151920.012,9577151942.537,9577162040.858,1148.418,10120.846,8972.428,22.525,8949.903,-120.846,1,120.846,1,18,48,1
254,9577171920.012,9577171942.579,9577181942.451,985.644,10022.439,9036.795,22.567,9014.228,-22.439,1,22.439,1,18,48,1
255,9577191920.012,9577191943.662,9577201961.478,990.249,10041.466,9051.217,23.650,9027.567,-41.466,1,41.466,1,18,48,1
256,9577211920.012,9577211943.129,9577221979.457,1088.148,10059.445,8971.297,23.117,8948.180,-59.445,1,59.445,1,18,48,1
257,9577231920.012,9577231945.707,9577242009.978,1116.413,10089.966,8973.553,25.695,8947.858,-89.966,1,89.966,1,18,48,1
258,9577251920.012,9577251941.664,9577252908.626,966.166,988.614,22.448,21.652,0.796,9011.386,0,0.000,0,18,48,0
259,9577261920.012,9577261940.150,9577271942.435,991.472,10022.423,9030.951,20.138,9010.813,-22.423,1,22.423,1,18,48,1
260,9577281920.012,9577281955.288,9577292265.474,1362.217,10345.462,8983.245,35.276,8947.969,-345.462,1,345.462,1,18,48,1
261,9577301920.012,9577301939.382,9577311944.396,1001.100,10024.384,9023.284,19.370,9003.914,-24.384,1,24.384,1,18,48,1
262,9577321920.012,9577321955.594,9577332262.709,1373.027,10342.697,8969.670,35.582,8934.088,-342.697,1,342.697,1,18,48,1
263,9577341920.012,9577341947.924,9577352035.039,1142.221,10115.027,8972.806,27.912,8944.894,-115.027,1,115.027,1,18,48,1
264,9577361920.012,9577361947.984,9577372070.701,1173.589,10150.689,8977.100,27.972,8949.128,-150.689,1,150.689,1,18,48,1
265,9577381920.012,9577381939.204,9577391944.061,986.682,10024.049,9037.367,19.192,9018.175,-24.049,1,24.049,1,18,48,1
266,9577401920.012,9577401943.931,9577411958.209,1051.444,10038.197,8986.753,23.919,8962.834,-38.197,1,38.197,1,18,48,1
267,9577421920.012,9577421944.022,9577431960.289,993.040,10040.277,9047.237,24.010,9023.227,-40.277,1,40.277,1,18,48,1
268,9577441920.012,9577441944.570,9577452014.454,1121.247,10094.442,8973.195,24.558,8948.637,-94.442,1,94.442,1,18,48,1
269,9577461920.012,9577461940.740,9577471944.157,1001.088,10024.145,9023.057,20.728,9002.329,-24.145,1,24.145,1,18,48,1
270,9577481920.012,9577481955.854,9577492258.652,1366.301,10338.640,8972.339,35.842,8936.497,-338.640,1,338.640,1,18,48,1
271,9577501920.012,9577501948.522,9577512063.573,1166.888,10143.561,8976.673,28.510,8948.163,-143.561,1,143.561,1,18,48,1
272,9577521920.012,9577521940.218,9577531944.855,992.011,10024.843,9032.832,20.206,9012.626,-24.843,1,24.843,1,18,48,1
273,9577541920.012,9577541946.694,9577552025.320,1125.984,10105.308,8979.324,26.682,8952.642,-105.308,1,105.308,1,18,48,1
274,9577561920.012,9577561941.551,9577571969.939,1081.155,10049.927,8968.772,21.539,8947.233,-49.927,1,49.927,1,18,48,1
275,9577581920.012,9577581943.934,9577592030.096,1135.582,10110.084,8974.502,23.922,8950.580,-110.084,1,110.084,1,18,48,1
276,9577601920.012,9577601941.570,9577602913.487,971.303,993.475,22.172,21.558,0.614,9006.525,0,0.000,0,18,48,0
277,9577611920.012,9577611938.919,9577621942.593,986.063,10022.581,9036.518,18.907,9017.611,-22.581,1,22.581,1,18,48,1
278,9577631920.012,9577631956.877,9577642176.756,1281.280,10256.744,8975.464,36.865,8938.599,-256.744,1,256.744,1,18,48,1
279,9577651920.012,9577651947.553,9577661942.688,991.841,10022.676,9030.835,27.541,9003.294,-22.676,1,22.676,1,18,48,1
280,9577671920.012,9577671944.363,9577682033.591,1139.575,10113.579,8974.004,24.351,8949.653,-113.579,1,113.579,1,18,48,1
281,9577691920.012,9577691940.927,9577701943.404,992.979,10023.392,9030.413,20.915,9009.498,-23.392,1,23.392,1,18,48,1
282,9577711920.012,9577711945.289,9577721960.371,1002.208,10040.359,9038.151,25.277,9012.874,-40.359,1,40.359,1,18,48,1
283,9577731920.012,9577731941.458,9577742026.185,1136.170,10106.173,8970.003,21.446,8948.557,-106.173,1,106.173,1,18,48,1
284,9577751920.012,9577751941.227,9577761958.880,1082.908,10038.868,8955.960,21.215,8934.745,-38.868,1,38.868,1,18,48,1
285,9577771920.012,9577771959.324,9577782259.406,1363.411,10339.394,8975.983,39.312,8936.671,-339.394,1,339.394,1,18,48,1
286,9577791920.012,9577791947.264,9577802038.575,1144.463,10118.563,8974.100,27.252,8946.848,-118.563,1,118.563,1,18,48,1
287,9577811920.012,9577811941.178,9577821944.630,1039.825,10024.618,8984.793,21.166,8963.627,-24.618,1,24.618,1,18,48,1
288,9577831920.012,9577831944.411,9577842040.125,1147.293,10120.113,8972.820,24.399,8948.421,-120.113,1,120.113,1,18,48,1
289,9577851920.012,9577851940.152,9577861943.105,988.637,10023.093,9034.456,20.140,9014.316,-23.093,1,23.093,1,18,48,1
290,9577871920.012,9577871940.689,9577881944.301,988.439,10024.289,9035.850,20.677,9015.173,-24.289,1,24.289,1,18,48,1
291,9577891920.012,9577891956.047,9577902287.143,1382.868,10367.131,8984.263,36.035,8948.228,-367.131,1,367.131,1,18,48,1
292,9577911920.012,9577911939.727,9577912915.739,975.107,995.727,20.620,19.715,0.905,9004.273,0,0.000,0,18,48,0
293,9577921920.012,9577921941.487,9577931947.335,991.694,10027.323,9035.629,21.475,9014.154,-27.323,1,27.323,1,18,48,1
294,9577941920.012,9577941947.895,9577951962.513,1016.425,10042.501,9026.076,27.883,8998.193,-42.501,1,42.501,1,18,48,1
295,9577961920.012,9577961944.532,9577972011.086,1115.593,10091.074,8975.481,24.520,8950.961,-91.074,1,91.074,1,18,48,1
296,9577981920.012,9577981939.742,9577991943.415,988.690,10023.403,9034.713,19.730,9014.983,-23.403,1,23.403,1,18,48,1
297,9578001920.012,9578001955.009,9578012257.005,1379.267,10336.993,8957.726,34.997,8922.729,-336.993,1,336.993,1,18,48,1
298,9578021920.012,9578021951.276,9578031943.600,987.891,10023.588,9035.697,31.264,9004.433,-23.588,1,23.588,1,18,48,1
299,9578041920.012,9578041943.508,9578051960.327,998.494,10040.315,9041.821,23.496,9018.325,-40.315,1,40.315,1,18,48,1
300,9578061920.012,9578061941.083,9578071944.156,992.880,10024.144,9031.264,21.071,9010.193,-24.144,1,24.144,1,18,48,1
301,9578081920.012,9578081955.743,9578092082.137,1189.380,10162.125,8972.745,35.731,8937.014,-162.125,1,162.125,1,18,48,1
302,9578101920.012,9578101960.632,9578112243.373,1346.465,10323.361,8976.896,40.620,8936.276,-323.361,1,323.361,1,18,48,1
303,9578121920.012,9578121949.882,9578132056.273,1167.106,10136.261,8969.155,29.870,8939.285,-136.261,1,136.261,1,18,48,1
304,9578141920.012,9578141947.780,9578152042.921,1159.556,10122.909,8963.353,27.768,8935.585,-122.909,1,122.909,1,18,48,1
305,9578161920.012,9578161947.809,9578171947.880,997.442,10027.868,9030.426,27.797,9002.629,-27.868,1,27.868,1,18,48,1
306,9578181920.012,9578181945.419,9578191961.593,996.074,10041.581,9045.507,25.407,9020.100,-41.581,1,41.581,1,18,48,1
307,9578201920.012,9578201944.827,9578212026.096,1132.295,10106.084,8973.789,24.815,8948.974,-106.084,1,106.084,1,18,48,1
308,9578221920.012,9578221940.474,9578231946.341,1045.546,10026.329,8980.783,20.462,8960.321,-26.329,1,26.329,1,18,48,1
309,9578241920.012,9578241959.609,9578252079.076,1182.381,10159.064,8976.683,39.597,8937.086,-159.064,1,159.064,1,18,48,1
310,9578261920.012,9578261948.454,9578271943.454,1001.610,10023.442,9021.832,28.442,8993.390,-23.442,1,23.442,1,18,48,1
311,9578281920.012,9578281953.960,9578292140.122,1249.931,10220.110,8970.179,33.948,8936.231,-220.110,1,220.110,1,18,48,1
312,9578301920.012,9578301949.129,9578312051.807,1155.562,10131.795,8976.233,29.117,8947.116,-131.795,1,131.795,1,18,48,1
313,9578321920.012,9578321940.168,9578322917.686,976.883,997.674,20.791,20.156,0.635,9002.326,0,0.000,0,18,48,0
314,9578331920.012,9578331939.834,9578341943.506,995.461,10023.494,9028.033,19.822,9008.211,-23.494,1,23.494,1,18,48,1
315,9578351920.012,9578351946.500,9578361963.866,1008.816,10043.854,9035.038,26.488,9008.550,-43.854,1,43.854,1,18,48,1
316,9578371920.012,9578371945.256,9578382030.885,1135.772,10110.873,8975.101,25.244,8949.857,-110.873,1,110.873,1,18,48,1
317,9578391920.012,9578391941.202,9578401943.758,990.947,10023.746,9032.799,21.190,9011.609,-23.746,1,23.746,1,18,48,1
318,9578411920.012,9578411947.721,9578421962.701,1046.146,10042.689,8996.543,27.709,8968.834,-42.689,1,42.689,1,18,48,1
319,9578431920.012,9578431943.645,9578442037.029,1143.469,10117.017,8973.548,23.633,8949.915,-117.017,1,117.017,1,18,48,1
320,9578451920.012,9578451940.939,9578452913.661,972.011,993.649,21.638,20.927,0.711,9006.351,0,0.000,0,18,48,0
321,9578461920.012,9578461941.729,9578471944.882,984.263,10024.870,9040.607,21.717,9018.890,-24.870,1,24.870,1,18,48,1
322,9578481920.012,9578481955.947,9578492269.909,1377.664,10349.897,8972.233,35.935,8936.298,-349.897,1,349.897,1,18,48,1
323,9578501920.012,9578501950.752,9578512070.251,1172.015,10150.239,8978.224,30.740,8947.484,-150.239,1,150.239,1,18,48,1
324,9578521920.012,9578521940.111,9578531945.381,996.633,10025.369,9028.736,20.099,9008.637,-25.369,1,25.369,1,18,48,1
325,9578541920.012,9578541943.539,9578551946.752,994.510,10026.740,9032.230,23.527,9008.703,-26.740,1,26.740,1,18,48,1
326,9578561920.012,9578561940.016,9578571944.477,993.557,10024.465,9030.908,20.004,9010.904,-24.465,1,24.465,1,18,48,1
327,9578581920.012,9578581942.398,9578591943.745,994.796,10023.733,9028.937,22.386,9006.551,-23.733,1,23.733,1,18,48,1
328,9578601920.012,9578601948.706,9578611964.220,1029.716,10044.208,9014.492,28.694,8985.798,-44.208,1,44.208,1,18,48,1
329,9578621920.012,9578621945.529,9578631962.035,1051.790,10042.023,8990.233,25.517,8964.716,-42.023,1,42.023,1,18,48,1
330,9578641920.012,9578641945.068,9578652033.619,1137.589,10113.607,8976.018,25.056,8950.962,-113.607,1,113.607,1,18,48,1
331,9578661920.012,9578661945.011,9578671944.315,1017.998,10024.303,9006.305,24.999,8981.306,-24.303,1,24.303,1,18,48,1
332,9578681920.012,9578681956.736,9578692265.629,1372.515,10345.617,8973.102,36.724,8936.378,-345.617,1,345.617,1,18,48,1
333,9578701920.012,9578701949.148,9578712057.715,1170.399,10137.703,8967.304,29.136,8938.168,-137.703,1,137.703,1,18,48,1
334,9578721920.012,9578721948.828,9578732063.229,1177.558,10143.217,8965.659,28.816,8936.843,-143.217,1,143.217,1,18,48,1
335,9578741920.012,9578741946.112,9578752052.796,1160.905,10132.784,8971.879,26.100,8945.779,-132.784,1,132.784,1,18,48,1
336,9578761920.012,9578761938.922,9578771941.429,987.903,10021.417,9033.514,18.910,9014.604,-21.417,1,21.417,1,18,48,1
337,9578781920.012,9578781944.845,9578791998.424,1104.214,10078.412,8974.198,24.833,8949.365,-78.412,1,78.412,1,18,48,1
338,9578801920.012,9578801940.402,9578802908.090,966.951,988.078,21.127,20.390,0.737,9011.922,0,0.000,0,18,48,0
339,9578811920.012,9578811939.158,9578821944.917,986.678,10024.905,9038.227,19.146,9019.081,-24.905,1,24.905,1,18,48,1
340,9578831920.012,9578831955.414,9578842138.491,1246.129,10218.479,8972.350,35.402,8936.948,-218.479,1,218.479,1,18,48,1
341,9578851920.012,9578851947.271,9578861945.807,1050.421,10025.795,8975.374,27.259,8948.115,-25.795,1,25.795,1,18,48,1
342,9578871920.012,9578871957.948,9578882249.478,1345.614,10329.466,8983.852,37.936,8945.916,-329.466,1,329.466,1,18,48,1
343,9578891920.012,9578891942.388,9578901943.800,988.322,10023.788,9035.466,22.376,9013.090,-23.788,1,23.788,1,18,48,1
344,9578911920.012,9578911958.265,9578922270.891,1377.150,10350.879,8973.729,38.253,8935.476,-350.879,1,350.879,1,18,48,1
345,9578931920.012,9578931953.711,9578941962.542,1023.339,10042.530,9019.191,33.699,8985.492,-42.530,1,42.530,1,18,48,1
346,9578951920.012,9578951942.164,9578962172.833,1278.678,10252.821,8974.143,22.152,8951.991,-252.821,1,252.821,1,18,48,1
347,9578971920.012,9578971941.185,9578981944.610,995.835,10024.598,9028.763,21.173,9007.590,-24.598,1,24.598,1,18,48,1
348,9578991920.012,9578991947.225,9579001960.932,1030.877,10040.920,9010.043,27.213,8982.830,-40.920,1,40.920,1,18,48,1
349,9579011920.012,9579011942.922,9579022040.922,1147.023,10120.910,8973.887,22.910,8950.977,-120.910,1,120.910,1,18,48,1
350,9579031920.012,9579031940.069,9579041942.645,994.784,10022.633,9027.849,20.057,9007.792,-22.633,1,22.633,1,18,48,1
351,9579051920.012,9579051959.089,9579062162.279,1266.786,10242.267,8975.481,39.077,8936.404,-242.267,1,242.267,1,18,48,1
352,9579071920.012,9579071948.461,9579081945.445,992.522,10025.433,9032.911,28.449,9004.462,-25.433,1,25.433,1,18,48,1
353,9579091920.012,9579091956.142,9579102264.566,1363.426,10344.554,8981.128,36.130,8944.998,-344.554,1,344.554,1,18,48,1
354,9579111920.012,9579111940.385,9579121943.941,994.443,10023.929,9029.486,20.373,9009.113,-23.929,1,23.929,1,18,48,1
355,9579131920.012,9579131944.359,9579142037.602,1142.096,10117.590,8975.494,24.347,8951.147,-117.590,1,117.590,1,18,48,1
356,9579151920.012,9579151941.182,9579161943.970,996.608,10023.958,9027.350,21.170,9006.180,-23.958,1,23.958,1,18,48,1
357,9579171920.012,9579171945.197,9579182040.459,1145.825,10120.447,8974.622,25.185,8949.437,-120.447,1,120.447,1,18,48,1
358,9579191920.012,9579191943.744,9579201944.627,993.553,10024.615,9031.062,23.732,9007.330,-24.615,1,24.615,1,18,48,1
359,9579211920.012,9579211946.368,9579222012.803,1120.989,10092.791,8971.802,26.356,8945.446,-92.791,1,92.791,1,18,48,1
360,9579231920.012,9579231940.046,9579241945.750,1040.641,10025.738,8985.097,20.034,8965.063,-25.738,1,25.738,1,18,48,1
361,9579251920.012,9579251958.858,9579262063.571,1167.497,10143.559,8976.062,38.846,8937.216,-143.559,1,143.559,1,18,48,1
362,9579271920.012,9579271948.076,9579282061.465,1177.387,10141.453,8964.066,28.064,8936.002,-141.453,1,141.453,1,18,48,1
363,9579291920.012,9579291948.105,9579302079.772,1185.994,10159.760,8973.766,28.093,8945.673,-159.760,1,159.760,1,18,48,1
364,9579311920.012,9579311940.305,9579312906.312,965.361,986.300,20.939,20.293,0.646,9013.700,0,0.000,0,18,48,0
365,9579321920.012,9579321940.064,9579322920.171,979.509,1000.159,20.650,20.052,0.598,8999.841,0,0.000,0,18,48,0
366,9579331920.012,9579331940.642,9579341942.456,988.954,10022.444,9033.490,20.630,9012.860,-22.444,1,22.444,1,18,48,1
367,9579351920.012,9579351946.223,9579362032.331,1137.282,10112.319,8975.037,26.211,8948.826,-112.319,1,112.319,1,18,48,1
368,9579371920.012,9579371943.088,9579381945.895,986.956,10025.883,9038.927,23.076,9015.851,-25.883,1,25.883,1,18,48,1
369,9579391920.012,9579391955.264,9579402261.286,1372.932,10341.274,8968.342,35.252,8933.090,-341.274,1,341.274,1,18,48,1
370,9579411920.012,9579411949.266,9579422057.112,1171.828,10137.100,8965.272,29.254,8936.018,-137.100,1,137.100,1,18,48,1
371,9579431920.012,9579431950.986,9579442034.988,1134.524,10114.976,8980.452,30.974,8949.478,-114.976,1,114.976,1,18,48,1
372,9579451920.012,9579451941.089,9579461945.184,998.963,10025.172,9026.209,21.077,9005.132,-25.172,1,25.172,1,18,48,1
373,9579471920.012,9579471945.188,9579482015.223,1118.379,10095.211,8976.832,25.176,8951.656,-95.211,1,95.211,1,18,48,1
