# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,27138772857.268,27138773168.652,27138788343.118,15172.881,15485.850,312.969,311.384,1.585,84514.150,0,0.000,0,8,1048576,0,0.000
195,27138872857.268,27138873086.232,27138887994.492,14906.642,15137.224,230.582,228.964,1.618,84862.776,0,0.000,0,8,1048576,0,0.000
196,27138972857.268,27138973073.087,27138987832.431,14757.812,14975.163,217.351,215.819,1.532,85024.837,0,0.000,0,8,1048576,0,0.000
197,27139072857.268,27139073081.588,27139087999.364,14916.132,15142.096,225.964,224.320,1.644,84857.904,0,0.000,0,8,1048576,0,0.000
198,27139172857.268,27139173146.258,27139187930.448,14782.052,15073.180,291.128,288.990,2.138,84926.820,0,0.000,0,8,1048576,0,0.000
199,27139272857.268,27139273145.994,27139288070.300,14922.697,15213.032,290.335,288.726,1.609,84786.968,0,0.000,0,8,1048576,0,0.000
200,27139372857.268,27139372968.883,27139387909.728,14939.387,15052.460,113.073,111.615,1.458,84947.540,0,0.000,0,8,1048576,0,0.000
201,27139472857.268,27139473072.875,27139488048.537,14973.496,15191.269,217.773,215.607,2.166,84808.731,0,0.000,0,8,1048576,0,0.000
202,27139572857.268,27139573165.246,27139588622.802,15455.525,15765.534,310.009,307.978,2.031,84234.466,0,0.000,0,8,1048576,0,0.000
203,27139672857.268,27139673137.633,27139688379.438,15240.214,15522.170,281.956,280.365,1.591,84477.830,0,0.000,0,8,1048576,0,0.000
204,27139772857.268,27139773095.115,27139787985.810,14889.204,15128.542,239.338,237.847,1.491,84871.458,0,0.000,0,8,1048576,0,0.000
205,27139872857.268,27139873088.807,27139887953.489,14863.033,15096.221,233.188,231.539,1.649,84903.779,0,0.000,0,8,1048576,0,0.000
206,27139972857.268,27139973129.682,27139988092.697,14961.408,15235.429,274.021,272.414,1.607,84764.571,0,0.000,0,8,1048576,0,0.000
207,27140072857.268,27140073235.052,27140088645.037,15408.371,15787.769,379.398,377.784,1.614,84212.231,0,0.000,0,8,1048576,0,0.000
208,27140172857.268,27140173150.155,27140188065.275,14913.560,15208.007,294.447,292.887,1.560,84791.993,0,0.000,0,8,1048576,0,0.000
209,27140272857.268,27140273134.972,27140288323.221,15186.403,15465.953,279.550,277.704,1.846,84534.047,0,0.000,0,8,1048576,0,0.000
210,27140372857.268,27140373078.460,27140387969.676,14889.742,15112.408,222.666,221.192,1.474,84887.592,0,0.000,0,8,1048576,0,0.000
211,27140472857.268,27140473010.039,27140487938.230,14926.841,15080.962,154.121,152.771,1.350,84919.038,0,0.000,0,8,1048576,0,0.000
212,27140572857.268,27140573100.247,27140588005.109,14903.070,15147.841,244.771,242.979,1.792,84852.159,0,0.000,0,8,1048576,0,0.000
213,27140672857.268,27140673138.523,27140688188.406,15048.319,15331.138,282.819,281.255,1.564,84668.862,0,0.000,0,8,1048576,0,0.000
214,27140772857.268,27140773071.016,27140788061.507,14989.015,15204.239,215.224,213.748,1.476,84795.761,0,0.000,0,8,1048576,0,0.000
215,27140872857.268,27140873127.278,27140888213.105,15084.209,15355.837,271.628,270.010,1.618,84644.163,0,0.000,0,8,1048576,0,0.000
216,27140972857.268,27140973168.605,27140988354.948,15184.672,15497.680,313.008,311.337,1.671,84502.320,0,0.000,0,8,1048576,0,0.000
217,27141072857.268,27141073123.910,27141088821.405,15695.953,15964.137,268.184,266.642,1.542,84035.863,0,0.000,0,8,1048576,0,0.000
218,27141172857.268,27141173078.712,27141187981.790,14901.524,15124.522,222.998,221.444,1.554,84875.478,0,0.000,0,8,1048576,0,0.000
219,27141272857.268,27141273077.092,27141288474.915,15395.801,15617.647,221.846,219.824,2.022,84382.353,0,0.000,0,8,1048576,0,0.000
220,27141372857.268,27141373120.493,27141387823.044,14701.012,14965.776,264.764,263.225,1.539,85034.224,0,0.000,0,8,1048576,0,0.000
221,27141472857.268,27141473111.814,27141488145.075,15031.636,15287.807,256.171,254.546,1.625,84712.193,0,0.000,0,8,1048576,0,0.000
222,27141572857.268,27141573083.703,27141588295.518,15210.257,15438.250,227.993,226.435,1.558,84561.750,0,0.000,0,8,1048576,0,0.000
223,27141672857.268,27141673163.769,27141687980.300,14814.969,15123.032,308.063,306.501,1.562,84876.968,0,0.000,0,8,1048576,0,0.000
224,27141772857.268,27141773064.423,27141787870.273,14804.413,15013.005,208.592,207.155,1.437,84986.995,0,0.000,0,8,1048576,0,0.000
225,27141872857.268,27141872962.376,27141886715.798,13751.934,13858.530,106.596,105.108,1.488,86141.470,0,0.000,0,8,1048576,0,0.000
226,27141972857.268,27141972960.163,27141987743.743,14782.120,14886.475,104.355,102.895,1.460,85113.525,0,0.000,0,8,1048576,0,0.000
227,27142072857.268,27142073082.174,27142088062.857,14979.116,15205.589,226.473,224.906,1.567,84794.411,0,0.000,0,8,1048576,0,0.000
228,27142172857.268,27142172974.772,27142187870.894,14894.013,15013.626,119.613,117.504,2.109,84986.374,0,0.000,0,8,1048576,0,0.000
229,27142272857.268,27142273081.512,27142287883.369,14800.238,15026.101,225.863,224.244,1.619,84973.899,0,0.000,0,8,1048576,0,0.000
230,27142372857.268,27142373244.095,27142388179.089,14933.459,15321.821,388.362,386.827,1.535,84678.179,0,0.000,0,8,1048576,0,0.000
231,27142472857.268,27142473162.386,27142488307.645,15143.089,15450.377,307.288,305.118,2.170,84549.623,0,0.000,0,8,1048576,0,0.000
232,27142572857.268,27142573078.611,27142588182.149,15101.487,15324.881,223.394,221.343,2.051,84675.119,0,0.000,0,8,1048576,0,0.000
233,27142672857.268,27142673082.744,27142688323.774,15239.385,15466.506,227.121,225.476,1.645,84533.494,0,0.000,0,8,1048576,0,0.000
234,27142772857.268,27142772967.757,27142788133.879,15164.294,15276.611,112.317,110.489,1.828,84723.389,0,0.000,0,8,1048576,0,0.000
235,27142872857.268,27142873087.046,27142888012.459,14924.024,15155.191,231.167,229.778,1.389,84844.809,0,0.000,0,8,1048576,0,0.000
236,27142972857.268,27142973059.201,27142988005.845,14945.110,15148.577,203.467,201.933,1.534,84851.423,0,0.000,0,8,1048576,0,0.000
237,27143072857.268,27143072961.211,27143087943.250,14980.589,15085.982,105.393,103.943,1.450,84914.018,0,0.000,0,8,1048576,0,0.000
238,27143172857.268,27143172997.966,27143187977.776,14978.340,15120.508,142.168,140.698,1.470,84879.492,0,0.000,0,8,1048576,0,0.000
239,27143272857.268,27143273079.150,27143288074.300,14993.141,15217.032,223.891,221.882,2.009,84782.968,0,0.000,0,8,1048576,0,0.000
240,27143372857.268,27143373107.674,27143388017.588,14908.260,15160.320,252.060,250.406,1.654,84839.680,0,0.000,0,8,1048576,0,0.000
241,27143472857.268,27143473073.815,27143488073.602,14998.085,15216.334,218.249,216.547,1.702,84783.666,0,0.000,0,8,1048576,0,0.000
242,27143572857.268,27143573074.538,27143588187.378,15111.221,15330.110,218.889,217.270,1.619,84669.890,0,0.000,0,8,1048576,0,0.000
243,27143672857.268,27143673080.838,27143688486.073,15403.545,15628.805,225.260,223.570,1.690,84371.195,0,0.000,0,8,1048576,0,0.000
244,27143772857.268,27143773093.139,27143788164.998,15070.098,15307.730,237.632,235.871,1.761,84692.270,0,0.000,0,8,1048576,0,0.000
245,27143872857.268,27143873083.418,27143887792.019,14706.769,14934.751,227.982,226.150,1.832,85065.249,0,0.000,0,8,1048576,0,0.000
246,27143972857.268,27143972975.045,27143987222.187,14244.443,14364.919,120.476,117.777,2.699,85635.081,0,0.000,0,8,1048576,0,0.000
247,27144072857.268,27144073090.081,27144088331.984,15240.052,15474.716,234.664,232.813,1.851,84525.284,0,0.000,0,8,1048576,0,0.000
248,27144172857.268,27144173087.169,27144187886.249,14797.016,15028.981,231.965,229.901,2.064,84971.019,0,0.000,0,8,1048576,0,0.000
249,27144272857.268,27144273078.651,27144287812.080,14731.749,14954.812,223.063,221.383,1.680,85045.188,0,0.000,0,8,1048576,0,0.000
250,27144372857.268,27144372969.987,27144387734.615,14762.338,14877.347,115.009,112.719,2.290,85122.653,0,0.000,0,8,1048576,0,0.000
251,27144472857.268,27144473109.619,27144488024.546,14913.208,15167.278,254.070,252.351,1.719,84832.722,0,0.000,0,8,1048576,0,0.000
252,27144572857.268,27144573071.420,27144587813.399,14740.305,14956.131,215.826,214.152,1.674,85043.869,0,0.000,0,8,1048576,0,0.000
253,27144672857.268,27144672972.881,27144687845.273,14870.308,14988.005,117.697,115.613,2.084,85011.995,0,0.000,0,8,1048576,0,0.000
254,27144772857.268,27144773110.391,27144788018.873,14906.670,15161.605,254.935,253.123,1.812,84838.395,0,0.000,0,8,1048576,0,0.000
255,27144872857.268,27144873107.926,27144887962.264,14852.824,15104.996,252.172,250.658,1.514,84895.004,0,0.000,0,8,1048576,0,0.000
256,27144972857.268,27144973123.575,27144988014.097,14889.024,15156.829,267.805,266.307,1.498,84843.171,0,0.000,0,8,1048576,0,0.000
257,27145072857.268,27145073083.387,27145088082.490,14997.584,15225.222,227.638,226.119,1.519,84774.778,0,0.000,0,8,1048576,0,0.000
258,27145172857.268,27145173117.444,27145188109.307,14990.295,15252.039,261.744,260.176,1.568,84747.961,0,0.000,0,8,1048576,0,0.000
259,27145272857.268,27145273146.876,27145288150.482,15002.109,15293.214,291.105,289.608,1.497,84706.786,0,0.000,0,8,1048576,0,0.000
260,27145372857.268,27145373183.355,27145388141.373,14956.682,15284.105,327.423,326.087,1.336,84715.895,0,0.000,0,8,1048576,0,0.000
261,27145472857.268,27145473088.817,27145487885.456,14795.127,15028.188,233.061,231.549,1.512,84971.812,0,0.000,0,8,1048576,0,0.000
262,27145572857.268,27145573147.688,27145588055.380,14906.172,15198.112,291.940,290.420,1.520,84801.888,0,0.000,0,8,1048576,0,0.000
263,27145672857.268,27145673299.959,27145688173.058,14871.487,15315.790,444.303,442.691,1.612,84684.210,0,0.000,0,8,1048576,0,0.000
264,27145772857.268,27145773109.260,27145787912.133,14801.652,15054.865,253.213,251.992,1.221,84945.135,0,0.000,0,8,1048576,0,0.000
265,27145872857.268,27145873070.721,27145887981.101,14908.906,15123.833,214.927,213.453,1.474,84876.167,0,0.000,0,8,1048576,0,0.000
266,27145972857.268,27145972947.878,27145987925.206,14975.762,15067.938,92.176,90.610,1.566,84932.062,0,0.000,0,8,1048576,0,0.000
267,27146072857.268,27146073084.532,27146088225.021,15139.266,15367.753,228.487,227.264,1.223,84632.247,0,0.000,0,8,1048576,0,0.000
268,27146172857.268,27146173123.613,27146187929.814,14804.773,15072.546,267.773,266.345,1.428,84927.454,0,0.000,0,8,1048576,0,0.000
269,27146272857.268,27146273184.195,27146288245.806,15059.841,15388.538,328.697,326.927,1.770,84611.462,0,0.000,0,8,1048576,0,0.000
270,27146372857.268,27146373058.766,27146387905.805,14845.555,15048.537,202.982,201.498,1.484,84951.463,0,0.000,0,8,1048576,0,0.000
271,27146472857.268,27146473063.367,27146487845.580,14780.913,14988.312,207.399,206.099,1.300,85011.688,0,0.000,0,8,1048576,0,0.000
272,27146572857.268,27146573110.464,27146587976.664,14864.610,15119.396,254.786,253.196,1.590,84880.604,0,0.000,0,8,1048576,0,0.000
273,27146672857.268,27146673110.217,27146688307.353,15195.513,15450.085,254.572,252.949,1.623,84549.915,0,0.000,0,8,1048576,0,0.000
274,27146772857.268,27146773081.902,27146788180.936,15097.446,15323.668,226.222,224.634,1.588,84676.332,0,0.000,0,8,1048576,0,0.000
275,27146872857.268,27146873175.771,27146888050.338,14872.702,15193.070,320.368,318.503,1.865,84806.930,0,0.000,0,8,1048576,0,0.000
276,27146972857.268,27146973110.608,27146988030.357,14918.145,15173.089,254.944,253.340,1.604,84826.911,0,0.000,0,8,1048576,0,0.000
277,27147072857.268,27147073077.710,27147088007.562,14928.311,15150.294,221.983,220.442,1.541,84849.706,0,0.000,0,8,1048576,0,0.000
278,27147172857.268,27147173065.550,27147188027.675,14960.628,15170.407,209.779,208.282,1.497,84829.593,0,0.000,0,8,1048576,0,0.000
279,27147272857.268,27147273147.336,27147288101.806,14952.327,15244.538,292.211,290.068,2.143,84755.462,0,0.000,0,8,1048576,0,0.000
280,27147372857.268,27147373070.093,27147387922.046,14850.735,15064.778,214.043,212.825,1.218,84935.222,0,0.000,0,8,1048576,0,0.000
281,27147472857.268,27147473126.310,27147488285.056,15156.739,15427.788,271.049,269.042,2.007,84572.212,0,0.000,0,8,1048576,0,0.000
282,27147572857.268,27147573165.204,27147588133.334,14965.776,15276.066,310.290,307.936,2.354,84723.934,0,0.000,0,8,1048576,0,0.000
283,27147672857.268,27147673092.746,27147687877.770,14783.194,15020.502,237.308,235.478,1.830,84979.498,0,0.000,0,8,1048576,0,0.000
284,27147772857.268,27147773079.403,27147788174.617,15093.658,15317.349,223.691,222.135,1.556,84682.651,0,0.000,0,8,1048576,0,0.000
285,27147872857.268,27147873131.571,27147887913.026,14779.915,15055.758,275.843,274.303,1.540,84944.242,0,0.000,0,8,1048576,0,0.000
286,27147972857.268,27147973070.263,27147987886.483,14814.731,15029.215,214.484,212.995,1.489,84970.785,0,0.000,0,8,1048576,0,0.000
287,27148072857.268,27148073230.364,27148088435.127,15203.169,15577.859,374.690,373.096,1.594,84422.141,0,0.000,0,8,1048576,0,0.000
288,27148172857.268,27148173115.542,27148188106.507,14989.385,15249.239,259.854,258.274,1.580,84750.761,0,0.000,0,8,1048576,0,0.000
289,27148272857.268,27148272965.151,27148288066.201,15098.912,15208.933,110.021,107.883,2.138,84791.067,0,0.000,0,8,1048576,0,0.000
290,27148372857.268,27148372957.766,27148388968.130,16008.738,16110.862,102.124,100.498,1.626,83889.138,0,0.000,0,8,1048576,0,0.000
291,27148472857.268,27148473123.110,27148488005.466,14880.939,15148.198,267.259,265.842,1.417,84851.802,0,0.000,0,8,1048576,0,0.000
292,27148572857.268,27148573103.284,27148587955.362,14850.546,15098.094,247.548,246.016,1.532,84901.906,0,0.000,0,8,1048576,0,0.000
293,27148672857.268,27148673083.664,27148688195.046,15109.859,15337.778,227.919,226.396,1.523,84662.222,0,0.000,0,8,1048576,0,0.000
294,27148772857.268,27148773084.047,27148787992.661,14907.040,15135.393,228.353,226.779,1.574,84864.607,0,0.000,0,8,1048576,0,0.000
295,27148872857.268,27148873062.396,27148887942.853,14878.932,15085.585,206.653,205.128,1.525,84914.415,0,0.000,0,8,1048576,0,0.000
296,27148972857.268,27148973071.047,27148987891.546,14818.888,15034.278,215.390,213.779,1.611,84965.722,0,0.000,0,8,1048576,0,0.000
297,27149072857.268,27149072970.399,27149088087.170,15114.737,15229.902,115.165,113.131,2.034,84770.098,0,0.000,0,8,1048576,0,0.000
298,27149172857.268,27149173084.118,27149188327.688,15241.890,15470.420,228.530,226.850,1.680,84529.580,0,0.000,0,8,1048576,0,0.000
299,27149272857.268,27149273071.214,27149288060.423,14987.796,15203.155,215.359,213.946,1.413,84796.845,0,0.000,0,8,1048576,0,0.000
300,27149372857.268,27149373061.410,27149387949.109,14886.495,15091.841,205.346,204.142,1.204,84908.159,0,0.000,0,8,1048576,0,0.000
301,27149472857.268,27149473080.037,27149488086.479,15004.383,15229.211,224.828,222.769,2.059,84770.789,0,0.000,0,8,1048576,0,0.000
302,27149572857.268,27149572967.990,27149588358.512,15388.618,15501.244,112.626,110.722,1.904,84498.756,0,0.000,0,8,1048576,0,0.000
303,27149672857.268,27149672970.075,27149687756.697,14785.010,14899.429,114.419,112.807,1.612,85100.571,0,0.000,0,8,1048576,0,0.000
304,27149772857.268,27149772955.422,27149787798.051,14841.311,14940.783,99.472,98.154,1.318,85059.217,0,0.000,0,8,1048576,0,0.000
305,27149872857.268,27149872959.101,27149887928.091,14967.491,15070.823,103.332,101.833,1.499,84929.177,0,0.000,0,8,1048576,0,0.000
306,27149972857.268,27149973072.027,27149988088.116,15014.523,15230.848,216.325,214.759,1.566,84769.152,0,0.000,0,8,1048576,0,0.000
307,27150072857.268,27150073096.655,27150088134.564,15036.280,15277.296,241.016,239.387,1.629,84722.704,0,0.000,0,8,1048576,0,0.000
308,27150172857.268,27150173135.774,27150188255.536,15118.309,15398.268,279.959,278.506,1.453,84601.732,0,0.000,0,8,1048576,0,0.000
309,27150272857.268,27150273124.023,27150288044.742,14919.062,15187.474,268.412,266.755,1.657,84812.526,0,0.000,0,8,1048576,0,0.000
310,27150372857.268,27150372957.344,27150387886.601,14927.819,15029.333,101.514,100.076,1.438,84970.667,0,0.000,0,8,1048576,0,0.000
311,27150472857.268,27150473080.853,27150488185.100,15102.762,15327.832,225.070,223.585,1.485,84672.168,0,0.000,0,8,1048576,0,0.000
312,27150572857.268,27150573070.831,27150588135.867,15063.636,15278.599,214.963,213.563,1.400,84721.401,0,0.000,0,8,1048576,0,0.000
313,27150672857.268,27150673086.846,27150688044.817,14956.112,15187.549,231.437,229.578,1.859,84812.451,0,0.000,0,8,1048576,0,0.000
314,27150772857.268,27150773069.763,27150788310.593,15238.962,15453.325,214.363,212.495,1.868,84546.675,0,0.000,0,8,1048576,0,0.000
315,27150872857.268,27150872967.697,27150887811.063,14841.868,14953.795,111.927,110.429,1.498,85046.205,0,0.000,0,8,1048576,0,0.000
316,27150972857.268,27150973097.338,27150988106.232,15007.286,15248.964,241.678,240.070,1.608,84751.036,0,0.000,0,8,1048576,0,0.000
317,27151072857.268,27151072962.538,27151087950.626,14986.704,15093.358,106.654,105.270,1.384,84906.642,0,0.000,0,8,1048576,0,0.000
318,27151172857.268,27151173181.425,27151188427.829,15243.961,15570.561,326.600,324.157,2.443,84429.439,0,0.000,0,8,1048576,0,0.000
319,27151272857.268,27151273182.143,27151288334.502,15149.807,15477.234,327.427,324.875,2.552,84522.766,0,0.000,0,8,1048576,0,0.000
320,27151372857.268,27151373094.212,27151388112.947,15017.264,15255.679,238.415,236.944,1.471,84744.321,0,0.000,0,8,1048576,0,0.000
321,27151472857.268,27151472960.948,27151488280.196,15317.335,15422.928,105.593,103.680,1.913,84577.072,0,0.000,0,8,1048576,0,0.000
322,27151572857.268,27151573069.141,27151588268.816,15198.051,15411.548,213.497,211.873,1.624,84588.452,0,0.000,0,8,1048576,0,0.000
323,27151672857.268,27151672969.720,27151688311.370,15339.942,15454.102,114.160,112.452,1.708,84545.898,0,0.000,0,8,1048576,0,0.000
324,27151772857.268,27151773074.100,27151788042.867,14967.367,15185.599,218.232,216.832,1.400,84814.401,0,0.000,0,8,1048576,0,0.000
325,27151872857.268,27151872961.468,27151887671.115,14708.397,14813.847,105.450,104.200,1.250,85186.153,0,0.000,0,8,1048576,0,0.000
326,27151972857.268,27151973176.403,27151988177.203,14999.141,15319.935,320.794,319.135,1.659,84680.065,0,0.000,0,8,1048576,0,0.000
327,27152072857.268,27152073109.583,27152088066.596,14955.531,15209.328,253.797,252.315,1.482,84790.672,0,0.000,0,8,1048576,0,0.000
328,27152172857.268,27152173080.360,27152187948.317,14865.712,15091.049,225.337,223.092,2.245,84908.951,0,0.000,0,8,1048576,0,0.000
329,27152272857.268,27152273140.349,27152287949.307,14806.918,15092.039,285.121,283.081,2.040,84907.961,0,0.000,0,8,1048576,0,0.000
330,27152372857.268,27152372946.973,27152387821.182,14873.007,14963.914,90.907,89.705,1.202,85036.086,0,0.000,0,8,1048576,0,0.000
331,27152472857.268,27152473064.788,27152488159.157,15092.545,15301.889,209.344,207.520,1.824,84698.111,0,0.000,0,8,1048576,0,0.000
332,27152572857.268,27152573111.252,27152588315.916,15203.445,15458.648,255.203,253.984,1.219,84541.352,0,0.000,0,8,1048576,0,0.000
333,27152672857.268,27152672967.239,27152687914.504,14945.775,15057.236,111.461,109.971,1.490,84942.764,0,0.000,0,8,1048576,0,0.000
334,27152772857.268,27152773081.925,27152788079.398,14995.866,15222.130,226.264,224.657,1.607,84777.870,0,0.000,0,8,1048576,0,0.000
335,27152872857.268,27152872960.544,27152887697.790,14735.369,14840.522,105.153,103.276,1.877,85159.478,0,0.000,0,8,1048576,0,0.000
336,27152972857.268,27152973169.296,27152988226.074,15054.210,15368.806,314.596,312.028,2.568,84631.194,0,0.000,0,8,1048576,0,0.000
337,27153072857.268,27153073116.572,27153088058.755,14940.616,15201.487,260.871,259.304,1.567,84798.513,0,0.000,0,8,1048576,0,0.000
338,27153172857.268,27153173126.275,27153187915.582,14787.785,15058.314,270.529,269.007,1.522,84941.686,0,0.000,0,8,1048576,0,0.000
339,27153272857.268,27153273107.480,27153288106.557,14997.509,15249.289,251.780,250.212,1.568,84750.711,0,0.000,0,8,1048576,0,0.000
340,27153372857.268,27153372971.057,27153387823.432,14850.306,14966.164,115.858,113.789,2.069,85033.836,0,0.000,0,8,1048576,0,0.000
